x,y,species_7 cloglog values
2088.0,2088.0,0.10880102
2089.0,2089.0,0.0025731686
2090.0,2090.0,0.049443632
2091.0,2091.0,0.054294482
2092.0,2092.0,0.48899612
2093.0,2093.0,0.04535331
2094.0,2094.0,0.07053623
2095.0,2095.0,0.1017232
2096.0,2096.0,0.045952886
2097.0,2097.0,1.6514825E-5
2098.0,2098.0,0.029427081
2099.0,2099.0,0.0015084432
2100.0,2100.0,0.11179063
2101.0,2101.0,0.084776424
2102.0,2102.0,8.405991E-4
2103.0,2103.0,0.026922788
2104.0,2104.0,0.008201811
2105.0,2105.0,0.05455639
2106.0,2106.0,0.03471321
2107.0,2107.0,0.064622395
2108.0,2108.0,0.0034352853
2109.0,2109.0,0.5305581
2110.0,2110.0,0.01920259
2111.0,2111.0,6.0165817E-6
2112.0,2112.0,2.0143014E-5
2113.0,2113.0,0.05845815
2114.0,2114.0,0.014221897
2115.0,2115.0,8.8761815E-5
2116.0,2116.0,0.29702538
2117.0,2117.0,0.00821376
2118.0,2118.0,0.07548238
2119.0,2119.0,0.058205977
2120.0,2120.0,0.059611026
2121.0,2121.0,0.032619555
2122.0,2122.0,0.007338661
2123.0,2123.0,0.80683595
2124.0,2124.0,2.157353E-6
2125.0,2125.0,0.043137424
2126.0,2126.0,0.082357235
2127.0,2127.0,0.69985926
2128.0,2128.0,0.07588521
2129.0,2129.0,0.052405562
2130.0,2130.0,0.060381327
2131.0,2131.0,0.0070003946
2132.0,2132.0,0.0030781615
2133.0,2133.0,0.17290242
2134.0,2134.0,0.0071063368
2135.0,2135.0,0.94443065
2136.0,2136.0,0.1123814
2137.0,2137.0,0.0076967925
2138.0,2138.0,0.06777039
2139.0,2139.0,0.0019097116
2140.0,2140.0,0.0908203
2141.0,2141.0,1.4583954E-7
2142.0,2142.0,0.008393425
2143.0,2143.0,0.10969896
2144.0,2144.0,0.029089537
2145.0,2145.0,2.4846345E-8
2146.0,2146.0,7.913405E-6
2147.0,2147.0,0.06664866
2148.0,2148.0,2.0741004E-8
2149.0,2149.0,1.9938263E-6
2150.0,2150.0,1.5981273E-5
2151.0,2151.0,0.052808728
2152.0,2152.0,0.07641582
2153.0,2153.0,0.019884631
2154.0,2154.0,0.06290541
2155.0,2155.0,1.1925745E-6
2156.0,2156.0,0.0011842179
2157.0,2157.0,0.110061444
2158.0,2158.0,0.19208293
2159.0,2159.0,0.01150042
2160.0,2160.0,0.016280157
2161.0,2161.0,5.210125E-4
2162.0,2162.0,2.5562545E-6
2163.0,2163.0,3.8579258E-4
2164.0,2164.0,0.17209698
2165.0,2165.0,0.0013954662
2166.0,2166.0,0.098416716
2167.0,2167.0,0.031896576
2168.0,2168.0,4.691349E-6
2169.0,2169.0,0.39031115
2170.0,2170.0,0.035579976
2171.0,2171.0,2.046612E-5
2172.0,2172.0,0.17006704
2173.0,2173.0,0.039390642
2174.0,2174.0,0.003955375
2175.0,2175.0,0.039717924
2176.0,2176.0,0.0044215727
2177.0,2177.0,0.03817956
2178.0,2178.0,0.12819937
2179.0,2179.0,0.21351698
2180.0,2180.0,0.0048018396
2181.0,2181.0,0.06637399
2182.0,2182.0,0.052713107
2183.0,2183.0,6.427464E-9
2184.0,2184.0,0.12895338
2185.0,2185.0,4.5389385E-4
2186.0,2186.0,0.06487752
2187.0,2187.0,0.033806104
2188.0,2188.0,0.05458418
2189.0,2189.0,0.08266252
2190.0,2190.0,0.017848229
2191.0,2191.0,0.020131882
2192.0,2192.0,0.2599178
2193.0,2193.0,0.0072195837
2194.0,2194.0,7.6953584E-4
2195.0,2195.0,0.018564146
2196.0,2196.0,0.001278639
2197.0,2197.0,0.0014271262
2198.0,2198.0,0.5369954
2199.0,2199.0,0.28278014
2200.0,2200.0,1.8007604E-9
2201.0,2201.0,0.07032535
2202.0,2202.0,0.03929907
2203.0,2203.0,1.5188668E-9
2204.0,2204.0,3.0333343E-8
2205.0,2205.0,0.046383906
2206.0,2206.0,0.02641992
2207.0,2207.0,0.6652065
2208.0,2208.0,0.34704491
2209.0,2209.0,0.08485041
2210.0,2210.0,0.087804124
2211.0,2211.0,2.7943152E-8
2212.0,2212.0,0.06942533
2213.0,2213.0,0.03636837
2214.0,2214.0,0.019264918
2215.0,2215.0,0.16749291
2216.0,2216.0,0.022230623
2217.0,2217.0,0.008826338
2218.0,2218.0,0.22989085
2219.0,2219.0,0.80608827
2220.0,2220.0,0.12646973
2221.0,2221.0,0.25429228
2222.0,2222.0,2.7622731E-5
2223.0,2223.0,0.057077654
2224.0,2224.0,3.2336183E-4
2225.0,2225.0,6.055257E-7
2226.0,2226.0,5.921817E-9
2227.0,2227.0,1.4235163E-8
2228.0,2228.0,0.014353766
2229.0,2229.0,0.03127596
2230.0,2230.0,1.1013203E-5
2231.0,2231.0,0.004192499
2232.0,2232.0,5.300759E-6
2233.0,2233.0,1.15717704E-7
2234.0,2234.0,0.048697192
2235.0,2235.0,0.10558775
2236.0,2236.0,0.079793535
2237.0,2237.0,0.023974946
2238.0,2238.0,0.0046871495
2239.0,2239.0,0.013198558
2240.0,2240.0,0.00284394
2241.0,2241.0,0.17891233
2242.0,2242.0,0.06991993
2243.0,2243.0,0.07792181
2244.0,2244.0,0.068582974
2245.0,2245.0,6.785578E-4
2246.0,2246.0,7.6718146E-7
2247.0,2247.0,0.33674636
2248.0,2248.0,0.081631675
2249.0,2249.0,0.8744307
2250.0,2250.0,0.006737152
2251.0,2251.0,1.6976158E-4
2252.0,2252.0,6.9757854E-4
2253.0,2253.0,1.9322657E-8
2254.0,2254.0,0.13636765
2255.0,2255.0,1.207808E-6
2256.0,2256.0,0.3373205
2257.0,2257.0,1.8366368E-6
2258.0,2258.0,0.1523214
2259.0,2259.0,2.2141012E-5
2260.0,2260.0,4.529683E-7
2261.0,2261.0,0.14351155
2262.0,2262.0,0.3514947
2263.0,2263.0,0.022353888
2264.0,2264.0,5.8058104E-5
2265.0,2265.0,8.370146E-6
2266.0,2266.0,0.01113933
2267.0,2267.0,0.009825919
2268.0,2268.0,0.024951402
2269.0,2269.0,7.964988E-8
2270.0,2270.0,1.137238E-6
2271.0,2271.0,0.047878414
2272.0,2272.0,0.080898605
2273.0,2273.0,0.007868621
2274.0,2274.0,0.32830924
2275.0,2275.0,0.51865065
2276.0,2276.0,5.3440756E-4
2277.0,2277.0,0.032957785
2278.0,2278.0,9.880355E-4
2279.0,2279.0,0.039492503
2280.0,2280.0,0.026797406
2281.0,2281.0,0.11221459
2282.0,2282.0,0.0153967645
2283.0,2283.0,0.05142053
2284.0,2284.0,1.6012098E-5
2285.0,2285.0,1.4564108E-7
2286.0,2286.0,0.0470361
2287.0,2287.0,0.31974337
2288.0,2288.0,0.36743322
2289.0,2289.0,0.033942576
2290.0,2290.0,0.04351076
2291.0,2291.0,0.09275327
2292.0,2292.0,0.061258465
2293.0,2293.0,0.015638731
2294.0,2294.0,0.0011511296
2295.0,2295.0,0.04758252
2296.0,2296.0,0.42361945
2297.0,2297.0,0.90423876
2298.0,2298.0,1.5739714E-8
2299.0,2299.0,7.995801E-8
2300.0,2300.0,6.268168E-8
2301.0,2301.0,0.04675897
2302.0,2302.0,0.0011212542
2303.0,2303.0,0.15663964
2304.0,2304.0,0.8985482
2305.0,2305.0,0.0027021258
2306.0,2306.0,1.0799239E-5
2307.0,2307.0,0.0027608755
2308.0,2308.0,0.106259935
2309.0,2309.0,0.03607569
2310.0,2310.0,0.06473718
2311.0,2311.0,0.001264826
2312.0,2312.0,0.027158579
2313.0,2313.0,0.11546432
2314.0,2314.0,2.1714598E-8
2315.0,2315.0,2.4438874E-8
2316.0,2316.0,0.14984584
2317.0,2317.0,0.09065941
2318.0,2318.0,0.052602015
2319.0,2319.0,0.01885713
2320.0,2320.0,4.964306E-4
2321.0,2321.0,0.08609272
2322.0,2322.0,0.022970088
2323.0,2323.0,0.043140642
2324.0,2324.0,0.09124471
2325.0,2325.0,0.0901205
2326.0,2326.0,5.529176E-6
2327.0,2327.0,0.078955896
2328.0,2328.0,0.068842165
2329.0,2329.0,0.043594
2330.0,2330.0,0.111271985
2331.0,2331.0,0.12329996
2332.0,2332.0,0.038145598
2333.0,2333.0,0.03640052
2334.0,2334.0,0.08792425
2335.0,2335.0,0.0065363953
2336.0,2336.0,0.097316176
2337.0,2337.0,1.2790449E-8
2338.0,2338.0,0.06466179
2339.0,2339.0,0.0023064285
2340.0,2340.0,0.1682381
2341.0,2341.0,5.3863314E-5
2342.0,2342.0,0.007604418
2343.0,2343.0,3.8110626E-5
2344.0,2344.0,0.12611298
2345.0,2345.0,0.06897892
2346.0,2346.0,0.04331099
2347.0,2347.0,1.4819225E-8
2348.0,2348.0,0.018459568
2349.0,2349.0,0.2302275
2350.0,2350.0,0.015832977
2351.0,2351.0,0.051504545
2352.0,2352.0,0.008918523
2353.0,2353.0,0.016093418
2354.0,2354.0,0.04382703
2355.0,2355.0,0.11928802
2356.0,2356.0,1.7200998E-7
2357.0,2357.0,0.107364185
2358.0,2358.0,0.019989345
2359.0,2359.0,0.08180693
2360.0,2360.0,0.20088367
2361.0,2361.0,0.15386549
2362.0,2362.0,0.011731509
2363.0,2363.0,1.0363426E-8
2364.0,2364.0,0.21449715
2365.0,2365.0,0.13594052
2366.0,2366.0,1.659501E-5
2367.0,2367.0,2.1276894E-6
2368.0,2368.0,0.08121241
2369.0,2369.0,0.21277611
2370.0,2370.0,0.042078305
2371.0,2371.0,0.036704075
2372.0,2372.0,0.06270755
2373.0,2373.0,0.022444747
2374.0,2374.0,0.21762316
2375.0,2375.0,0.06471169
2376.0,2376.0,3.7221494E-4
2377.0,2377.0,0.11094805
2378.0,2378.0,0.22785948
2379.0,2379.0,0.00728056
2380.0,2380.0,0.1056596
2381.0,2381.0,0.07972052
2382.0,2382.0,0.07615401
2383.0,2383.0,1.10791E-6
2384.0,2384.0,0.15338045
2385.0,2385.0,0.005285897
2386.0,2386.0,4.6975615E-8
2387.0,2387.0,3.6020982E-9
2388.0,2388.0,0.23499642
2389.0,2389.0,0.068424076
2390.0,2390.0,0.6150884
2391.0,2391.0,0.06313389
2392.0,2392.0,4.1776335E-8
2393.0,2393.0,0.07343793
2394.0,2394.0,3.7159686E-4
2395.0,2395.0,0.063741505
2396.0,2396.0,7.2186143E-4
2397.0,2397.0,2.0707645E-7
2398.0,2398.0,1.6182564E-6
2399.0,2399.0,0.037542883
2400.0,2400.0,6.6951934E-6
2401.0,2401.0,0.13770837
2402.0,2402.0,0.081458874
2403.0,2403.0,0.2614017
2404.0,2404.0,1.3058113E-5
2405.0,2405.0,0.3058166
2406.0,2406.0,2.7392835E-7
2407.0,2407.0,1.4752933E-8
2408.0,2408.0,0.04219972
2409.0,2409.0,5.739961E-7
2410.0,2410.0,7.426841E-7
2411.0,2411.0,0.17841274
2412.0,2412.0,0.032140024
2413.0,2413.0,0.0071293763
2414.0,2414.0,0.17060177
2415.0,2415.0,0.9764909
2416.0,2416.0,0.034814212
2417.0,2417.0,4.1669552E-9
2418.0,2418.0,2.422875E-6
2419.0,2419.0,0.0918776
2420.0,2420.0,0.014390281
2421.0,2421.0,0.027479604
2422.0,2422.0,0.010730854
2423.0,2423.0,2.1384933E-4
2424.0,2424.0,4.336184E-4
2425.0,2425.0,0.06068813
2426.0,2426.0,0.121218495
2427.0,2427.0,0.04776377
2428.0,2428.0,0.01720612
2429.0,2429.0,0.5025292
2430.0,2430.0,0.08987272
2431.0,2431.0,0.053183258
2432.0,2432.0,0.12100426
2433.0,2433.0,1.2342929E-4
2434.0,2434.0,0.0055237734
2435.0,2435.0,0.1377775
2436.0,2436.0,0.012960984
2437.0,2437.0,0.016147178
2438.0,2438.0,1.3546815E-8
2439.0,2439.0,0.0071113105
2440.0,2440.0,6.582466E-8
2441.0,2441.0,2.795084E-4
2442.0,2442.0,0.7728237
2443.0,2443.0,7.603765E-5
2444.0,2444.0,6.4086023E-4
2445.0,2445.0,3.0512433E-6
2446.0,2446.0,0.534648
2447.0,2447.0,0.00619101
2448.0,2448.0,1.06922875E-4
2449.0,2449.0,0.57257366
2450.0,2450.0,3.088382E-8
2451.0,2451.0,0.0023073023
2452.0,2452.0,0.060951736
2453.0,2453.0,0.045220125
2454.0,2454.0,2.3911293E-8
2455.0,2455.0,1.5563031E-6
2456.0,2456.0,1.1103256E-4
2457.0,2457.0,0.0019937058
2458.0,2458.0,0.058285147
2459.0,2459.0,1.4667496E-5
2460.0,2460.0,0.08610372
2461.0,2461.0,0.070878774
2462.0,2462.0,0.51233894
2463.0,2463.0,0.5234922
2464.0,2464.0,0.7360559
2465.0,2465.0,0.014437647
2466.0,2466.0,1.3219325E-7
2467.0,2467.0,5.9474115E-7
2468.0,2468.0,0.04786722
2469.0,2469.0,1.07683125E-8
2470.0,2470.0,0.025241226
2471.0,2471.0,0.0066074105
2472.0,2472.0,1.207016E-6
2473.0,2473.0,0.0749605
2474.0,2474.0,0.023487005
2475.0,2475.0,3.3917544E-9
2476.0,2476.0,0.0125669865
2477.0,2477.0,0.32203293
2478.0,2478.0,1.7015127E-7
2479.0,2479.0,0.31274247
2480.0,2480.0,0.0071869567
2481.0,2481.0,0.04544654
2482.0,2482.0,0.023565412
2483.0,2483.0,1.0346279E-6
2484.0,2484.0,0.027810298
2485.0,2485.0,0.03142921
2486.0,2486.0,0.0043032486
2487.0,2487.0,0.3462296
2488.0,2488.0,3.4208977E-5
2489.0,2489.0,0.04351691
2490.0,2490.0,0.6267353
2491.0,2491.0,0.017043268
2492.0,2492.0,0.003791533
2493.0,2493.0,0.0411174
2494.0,2494.0,0.07999015
2495.0,2495.0,0.0087875975
2496.0,2496.0,0.41116834
2497.0,2497.0,2.0817322E-7
2498.0,2498.0,0.9008624
2499.0,2499.0,0.22504206
2500.0,2500.0,9.0684E-9
2501.0,2501.0,3.0814373E-8
2502.0,2502.0,2.2583197E-6
2503.0,2503.0,0.0013775799
2504.0,2504.0,0.24858853
2505.0,2505.0,0.22802149
2506.0,2506.0,0.06782121
2507.0,2507.0,0.14039366
2508.0,2508.0,9.901016E-9
2509.0,2509.0,1.2758251E-6
2510.0,2510.0,2.9378955E-4
2511.0,2511.0,1.8810037E-4
2512.0,2512.0,0.07950035
2513.0,2513.0,0.110073105
2514.0,2514.0,0.24682349
2515.0,2515.0,1.5388883E-4
2516.0,2516.0,0.022808857
2517.0,2517.0,1.8421182E-6
2518.0,2518.0,0.0043584406
2519.0,2519.0,0.38113257
2520.0,2520.0,9.7049336E-4
2521.0,2521.0,0.12999424
2522.0,2522.0,2.0726516E-8
2523.0,2523.0,0.0020135243
2524.0,2524.0,8.2892175E-6
2525.0,2525.0,0.8728749
2526.0,2526.0,6.6088885E-9
2527.0,2527.0,1.3992128E-6
2528.0,2528.0,0.13676186
2529.0,2529.0,0.15509565
2530.0,2530.0,0.0689956
2531.0,2531.0,0.010695638
2532.0,2532.0,0.056909654
2533.0,2533.0,0.057807643
2534.0,2534.0,0.1836902
2535.0,2535.0,0.21479878
2536.0,2536.0,6.64431E-5
2537.0,2537.0,0.5159687
2538.0,2538.0,0.9363702
2539.0,2539.0,0.2800217
2540.0,2540.0,8.945871E-6
2541.0,2541.0,8.388901E-6
2542.0,2542.0,0.6416367
2543.0,2543.0,0.14855924
2544.0,2544.0,2.6355647E-7
2545.0,2545.0,0.2737071
2546.0,2546.0,9.880391E-8
2547.0,2547.0,0.17953272
2548.0,2548.0,0.23889184
2549.0,2549.0,0.007572797
2550.0,2550.0,0.07122281
2551.0,2551.0,0.054707106
2552.0,2552.0,0.008813363
2553.0,2553.0,0.017366467
2554.0,2554.0,8.067707E-5
2555.0,2555.0,2.2885654E-6
2556.0,2556.0,0.108037636
2557.0,2557.0,0.053313207
2558.0,2558.0,0.11441408
2559.0,2559.0,4.5854125E-7
2560.0,2560.0,5.2467966E-4
2561.0,2561.0,0.0024003542
2562.0,2562.0,0.0016467298
2563.0,2563.0,0.42814586
2564.0,2564.0,0.115513474
2565.0,2565.0,0.09542957
2566.0,2566.0,0.10360862
2567.0,2567.0,0.009226502
2568.0,2568.0,1.8090689E-6
2569.0,2569.0,2.0905554E-6
2570.0,2570.0,2.128126E-4
2571.0,2571.0,0.08734302
2572.0,2572.0,0.01464381
2573.0,2573.0,0.062015425
2574.0,2574.0,1.653167E-6
2575.0,2575.0,0.009133175
2576.0,2576.0,0.014764598
2577.0,2577.0,2.4204042E-5
2578.0,2578.0,0.102376476
2579.0,2579.0,0.004470363
2580.0,2580.0,0.19621095
2581.0,2581.0,1.4294204E-6
2582.0,2582.0,0.027156588
2583.0,2583.0,0.8678426
2584.0,2584.0,0.11713125
2585.0,2585.0,8.131678E-9
2586.0,2586.0,0.009371563
2587.0,2587.0,0.037742414
2588.0,2588.0,0.0015430554
2589.0,2589.0,0.010312722
2590.0,2590.0,0.022310857
2591.0,2591.0,0.19743986
2592.0,2592.0,1.9722734E-7
2593.0,2593.0,0.14994946
2594.0,2594.0,0.83406967
2595.0,2595.0,3.6820713E-6
2596.0,2596.0,4.0647146E-4
2597.0,2597.0,0.0131986495
2598.0,2598.0,0.085781604
2599.0,2599.0,2.1432923E-7
2600.0,2600.0,0.13424285
2601.0,2601.0,0.03080679
2602.0,2602.0,0.1731175
2603.0,2603.0,0.08982254
2604.0,2604.0,0.2243194
2605.0,2605.0,0.0012737619
2606.0,2606.0,2.390294E-4
2607.0,2607.0,0.037519667
2608.0,2608.0,0.014203523
2609.0,2609.0,0.023082046
2610.0,2610.0,0.053274997
2611.0,2611.0,1.38752E-7
2612.0,2612.0,0.1073964
2613.0,2613.0,3.5862586E-6
2614.0,2614.0,0.24461453
2615.0,2615.0,0.19075857
2616.0,2616.0,0.15819031
2617.0,2617.0,7.138135E-7
2618.0,2618.0,0.60195035
2619.0,2619.0,0.09695439
2620.0,2620.0,0.026035435
2621.0,2621.0,4.4171163E-4
2622.0,2622.0,7.2010323E-7
2623.0,2623.0,0.0046028397
2624.0,2624.0,0.048621874
2625.0,2625.0,0.0018137302
2626.0,2626.0,0.17028582
2627.0,2627.0,0.09753994
2628.0,2628.0,0.0017801503
2629.0,2629.0,0.41449818
2630.0,2630.0,1.7183373E-4
2631.0,2631.0,0.09875012
2632.0,2632.0,0.031231955
2633.0,2633.0,0.0051271874
2634.0,2634.0,0.04044144
2635.0,2635.0,3.7040244E-4
2636.0,2636.0,0.009232366
2637.0,2637.0,0.083573714
2638.0,2638.0,0.12714179
2639.0,2639.0,1.6334337E-8
2640.0,2640.0,0.678748
2641.0,2641.0,0.09106839
2642.0,2642.0,0.03651244
2643.0,2643.0,1.1601098E-5
2644.0,2644.0,0.003436118
2645.0,2645.0,0.017077714
2646.0,2646.0,0.35714462
2647.0,2647.0,2.1496129E-7
2648.0,2648.0,0.053897552
2649.0,2649.0,1.7986488E-6
2650.0,2650.0,9.6500444E-4
2651.0,2651.0,0.6451285
2652.0,2652.0,2.4556945E-8
2653.0,2653.0,0.012658505
2654.0,2654.0,0.15758704
2655.0,2655.0,0.005350624
2656.0,2656.0,0.91345197
2657.0,2657.0,0.14194548
2658.0,2658.0,4.9292814E-4
2659.0,2659.0,1.0891771E-5
2660.0,2660.0,0.1104014
2661.0,2661.0,0.44469255
2662.0,2662.0,0.0069283457
2663.0,2663.0,0.09710134
2664.0,2664.0,0.0066125942
2665.0,2665.0,0.044247355
2666.0,2666.0,0.12100028
2667.0,2667.0,0.20507316
2668.0,2668.0,0.067205004
2669.0,2669.0,1.9090714E-4
2670.0,2670.0,0.01914532
2671.0,2671.0,0.009707178
2672.0,2672.0,0.2286496
2673.0,2673.0,0.104387894
2674.0,2674.0,0.0046236417
2675.0,2675.0,2.4924836E-8
2676.0,2676.0,0.06924048
2677.0,2677.0,0.30669144
2678.0,2678.0,0.041454066
2679.0,2679.0,0.035652146
2680.0,2680.0,0.026478503
2681.0,2681.0,0.07106739
2682.0,2682.0,6.85168E-8
2683.0,2683.0,0.020181319
2684.0,2684.0,0.011894199
2685.0,2685.0,0.03755079
2686.0,2686.0,0.0011227314
2687.0,2687.0,0.028175242
2688.0,2688.0,0.045121316
2689.0,2689.0,0.06511702
2690.0,2690.0,0.34478337
2691.0,2691.0,0.028115453
2692.0,2692.0,6.2402506E-8
2693.0,2693.0,0.6141074
2694.0,2694.0,0.085888654
2695.0,2695.0,1.1146156E-5
2696.0,2696.0,0.13073878
2697.0,2697.0,0.02479447
2698.0,2698.0,0.15734044
2699.0,2699.0,0.18286625
2700.0,2700.0,0.049595516
2701.0,2701.0,0.052933525
2702.0,2702.0,3.61935E-5
2703.0,2703.0,1.2993044E-4
2704.0,2704.0,0.52457196
2705.0,2705.0,1.2582174E-4
2706.0,2706.0,2.231941E-8
2707.0,2707.0,0.8618986
2708.0,2708.0,1.524089E-7
2709.0,2709.0,0.08790763
2710.0,2710.0,0.07745552
2711.0,2711.0,0.85770506
2712.0,2712.0,6.1422604E-4
2713.0,2713.0,0.15725966
2714.0,2714.0,0.02323167
2715.0,2715.0,1.1432088E-6
2716.0,2716.0,0.13768764
2717.0,2717.0,0.12508069
2718.0,2718.0,2.1035486E-4
2719.0,2719.0,4.3195137E-4
2720.0,2720.0,0.008462183
2721.0,2721.0,0.15360768
2722.0,2722.0,0.116629824
2723.0,2723.0,0.103349224
2724.0,2724.0,2.9580285E-8
2725.0,2725.0,0.0014301531
2726.0,2726.0,0.0012723026
2727.0,2727.0,4.3491277E-6
2728.0,2728.0,8.2061096E-4
2729.0,2729.0,0.0315155
2730.0,2730.0,0.091047004
2731.0,2731.0,0.07992355
2732.0,2732.0,0.015792692
2733.0,2733.0,0.014460216
2734.0,2734.0,0.11571653
2735.0,2735.0,0.035658736
2736.0,2736.0,0.2584657
2737.0,2737.0,2.3509566E-4
2738.0,2738.0,1.1827492E-6
2739.0,2739.0,0.16394173
2740.0,2740.0,0.042884815
2741.0,2741.0,0.021469915
2742.0,2742.0,1.1957589E-7
2743.0,2743.0,0.062494777
2744.0,2744.0,0.032235444
2745.0,2745.0,0.34027165
2746.0,2746.0,0.043269474
2747.0,2747.0,0.08380121
2748.0,2748.0,0.006722893
2749.0,2749.0,0.023940219
2750.0,2750.0,0.20917164
2751.0,2751.0,0.087851144
2752.0,2752.0,0.07663383
2753.0,2753.0,0.0020869202
2754.0,2754.0,0.07076238
2755.0,2755.0,1.585159E-5
2756.0,2756.0,0.066505596
2757.0,2757.0,0.09066207
2758.0,2758.0,0.015951283
2759.0,2759.0,0.3033848
2760.0,2760.0,4.960549E-4
2761.0,2761.0,0.42214447
2762.0,2762.0,2.980813E-4
2763.0,2763.0,1.6041236E-8
2764.0,2764.0,2.8108197E-8
2765.0,2765.0,0.06914969
2766.0,2766.0,8.2897905E-6
2767.0,2767.0,0.08572102
2768.0,2768.0,0.051980644
2769.0,2769.0,0.0027790947
2770.0,2770.0,0.006433666
2771.0,2771.0,0.012991595
2772.0,2772.0,0.0027929188
2773.0,2773.0,0.07183509
2774.0,2774.0,4.6852767E-4
2775.0,2775.0,0.055188272
2776.0,2776.0,0.03392929
2777.0,2777.0,8.4275634E-5
2778.0,2778.0,0.13879001
2779.0,2779.0,0.041160125
2780.0,2780.0,0.029849682
2781.0,2781.0,0.14875151
2782.0,2782.0,0.14848176
2783.0,2783.0,0.20367502
2784.0,2784.0,0.0062520294
2785.0,2785.0,0.002941612
2786.0,2786.0,0.058357015
2787.0,2787.0,0.0014442935
2788.0,2788.0,9.0507115E-7
2789.0,2789.0,3.1660967E-8
2790.0,2790.0,0.098989286
2791.0,2791.0,0.11205071
2792.0,2792.0,0.4285766
2793.0,2793.0,0.059580516
2794.0,2794.0,1.5568909E-6
2795.0,2795.0,6.409551E-6
2796.0,2796.0,0.1024515
2797.0,2797.0,4.0688235E-5
2798.0,2798.0,5.1843155E-5
2799.0,2799.0,6.239988E-4
2800.0,2800.0,0.04005224
2801.0,2801.0,0.088638306
2802.0,2802.0,0.06280257
2803.0,2803.0,0.4953698
2804.0,2804.0,0.003173765
2805.0,2805.0,1.3927911E-6
2806.0,2806.0,0.0027621747
2807.0,2807.0,0.0829211
2808.0,2808.0,0.11577512
2809.0,2809.0,3.3512013E-4
2810.0,2810.0,0.43463275
2811.0,2811.0,0.07135553
2812.0,2812.0,0.0364473
2813.0,2813.0,0.0040508364
2814.0,2814.0,3.040371E-4
2815.0,2815.0,1.2863229E-6
2816.0,2816.0,0.0025615357
2817.0,2817.0,0.03536266
2818.0,2818.0,7.855682E-4
2819.0,2819.0,0.08143919
2820.0,2820.0,0.19375159
2821.0,2821.0,0.016812133
2822.0,2822.0,7.1472846E-6
2823.0,2823.0,0.028504008
2824.0,2824.0,0.07378766
2825.0,2825.0,2.2244756E-5
2826.0,2826.0,5.3786647E-5
2827.0,2827.0,0.053368796
2828.0,2828.0,5.1188795E-4
2829.0,2829.0,1.8057237E-9
2830.0,2830.0,0.0019420353
2831.0,2831.0,0.0013636489
2832.0,2832.0,0.15636028
2833.0,2833.0,5.7143108E-8
2834.0,2834.0,0.082206465
2835.0,2835.0,0.29228577
2836.0,2836.0,2.7953347E-4
2837.0,2837.0,0.13851751
2838.0,2838.0,0.807291
2839.0,2839.0,0.06934491
2840.0,2840.0,0.053192604
2841.0,2841.0,9.538393E-6
2842.0,2842.0,0.06578871
2843.0,2843.0,0.021277728
2844.0,2844.0,4.0839004E-6
2845.0,2845.0,0.0015117957
2846.0,2846.0,0.07135942
2847.0,2847.0,0.0010897348
2848.0,2848.0,0.0048738583
2849.0,2849.0,0.05926874
2850.0,2850.0,0.26242384
2851.0,2851.0,0.034856535
2852.0,2852.0,0.009359371
2853.0,2853.0,3.514807E-4
2854.0,2854.0,4.5873907E-8
2855.0,2855.0,0.10459165
2856.0,2856.0,3.7249798E-8
2857.0,2857.0,0.037640262
2858.0,2858.0,0.0010683594
2859.0,2859.0,1.8495137E-9
2860.0,2860.0,0.13473956
2861.0,2861.0,5.899973E-6
2862.0,2862.0,0.037255827
2863.0,2863.0,0.0021491307
2864.0,2864.0,3.7148624E-7
2865.0,2865.0,0.18065935
2866.0,2866.0,0.2788485
2867.0,2867.0,0.0888659
2868.0,2868.0,0.11296769
2869.0,2869.0,0.1567496
2870.0,2870.0,0.05742019
2871.0,2871.0,0.3291717
2872.0,2872.0,1.5908849E-7
2873.0,2873.0,0.09398287
2874.0,2874.0,9.293454E-6
2875.0,2875.0,8.0930744E-4
2876.0,2876.0,0.16056265
2877.0,2877.0,6.5412253E-9
2878.0,2878.0,8.867356E-6
2879.0,2879.0,0.3353072
2880.0,2880.0,0.02034092
2881.0,2881.0,0.028912224
2882.0,2882.0,0.010530565
2883.0,2883.0,0.04221424
2884.0,2884.0,0.0033776944
2885.0,2885.0,0.09461607
2886.0,2886.0,0.6425101
2887.0,2887.0,0.13590682
2888.0,2888.0,0.086191565
2889.0,2889.0,0.04391066
2890.0,2890.0,1.07974636E-4
2891.0,2891.0,0.029499086
2892.0,2892.0,4.0596216E-8
2893.0,2893.0,0.3983772
2894.0,2894.0,0.07357125
2895.0,2895.0,2.802533E-4
2896.0,2896.0,1.5691049E-7
2897.0,2897.0,8.772864E-4
2898.0,2898.0,6.727318E-5
2899.0,2899.0,1.7589598E-6
2900.0,2900.0,0.08023989
2901.0,2901.0,0.26490933
2902.0,2902.0,6.04052E-8
2903.0,2903.0,8.466329E-7
2904.0,2904.0,0.05561928
2905.0,2905.0,0.024942111
2906.0,2906.0,0.10237446
2907.0,2907.0,0.07116457
2908.0,2908.0,0.10317252
2909.0,2909.0,0.06716601
2910.0,2910.0,0.14564072
2911.0,2911.0,0.9869788
2912.0,2912.0,0.22892125
2913.0,2913.0,0.873143
2914.0,2914.0,0.03700702
2915.0,2915.0,0.016412722
2916.0,2916.0,7.702839E-4
2917.0,2917.0,0.11451104
2918.0,2918.0,0.083460495
