Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.76177E-3,86.376632353,0.973670551,0.006559984,0.905191874,0.87755102
1.76986E-3,86.553618611,0.974106799,0.00646059,0.90744921,0.87755102
1.79356E-3,86.911424131,0.975343048,0.006261803,0.909706546,0.897959184
1.79789E-3,87.091213288,0.975562562,0.006162409,0.911963883,0.897959184
1.79977E-3,87.271190595,0.975657299,0.006063016,0.914221219,0.897959184
1.80827E-3,87.632734899,0.976080637,0.005864228,0.918735892,0.897959184
1.81373E-3,87.814108196,0.976348828,0.005764835,0.920993228,0.897959184
1.8329E-3,88.179538792,0.9772665,0.005566047,0.923250564,0.918367347
1.83658E-3,88.363196617,0.977438386,0.005466653,0.925507901,0.918367347
1.83938E-3,88.547134726,0.977568557,0.00536726,0.925507901,0.918367347
1.84515E-3,88.915677193,0.977834035,0.005168472,0.927765237,0.918367347
1.85076E-3,89.004898999,0.97808921,0.005069079,0.930022573,0.918367347
1.87789E-3,89.289147915,0.979282658,0.004969685,0.930022573,0.93877551
1.92547E-3,89.671036862,0.981220842,0.004770898,0.934537246,0.93877551
1.9269E-3,89.863726417,0.981276202,0.004671504,0.934537246,0.93877551
1.92936E-3,90.056662015,0.981371067,0.00457211,0.936794582,0.93877551
1.93402E-3,90.443076017,0.981549479,0.004373323,0.941309255,0.93877551
1.94261E-3,90.637337399,0.981874027,0.004273929,0.943566591,0.93877551
1.95193E-3,90.832530334,0.982219283,0.004174535,0.945823928,0.93877551
1.95354E-3,91.027884614,0.98227841,0.004075142,0.945823928,0.93877551
1.9599E-3,91.419291814,0.982509527,0.003876354,0.948081264,0.93877551
1.97054E-3,91.616345453,0.982889344,0.003776961,0.9503386,0.93877551
1.98271E-3,91.814616447,0.983314002,0.003677567,0.952595937,0.959183673
1.99309E-3,92.013925922,0.983667924,0.003578173,0.954853273,0.959183673
2.01383E-3,92.415457889,0.984352298,0.003379386,0.957110609,0.959183673
2.01652E-3,92.617109949,0.984438968,0.003279992,0.959367946,0.959183673
2.03828E-3,92.820937839,0.985122484,0.003180598,0.961625282,0.979591837
2.03871E-3,93.024808413,0.985135587,0.003081205,0.961625282,0.979591837
2.05846E-3,93.434808012,0.985729645,0.002882417,0.963882619,0.979591837
2.06827E-3,93.641634789,0.986015621,0.002783024,0.963882619,0.979591837
2.07517E-3,93.849151514,0.986213397,0.00268363,0.963882619,0.979591837
2.08197E-3,94.057348286,0.986405597,0.002584236,0.966139955,0.979591837
2.10435E-3,94.267782992,0.987019381,0.002484842,0.966139955,0.979591837
2.10705E-3,94.688974446,0.987091602,0.002286055,0.970654628,0.979591837
2.14263E-3,94.903237057,0.988005688,0.002186661,0.970654628,0.979591837
2.14488E-3,95.117724859,0.988061319,0.002087268,0.972911964,0.979591837
2.15527E-3,95.333251994,0.988314751,0.001987874,0.972911964,0.979591837
2.17531E-3,95.550783402,0.988788386,0.00188848,0.972911964,0.979591837
2.20175E-3,95.770958322,0.989383849,0.001789087,0.9751693,0.979591837
2.22014E-3,96.213573644,0.989779287,0.001590299,0.977426637,0.979591837
2.23191E-3,96.43676504,0.990024788,0.001490905,0.979683973,0.979591837
2.23689E-3,96.660453795,0.990126686,0.001391512,0.981941309,0.979591837
2.24031E-3,96.884484668,0.990196174,0.001292118,0.981941309,0.979591837
2.26741E-3,97.111225179,0.990729532,0.001192724,0.981941309,0.979591837
2.30388E-3,97.34161314,0.991401959,0.001093331,0.981941309,0.979591837
2.40628E-3,97.582241288,0.993040331,0.000993937,0.984198646,0.979591837
2.45261E-3,97.79835138,0.993675142,0.000894543,0.986455982,0.979591837
2.48267E-3,98.076407953,0.994055696,0.00079515,0.988713318,1
2.52225E-3,98.328632511,0.99452205,0.000695756,0.990970655,1
2.53969E-3,98.582601128,0.994715775,0.000596362,0.993227991,1
2.58635E-3,98.841236298,0.995201095,0.000496968,0.993227991,1
2.75186E-3,99.116422029,0.996590003,0.000397575,0.995485327,1
2.81725E-3,99.398146715,0.99702061,0.000298181,0.995485327,1
2.84713E-3,99.682859337,0.997198838,0.000198787,0.995485327,1
3.17141E-3,100,0.998565843,0.000099394,0.997742664,1
3.17141E-3,100,0.998565843,0,0.997742664,1
