x,y,species_2 cloglog values
2473.0,2473.0,0.09418428
2474.0,2474.0,0.016608287
2475.0,2475.0,3.6097145E-8
2476.0,2476.0,0.03860244
2477.0,2477.0,0.34905615
2478.0,2478.0,1.177819E-6
2479.0,2479.0,0.36215192
2480.0,2480.0,0.00659355
2481.0,2481.0,0.059754413
2482.0,2482.0,0.018339647
2483.0,2483.0,7.562463E-6
2484.0,2484.0,0.021126095
2485.0,2485.0,0.034150556
2486.0,2486.0,0.005021689
2487.0,2487.0,0.3940485
2488.0,2488.0,1.03448314E-4
2489.0,2489.0,0.04693199
2490.0,2490.0,0.6425181
2491.0,2491.0,0.008959236
2492.0,2492.0,0.005397743
2493.0,2493.0,0.05491333
2494.0,2494.0,0.093012415
2495.0,2495.0,0.007164853
2496.0,2496.0,0.33648992
2497.0,2497.0,9.068116E-7
2498.0,2498.0,0.8925833
2499.0,2499.0,0.1819005
2500.0,2500.0,8.358899E-8
2501.0,2501.0,2.7037584E-7
2502.0,2502.0,1.0945952E-5
2503.0,2503.0,0.0011315892
2504.0,2504.0,0.20219235
2505.0,2505.0,0.18790483
2506.0,2506.0,0.07156755
2507.0,2507.0,0.15680553
2508.0,2508.0,9.736262E-8
2509.0,2509.0,6.30853E-6
2510.0,2510.0,5.913475E-4
2511.0,2511.0,3.0730772E-4
2512.0,2512.0,0.07810351
2513.0,2513.0,0.123054154
2514.0,2514.0,0.24099669
2515.0,2515.0,3.4158633E-4
2516.0,2516.0,0.021658577
2517.0,2517.0,8.293998E-6
2518.0,2518.0,0.0049263285
2519.0,2519.0,0.44334936
2520.0,2520.0,0.0015969716
2521.0,2521.0,0.12408873
2522.0,2522.0,1.3013288E-6
2523.0,2523.0,0.0024697057
2524.0,2524.0,3.3002594E-5
2525.0,2525.0,0.85625786
2526.0,2526.0,5.635356E-7
2527.0,2527.0,6.9196885E-6
2528.0,2528.0,0.15689872
2529.0,2529.0,0.105056465
2530.0,2530.0,0.072991826
2531.0,2531.0,0.012083312
2532.0,2532.0,0.052109897
2533.0,2533.0,0.057768907
2534.0,2534.0,0.18832913
2535.0,2535.0,0.18632452
2536.0,2536.0,2.1722868E-4
2537.0,2537.0,0.5741748
2538.0,2538.0,0.96281064
2539.0,2539.0,0.3448706
2540.0,2540.0,3.294047E-5
2541.0,2541.0,3.31914E-5
2542.0,2542.0,0.66622114
2543.0,2543.0,0.15269856
2544.0,2544.0,1.6387947E-6
2545.0,2545.0,0.28726122
2546.0,2546.0,6.3311137E-7
2547.0,2547.0,0.13526928
2548.0,2548.0,0.22374806
2549.0,2549.0,0.0043420224
2550.0,2550.0,0.08042394
2551.0,2551.0,0.057100423
2552.0,2552.0,0.00805894
2553.0,2553.0,0.008179605
2554.0,2554.0,1.8955902E-4
2555.0,2555.0,9.252189E-6
2556.0,2556.0,0.1229132
2557.0,2557.0,0.05251474
2558.0,2558.0,0.16391611
2559.0,2559.0,2.1517346E-6
2560.0,2560.0,7.0508703E-4
2561.0,2561.0,0.0026102348
2562.0,2562.0,0.0023958106
2563.0,2563.0,0.35714328
2564.0,2564.0,0.13956983
2565.0,2565.0,0.101374865
2566.0,2566.0,0.10574855
2567.0,2567.0,0.008760762
2568.0,2568.0,8.866081E-6
2569.0,2569.0,9.0695785E-6
2570.0,2570.0,4.16206E-4
2571.0,2571.0,0.095698245
2572.0,2572.0,0.018612914
2573.0,2573.0,0.069151156
2574.0,2574.0,2.3677603E-6
2575.0,2575.0,0.013137255
2576.0,2576.0,0.015980765
2577.0,2577.0,3.9813585E-5
2578.0,2578.0,0.11241005
2579.0,2579.0,0.005388674
2580.0,2580.0,0.16733707
2581.0,2581.0,6.6740536E-6
2582.0,2582.0,0.026567703
2583.0,2583.0,0.8524324
2584.0,2584.0,0.14972915
2585.0,2585.0,6.6845064E-7
2586.0,2586.0,0.0120623065
2587.0,2587.0,0.0329124
2588.0,2588.0,0.0016845568
2589.0,2589.0,0.007556251
2590.0,2590.0,0.021979416
2591.0,2591.0,0.18818794
2592.0,2592.0,1.401528E-6
2593.0,2593.0,0.17633474
2594.0,2594.0,0.8183226
2595.0,2595.0,1.439677E-5
2596.0,2596.0,3.6559362E-4
2597.0,2597.0,0.011644412
2598.0,2598.0,0.10289059
2599.0,2599.0,1.3074025E-6
2600.0,2600.0,0.11889303
2601.0,2601.0,0.05388596
2602.0,2602.0,0.19465624
2603.0,2603.0,0.08141113
2604.0,2604.0,0.23789795
2605.0,2605.0,0.002186132
2606.0,2606.0,3.4290514E-4
2607.0,2607.0,0.052721053
2608.0,2608.0,0.015003522
2609.0,2609.0,0.02402798
2610.0,2610.0,0.057123657
2611.0,2611.0,9.0209437E-7
2612.0,2612.0,0.12204585
2613.0,2613.0,1.8336874E-5
2614.0,2614.0,0.28027767
2615.0,2615.0,0.16619149
2616.0,2616.0,0.19923413
2617.0,2617.0,3.6365398E-6
2618.0,2618.0,0.6177483
2619.0,2619.0,0.099951126
2620.0,2620.0,0.023675177
2621.0,2621.0,7.807979E-4
2622.0,2622.0,3.7354828E-6
2623.0,2623.0,0.007522686
2624.0,2624.0,0.044460345
2625.0,2625.0,0.0019548994
2626.0,2626.0,0.16037585
2627.0,2627.0,0.10095589
2628.0,2628.0,0.0018389571
2629.0,2629.0,0.41409743
2630.0,2630.0,3.1444864E-4
2631.0,2631.0,0.08673505
2632.0,2632.0,0.040506054
2633.0,2633.0,0.002228003
2634.0,2634.0,0.039399546
2635.0,2635.0,7.01075E-4
2636.0,2636.0,0.017067954
2637.0,2637.0,0.09092154
2638.0,2638.0,0.118314154
2639.0,2639.0,1.1330324E-7
2640.0,2640.0,0.73120195
2641.0,2641.0,0.093620926
2642.0,2642.0,0.040760987
2643.0,2643.0,4.1063613E-5
2644.0,2644.0,0.0038472824
2645.0,2645.0,0.023618218
2646.0,2646.0,0.2846484
2647.0,2647.0,1.3015659E-6
2648.0,2648.0,0.06731102
2649.0,2649.0,8.2242705E-6
2650.0,2650.0,0.0011387059
2651.0,2651.0,0.6245937
2652.0,2652.0,2.2554656E-7
2653.0,2653.0,0.013065683
2654.0,2654.0,0.15177077
2655.0,2655.0,0.0070980294
2656.0,2656.0,0.8883118
2657.0,2657.0,0.19466408
2658.0,2658.0,5.913672E-4
2659.0,2659.0,3.7746737E-5
2660.0,2660.0,0.11850191
2661.0,2661.0,0.43080953
2662.0,2662.0,0.009247026
2663.0,2663.0,0.12001499
2664.0,2664.0,0.009375978
2665.0,2665.0,0.038550787
2666.0,2666.0,0.14041361
2667.0,2667.0,0.22814511
2668.0,2668.0,0.073099814
2669.0,2669.0,2.8453927E-4
2670.0,2670.0,0.020227253
2671.0,2671.0,0.00806385
2672.0,2672.0,0.23026167
2673.0,2673.0,0.10664933
2674.0,2674.0,0.0069940467
2675.0,2675.0,1.6268143E-7
2676.0,2676.0,0.06892306
2677.0,2677.0,0.3309907
2678.0,2678.0,0.04415896
2679.0,2679.0,0.043396544
2680.0,2680.0,0.031047111
2681.0,2681.0,0.043345027
2682.0,2682.0,5.253232E-7
2683.0,2683.0,0.037926853
2684.0,2684.0,0.010793415
2685.0,2685.0,0.042905927
2686.0,2686.0,0.0019456333
2687.0,2687.0,0.03157519
2688.0,2688.0,0.03979936
2689.0,2689.0,0.06403577
2690.0,2690.0,0.3888596
2691.0,2691.0,0.030152176
2692.0,2692.0,5.1530884E-7
2693.0,2693.0,0.63478434
2694.0,2694.0,0.0851772
2695.0,2695.0,3.4570214E-5
2696.0,2696.0,0.14268906
2697.0,2697.0,0.035277724
2698.0,2698.0,0.11129982
2699.0,2699.0,0.14725892
2700.0,2700.0,0.054320857
2701.0,2701.0,0.035826527
2702.0,2702.0,8.9244946E-5
2703.0,2703.0,3.7457724E-4
2704.0,2704.0,0.7195587
2705.0,2705.0,3.7070762E-4
2706.0,2706.0,1.573794E-7
2707.0,2707.0,0.91111314
2708.0,2708.0,8.386266E-7
2709.0,2709.0,0.10607747
2710.0,2710.0,0.080957405
2711.0,2711.0,0.8595519
2712.0,2712.0,5.883079E-4
2713.0,2713.0,0.14497973
2714.0,2714.0,0.028330913
2715.0,2715.0,6.012746E-6
2716.0,2716.0,0.14093271
2717.0,2717.0,0.1390826
2718.0,2718.0,4.3604846E-4
2719.0,2719.0,8.324804E-4
2720.0,2720.0,0.006010495
2721.0,2721.0,0.14717978
2722.0,2722.0,0.13370076
2723.0,2723.0,0.13704269
2724.0,2724.0,1.8887572E-7
2725.0,2725.0,0.002311298
2726.0,2726.0,0.001963575
2727.0,2727.0,1.9243493E-5
2728.0,2728.0,0.0016282541
2729.0,2729.0,0.025123702
2730.0,2730.0,0.0879081
2731.0,2731.0,0.097657554
2732.0,2732.0,0.019676814
2733.0,2733.0,0.014510199
2734.0,2734.0,0.12605324
2735.0,2735.0,0.03661898
2736.0,2736.0,0.26046935
2737.0,2737.0,4.059459E-4
2738.0,2738.0,5.812702E-6
2739.0,2739.0,0.19961794
2740.0,2740.0,0.061721053
2741.0,2741.0,0.033218313
2742.0,2742.0,7.538148E-7
2743.0,2743.0,0.045415364
2744.0,2744.0,0.02627483
2745.0,2745.0,0.4100292
2746.0,2746.0,0.030613463
2747.0,2747.0,0.09546578
2748.0,2748.0,0.011276745
2749.0,2749.0,0.03969656
2750.0,2750.0,0.18959986
2751.0,2751.0,0.08431691
2752.0,2752.0,0.0914211
2753.0,2753.0,0.001974417
2754.0,2754.0,0.07891342
2755.0,2755.0,5.0243303E-5
2756.0,2756.0,0.06492977
2757.0,2757.0,0.117463656
2758.0,2758.0,0.015975129
2759.0,2759.0,0.24879895
2760.0,2760.0,8.7980536E-4
2761.0,2761.0,0.4713875
2762.0,2762.0,7.18535E-4
2763.0,2763.0,1.2029818E-7
2764.0,2764.0,1.9352974E-7
2765.0,2765.0,0.069602
2766.0,2766.0,3.821903E-5
2767.0,2767.0,0.09444907
2768.0,2768.0,0.05034198
2769.0,2769.0,0.0042882347
2770.0,2770.0,0.0041254084
2771.0,2771.0,0.008697335
2772.0,2772.0,0.0021621
2773.0,2773.0,0.08196595
2774.0,2774.0,8.19411E-4
2775.0,2775.0,0.052343644
2776.0,2776.0,0.03263897
2777.0,2777.0,4.227413E-5
2778.0,2778.0,0.123083375
2779.0,2779.0,0.025213217
2780.0,2780.0,0.023215575
2781.0,2781.0,0.16650937
2782.0,2782.0,0.15263146
2783.0,2783.0,0.2128254
2784.0,2784.0,0.003997456
2785.0,2785.0,0.006118659
2786.0,2786.0,0.062143784
2787.0,2787.0,0.002294961
2788.0,2788.0,4.9773107E-6
2789.0,2789.0,2.6769257E-7
2790.0,2790.0,0.1149875
2791.0,2791.0,0.16074263
2792.0,2792.0,0.46815002
2793.0,2793.0,0.06882405
2794.0,2794.0,8.033648E-6
2795.0,2795.0,2.0706304E-5
2796.0,2796.0,0.09949721
2797.0,2797.0,5.090596E-4
2798.0,2798.0,1.19025826E-4
2799.0,2799.0,8.8180974E-4
2800.0,2800.0,0.043825224
2801.0,2801.0,0.10655374
2802.0,2802.0,0.07347671
2803.0,2803.0,0.49110246
2804.0,2804.0,0.0030269085
2805.0,2805.0,6.8170702E-6
2806.0,2806.0,0.002414106
2807.0,2807.0,0.098539196
2808.0,2808.0,0.13366082
2809.0,2809.0,6.7812507E-4
2810.0,2810.0,0.42324948
2811.0,2811.0,0.08520798
2812.0,2812.0,0.03207994
2813.0,2813.0,0.00311623
2814.0,2814.0,2.9388012E-4
2815.0,2815.0,6.3913217E-6
2816.0,2816.0,0.0016829441
2817.0,2817.0,0.03746235
2818.0,2818.0,0.0013123844
2819.0,2819.0,0.07393587
2820.0,2820.0,0.2636081
2821.0,2821.0,0.017537164
2822.0,2822.0,3.6364436E-5
2823.0,2823.0,0.016200092
2824.0,2824.0,0.07413844
2825.0,2825.0,6.820355E-5
2826.0,2826.0,5.8573783E-5
2827.0,2827.0,0.055556834
2828.0,2828.0,3.3733202E-4
2829.0,2829.0,1.8423496E-8
2830.0,2830.0,0.003348922
2831.0,2831.0,7.7274605E-4
2832.0,2832.0,0.17712833
2833.0,2833.0,4.4909356E-7
2834.0,2834.0,0.103074454
2835.0,2835.0,0.3373301
2836.0,2836.0,6.2416936E-4
2837.0,2837.0,0.12066529
2838.0,2838.0,0.7659274
2839.0,2839.0,0.059040066
2840.0,2840.0,0.049227536
2841.0,2841.0,2.3741723E-5
2842.0,2842.0,0.083917834
2843.0,2843.0,0.017286751
2844.0,2844.0,1.5504429E-5
2845.0,2845.0,0.0024754046
2846.0,2846.0,0.07117603
2847.0,2847.0,0.0017555978
2848.0,2848.0,0.005480956
2849.0,2849.0,0.07864662
2850.0,2850.0,0.2661228
2851.0,2851.0,0.03722777
2852.0,2852.0,0.0052179554
2853.0,2853.0,4.141123E-4
2854.0,2854.0,3.025529E-7
2855.0,2855.0,0.119973496
2856.0,2856.0,3.2502084E-7
2857.0,2857.0,0.05056935
2858.0,2858.0,9.365789E-4
2859.0,2859.0,1.9017895E-8
2860.0,2860.0,0.13205254
2861.0,2861.0,1.9788667E-5
2862.0,2862.0,0.048678864
2863.0,2863.0,0.0016553445
2864.0,2864.0,2.1212095E-6
2865.0,2865.0,0.1365304
2866.0,2866.0,0.21377581
2867.0,2867.0,0.101583056
2868.0,2868.0,0.13152044
2869.0,2869.0,0.19281712
2870.0,2870.0,0.062283304
2871.0,2871.0,0.37117618
2872.0,2872.0,9.267719E-7
2873.0,2873.0,0.10427882
2874.0,2874.0,4.7113015E-5
2875.0,2875.0,0.0010146094
2876.0,2876.0,0.18735151
2877.0,2877.0,7.045843E-8
2878.0,2878.0,2.7843946E-5
2879.0,2879.0,0.3444542
2880.0,2880.0,0.017306337
2881.0,2881.0,0.026075065
2882.0,2882.0,0.014591154
2883.0,2883.0,0.047128744
2884.0,2884.0,0.0029177768
2885.0,2885.0,0.094682455
2886.0,2886.0,0.5969813
2887.0,2887.0,0.14820684
2888.0,2888.0,0.08553938
2889.0,2889.0,0.043040503
2890.0,2890.0,3.4275465E-4
2891.0,2891.0,0.033372115
2892.0,2892.0,2.6319984E-7
2893.0,2893.0,0.38844723
2894.0,2894.0,0.08398121
2895.0,2895.0,6.7091786E-4
2896.0,2896.0,9.2431105E-7
2897.0,2897.0,7.9705816E-4
2898.0,2898.0,1.4532411E-4
2899.0,2899.0,9.432143E-6
2900.0,2900.0,0.09540501
2901.0,2901.0,0.20936714
2902.0,2902.0,4.7453102E-7
2903.0,2903.0,4.927393E-6
2904.0,2904.0,0.061811656
2905.0,2905.0,0.030138478
2906.0,2906.0,0.13660458
2907.0,2907.0,0.072677545
2908.0,2908.0,0.12123263
2909.0,2909.0,0.07176022
2910.0,2910.0,0.11881497
2911.0,2911.0,0.98891646
2912.0,2912.0,0.27669698
2913.0,2913.0,0.90860116
2914.0,2914.0,0.047673628
2915.0,2915.0,0.011871213
2916.0,2916.0,0.0010989286
2917.0,2917.0,0.13813964
2918.0,2918.0,0.07557939
2919.0,2919.0,0.080446154
2920.0,2920.0,0.03323854
2921.0,2921.0,0.13430369
2922.0,2922.0,0.44880724
2923.0,2923.0,3.9388083E-6
2924.0,2924.0,0.104618624
2925.0,2925.0,7.789907E-4
2926.0,2926.0,0.06289172
2927.0,2927.0,0.14473663
2928.0,2928.0,9.830981E-6
2929.0,2929.0,0.45924124
2930.0,2930.0,3.891672E-5
2931.0,2931.0,0.0037171538
2932.0,2932.0,0.1604641
2933.0,2933.0,1.6493514E-5
2934.0,2934.0,0.016771315
2935.0,2935.0,1.8245013E-6
2936.0,2936.0,0.14723273
2937.0,2937.0,4.8636633E-4
2938.0,2938.0,0.04112704
2939.0,2939.0,0.72934145
2940.0,2940.0,0.39824766
2941.0,2941.0,5.589764E-6
2942.0,2942.0,2.2815076E-4
2943.0,2943.0,0.11681102
2944.0,2944.0,0.05475184
2945.0,2945.0,0.02155592
2946.0,2946.0,1.3250996E-6
2947.0,2947.0,0.06559424
2948.0,2948.0,0.93082184
2949.0,2949.0,4.6462465E-6
2950.0,2950.0,0.59704536
2951.0,2951.0,0.12287058
2952.0,2952.0,0.058142386
2953.0,2953.0,0.037089646
2954.0,2954.0,0.083603375
2955.0,2955.0,0.009614287
2956.0,2956.0,0.038799323
2957.0,2957.0,0.014501406
2958.0,2958.0,0.07355207
2959.0,2959.0,0.012547929
2960.0,2960.0,0.0031881921
2961.0,2961.0,0.079804406
2962.0,2962.0,0.01019525
2963.0,2963.0,1.18133015E-4
2964.0,2964.0,0.12108509
2965.0,2965.0,0.15277433
2966.0,2966.0,0.12595387
2967.0,2967.0,0.07865027
2968.0,2968.0,0.115844905
2969.0,2969.0,0.04757603
2970.0,2970.0,0.02695752
2971.0,2971.0,9.843806E-4
2972.0,2972.0,5.5711453E-6
2973.0,2973.0,0.5735259
2974.0,2974.0,4.18866E-4
2975.0,2975.0,0.0071633183
2976.0,2976.0,0.012733854
2977.0,2977.0,1.4110082E-5
2978.0,2978.0,0.09252334
2979.0,2979.0,1.449872E-6
2980.0,2980.0,0.019092627
2981.0,2981.0,2.9033778E-5
2982.0,2982.0,0.09342908
2983.0,2983.0,0.09365852
2984.0,2984.0,8.9377255E-7
2985.0,2985.0,0.026695782
2986.0,2986.0,0.10537902
2987.0,2987.0,0.38225102
2988.0,2988.0,0.11944045
2989.0,2989.0,0.0116614625
2990.0,2990.0,0.14579771
2991.0,2991.0,0.0021884623
2992.0,2992.0,0.03286795
2993.0,2993.0,0.08083885
2994.0,2994.0,0.043563783
2995.0,2995.0,0.032533087
2996.0,2996.0,1.3136297E-5
2997.0,2997.0,0.42358404
2998.0,2998.0,0.13652024
2999.0,2999.0,0.97194713
3000.0,3000.0,0.22247092
3001.0,3001.0,0.07155666
3002.0,3002.0,0.044405095
3003.0,3003.0,0.06804832
3004.0,3004.0,0.06787571
3005.0,3005.0,0.17796063
3006.0,3006.0,0.05590166
3007.0,3007.0,0.13663673
3008.0,3008.0,0.09760821
3009.0,3009.0,3.819358E-6
3010.0,3010.0,0.2143324
3011.0,3011.0,6.2598673E-7
3012.0,3012.0,2.2973658E-5
3013.0,3013.0,0.043340277
3014.0,3014.0,0.14945757
3015.0,3015.0,0.06348295
3016.0,3016.0,0.019364951
3017.0,3017.0,0.0014956833
3018.0,3018.0,0.01632752
3019.0,3019.0,2.682738E-4
3020.0,3020.0,0.0012850531
3021.0,3021.0,0.0011979198
3022.0,3022.0,0.10127796
3023.0,3023.0,5.6869314E-5
3024.0,3024.0,0.13518085
3025.0,3025.0,0.12698984
3026.0,3026.0,0.021474726
3027.0,3027.0,0.47526222
3028.0,3028.0,0.0030449321
3029.0,3029.0,0.8363036
3030.0,3030.0,1.7962377E-7
3031.0,3031.0,0.16913971
3032.0,3032.0,5.6435103E-5
3033.0,3033.0,1.5715527E-7
3034.0,3034.0,0.078158416
3035.0,3035.0,0.21483855
3036.0,3036.0,0.059929945
3037.0,3037.0,0.1077181
3038.0,3038.0,0.07857512
3039.0,3039.0,0.004784043
3040.0,3040.0,0.12936267
3041.0,3041.0,3.0351206E-5
3042.0,3042.0,1.2519189E-6
3043.0,3043.0,0.036492243
3044.0,3044.0,1.6106607E-5
3045.0,3045.0,0.3621164
3046.0,3046.0,0.021910189
3047.0,3047.0,3.4957874E-4
3048.0,3048.0,0.008363577
3049.0,3049.0,0.011438362
3050.0,3050.0,4.774933E-7
3051.0,3051.0,0.0016544076
3052.0,3052.0,0.020577203
3053.0,3053.0,0.05460399
3054.0,3054.0,2.9439954E-7
3055.0,3055.0,5.994986E-6
3056.0,3056.0,0.01605229
3057.0,3057.0,4.9688556E-4
3058.0,3058.0,0.18427005
3059.0,3059.0,3.4114362E-7
3060.0,3060.0,0.18098567
3061.0,3061.0,0.0032011727
3062.0,3062.0,2.4982353E-4
3063.0,3063.0,2.6293474E-4
3064.0,3064.0,0.028046863
3065.0,3065.0,0.09693115
3066.0,3066.0,0.06831196
3067.0,3067.0,3.171216E-5
3068.0,3068.0,0.11620901
3069.0,3069.0,0.0012696743
3070.0,3070.0,1.5911786E-5
3071.0,3071.0,0.04662475
3072.0,3072.0,0.25027493
3073.0,3073.0,0.15914893
3074.0,3074.0,9.483992E-6
3075.0,3075.0,0.033194967
3076.0,3076.0,1.7917173E-5
3077.0,3077.0,0.072953984
3078.0,3078.0,5.0257906E-5
3079.0,3079.0,1.0253429E-4
3080.0,3080.0,6.829068E-5
3081.0,3081.0,0.11820511
3082.0,3082.0,2.3703114E-6
3083.0,3083.0,8.8998675E-8
3084.0,3084.0,6.966328E-5
3085.0,3085.0,0.022184411
3086.0,3086.0,0.022232452
3087.0,3087.0,0.05358688
3088.0,3088.0,0.0138718095
3089.0,3089.0,0.0024219016
3090.0,3090.0,0.13717026
3091.0,3091.0,0.1730651
3092.0,3092.0,0.005935968
3093.0,3093.0,0.0143942395
3094.0,3094.0,0.0024237277
3095.0,3095.0,0.08047073
3096.0,3096.0,0.029710745
3097.0,3097.0,0.06419134
3098.0,3098.0,0.14739683
3099.0,3099.0,0.04084481
3100.0,3100.0,1.08541986E-4
3101.0,3101.0,0.1838818
3102.0,3102.0,0.034440752
3103.0,3103.0,0.0012941487
3104.0,3104.0,0.006308846
3105.0,3105.0,2.4345261E-5
3106.0,3106.0,0.006619659
3107.0,3107.0,1.1975641E-5
3108.0,3108.0,0.0012920256
3109.0,3109.0,5.9716416E-7
3110.0,3110.0,2.030437E-5
3111.0,3111.0,3.326433E-5
3112.0,3112.0,7.152114E-4
3113.0,3113.0,1.189239E-5
3114.0,3114.0,1.7430914E-7
3115.0,3115.0,0.0899659
3116.0,3116.0,0.0010582762
3117.0,3117.0,0.1419302
3118.0,3118.0,0.0645532
3119.0,3119.0,3.239391E-5
3120.0,3120.0,4.4544938E-4
3121.0,3121.0,0.138011
3122.0,3122.0,0.18591943
3123.0,3123.0,0.03696347
3124.0,3124.0,0.06612886
3125.0,3125.0,0.13790727
3126.0,3126.0,0.0015435707
3127.0,3127.0,2.3275077E-4
3128.0,3128.0,2.6007564E-4
3129.0,3129.0,0.009872856
3130.0,3130.0,0.05766953
3131.0,3131.0,4.6059733E-7
3132.0,3132.0,0.058928076
3133.0,3133.0,2.4922338E-4
3134.0,3134.0,0.08172124
3135.0,3135.0,0.0017475061
3136.0,3136.0,0.3195417
3137.0,3137.0,0.09833885
3138.0,3138.0,1.958669E-4
3139.0,3139.0,0.016707866
3140.0,3140.0,1.2565551E-4
3141.0,3141.0,0.03873132
3142.0,3142.0,0.05231871
3143.0,3143.0,0.019156815
3144.0,3144.0,0.062093835
3145.0,3145.0,0.004658839
3146.0,3146.0,0.08395371
3147.0,3147.0,0.1659636
3148.0,3148.0,0.0015147796
3149.0,3149.0,0.14905329
3150.0,3150.0,1.09440414E-4
3151.0,3151.0,5.1558245E-6
3152.0,3152.0,0.06279362
3153.0,3153.0,0.05649872
3154.0,3154.0,0.003599997
3155.0,3155.0,3.696266E-4
3156.0,3156.0,4.926948E-4
3157.0,3157.0,0.1470303
3158.0,3158.0,0.14246887
3159.0,3159.0,4.771858E-7
3160.0,3160.0,0.05177517
3161.0,3161.0,0.123707324
3162.0,3162.0,0.067252494
3163.0,3163.0,0.015414833
3164.0,3164.0,0.75626457
3165.0,3165.0,6.102122E-7
3166.0,3166.0,0.123106696
3167.0,3167.0,0.0010010306
3168.0,3168.0,6.411962E-5
3169.0,3169.0,0.229905
3170.0,3170.0,0.008994041
3171.0,3171.0,8.439279E-6
3172.0,3172.0,0.0054283896
3173.0,3173.0,0.039288115
3174.0,3174.0,1.5216516E-7
3175.0,3175.0,0.03846991
3176.0,3176.0,0.03714239
3177.0,3177.0,0.045014847
3178.0,3178.0,0.045910195
3179.0,3179.0,0.031981636
3180.0,3180.0,8.9919043E-4
3181.0,3181.0,0.07869375
3182.0,3182.0,0.083128884
3183.0,3183.0,0.020239864
3184.0,3184.0,0.06950707
3185.0,3185.0,0.020175144
3186.0,3186.0,0.1601222
3187.0,3187.0,0.13468815
3188.0,3188.0,9.72004E-8
3189.0,3189.0,0.08432781
3190.0,3190.0,0.22928742
3191.0,3191.0,0.2318227
3192.0,3192.0,0.54718864
3193.0,3193.0,0.005536033
3194.0,3194.0,0.059318725
3195.0,3195.0,4.873267E-6
3196.0,3196.0,0.00332215
3197.0,3197.0,0.019861974
3198.0,3198.0,0.10134127
3199.0,3199.0,0.18577956
3200.0,3200.0,5.3071795E-5
3201.0,3201.0,0.056861795
3202.0,3202.0,3.5558754E-5
3203.0,3203.0,0.015189357
3204.0,3204.0,0.010450363
3205.0,3205.0,0.49332792
3206.0,3206.0,0.0462757
3207.0,3207.0,0.12692258
3208.0,3208.0,0.016809221
3209.0,3209.0,2.2748722E-7
3210.0,3210.0,0.0054914295
3211.0,3211.0,0.09165281
3212.0,3212.0,0.070475645
3213.0,3213.0,0.08730656
3214.0,3214.0,0.023590783
3215.0,3215.0,3.4421763E-7
3216.0,3216.0,3.6943203E-7
3217.0,3217.0,0.022673838
3218.0,3218.0,0.078747526
3219.0,3219.0,0.27495438
3220.0,3220.0,0.10062653
3221.0,3221.0,7.681985E-4
3222.0,3222.0,0.015590953
3223.0,3223.0,0.33758911
3224.0,3224.0,1.5642986E-4
3225.0,3225.0,0.040752638
3226.0,3226.0,3.098542E-5
3227.0,3227.0,0.0029804423
3228.0,3228.0,0.0362503
3229.0,3229.0,0.043511137
3230.0,3230.0,0.011181907
3231.0,3231.0,0.1202339
3232.0,3232.0,0.14980996
3233.0,3233.0,2.8670584E-5
3234.0,3234.0,1.3895887E-4
3235.0,3235.0,0.7746639
3236.0,3236.0,0.0024816056
3237.0,3237.0,1.2353521E-5
3238.0,3238.0,7.162962E-6
3239.0,3239.0,0.0013058444
3240.0,3240.0,0.94730467
3241.0,3241.0,0.006235185
3242.0,3242.0,0.0374651
3243.0,3243.0,0.0012006754
3244.0,3244.0,0.040556
3245.0,3245.0,3.937596E-7
3246.0,3246.0,0.08974839
3247.0,3247.0,0.041381527
3248.0,3248.0,0.13298552
3249.0,3249.0,0.0059542963
3250.0,3250.0,0.008874444
3251.0,3251.0,6.6341E-4
3252.0,3252.0,0.14108293
3253.0,3253.0,0.017474517
3254.0,3254.0,0.62699306
3255.0,3255.0,0.14605998
3256.0,3256.0,0.38553053
3257.0,3257.0,0.10336702
3258.0,3258.0,0.0875811
3259.0,3259.0,0.034114067
3260.0,3260.0,3.2813918E-5
3261.0,3261.0,0.10771571
3262.0,3262.0,1.9378797E-4
3263.0,3263.0,0.037605047
3264.0,3264.0,4.8455794E-4
3265.0,3265.0,1.5071348E-6
3266.0,3266.0,7.664237E-5
3267.0,3267.0,0.0019876317
3268.0,3268.0,0.035872754
3269.0,3269.0,0.017925294
3270.0,3270.0,0.040607035
3271.0,3271.0,0.11889557
3272.0,3272.0,0.09444757
3273.0,3273.0,1.3148785E-6
3274.0,3274.0,0.01021846
3275.0,3275.0,0.056616988
3276.0,3276.0,3.0741674E-7
3277.0,3277.0,0.002472038
3278.0,3278.0,0.025242155
3279.0,3279.0,0.0060862387
3280.0,3280.0,0.0047299196
3281.0,3281.0,0.0032936921
3282.0,3282.0,0.06509538
3283.0,3283.0,2.505703E-7
3284.0,3284.0,0.17958923
3285.0,3285.0,0.0018416167
3286.0,3286.0,0.0012505832
3287.0,3287.0,0.36797857
3288.0,3288.0,0.008779976
3289.0,3289.0,0.18672043
3290.0,3290.0,2.3695042E-5
3291.0,3291.0,0.0045514354
3292.0,3292.0,3.415365E-7
3293.0,3293.0,1.9828806E-7
3294.0,3294.0,4.109746E-7
3295.0,3295.0,0.02315955
3296.0,3296.0,7.115791E-6
3297.0,3297.0,0.035440084
3298.0,3298.0,0.021268083
3299.0,3299.0,4.3640553E-4
3300.0,3300.0,0.0019458302
3301.0,3301.0,7.839485E-7
3302.0,3302.0,0.023916518
3303.0,3303.0,0.12608282
3304.0,3304.0,0.054848827
