x,y,species_6 cloglog values
2344.0,2344.0,0.13057356
2345.0,2345.0,0.078373566
2346.0,2346.0,0.045004476
2347.0,2347.0,2.460116E-7
2348.0,2348.0,0.01990155
2349.0,2349.0,0.22852121
2350.0,2350.0,0.018275656
2351.0,2351.0,0.05366504
2352.0,2352.0,0.008359341
2353.0,2353.0,0.018047929
2354.0,2354.0,0.04166497
2355.0,2355.0,0.12075202
2356.0,2356.0,1.7580113E-6
2357.0,2357.0,0.07667521
2358.0,2358.0,0.018067732
2359.0,2359.0,0.08736831
2360.0,2360.0,0.22210033
2361.0,2361.0,0.18419388
2362.0,2362.0,0.00706924
2363.0,2363.0,1.7496755E-7
2364.0,2364.0,0.22541545
2365.0,2365.0,0.16219474
2366.0,2366.0,1.3200138E-4
2367.0,2367.0,1.2697777E-5
2368.0,2368.0,0.081390426
2369.0,2369.0,0.22593921
2370.0,2370.0,0.043603152
2371.0,2371.0,0.03677367
2372.0,2372.0,0.07121677
2373.0,2373.0,0.020793652
2374.0,2374.0,0.2257664
2375.0,2375.0,0.06950114
2376.0,2376.0,5.601934E-4
2377.0,2377.0,0.13729219
2378.0,2378.0,0.26779324
2379.0,2379.0,0.0035964777
2380.0,2380.0,0.091509074
2381.0,2381.0,0.0727395
2382.0,2382.0,0.06266954
2383.0,2383.0,8.394862E-6
2384.0,2384.0,0.15240976
2385.0,2385.0,0.0069407374
2386.0,2386.0,6.815855E-7
2387.0,2387.0,1.299553E-7
2388.0,2388.0,0.21330518
2389.0,2389.0,0.069497086
2390.0,2390.0,0.6788569
2391.0,2391.0,0.05966809
2392.0,2392.0,6.602972E-7
2393.0,2393.0,0.09213246
2394.0,2394.0,5.1161053E-4
2395.0,2395.0,0.061585575
2396.0,2396.0,0.0015369335
2397.0,2397.0,1.896106E-6
2398.0,2398.0,1.1046871E-5
2399.0,2399.0,0.043629624
2400.0,2400.0,3.2435164E-5
2401.0,2401.0,0.1500501
2402.0,2402.0,0.08832096
2403.0,2403.0,0.27908304
2404.0,2404.0,6.768211E-5
2405.0,2405.0,0.3554997
2406.0,2406.0,2.8893696E-6
2407.0,2407.0,1.6904494E-7
2408.0,2408.0,0.028800555
2409.0,2409.0,6.45E-6
2410.0,2410.0,6.5397135E-6
2411.0,2411.0,0.26747444
2412.0,2412.0,0.023558239
2413.0,2413.0,0.006288662
2414.0,2414.0,0.16566713
2415.0,2415.0,0.96508557
2416.0,2416.0,0.05220147
2417.0,2417.0,1.628249E-7
2418.0,2418.0,1.013951E-5
2419.0,2419.0,0.09356082
2420.0,2420.0,0.015123704
2421.0,2421.0,0.038633235
2422.0,2422.0,0.012125137
2423.0,2423.0,3.7244215E-4
2424.0,2424.0,9.930062E-4
2425.0,2425.0,0.06962747
2426.0,2426.0,0.12890305
2427.0,2427.0,0.049754824
2428.0,2428.0,0.014677528
2429.0,2429.0,0.446338
2430.0,2430.0,0.09888358
2431.0,2431.0,0.036364224
2432.0,2432.0,0.13547522
2433.0,2433.0,2.2125916E-4
2434.0,2434.0,0.0030516703
2435.0,2435.0,0.14337586
2436.0,2436.0,0.01424967
2437.0,2437.0,0.014928706
2438.0,2438.0,2.0438836E-7
2439.0,2439.0,0.008545223
2440.0,2440.0,8.700566E-7
2441.0,2441.0,4.7985537E-4
2442.0,2442.0,0.7870619
2443.0,2443.0,1.2567642E-4
2444.0,2444.0,4.5126714E-4
2445.0,2445.0,2.2782076E-5
2446.0,2446.0,0.58904487
2447.0,2447.0,0.005034835
2448.0,2448.0,2.1126994E-4
2449.0,2449.0,0.6172798
2450.0,2450.0,3.3397055E-7
2451.0,2451.0,0.0015212153
2452.0,2452.0,0.06094247
2453.0,2453.0,0.044369843
2454.0,2454.0,3.4434902E-7
2455.0,2455.0,1.10980045E-5
2456.0,2456.0,2.3589982E-4
2457.0,2457.0,0.0028712042
2458.0,2458.0,0.072161764
2459.0,2459.0,5.2956264E-5
2460.0,2460.0,0.08959711
2461.0,2461.0,0.06683334
2462.0,2462.0,0.5281014
2463.0,2463.0,0.58142924
2464.0,2464.0,0.7827697
2465.0,2465.0,0.012721733
2466.0,2466.0,1.6254162E-6
2467.0,2467.0,6.6112957E-6
2468.0,2468.0,0.058650304
2469.0,2469.0,2.1392343E-7
2470.0,2470.0,0.029056266
2471.0,2471.0,0.005125936
2472.0,2472.0,8.383268E-6
2473.0,2473.0,0.07050809
2474.0,2474.0,0.028288294
2475.0,2475.0,7.269149E-8
2476.0,2476.0,0.02575154
2477.0,2477.0,0.33979502
2478.0,2478.0,1.9706065E-6
2479.0,2479.0,0.32980227
2480.0,2480.0,0.0104345335
2481.0,2481.0,0.05721292
2482.0,2482.0,0.01835383
2483.0,2483.0,1.3686768E-5
2484.0,2484.0,0.017220033
2485.0,2485.0,0.02847503
2486.0,2486.0,0.0034660264
2487.0,2487.0,0.37485933
2488.0,2488.0,6.0916846E-5
2489.0,2489.0,0.04374654
2490.0,2490.0,0.60531086
2491.0,2491.0,0.010315831
2492.0,2492.0,0.007799072
2493.0,2493.0,0.055002764
2494.0,2494.0,0.08559359
2495.0,2495.0,0.009063964
2496.0,2496.0,0.40586555
2497.0,2497.0,1.467361E-6
2498.0,2498.0,0.8854594
2499.0,2499.0,0.26153126
2500.0,2500.0,1.4471725E-7
2501.0,2501.0,5.2987264E-7
2502.0,2502.0,1.4609956E-5
2503.0,2503.0,9.41992E-4
2504.0,2504.0,0.23907253
2505.0,2505.0,0.19876355
2506.0,2506.0,0.07284974
2507.0,2507.0,0.18124078
2508.0,2508.0,1.8797938E-7
2509.0,2509.0,1.2642215E-5
2510.0,2510.0,7.340184E-4
2511.0,2511.0,3.3078738E-4
2512.0,2512.0,0.1106289
2513.0,2513.0,0.1232663
2514.0,2514.0,0.21536912
2515.0,2515.0,2.3985268E-4
2516.0,2516.0,0.017179765
2517.0,2517.0,1.8054872E-5
2518.0,2518.0,0.0033625928
2519.0,2519.0,0.4219174
2520.0,2520.0,9.2873676E-4
2521.0,2521.0,0.122520044
2522.0,2522.0,5.7861513E-7
2523.0,2523.0,0.0016529786
2524.0,2524.0,2.4995987E-5
2525.0,2525.0,0.8517567
2526.0,2526.0,2.5084066E-7
2527.0,2527.0,7.087596E-6
2528.0,2528.0,0.15644449
2529.0,2529.0,0.19441834
2530.0,2530.0,0.079483904
2531.0,2531.0,0.0121033965
2532.0,2532.0,0.069911055
2533.0,2533.0,0.05865388
2534.0,2534.0,0.1754187
2535.0,2535.0,0.20175214
2536.0,2536.0,1.3370019E-4
2537.0,2537.0,0.5483666
2538.0,2538.0,0.9539203
2539.0,2539.0,0.36223963
2540.0,2540.0,4.3742035E-5
2541.0,2541.0,5.6365025E-5
2542.0,2542.0,0.59137315
2543.0,2543.0,0.14959773
2544.0,2544.0,2.9052808E-6
2545.0,2545.0,0.28246298
2546.0,2546.0,7.6532376E-7
2547.0,2547.0,0.11308256
2548.0,2548.0,0.18778148
2549.0,2549.0,0.006510865
2550.0,2550.0,0.07698762
2551.0,2551.0,0.058636583
2552.0,2552.0,0.008017596
2553.0,2553.0,0.014107462
2554.0,2554.0,2.231402E-4
2555.0,2555.0,1.5272391E-5
2556.0,2556.0,0.12378328
2557.0,2557.0,0.051970918
2558.0,2558.0,0.14493737
2559.0,2559.0,2.7613846E-6
2560.0,2560.0,6.8809796E-4
2561.0,2561.0,0.0038910613
2562.0,2562.0,0.0016823965
2563.0,2563.0,0.32507592
2564.0,2564.0,0.13814647
2565.0,2565.0,0.09603003
2566.0,2566.0,0.11376838
2567.0,2567.0,0.010217369
2568.0,2568.0,1.3186364E-5
2569.0,2569.0,1.0474283E-5
2570.0,2570.0,4.453155E-4
2571.0,2571.0,0.094954565
2572.0,2572.0,0.017804306
2573.0,2573.0,0.06695589
2574.0,2574.0,3.2305852E-6
2575.0,2575.0,0.011269466
2576.0,2576.0,0.0136931585
2577.0,2577.0,3.1250514E-5
2578.0,2578.0,0.11546922
2579.0,2579.0,0.0051219845
2580.0,2580.0,0.16361389
2581.0,2581.0,6.2665686E-6
2582.0,2582.0,0.029248847
2583.0,2583.0,0.85484105
2584.0,2584.0,0.1100914
2585.0,2585.0,2.786441E-7
2586.0,2586.0,0.013505327
2587.0,2587.0,0.038617253
2588.0,2588.0,0.0034584382
2589.0,2589.0,0.010117922
2590.0,2590.0,0.017172229
2591.0,2591.0,0.18968304
2592.0,2592.0,2.354738E-6
2593.0,2593.0,0.17655627
2594.0,2594.0,0.82974494
2595.0,2595.0,2.3616449E-5
2596.0,2596.0,2.220031E-4
2597.0,2597.0,0.009416854
2598.0,2598.0,0.0958867
2599.0,2599.0,1.407032E-6
2600.0,2600.0,0.122365765
2601.0,2601.0,0.0503707
2602.0,2602.0,0.23145686
2603.0,2603.0,0.08504712
2604.0,2604.0,0.22318943
2605.0,2605.0,0.0014917093
2606.0,2606.0,3.3242902E-4
2607.0,2607.0,0.04019438
2608.0,2608.0,0.015851025
2609.0,2609.0,0.017104888
2610.0,2610.0,0.056934193
2611.0,2611.0,1.0364856E-6
2612.0,2612.0,0.11245617
2613.0,2613.0,1.2669613E-5
2614.0,2614.0,0.24700603
2615.0,2615.0,0.12351905
2616.0,2616.0,0.18267736
2617.0,2617.0,3.4413476E-6
2618.0,2618.0,0.6652299
2619.0,2619.0,0.105227396
2620.0,2620.0,0.027701063
2621.0,2621.0,5.316965E-4
2622.0,2622.0,3.3682134E-6
2623.0,2623.0,0.007335767
2624.0,2624.0,0.048324063
2625.0,2625.0,0.0015535784
2626.0,2626.0,0.15517262
2627.0,2627.0,0.102463186
2628.0,2628.0,0.0016999892
2629.0,2629.0,0.3783069
2630.0,2630.0,3.6272896E-4
2631.0,2631.0,0.085683204
2632.0,2632.0,0.030782638
2633.0,2633.0,0.0031455196
2634.0,2634.0,0.03495595
2635.0,2635.0,5.9883785E-4
2636.0,2636.0,0.017663155
2637.0,2637.0,0.09060448
2638.0,2638.0,0.12398562
2639.0,2639.0,2.540821E-7
2640.0,2640.0,0.7517975
2641.0,2641.0,0.0975611
2642.0,2642.0,0.040752918
2643.0,2643.0,5.1990497E-5
2644.0,2644.0,0.0025972952
2645.0,2645.0,0.016742697
2646.0,2646.0,0.24462964
2647.0,2647.0,2.021863E-6
2648.0,2648.0,0.05251425
2649.0,2649.0,1.2872738E-5
2650.0,2650.0,9.657818E-4
2651.0,2651.0,0.63193834
2652.0,2652.0,4.1140083E-7
2653.0,2653.0,0.014490342
2654.0,2654.0,0.1454058
2655.0,2655.0,0.00873653
2656.0,2656.0,0.89382094
2657.0,2657.0,0.15328923
2658.0,2658.0,4.751487E-4
2659.0,2659.0,6.65007E-5
2660.0,2660.0,0.10955743
2661.0,2661.0,0.45256987
2662.0,2662.0,0.0069853966
2663.0,2663.0,0.08289875
2664.0,2664.0,0.008021964
2665.0,2665.0,0.047328733
2666.0,2666.0,0.13663563
2667.0,2667.0,0.19930385
2668.0,2668.0,0.07269424
2669.0,2669.0,3.2798052E-4
2670.0,2670.0,0.022694765
2671.0,2671.0,0.0067100837
2672.0,2672.0,0.22184774
2673.0,2673.0,0.11130287
2674.0,2674.0,0.0072365794
2675.0,2675.0,3.772967E-7
2676.0,2676.0,0.06849904
2677.0,2677.0,0.28711155
2678.0,2678.0,0.04884706
2679.0,2679.0,0.03549248
2680.0,2680.0,0.030470978
2681.0,2681.0,0.08879308
2682.0,2682.0,1.0511773E-6
2683.0,2683.0,0.032279834
2684.0,2684.0,0.01291934
2685.0,2685.0,0.044104934
2686.0,2686.0,0.0020538378
2687.0,2687.0,0.031372994
2688.0,2688.0,0.04585385
2689.0,2689.0,0.054760203
2690.0,2690.0,0.37327167
2691.0,2691.0,0.028325005
2692.0,2692.0,8.7902515E-7
2693.0,2693.0,0.5985578
2694.0,2694.0,0.048804607
2695.0,2695.0,3.384681E-5
2696.0,2696.0,0.14660507
2697.0,2697.0,0.030017124
2698.0,2698.0,0.1327941
2699.0,2699.0,0.17708746
2700.0,2700.0,0.0573923
2701.0,2701.0,0.031145427
2702.0,2702.0,1.2740889E-4
2703.0,2703.0,2.7154793E-4
2704.0,2704.0,0.6033126
2705.0,2705.0,7.231801E-4
2706.0,2706.0,2.0993922E-7
2707.0,2707.0,0.9146743
2708.0,2708.0,1.8595327E-6
2709.0,2709.0,0.097883426
2710.0,2710.0,0.08014265
2711.0,2711.0,0.88142145
2712.0,2712.0,0.0010896903
2713.0,2713.0,0.18137422
2714.0,2714.0,0.030488566
2715.0,2715.0,1.0634073E-5
2716.0,2716.0,0.10029118
2717.0,2717.0,0.11442872
2718.0,2718.0,4.411263E-4
2719.0,2719.0,6.23232E-4
2720.0,2720.0,0.0044968906
2721.0,2721.0,0.131135
2722.0,2722.0,0.12731373
2723.0,2723.0,0.11243402
2724.0,2724.0,3.3966714E-7
2725.0,2725.0,0.0019052707
2726.0,2726.0,0.0015242614
2727.0,2727.0,1.4035807E-5
2728.0,2728.0,0.0016551393
2729.0,2729.0,0.023616504
2730.0,2730.0,0.09476138
2731.0,2731.0,0.09536134
2732.0,2732.0,0.014550376
2733.0,2733.0,0.01346334
2734.0,2734.0,0.13095771
2735.0,2735.0,0.0354808
2736.0,2736.0,0.21661872
2737.0,2737.0,7.0238917E-4
2738.0,2738.0,8.513258E-6
2739.0,2739.0,0.20190446
2740.0,2740.0,0.055924635
2741.0,2741.0,0.032135803
2742.0,2742.0,1.2545158E-6
2743.0,2743.0,0.06593537
2744.0,2744.0,0.02377421
2745.0,2745.0,0.39867875
2746.0,2746.0,0.028087843
2747.0,2747.0,0.09378801
2748.0,2748.0,0.010999869
2749.0,2749.0,0.04222559
2750.0,2750.0,0.18196575
2751.0,2751.0,0.091606006
2752.0,2752.0,0.0692875
2753.0,2753.0,0.002647379
2754.0,2754.0,0.081165425
2755.0,2755.0,9.150241E-5
2756.0,2756.0,0.06879884
2757.0,2757.0,0.09207983
2758.0,2758.0,0.01815406
2759.0,2759.0,0.29425323
2760.0,2760.0,9.32323E-4
2761.0,2761.0,0.44580802
2762.0,2762.0,4.975842E-4
2763.0,2763.0,1.5115988E-7
2764.0,2764.0,2.3780507E-7
2765.0,2765.0,0.06623631
2766.0,2766.0,2.8338307E-5
2767.0,2767.0,0.09322638
2768.0,2768.0,0.055800732
2769.0,2769.0,0.0038497844
2770.0,2770.0,0.0043941536
2771.0,2771.0,0.005903928
2772.0,2772.0,0.0015518527
2773.0,2773.0,0.07486697
2774.0,2774.0,9.777907E-4
2775.0,2775.0,0.054584738
2776.0,2776.0,0.035980545
2777.0,2777.0,4.7974474E-5
2778.0,2778.0,0.11949265
2779.0,2779.0,0.036273014
2780.0,2780.0,0.030489512
2781.0,2781.0,0.1640006
2782.0,2782.0,0.13799024
2783.0,2783.0,0.1932456
2784.0,2784.0,0.0081344405
2785.0,2785.0,0.004339542
2786.0,2786.0,0.0552113
2787.0,2787.0,0.0023838778
2788.0,2788.0,7.2833036E-6
2789.0,2789.0,5.3057835E-7
2790.0,2790.0,0.10834348
2791.0,2791.0,0.14791667
2792.0,2792.0,0.40713266
2793.0,2793.0,0.061238896
2794.0,2794.0,1.1125777E-5
2795.0,2795.0,3.881691E-5
2796.0,2796.0,0.14835982
2797.0,2797.0,2.805913E-4
2798.0,2798.0,1.6285191E-4
2799.0,2799.0,8.8476087E-4
2800.0,2800.0,0.043628063
2801.0,2801.0,0.09741845
2802.0,2802.0,0.06930651
2803.0,2803.0,0.57036906
2804.0,2804.0,0.0028130985
2805.0,2805.0,1.3591215E-5
2806.0,2806.0,0.0018864904
2807.0,2807.0,0.0924975
2808.0,2808.0,0.12870799
2809.0,2809.0,7.7603786E-4
2810.0,2810.0,0.3946536
2811.0,2811.0,0.0809982
2812.0,2812.0,0.03210252
2813.0,2813.0,0.0021434522
2814.0,2814.0,4.2714537E-4
2815.0,2815.0,1.3325539E-5
2816.0,2816.0,0.0012365257
2817.0,2817.0,0.033213608
2818.0,2818.0,0.0014761694
2819.0,2819.0,0.082400344
2820.0,2820.0,0.18962346
2821.0,2821.0,0.01622953
2822.0,2822.0,4.31016E-5
2823.0,2823.0,0.023747778
2824.0,2824.0,0.07947673
2825.0,2825.0,1.07480904E-4
2826.0,2826.0,6.858233E-5
2827.0,2827.0,0.05874939
2828.0,2828.0,2.1496124E-4
2829.0,2829.0,4.3286136E-8
2830.0,2830.0,0.0030833934
2831.0,2831.0,5.5685145E-4
2832.0,2832.0,0.15925401
2833.0,2833.0,7.407613E-7
2834.0,2834.0,0.081187986
2835.0,2835.0,0.30415544
2836.0,2836.0,5.886172E-4
2837.0,2837.0,0.13081051
2838.0,2838.0,0.7770947
2839.0,2839.0,0.05294921
2840.0,2840.0,0.040536754
2841.0,2841.0,2.7791548E-5
2842.0,2842.0,0.07442634
2843.0,2843.0,0.019683609
2844.0,2844.0,2.2219954E-5
2845.0,2845.0,0.0016522844
2846.0,2846.0,0.061283424
2847.0,2847.0,0.0017597682
2848.0,2848.0,0.003834724
2849.0,2849.0,0.06846327
2850.0,2850.0,0.26685572
2851.0,2851.0,0.037301302
2852.0,2852.0,0.0037941437
2853.0,2853.0,2.604899E-4
2854.0,2854.0,6.458861E-7
2855.0,2855.0,0.12142073
2856.0,2856.0,6.219192E-7
2857.0,2857.0,0.053056795
2858.0,2858.0,0.0012210578
2859.0,2859.0,4.017126E-8
2860.0,2860.0,0.1398925
2861.0,2861.0,3.569571E-5
2862.0,2862.0,0.037311047
2863.0,2863.0,0.0012701949
2864.0,2864.0,2.105866E-6
2865.0,2865.0,0.13153522
2866.0,2866.0,0.24653012
2867.0,2867.0,0.100825824
2868.0,2868.0,0.12769902
2869.0,2869.0,0.15627916
2870.0,2870.0,0.058719635
2871.0,2871.0,0.35079023
2872.0,2872.0,1.6846463E-6
2873.0,2873.0,0.098279625
2874.0,2874.0,7.868164E-5
2875.0,2875.0,0.0014296147
2876.0,2876.0,0.17001945
2877.0,2877.0,1.3091979E-7
2878.0,2878.0,4.266206E-5
2879.0,2879.0,0.37592253
2880.0,2880.0,0.017797945
2881.0,2881.0,0.025082177
2882.0,2882.0,0.012053259
2883.0,2883.0,0.03727189
2884.0,2884.0,0.0026018203
2885.0,2885.0,0.08307832
2886.0,2886.0,0.6285025
2887.0,2887.0,0.15315351
2888.0,2888.0,0.09692485
2889.0,2889.0,0.035880487
2890.0,2890.0,2.1308275E-4
2891.0,2891.0,0.038932826
2892.0,2892.0,3.4436303E-7
2893.0,2893.0,0.3922384
2894.0,2894.0,0.07824261
2895.0,2895.0,7.21024E-4
2896.0,2896.0,1.4319111E-6
2897.0,2897.0,5.03539E-4
2898.0,2898.0,1.278947E-4
2899.0,2899.0,1.2699891E-5
2900.0,2900.0,0.08549766
2901.0,2901.0,0.26524806
2902.0,2902.0,8.0072704E-7
2903.0,2903.0,6.925E-6
2904.0,2904.0,0.06873706
2905.0,2905.0,0.027140753
2906.0,2906.0,0.11583928
2907.0,2907.0,0.06013288
2908.0,2908.0,0.11734081
2909.0,2909.0,0.0741535
2910.0,2910.0,0.14722504
2911.0,2911.0,0.98348063
2912.0,2912.0,0.27467516
2913.0,2913.0,0.8520066
2914.0,2914.0,0.04218276
2915.0,2915.0,0.0139380265
2916.0,2916.0,0.001182283
2917.0,2917.0,0.12958975
2918.0,2918.0,0.08084748
2919.0,2919.0,0.09640052
2920.0,2920.0,0.026114546
2921.0,2921.0,0.12131924
2922.0,2922.0,0.49320498
2923.0,2923.0,5.6353347E-6
2924.0,2924.0,0.10279308
2925.0,2925.0,9.138142E-4
2926.0,2926.0,0.069352694
2927.0,2927.0,0.14972198
2928.0,2928.0,1.1372726E-5
2929.0,2929.0,0.45880204
2930.0,2930.0,6.066066E-5
2931.0,2931.0,0.00375209
2932.0,2932.0,0.14448433
2933.0,2933.0,1.6823198E-5
2934.0,2934.0,0.020264609
2935.0,2935.0,2.9876921E-6
2936.0,2936.0,0.14450754
2937.0,2937.0,3.0734533E-4
2938.0,2938.0,0.034679946
2939.0,2939.0,0.76185423
2940.0,2940.0,0.36774302
2941.0,2941.0,1.0134479E-5
2942.0,2942.0,2.9528054E-4
2943.0,2943.0,0.117813475
2944.0,2944.0,0.056822494
2945.0,2945.0,0.018638192
2946.0,2946.0,2.1635115E-6
2947.0,2947.0,0.075709045
2948.0,2948.0,0.8868538
2949.0,2949.0,6.2910117E-6
2950.0,2950.0,0.53393555
2951.0,2951.0,0.09433347
2952.0,2952.0,0.10412145
2953.0,2953.0,0.031116145
2954.0,2954.0,0.07489588
2955.0,2955.0,0.008680386
2956.0,2956.0,0.03469391
2957.0,2957.0,0.013545529
2958.0,2958.0,0.059245225
2959.0,2959.0,0.01351431
2960.0,2960.0,0.0043577095
2961.0,2961.0,0.10069022
2962.0,2962.0,0.01190076
2963.0,2963.0,1.6032695E-4
2964.0,2964.0,0.100654885
2965.0,2965.0,0.15089941
2966.0,2966.0,0.11456392
2967.0,2967.0,0.059266556
2968.0,2968.0,0.11951754
2969.0,2969.0,0.040209197
2970.0,2970.0,0.026398197
2971.0,2971.0,8.2420243E-4
2972.0,2972.0,8.116608E-6
2973.0,2973.0,0.5614782
2974.0,2974.0,6.7052484E-4
2975.0,2975.0,0.005137782
2976.0,2976.0,0.010152132
2977.0,2977.0,2.609743E-5
2978.0,2978.0,0.11139411
2979.0,2979.0,1.4985685E-6
2980.0,2980.0,0.021939373
2981.0,2981.0,2.3623428E-5
2982.0,2982.0,0.09116192
2983.0,2983.0,0.09154789
2984.0,2984.0,1.3076092E-6
2985.0,2985.0,0.026131924
2986.0,2986.0,0.105648205
2987.0,2987.0,0.33943126
2988.0,2988.0,0.13397631
2989.0,2989.0,0.0123092495
2990.0,2990.0,0.15315793
2991.0,2991.0,0.0012438688
2992.0,2992.0,0.026259279
2993.0,2993.0,0.07957555
2994.0,2994.0,0.05121649
2995.0,2995.0,0.035672184
2996.0,2996.0,1.3898649E-5
2997.0,2997.0,0.3588401
2998.0,2998.0,0.14126134
2999.0,2999.0,0.9561733
3000.0,3000.0,0.23701505
3001.0,3001.0,0.076638505
3002.0,3002.0,0.04854315
3003.0,3003.0,0.089950144
3004.0,3004.0,0.08065025
3005.0,3005.0,0.1662081
3006.0,3006.0,0.038337108
3007.0,3007.0,0.13511033
3008.0,3008.0,0.10117389
3009.0,3009.0,5.746753E-6
3010.0,3010.0,0.22850655
3011.0,3011.0,9.5391E-7
3012.0,3012.0,1.9166135E-5
3013.0,3013.0,0.05109076
3014.0,3014.0,0.15120934
3015.0,3015.0,0.04649132
3016.0,3016.0,0.013871782
3017.0,3017.0,0.0021145053
3018.0,3018.0,0.017374674
3019.0,3019.0,1.1704087E-4
3020.0,3020.0,0.0014446806
3021.0,3021.0,0.0019216975
3022.0,3022.0,0.10977685
3023.0,3023.0,9.9150304E-5
3024.0,3024.0,0.14375865
3025.0,3025.0,0.11327645
3026.0,3026.0,0.01659929
3027.0,3027.0,0.46579993
3028.0,3028.0,0.0028016889
3029.0,3029.0,0.84718114
3030.0,3030.0,3.503738E-7
3031.0,3031.0,0.17211479
3032.0,3032.0,9.0887654E-5
3033.0,3033.0,1.9474533E-7
3034.0,3034.0,0.07507257
3035.0,3035.0,0.21394795
3036.0,3036.0,0.04695535
3037.0,3037.0,0.10553628
3038.0,3038.0,0.05945397
3039.0,3039.0,0.0059534814
3040.0,3040.0,0.12685522
3041.0,3041.0,3.0324953E-5
3042.0,3042.0,1.9489948E-6
3043.0,3043.0,0.022784261
3044.0,3044.0,2.6185078E-5
3045.0,3045.0,0.40679076
3046.0,3046.0,0.017179206
3047.0,3047.0,2.3396818E-4
3048.0,3048.0,0.0058428734
3049.0,3049.0,0.008009082
3050.0,3050.0,1.0551162E-6
3051.0,3051.0,0.001945096
3052.0,3052.0,0.02494911
3053.0,3053.0,0.06536965
3054.0,3054.0,5.6704255E-7
3055.0,3055.0,5.328182E-6
3056.0,3056.0,0.012811422
3057.0,3057.0,4.148414E-4
3058.0,3058.0,0.17732969
3059.0,3059.0,6.6665734E-7
3060.0,3060.0,0.17864297
3061.0,3061.0,0.0027766994
3062.0,3062.0,2.8799626E-4
3063.0,3063.0,3.1662968E-4
3064.0,3064.0,0.02651575
3065.0,3065.0,0.092306875
3066.0,3066.0,0.051095355
3067.0,3067.0,2.7078204E-5
3068.0,3068.0,0.12904544
3069.0,3069.0,9.7446464E-4
3070.0,3070.0,2.4554973E-5
3071.0,3071.0,0.03695001
3072.0,3072.0,0.25893432
3073.0,3073.0,0.13864826
3074.0,3074.0,1.0866045E-5
3075.0,3075.0,0.027715228
3076.0,3076.0,6.5574995E-6
3077.0,3077.0,0.07678931
3078.0,3078.0,7.489166E-5
3079.0,3079.0,1.2855243E-4
3080.0,3080.0,7.4627715E-5
3081.0,3081.0,0.10458151
3082.0,3082.0,3.6149518E-6
3083.0,3083.0,1.6460143E-7
3084.0,3084.0,5.172873E-5
3085.0,3085.0,0.036014907
3086.0,3086.0,0.019440237
3087.0,3087.0,0.039760575
3088.0,3088.0,0.013154949
3089.0,3089.0,0.0026680625
3090.0,3090.0,0.114462696
3091.0,3091.0,0.13460805
3092.0,3092.0,0.0062329676
3093.0,3093.0,0.010605174
3094.0,3094.0,0.0019715354
3095.0,3095.0,0.06983391
3096.0,3096.0,0.031068945
3097.0,3097.0,0.064431116
3098.0,3098.0,0.13886255
3099.0,3099.0,0.043349866
3100.0,3100.0,1.2582538E-4
3101.0,3101.0,0.1748153
3102.0,3102.0,0.03885419
3103.0,3103.0,8.380885E-4
3104.0,3104.0,0.0066438303
3105.0,3105.0,3.210435E-5
3106.0,3106.0,0.0059894067
3107.0,3107.0,2.0636468E-5
3108.0,3108.0,0.0014335493
3109.0,3109.0,9.588574E-7
3110.0,3110.0,3.6492525E-5
3111.0,3111.0,5.5875873E-5
3112.0,3112.0,4.6335367E-4
3113.0,3113.0,1.8187144E-5
3114.0,3114.0,2.4987085E-7
3115.0,3115.0,0.07524772
3116.0,3116.0,0.0010432826
3117.0,3117.0,0.10818354
3118.0,3118.0,0.04790182
3119.0,3119.0,4.754786E-5
3120.0,3120.0,6.079029E-4
3121.0,3121.0,0.13590926
3122.0,3122.0,0.18713132
3123.0,3123.0,0.034810513
3124.0,3124.0,0.060994484
3125.0,3125.0,0.12861525
3126.0,3126.0,0.0014981374
3127.0,3127.0,5.6647294E-4
3128.0,3128.0,2.240429E-4
3129.0,3129.0,0.008330855
3130.0,3130.0,0.05496734
3131.0,3131.0,8.5089073E-7
3132.0,3132.0,0.057196677
3133.0,3133.0,1.9855151E-4
3134.0,3134.0,0.075187944
3135.0,3135.0,0.002156564
3136.0,3136.0,0.30979228
3137.0,3137.0,0.094666034
3138.0,3138.0,2.2318977E-4
3139.0,3139.0,0.013154544
3140.0,3140.0,1.5551568E-4
3141.0,3141.0,0.04197956
3142.0,3142.0,0.045736935
3143.0,3143.0,0.01726658
3144.0,3144.0,0.058216713
3145.0,3145.0,0.00772398
3146.0,3146.0,0.07169609
3147.0,3147.0,0.13259557
3148.0,3148.0,0.002076786
3149.0,3149.0,0.11233557
3150.0,3150.0,1.8631184E-4
3151.0,3151.0,8.733916E-6
3152.0,3152.0,0.05091408
3153.0,3153.0,0.04482808
3154.0,3154.0,0.0038715138
3155.0,3155.0,2.237757E-4
3156.0,3156.0,5.8150827E-4
3157.0,3157.0,0.1327568
3158.0,3158.0,0.12906352
3159.0,3159.0,9.750935E-7
3160.0,3160.0,0.059165597
3161.0,3161.0,0.08169135
3162.0,3162.0,0.05964525
3163.0,3163.0,0.016718186
3164.0,3164.0,0.78504616
3165.0,3165.0,1.1861048E-6
3166.0,3166.0,0.12701528
3167.0,3167.0,6.960953E-4
3168.0,3168.0,7.873031E-5
3169.0,3169.0,0.28542817
3170.0,3170.0,0.007951465
3171.0,3171.0,1.4207441E-5
3172.0,3172.0,0.0042074244
3173.0,3173.0,0.03474507
