Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.83212E-3,85.772681913,0.974778407,0.006559984,0.898419865,0.918367347
1.83545E-3,86.139639564,0.974946753,0.006361197,0.902934537,0.918367347
1.83811E-3,86.323450235,0.975079872,0.006261803,0.905191874,0.918367347
1.84422E-3,86.507871968,0.975383872,0.006162409,0.90744921,0.918367347
1.84681E-3,86.877151406,0.975511928,0.005963622,0.909706546,0.918367347
1.86143E-3,87.063294705,0.976220546,0.005864228,0.911963883,0.918367347
1.86748E-3,87.436226864,0.976507853,0.005665441,0.914221219,0.918367347
1.86904E-3,87.623131237,0.976581302,0.005566047,0.916478555,0.918367347
1.86972E-3,87.810103253,0.9766131,0.005466653,0.916478555,0.918367347
1.89854E-3,88.187114501,0.977928397,0.005267866,0.920993228,0.918367347
1.89929E-3,88.377043333,0.977961642,0.005168472,0.923250564,0.918367347
1.90012E-3,88.567055021,0.977998289,0.005069079,0.925507901,0.918367347
1.91892E-3,88.758946757,0.978813652,0.004969685,0.927765237,0.918367347
1.9367E-3,89.144759106,0.97955685,0.004770898,0.930022573,0.918367347
1.94523E-3,89.339282604,0.979904526,0.004671504,0.93227991,0.918367347
1.95609E-3,89.534891179,0.980337773,0.00457211,0.934537246,0.918367347
1.97956E-3,89.929070462,0.981243222,0.004373323,0.936794582,0.918367347
1.98943E-3,90.12801304,0.981611388,0.004273929,0.936794582,0.918367347
1.99711E-3,90.327724498,0.9818932,0.004174535,0.939051919,0.918367347
2.00909E-3,90.528633497,0.982323547,0.004075142,0.941309255,0.918367347
2.02336E-3,90.932612803,0.982822963,0.003876354,0.943566591,0.918367347
2.02899E-3,91.135511824,0.983016179,0.003776961,0.945823928,0.918367347
2.03072E-3,91.338583939,0.983075126,0.003677567,0.948081264,0.918367347
2.03631E-3,91.542215393,0.983264214,0.003578173,0.9503386,0.918367347
2.04736E-3,91.95123078,0.983631436,0.003379386,0.9503386,0.918367347
2.06024E-3,92.157254588,0.984049412,0.003279992,0.952595937,0.918367347
2.07301E-3,92.364555739,0.984453452,0.003180598,0.954853273,0.918367347
2.08412E-3,92.572967845,0.984796531,0.003081205,0.954853273,0.918367347
2.09088E-3,92.782056182,0.985001644,0.002981811,0.957110609,0.918367347
2.10423E-3,93.2019867,0.98539837,0.002783024,0.957110609,0.918367347
2.11389E-3,93.413375248,0.985678845,0.00268363,0.957110609,0.918367347
2.1313E-3,93.626505087,0.986171085,0.002584236,0.957110609,0.93877551
2.13606E-3,93.840111145,0.986302734,0.002484842,0.959367946,0.93877551
2.15073E-3,94.055184546,0.986700549,0.002385449,0.959367946,0.93877551
2.15895E-3,94.271079834,0.986918303,0.002286055,0.961625282,0.93877551
2.17665E-3,94.706365314,0.987375201,0.002087268,0.966139955,0.93877551
2.19526E-3,94.925891407,0.987838387,0.001987874,0.968397291,0.93877551
2.24362E-3,95.150253771,0.988964232,0.00188848,0.970654628,0.959183673
2.29074E-3,95.327811731,0.989960785,0.001789087,0.970654628,0.959183673
2.34823E-3,95.555963741,0.991055664,0.001689693,0.972911964,0.979591837
2.40036E-3,95.857106526,0.991944793,0.001590299,0.9751693,1
2.41518E-3,96.098624567,0.992181073,0.001490905,0.9751693,1
2.42332E-3,96.34095656,0.992307868,0.001391512,0.977426637,1
2.4547E-3,96.586426644,0.992777759,0.001292118,0.979683973,1
2.466E-3,96.833026664,0.992939831,0.001192724,0.981941309,1
2.51122E-3,97.084148956,0.993552882,0.001093331,0.984198646,1
2.60885E-3,97.345033799,0.994700886,0.000993937,0.986455982,1
2.62353E-3,97.607387131,0.994854909,0.000894543,0.988713318,1
2.71182E-3,97.878569022,0.995690983,0.00079515,0.988713318,1
2.7132E-3,98.149888965,0.995702915,0.000695756,0.990970655,1
2.72981E-3,98.422869534,0.995843884,0.000596362,0.993227991,1
2.76096E-3,98.698965131,0.996095962,0.000496968,0.993227991,1
2.82711E-3,98.981676593,0.996581769,0.000397575,0.995485327,1
2.9979E-3,99.281466818,0.997574413,0.000298181,0.995485327,1
3.02387E-3,99.583853735,0.997697684,0.000198787,0.995485327,1
4.16146E-3,100,0.999765685,0.000099394,0.997742664,1
4.16146E-3,100,0.999765685,0,0.997742664,1
