Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77173E-3,86.405454733,0.976243126,0.00646059,0.911963883,0.897959184
1.78033E-3,86.583488217,0.976670799,0.006361197,0.911963883,0.897959184
1.78274E-3,86.761762096,0.976788881,0.006261803,0.911963883,0.897959184
1.80277E-3,87.121126051,0.977750073,0.006063016,0.916478555,0.897959184
1.80866E-3,87.301992048,0.978024784,0.005963622,0.916478555,0.897959184
1.81337E-3,87.664235385,0.978242217,0.005764835,0.920993228,0.897959184
1.81412E-3,87.845647118,0.978276481,0.005665441,0.923250564,0.897959184
1.8234E-3,88.027986787,0.97869785,0.005566047,0.925507901,0.897959184
1.8278E-3,88.393257643,0.978895057,0.00536726,0.925507901,0.897959184
1.83002E-3,88.576259928,0.978993728,0.005267866,0.925507901,0.897959184
1.84115E-3,88.760375168,0.979481476,0.005168472,0.925507901,0.897959184
1.84668E-3,89.129208932,0.979719282,0.004969685,0.925507901,0.897959184
1.88496E-3,89.29778398,0.981293866,0.004870291,0.925507901,0.897959184
1.89561E-3,89.507729058,0.981709595,0.004770898,0.925507901,0.918367347
1.91107E-3,89.77969414,0.982296849,0.00457211,0.930022573,0.918367347
1.93438E-3,90.083734244,0.983146699,0.004472716,0.93227991,0.959183673
1.93795E-3,90.277529381,0.983273432,0.004373323,0.934537246,0.959183673
1.95056E-3,90.666766581,0.983712889,0.004174535,0.936794582,0.959183673
1.9603E-3,90.86279636,0.98404411,0.004075142,0.939051919,0.959183673
1.96859E-3,91.059655717,0.984321086,0.003975748,0.941309255,0.959183673
1.99162E-3,91.258818204,0.9850651,0.003876354,0.943566591,0.979591837
2.06422E-3,91.665796505,0.987187046,0.003677567,0.948081264,0.979591837
2.06994E-3,91.872790026,0.987340624,0.003578173,0.9503386,0.979591837
2.07147E-3,92.079936828,0.987381519,0.003478779,0.9503386,0.979591837
2.08891E-3,92.288827499,0.987837569,0.003379386,0.952595937,0.979591837
2.10059E-3,92.652015814,0.988133895,0.003180598,0.957110609,0.979591837
2.1085E-3,92.91965951,0.988330338,0.003081205,0.957110609,1
2.11256E-3,93.130915237,0.988429849,0.002981811,0.959367946,1
2.12968E-3,93.343882888,0.988840489,0.002882417,0.961625282,1
2.14326E-3,93.558208829,0.989155907,0.002783024,0.963882619,1
2.14458E-3,93.772667237,0.989186187,0.00268363,0.966139955,1
2.21336E-3,94.213502017,0.990647509,0.002484842,0.968397291,1
2.2332E-3,94.436822459,0.99103114,0.002385449,0.968397291,1
2.237E-3,94.660522075,0.991102639,0.002286055,0.970654628,1
2.24567E-3,94.885088965,0.991264041,0.002186661,0.970654628,1
2.24864E-3,95.109953264,0.991318713,0.002087268,0.972911964,1
2.25511E-3,95.335464283,0.991436419,0.001987874,0.972911964,1
2.25734E-3,95.561197992,0.99147658,0.00188848,0.972911964,1
2.26662E-3,95.787859689,0.991641917,0.001789087,0.9751693,1
2.29381E-3,96.017240979,0.992108217,0.001689693,0.9751693,1
2.33686E-3,96.483445125,0.992793703,0.001490905,0.977426637,1
2.36003E-3,96.719448348,0.993137705,0.001391512,0.979683973,1
2.36604E-3,96.956052721,0.993224234,0.001292118,0.981941309,1
2.37451E-3,97.193503467,0.993344213,0.001192724,0.981941309,1
2.37512E-3,97.431015248,0.993352783,0.001093331,0.984198646,1
2.38503E-3,97.669518557,0.993490462,0.000993937,0.984198646,1
2.446E-3,97.914118998,0.994276582,0.000894543,0.986455982,1
2.46769E-3,98.160887883,0.994532655,0.00079515,0.988713318,1
2.479E-3,98.408788325,0.994661699,0.000695756,0.990970655,1
2.54945E-3,98.663733045,0.995399283,0.000596362,0.990970655,1
2.56097E-3,98.919830305,0.995509861,0.000496968,0.993227991,1
2.60841E-3,99.180670985,0.995937671,0.000397575,0.993227991,1
2.66059E-3,99.446729547,0.996361346,0.000298181,0.995485327,1
2.70253E-3,99.71698284,0.996669679,0.000198787,0.997742664,1
2.83017E-3,100,0.997456247,0.000099394,0.997742664,1
2.83017E-3,100,0.997456247,0,0.997742664,1
