x,y,species_1 cloglog values
2099.0,2099.0,0.0014370615
2100.0,2100.0,0.11346197
2101.0,2101.0,0.09735913
2102.0,2102.0,4.2022075E-4
2103.0,2103.0,0.022930989
2104.0,2104.0,0.009079726
2105.0,2105.0,0.07686559
2106.0,2106.0,0.03140899
2107.0,2107.0,0.05044935
2108.0,2108.0,0.0018682517
2109.0,2109.0,0.55381876
2110.0,2110.0,0.0224474
2111.0,2111.0,3.7388432E-5
2112.0,2112.0,9.795774E-5
2113.0,2113.0,0.065157
2114.0,2114.0,0.01598916
2115.0,2115.0,2.0191651E-4
2116.0,2116.0,0.27320993
2117.0,2117.0,0.0062053874
2118.0,2118.0,0.093447275
2119.0,2119.0,0.04498035
2120.0,2120.0,0.071021676
2121.0,2121.0,0.024080185
2122.0,2122.0,0.008494571
2123.0,2123.0,0.8455493
2124.0,2124.0,1.7957971E-5
2125.0,2125.0,0.036545817
2126.0,2126.0,0.08927354
2127.0,2127.0,0.72532517
2128.0,2128.0,0.087547705
2129.0,2129.0,0.061312616
2130.0,2130.0,0.06758453
2131.0,2131.0,0.012006152
2132.0,2132.0,0.0038778968
2133.0,2133.0,0.14866754
2134.0,2134.0,0.009895384
2135.0,2135.0,0.9464886
2136.0,2136.0,0.12739109
2137.0,2137.0,0.006487187
2138.0,2138.0,0.07390801
2139.0,2139.0,0.0018349428
2140.0,2140.0,0.107723095
2141.0,2141.0,1.7783007E-6
2142.0,2142.0,0.005226105
2143.0,2143.0,0.114751466
2144.0,2144.0,0.03194004
2145.0,2145.0,3.5041313E-7
2146.0,2146.0,3.105393E-5
2147.0,2147.0,0.07427303
2148.0,2148.0,3.1748078E-7
2149.0,2149.0,4.6347513E-6
2150.0,2150.0,9.0775335E-5
2151.0,2151.0,0.04643367
2152.0,2152.0,0.052596837
2153.0,2153.0,0.010761744
2154.0,2154.0,0.060991537
2155.0,2155.0,7.5947237E-6
2156.0,2156.0,0.0010212238
2157.0,2157.0,0.08126403
2158.0,2158.0,0.2170305
2159.0,2159.0,0.007193813
2160.0,2160.0,0.010881573
2161.0,2161.0,0.0016848618
2162.0,2162.0,1.2586657E-5
2163.0,2163.0,2.4652242E-4
2164.0,2164.0,0.1545471
2165.0,2165.0,0.0016651107
2166.0,2166.0,0.10746949
2167.0,2167.0,0.027159764
2168.0,2168.0,3.278386E-5
2169.0,2169.0,0.4335782
2170.0,2170.0,0.027076269
2171.0,2171.0,6.643248E-5
2172.0,2172.0,0.14242418
2173.0,2173.0,0.054110765
2174.0,2174.0,0.004026832
2175.0,2175.0,0.045142982
2176.0,2176.0,0.007142186
2177.0,2177.0,0.03206004
2178.0,2178.0,0.13964954
2179.0,2179.0,0.24694581
2180.0,2180.0,0.0076634632
2181.0,2181.0,0.06882462
2182.0,2182.0,0.048169654
2183.0,2183.0,1.0563837E-7
2184.0,2184.0,0.11743683
2185.0,2185.0,9.202331E-4
2186.0,2186.0,0.063629545
2187.0,2187.0,0.026996028
2188.0,2188.0,0.06770291
2189.0,2189.0,0.09640132
2190.0,2190.0,0.015124427
2191.0,2191.0,0.025975576
2192.0,2192.0,0.25207403
2193.0,2193.0,0.007097444
2194.0,2194.0,0.0012723426
2195.0,2195.0,0.025682414
2196.0,2196.0,0.0011052903
2197.0,2197.0,0.0017419714
2198.0,2198.0,0.541726
2199.0,2199.0,0.44376266
2200.0,2200.0,3.4669153E-8
2201.0,2201.0,0.038727414
2202.0,2202.0,0.025114004
2203.0,2203.0,4.9116704E-8
2204.0,2204.0,3.4085772E-7
2205.0,2205.0,0.0457013
2206.0,2206.0,0.027206752
2207.0,2207.0,0.6670469
2208.0,2208.0,0.36870128
2209.0,2209.0,0.099065915
2210.0,2210.0,0.08984238
2211.0,2211.0,3.2729093E-7
2212.0,2212.0,0.080066875
2213.0,2213.0,0.03298475
2214.0,2214.0,0.02212092
2215.0,2215.0,0.18862863
2216.0,2216.0,0.019321198
2217.0,2217.0,0.008507223
2218.0,2218.0,0.23200485
2219.0,2219.0,0.83868796
2220.0,2220.0,0.14584
2221.0,2221.0,0.2980611
2222.0,2222.0,4.4956494E-5
2223.0,2223.0,0.047747865
2224.0,2224.0,6.166278E-4
2225.0,2225.0,2.3657801E-6
2226.0,2226.0,1.05906274E-7
2227.0,2227.0,1.3099742E-7
2228.0,2228.0,0.010614713
2229.0,2229.0,0.032672007
2230.0,2230.0,3.0867675E-5
2231.0,2231.0,0.0041134744
2232.0,2232.0,3.4798748E-5
2233.0,2233.0,6.24233E-7
2234.0,2234.0,0.047243856
2235.0,2235.0,0.090370685
2236.0,2236.0,0.08369123
2237.0,2237.0,0.03731826
2238.0,2238.0,0.0046174843
2239.0,2239.0,0.016373407
2240.0,2240.0,0.0032165481
2241.0,2241.0,0.22470792
2242.0,2242.0,0.052475274
2243.0,2243.0,0.083156064
2244.0,2244.0,0.070008725
2245.0,2245.0,0.0013002758
2246.0,2246.0,6.972341E-6
2247.0,2247.0,0.35490316
2248.0,2248.0,0.09308262
2249.0,2249.0,0.8817296
2250.0,2250.0,0.0073889242
2251.0,2251.0,2.2845769E-4
2252.0,2252.0,9.384322E-4
2253.0,2253.0,2.3711335E-7
2254.0,2254.0,0.15132734
2255.0,2255.0,7.661736E-6
2256.0,2256.0,0.42410728
2257.0,2257.0,1.1513926E-5
2258.0,2258.0,0.17957044
2259.0,2259.0,7.366263E-5
2260.0,2260.0,4.798026E-6
2261.0,2261.0,0.16798684
2262.0,2262.0,0.34329498
2263.0,2263.0,0.029804526
2264.0,2264.0,1.19167176E-4
2265.0,2265.0,5.1928393E-5
2266.0,2266.0,0.0068675186
2267.0,2267.0,0.008032118
2268.0,2268.0,0.02575532
2269.0,2269.0,1.0008897E-6
2270.0,2270.0,1.06997795E-5
2271.0,2271.0,0.04835995
2272.0,2272.0,0.08223603
2273.0,2273.0,0.007852987
2274.0,2274.0,0.3821174
2275.0,2275.0,0.58368707
2276.0,2276.0,6.166903E-4
2277.0,2277.0,0.03632495
2278.0,2278.0,0.0011414496
2279.0,2279.0,0.05182127
2280.0,2280.0,0.029850721
2281.0,2281.0,0.090838894
2282.0,2282.0,0.016979393
2283.0,2283.0,0.06256377
2284.0,2284.0,3.2793007E-5
2285.0,2285.0,1.3826731E-6
2286.0,2286.0,0.05844348
2287.0,2287.0,0.34391877
2288.0,2288.0,0.28144556
2289.0,2289.0,0.025047656
2290.0,2290.0,0.06920067
2291.0,2291.0,0.08533626
2292.0,2292.0,0.0680596
2293.0,2293.0,0.017211221
2294.0,2294.0,0.0015638751
2295.0,2295.0,0.044638254
2296.0,2296.0,0.3705924
2297.0,2297.0,0.9191274
2298.0,2298.0,2.462891E-7
2299.0,2299.0,9.1088907E-7
2300.0,2300.0,5.104921E-7
2301.0,2301.0,0.0585992
2302.0,2302.0,0.0012510973
2303.0,2303.0,0.1907878
2304.0,2304.0,0.8708887
2305.0,2305.0,0.0032438603
2306.0,2306.0,2.865186E-5
2307.0,2307.0,0.002622919
2308.0,2308.0,0.13196275
2309.0,2309.0,0.040477723
2310.0,2310.0,0.0633163
2311.0,2311.0,0.0037439947
2312.0,2312.0,0.028253982
2313.0,2313.0,0.10383833
2314.0,2314.0,3.4883925E-7
2315.0,2315.0,3.1490123E-7
2316.0,2316.0,0.1486898
2317.0,2317.0,0.064153895
2318.0,2318.0,0.05104786
2319.0,2319.0,0.016084794
2320.0,2320.0,7.913329E-4
2321.0,2321.0,0.0939991
2322.0,2322.0,0.025769902
2323.0,2323.0,0.03580723
2324.0,2324.0,0.10237983
2325.0,2325.0,0.099786
2326.0,2326.0,2.8015653E-5
2327.0,2327.0,0.09134138
2328.0,2328.0,0.076652735
2329.0,2329.0,0.056196563
2330.0,2330.0,0.117169105
2331.0,2331.0,0.11374021
2332.0,2332.0,0.046732154
2333.0,2333.0,0.045294154
2334.0,2334.0,0.075680055
2335.0,2335.0,0.007916818
2336.0,2336.0,0.10940688
2337.0,2337.0,1.9336849E-7
2338.0,2338.0,0.08150253
2339.0,2339.0,0.0027568385
2340.0,2340.0,0.19146673
2341.0,2341.0,2.2211677E-4
2342.0,2342.0,0.0074345903
2343.0,2343.0,6.7097724E-5
2344.0,2344.0,0.13175972
2345.0,2345.0,0.065013595
2346.0,2346.0,0.036221817
2347.0,2347.0,2.2479598E-7
2348.0,2348.0,0.023140734
2349.0,2349.0,0.24681604
2350.0,2350.0,0.017207025
2351.0,2351.0,0.05606115
2352.0,2352.0,0.0066392687
2353.0,2353.0,0.0151149295
2354.0,2354.0,0.05990727
2355.0,2355.0,0.14716755
2356.0,2356.0,1.6320757E-6
2357.0,2357.0,0.08009599
2358.0,2358.0,0.022782207
2359.0,2359.0,0.09403994
2360.0,2360.0,0.19372752
2361.0,2361.0,0.17605215
2362.0,2362.0,0.009907583
2363.0,2363.0,1.675345E-7
2364.0,2364.0,0.22073768
2365.0,2365.0,0.14277612
2366.0,2366.0,1.11515845E-4
2367.0,2367.0,1.11155405E-5
2368.0,2368.0,0.07884376
2369.0,2369.0,0.18573183
2370.0,2370.0,0.037559617
2371.0,2371.0,0.039219793
2372.0,2372.0,0.08335549
2373.0,2373.0,0.027902694
2374.0,2374.0,0.25915968
2375.0,2375.0,0.079340525
2376.0,2376.0,7.809524E-4
2377.0,2377.0,0.15480436
2378.0,2378.0,0.26025277
2379.0,2379.0,0.004176255
2380.0,2380.0,0.1091719
2381.0,2381.0,0.084066875
2382.0,2382.0,0.06769316
2383.0,2383.0,7.0621086E-6
2384.0,2384.0,0.12826724
2385.0,2385.0,0.0033506441
2386.0,2386.0,6.0272345E-7
2387.0,2387.0,9.861839E-8
2388.0,2388.0,0.20704558
2389.0,2389.0,0.06884587
2390.0,2390.0,0.6702075
2391.0,2391.0,0.05919144
2392.0,2392.0,6.6801914E-7
2393.0,2393.0,0.08163575
2394.0,2394.0,3.701184E-4
2395.0,2395.0,0.06940545
2396.0,2396.0,0.0013896227
2397.0,2397.0,1.6830454E-6
2398.0,2398.0,1.0113391E-5
2399.0,2399.0,0.035803217
2400.0,2400.0,2.871785E-5
2401.0,2401.0,0.15717676
2402.0,2402.0,0.08183751
2403.0,2403.0,0.22616136
2404.0,2404.0,6.591785E-5
2405.0,2405.0,0.31236556
2406.0,2406.0,2.674316E-6
2407.0,2407.0,1.614453E-7
2408.0,2408.0,0.05195212
2409.0,2409.0,4.4845046E-6
2410.0,2410.0,6.725133E-6
2411.0,2411.0,0.29202926
2412.0,2412.0,0.030272609
2413.0,2413.0,0.0049447264
2414.0,2414.0,0.18873134
2415.0,2415.0,0.96878684
2416.0,2416.0,0.068577915
2417.0,2417.0,1.339299E-7
2418.0,2418.0,5.062394E-6
2419.0,2419.0,0.07180813
2420.0,2420.0,0.015704365
2421.0,2421.0,0.036278352
2422.0,2422.0,0.013516517
2423.0,2423.0,2.9196966E-4
2424.0,2424.0,9.0100727E-4
2425.0,2425.0,0.06903682
2426.0,2426.0,0.13828622
2427.0,2427.0,0.053068537
2428.0,2428.0,0.015508081
2429.0,2429.0,0.40863183
2430.0,2430.0,0.10037367
2431.0,2431.0,0.051479254
2432.0,2432.0,0.16561615
2433.0,2433.0,1.5835224E-4
2434.0,2434.0,0.00312299
2435.0,2435.0,0.19522828
2436.0,2436.0,0.016289221
2437.0,2437.0,0.015524842
2438.0,2438.0,2.0244914E-7
2439.0,2439.0,0.00917231
2440.0,2440.0,7.4345826E-7
2441.0,2441.0,3.7227114E-4
2442.0,2442.0,0.8088165
2443.0,2443.0,9.021183E-5
2444.0,2444.0,6.971581E-4
2445.0,2445.0,2.4472398E-5
2446.0,2446.0,0.5945056
2447.0,2447.0,0.006277509
2448.0,2448.0,1.4947863E-4
2449.0,2449.0,0.5818171
2450.0,2450.0,3.2269463E-7
2451.0,2451.0,0.0017584141
2452.0,2452.0,0.057812884
2453.0,2453.0,0.03800527
2454.0,2454.0,3.3955865E-7
2455.0,2455.0,1.07091655E-5
2456.0,2456.0,1.766244E-4
2457.0,2457.0,0.0025913257
2458.0,2458.0,0.06230048
2459.0,2459.0,4.2779076E-5
2460.0,2460.0,0.09514852
2461.0,2461.0,0.07575669
2462.0,2462.0,0.48050532
2463.0,2463.0,0.48849392
2464.0,2464.0,0.8310539
2465.0,2465.0,0.02012085
2466.0,2466.0,1.4711324E-6
2467.0,2467.0,4.6822497E-6
2468.0,2468.0,0.052279823
2469.0,2469.0,1.7967048E-7
2470.0,2470.0,0.031661592
2471.0,2471.0,0.00768658
2472.0,2472.0,7.974637E-6
2473.0,2473.0,0.08776067
2474.0,2474.0,0.030347528
2475.0,2475.0,6.217051E-8
2476.0,2476.0,0.0162249
2477.0,2477.0,0.37616485
2478.0,2478.0,1.7852998E-6
2479.0,2479.0,0.3503001
2480.0,2480.0,0.009114617
2481.0,2481.0,0.06546995
2482.0,2482.0,0.021642007
2483.0,2483.0,1.1670547E-5
2484.0,2484.0,0.019276397
2485.0,2485.0,0.034917515
2486.0,2486.0,0.0043584458
2487.0,2487.0,0.35527185
2488.0,2488.0,4.1890307E-5
2489.0,2489.0,0.040463462
2490.0,2490.0,0.56421244
2491.0,2491.0,0.01170055
2492.0,2492.0,0.008401628
2493.0,2493.0,0.05935491
2494.0,2494.0,0.0928961
2495.0,2495.0,0.0058850646
2496.0,2496.0,0.37390718
2497.0,2497.0,9.580177E-7
2498.0,2498.0,0.8909424
2499.0,2499.0,0.22808257
2500.0,2500.0,1.3974652E-7
2501.0,2501.0,4.902289E-7
2502.0,2502.0,1.503533E-5
2503.0,2503.0,0.0015263687
2504.0,2504.0,0.20712222
2505.0,2505.0,0.18470944
2506.0,2506.0,0.07341879
2507.0,2507.0,0.20482305
2508.0,2508.0,1.6972461E-7
2509.0,2509.0,1.2008123E-5
2510.0,2510.0,6.436786E-4
2511.0,2511.0,3.9143686E-4
2512.0,2512.0,0.09784091
2513.0,2513.0,0.11278804
2514.0,2514.0,0.23562911
2515.0,2515.0,1.6745404E-4
2516.0,2516.0,0.018575385
2517.0,2517.0,1.666071E-5
2518.0,2518.0,0.003996588
2519.0,2519.0,0.41857076
2520.0,2520.0,0.0014601434
2521.0,2521.0,0.113077626
2522.0,2522.0,4.931229E-7
2523.0,2523.0,0.0022534041
2524.0,2524.0,2.0475241E-5
2525.0,2525.0,0.8647353
2526.0,2526.0,2.1459338E-7
2527.0,2527.0,6.8915115E-6
2528.0,2528.0,0.14765385
2529.0,2529.0,0.15108223
2530.0,2530.0,0.06538588
2531.0,2531.0,0.012964049
2532.0,2532.0,0.054611
2533.0,2533.0,0.052824512
2534.0,2534.0,0.20396455
2535.0,2535.0,0.18067344
2536.0,2536.0,8.909467E-5
2537.0,2537.0,0.5246167
2538.0,2538.0,0.9548644
2539.0,2539.0,0.41026673
2540.0,2540.0,4.5616816E-5
2541.0,2541.0,5.1928684E-5
2542.0,2542.0,0.61127263
2543.0,2543.0,0.1434967
2544.0,2544.0,2.595016E-6
2545.0,2545.0,0.28590095
2546.0,2546.0,7.32903E-7
2547.0,2547.0,0.09439314
2548.0,2548.0,0.21118446
2549.0,2549.0,0.0029759372
2550.0,2550.0,0.08461638
2551.0,2551.0,0.068393014
2552.0,2552.0,0.0055211596
2553.0,2553.0,0.00877365
2554.0,2554.0,2.538911E-4
2555.0,2555.0,1.4122522E-5
2556.0,2556.0,0.12285593
2557.0,2557.0,0.047286887
2558.0,2558.0,0.14906226
2559.0,2559.0,2.0695638E-6
2560.0,2560.0,7.7702466E-4
2561.0,2561.0,0.0025723956
2562.0,2562.0,0.0012795797
2563.0,2563.0,0.3500026
2564.0,2564.0,0.13784471
2565.0,2565.0,0.110813186
2566.0,2566.0,0.115696505
2567.0,2567.0,0.008223254
2568.0,2568.0,1.2665869E-5
2569.0,2569.0,1.053245E-5
2570.0,2570.0,3.474706E-4
2571.0,2571.0,0.102632985
2572.0,2572.0,0.020187628
2573.0,2573.0,0.06958211
2574.0,2574.0,1.0373554E-6
2575.0,2575.0,0.0101243965
2576.0,2576.0,0.01853868
2577.0,2577.0,3.1068612E-5
2578.0,2578.0,0.1134542
2579.0,2579.0,0.0038516256
2580.0,2580.0,0.18644843
2581.0,2581.0,4.4537924E-6
2582.0,2582.0,0.02893899
2583.0,2583.0,0.8782142
2584.0,2584.0,0.13452442
2585.0,2585.0,2.347252E-7
2586.0,2586.0,0.012897793
2587.0,2587.0,0.031662002
2588.0,2588.0,0.0015512424
2589.0,2589.0,0.0064177676
2590.0,2590.0,0.02140073
2591.0,2591.0,0.191964
2592.0,2592.0,2.2324593E-6
2593.0,2593.0,0.18845007
2594.0,2594.0,0.83948743
2595.0,2595.0,2.3845694E-5
2596.0,2596.0,4.2410498E-4
2597.0,2597.0,0.011111745
2598.0,2598.0,0.107034355
2599.0,2599.0,1.3108331E-6
2600.0,2600.0,0.11759781
2601.0,2601.0,0.051465835
2602.0,2602.0,0.18457468
2603.0,2603.0,0.09263894
2604.0,2604.0,0.21684606
2605.0,2605.0,0.0011645181
2606.0,2606.0,4.0161735E-4
2607.0,2607.0,0.05015911
2608.0,2608.0,0.014731403
2609.0,2609.0,0.022795824
2610.0,2610.0,0.05525987
2611.0,2611.0,9.6367E-7
2612.0,2612.0,0.12134629
2613.0,2613.0,8.38649E-6
2614.0,2614.0,0.2747765
2615.0,2615.0,0.1516946
2616.0,2616.0,0.18265249
2617.0,2617.0,2.501188E-6
2618.0,2618.0,0.5922749
2619.0,2619.0,0.10661262
2620.0,2620.0,0.027868893
2621.0,2621.0,4.0043535E-4
2622.0,2622.0,2.4474361E-6
2623.0,2623.0,0.006779947
2624.0,2624.0,0.04077265
2625.0,2625.0,0.001778094
2626.0,2626.0,0.15791306
2627.0,2627.0,0.094698675
2628.0,2628.0,0.0021854157
2629.0,2629.0,0.4171535
2630.0,2630.0,2.6461523E-4
2631.0,2631.0,0.08028346
2632.0,2632.0,0.036999274
2633.0,2633.0,0.002998765
2634.0,2634.0,0.040004425
2635.0,2635.0,3.9999658E-4
2636.0,2636.0,0.01418313
2637.0,2637.0,0.095475756
2638.0,2638.0,0.124671996
2639.0,2639.0,2.3485296E-7
2640.0,2640.0,0.7087904
2641.0,2641.0,0.087676235
2642.0,2642.0,0.044872973
2643.0,2643.0,4.7609865E-5
2644.0,2644.0,0.0030682166
2645.0,2645.0,0.018084787
2646.0,2646.0,0.20453204
2647.0,2647.0,1.8666066E-6
2648.0,2648.0,0.06994526
2649.0,2649.0,1.134277E-5
2650.0,2650.0,0.0013504941
2651.0,2651.0,0.6479037
2652.0,2652.0,3.892087E-7
2653.0,2653.0,0.013711594
2654.0,2654.0,0.1468144
2655.0,2655.0,0.009354998
2656.0,2656.0,0.8990312
2657.0,2657.0,0.17030041
2658.0,2658.0,3.957106E-4
2659.0,2659.0,7.614902E-5
2660.0,2660.0,0.12623255
2661.0,2661.0,0.4703294
2662.0,2662.0,0.008698696
2663.0,2663.0,0.10938642
2664.0,2664.0,0.010125487
2665.0,2665.0,0.039214015
2666.0,2666.0,0.1185061
2667.0,2667.0,0.22487469
2668.0,2668.0,0.06837766
2669.0,2669.0,3.2354874E-4
2670.0,2670.0,0.02161943
2671.0,2671.0,0.005272082
2672.0,2672.0,0.22254267
2673.0,2673.0,0.099707216
2674.0,2674.0,0.005921072
2675.0,2675.0,3.1065034E-7
2676.0,2676.0,0.060076132
2677.0,2677.0,0.293007
2678.0,2678.0,0.05138436
2679.0,2679.0,0.04135253
2680.0,2680.0,0.033111025
2681.0,2681.0,0.031549737
2682.0,2682.0,1.0243643E-6
2683.0,2683.0,0.031436257
2684.0,2684.0,0.010600254
2685.0,2685.0,0.03676074
2686.0,2686.0,0.0024269333
2687.0,2687.0,0.036245957
2688.0,2688.0,0.03844923
2689.0,2689.0,0.05846814
2690.0,2690.0,0.34743822
2691.0,2691.0,0.03179306
2692.0,2692.0,8.455469E-7
2693.0,2693.0,0.65342975
2694.0,2694.0,0.06870275
2695.0,2695.0,2.6497437E-5
2696.0,2696.0,0.13910355
2697.0,2697.0,0.032162026
2698.0,2698.0,0.10263934
2699.0,2699.0,0.15689452
2700.0,2700.0,0.05902084
2701.0,2701.0,0.03407278
2702.0,2702.0,1.3015122E-4
2703.0,2703.0,1.726433E-4
2704.0,2704.0,0.70372885
2705.0,2705.0,7.587881E-4
2706.0,2706.0,2.0251527E-7
2707.0,2707.0,0.9039205
2708.0,2708.0,1.8921398E-6
2709.0,2709.0,0.10095357
2710.0,2710.0,0.07653067
2711.0,2711.0,0.8680636
2712.0,2712.0,9.317314E-4
2713.0,2713.0,0.19587877
2714.0,2714.0,0.03179308
2715.0,2715.0,9.495183E-6
2716.0,2716.0,0.1219267
2717.0,2717.0,0.12879731
2718.0,2718.0,3.4363265E-4
2719.0,2719.0,4.3104115E-4
2720.0,2720.0,0.0037795175
2721.0,2721.0,0.11149337
2722.0,2722.0,0.15093343
2723.0,2723.0,0.12228714
2724.0,2724.0,3.3181422E-7
2725.0,2725.0,0.002706293
2726.0,2726.0,0.0011119471
2727.0,2727.0,1.1517746E-5
2728.0,2728.0,0.0012933004
2729.0,2729.0,0.024242952
2730.0,2730.0,0.07916419
2731.0,2731.0,0.08509543
2732.0,2732.0,0.012443326
2733.0,2733.0,0.013688236
2734.0,2734.0,0.12731971
2735.0,2735.0,0.03981577
2736.0,2736.0,0.27601627
2737.0,2737.0,6.214785E-4
2738.0,2738.0,8.036994E-6
2739.0,2739.0,0.16846275
2740.0,2740.0,0.06915455
2741.0,2741.0,0.03477587
2742.0,2742.0,1.1636243E-6
2743.0,2743.0,0.048283756
2744.0,2744.0,0.025003102
2745.0,2745.0,0.367474
2746.0,2746.0,0.041682046
2747.0,2747.0,0.09586941
2748.0,2748.0,0.009714613
2749.0,2749.0,0.039787874
2750.0,2750.0,0.21661481
2751.0,2751.0,0.080420226
2752.0,2752.0,0.08046114
2753.0,2753.0,0.0025424494
2754.0,2754.0,0.08089874
2755.0,2755.0,9.510078E-5
2756.0,2756.0,0.06676201
2757.0,2757.0,0.118005276
2758.0,2758.0,0.017425742
2759.0,2759.0,0.2577428
2760.0,2760.0,0.0012373023
2761.0,2761.0,0.49984014
2762.0,2762.0,3.3124737E-4
2763.0,2763.0,1.4555721E-7
2764.0,2764.0,2.2807312E-7
2765.0,2765.0,0.06715792
2766.0,2766.0,1.9961733E-5
2767.0,2767.0,0.09888853
2768.0,2768.0,0.044354737
2769.0,2769.0,0.004800457
2770.0,2770.0,0.0037639504
2771.0,2771.0,0.009225455
2772.0,2772.0,0.0029394997
2773.0,2773.0,0.07200126
2774.0,2774.0,8.206237E-4
2775.0,2775.0,0.05169168
2776.0,2776.0,0.04150678
2777.0,2777.0,2.7423113E-5
2778.0,2778.0,0.10754771
2779.0,2779.0,0.034726497
2780.0,2780.0,0.028342647
2781.0,2781.0,0.15808493
2782.0,2782.0,0.1435302
2783.0,2783.0,0.19738759
2784.0,2784.0,0.0045688557
2785.0,2785.0,0.00381909
2786.0,2786.0,0.06297556
2787.0,2787.0,0.001843559
2788.0,2788.0,7.469817E-6
2789.0,2789.0,4.956104E-7
2790.0,2790.0,0.12298203
2791.0,2791.0,0.18271267
2792.0,2792.0,0.44785652
2793.0,2793.0,0.057532515
2794.0,2794.0,1.0196365E-5
2795.0,2795.0,3.667002E-5
2796.0,2796.0,0.11747817
2797.0,2797.0,2.2365073E-4
2798.0,2798.0,1.3001334E-4
2799.0,2799.0,5.5195205E-4
2800.0,2800.0,0.03903888
2801.0,2801.0,0.094198555
2802.0,2802.0,0.07703948
2803.0,2803.0,0.50885195
2804.0,2804.0,0.003050996
2805.0,2805.0,1.2999665E-5
2806.0,2806.0,0.002119867
2807.0,2807.0,0.0922357
2808.0,2808.0,0.11923995
2809.0,2809.0,6.745151E-4
2810.0,2810.0,0.37044466
2811.0,2811.0,0.080330886
2812.0,2812.0,0.03681312
2813.0,2813.0,0.0023199152
2814.0,2814.0,3.4269583E-4
2815.0,2815.0,1.2334805E-5
2816.0,2816.0,0.0013477484
2817.0,2817.0,0.040401634
2818.0,2818.0,0.0011697151
2819.0,2819.0,0.069081225
2820.0,2820.0,0.2725325
2821.0,2821.0,0.016517611
2822.0,2822.0,2.0313804E-5
2823.0,2823.0,0.01412828
2824.0,2824.0,0.06935538
2825.0,2825.0,1.0843831E-4
2826.0,2826.0,5.0247592E-5
2827.0,2827.0,0.05269821
2828.0,2828.0,4.735539E-4
2829.0,2829.0,3.5135113E-8
2830.0,2830.0,0.0039168634
2831.0,2831.0,9.661117E-4
2832.0,2832.0,0.15683642
2833.0,2833.0,6.2059775E-7
2834.0,2834.0,0.11815806
2835.0,2835.0,0.33089927
2836.0,2836.0,4.346804E-4
2837.0,2837.0,0.11870124
2838.0,2838.0,0.81536466
2839.0,2839.0,0.04857405
2840.0,2840.0,0.048247863
2841.0,2841.0,1.6511978E-5
2842.0,2842.0,0.074333504
2843.0,2843.0,0.014226791
2844.0,2844.0,1.9114324E-5
2845.0,2845.0,0.0012877802
2846.0,2846.0,0.06741524
2847.0,2847.0,0.0013322829
2848.0,2848.0,0.0044420743
2849.0,2849.0,0.07547969
2850.0,2850.0,0.25199893
2851.0,2851.0,0.03589974
2852.0,2852.0,0.00610858
2853.0,2853.0,3.9901174E-4
2854.0,2854.0,6.355588E-7
2855.0,2855.0,0.13151878
2856.0,2856.0,5.720861E-7
2857.0,2857.0,0.04624056
2858.0,2858.0,0.0011716709
2859.0,2859.0,3.3538875E-8
2860.0,2860.0,0.1261787
2861.0,2861.0,3.3757686E-5
2862.0,2862.0,0.047887426
2863.0,2863.0,0.0012673036
2864.0,2864.0,1.4845589E-6
2865.0,2865.0,0.107653745
2866.0,2866.0,0.2086031
2867.0,2867.0,0.10111806
2868.0,2868.0,0.110254474
2869.0,2869.0,0.17055783
2870.0,2870.0,0.0569918
2871.0,2871.0,0.3237877
2872.0,2872.0,1.4843712E-6
2873.0,2873.0,0.09340252
2874.0,2874.0,7.229416E-5
2875.0,2875.0,0.0010255957
2876.0,2876.0,0.15918323
2877.0,2877.0,1.13770376E-7
2878.0,2878.0,4.025185E-5
2879.0,2879.0,0.3458799
2880.0,2880.0,0.015482626
2881.0,2881.0,0.023681376
2882.0,2882.0,0.010980015
2883.0,2883.0,0.04156759
2884.0,2884.0,0.0022187468
2885.0,2885.0,0.088883996
2886.0,2886.0,0.62318647
2887.0,2887.0,0.15330027
2888.0,2888.0,0.08158655
2889.0,2889.0,0.049129955
2890.0,2890.0,1.4463105E-4
2891.0,2891.0,0.03642389
2892.0,2892.0,3.3307887E-7
2893.0,2893.0,0.41901916
2894.0,2894.0,0.0743424
2895.0,2895.0,6.6452264E-4
2896.0,2896.0,1.2439136E-6
2897.0,2897.0,8.6982426E-4
2898.0,2898.0,8.1388614E-5
2899.0,2899.0,1.0275074E-5
2900.0,2900.0,0.07710201
2901.0,2901.0,0.20972061
2902.0,2902.0,6.934763E-7
2903.0,2903.0,5.9487174E-6
2904.0,2904.0,0.06255257
2905.0,2905.0,0.025921388
2906.0,2906.0,0.15180434
2907.0,2907.0,0.06897596
2908.0,2908.0,0.11959733
2909.0,2909.0,0.06908985
2910.0,2910.0,0.10862911
2911.0,2911.0,0.9880991
2912.0,2912.0,0.2637768
2913.0,2913.0,0.8859351
2914.0,2914.0,0.042532627
2915.0,2915.0,0.010457692
2916.0,2916.0,7.9233525E-4
2917.0,2917.0,0.124587044
2918.0,2918.0,0.07791445
2919.0,2919.0,0.07889438
2920.0,2920.0,0.03061705
2921.0,2921.0,0.15062892
2922.0,2922.0,0.4743021
2923.0,2923.0,5.0264503E-6
2924.0,2924.0,0.10766391
2925.0,2925.0,5.264913E-4
2926.0,2926.0,0.07750399
2927.0,2927.0,0.13290063
2928.0,2928.0,5.4366333E-6
2929.0,2929.0,0.41570815
2930.0,2930.0,5.6925826E-5
2931.0,2931.0,0.0040857033
