x,y,species_0 cloglog values
2200.0,2200.0,3.881883E-7
2201.0,2201.0,0.60031784
2202.0,2202.0,0.102715015
2203.0,2203.0,1.3012315E-5
2204.0,2204.0,7.943324E-9
2205.0,2205.0,3.4368815E-4
2206.0,2206.0,2.9816061E-7
2207.0,2207.0,0.007922118
2208.0,2208.0,0.0021837219
2209.0,2209.0,0.015451813
2210.0,2210.0,0.007848775
2211.0,2211.0,8.134642E-7
2212.0,2212.0,2.0694172E-6
2213.0,2213.0,0.0163402
2214.0,2214.0,1.2284417E-4
2215.0,2215.0,0.024350882
2216.0,2216.0,0.07811748
2217.0,2217.0,2.2086468E-4
2218.0,2218.0,4.0625292E-4
2219.0,2219.0,4.08008E-5
2220.0,2220.0,6.475138E-4
2221.0,2221.0,0.108708285
2222.0,2222.0,0.024866061
2223.0,2223.0,1.1063055E-8
2224.0,2224.0,0.025563609
2225.0,2225.0,0.014825948
2226.0,2226.0,0.10058052
2227.0,2227.0,1.3015214E-6
2228.0,2228.0,0.0063115694
2229.0,2229.0,2.1455144E-6
2230.0,2230.0,0.09971591
2231.0,2231.0,1.7544269E-6
2232.0,2232.0,0.17811306
2233.0,2233.0,0.1277524
2234.0,2234.0,3.0613426E-4
2235.0,2235.0,6.2429676E-6
2236.0,2236.0,7.34967E-7
2237.0,2237.0,6.588031E-8
2238.0,2238.0,1.32863E-4
2239.0,2239.0,0.001470686
2240.0,2240.0,1.5297423E-4
2241.0,2241.0,0.0015070722
2242.0,2242.0,0.02578905
2243.0,2243.0,0.075824745
2244.0,2244.0,0.008262384
2245.0,2245.0,0.12375874
2246.0,2246.0,0.009772921
2247.0,2247.0,0.002789712
2248.0,2248.0,2.6663924E-8
2249.0,2249.0,0.03447134
2250.0,2250.0,0.033671714
2251.0,2251.0,0.21859488
2252.0,2252.0,3.0920354E-8
2253.0,2253.0,0.08306225
2254.0,2254.0,0.08559985
2255.0,2255.0,0.08992393
2256.0,2256.0,0.5817854
2257.0,2257.0,0.027063088
2258.0,2258.0,0.03431318
2259.0,2259.0,0.025019813
2260.0,2260.0,0.0014582223
2261.0,2261.0,0.006850581
2262.0,2262.0,8.371501E-4
2263.0,2263.0,1.2743898E-4
2264.0,2264.0,0.008936705
2265.0,2265.0,0.03711358
2266.0,2266.0,0.04934471
2267.0,2267.0,0.14929114
2268.0,2268.0,0.1334897
2269.0,2269.0,0.072823465
2270.0,2270.0,2.0657752E-4
2271.0,2271.0,0.08347473
2272.0,2272.0,0.07307331
2273.0,2273.0,0.062269792
2274.0,2274.0,0.0016332772
2275.0,2275.0,0.010232581
2276.0,2276.0,8.1453254E-5
2277.0,2277.0,1.7528757E-5
2278.0,2278.0,1.0306885E-8
2279.0,2279.0,0.11761202
2280.0,2280.0,0.016738467
2281.0,2281.0,0.057216663
2282.0,2282.0,0.028001657
2283.0,2283.0,0.032524996
2284.0,2284.0,0.01946001
2285.0,2285.0,1.1572855E-4
2286.0,2286.0,3.1766508E-8
2287.0,2287.0,2.589811E-5
2288.0,2288.0,1.8858772E-6
2289.0,2289.0,6.2243436E-7
2290.0,2290.0,6.683281E-8
2291.0,2291.0,0.9299889
2292.0,2292.0,0.005736281
2293.0,2293.0,0.021535022
2294.0,2294.0,0.007439186
2295.0,2295.0,1.9736606E-6
2296.0,2296.0,0.019461669
2297.0,2297.0,0.05437602
2298.0,2298.0,1.5775733E-4
2299.0,2299.0,0.0010856519
2300.0,2300.0,6.783415E-6
2301.0,2301.0,1.0960039E-4
2302.0,2302.0,1.2721731E-6
2303.0,2303.0,4.5038265E-5
2304.0,2304.0,5.6413666E-7
2305.0,2305.0,0.028282495
2306.0,2306.0,6.831375E-7
2307.0,2307.0,1.4796927E-6
2308.0,2308.0,0.26450193
2309.0,2309.0,8.3855E-5
2310.0,2310.0,0.05103135
2311.0,2311.0,1.2933484E-6
2312.0,2312.0,3.91336E-4
2313.0,2313.0,0.101399854
2314.0,2314.0,0.037827145
2315.0,2315.0,0.05744135
2316.0,2316.0,0.33905175
2317.0,2317.0,7.3345965E-9
2318.0,2318.0,0.020320019
2319.0,2319.0,3.3035776E-5
2320.0,2320.0,0.04396978
2321.0,2321.0,0.024023872
2322.0,2322.0,3.9920988E-6
2323.0,2323.0,0.09045283
2324.0,2324.0,0.1669317
2325.0,2325.0,2.040805E-6
2326.0,2326.0,0.014003702
2327.0,2327.0,1.3110526E-5
2328.0,2328.0,0.07706659
2329.0,2329.0,0.06939211
2330.0,2330.0,2.103488E-6
2331.0,2331.0,9.205345E-4
2332.0,2332.0,0.0017814251
2333.0,2333.0,0.009965243
2334.0,2334.0,1.2399661E-4
2335.0,2335.0,1.2116712E-6
2336.0,2336.0,0.07003684
2337.0,2337.0,9.643011E-7
2338.0,2338.0,0.101699874
2339.0,2339.0,0.10185984
2340.0,2340.0,0.0023003877
2341.0,2341.0,0.050349742
2342.0,2342.0,9.521969E-4
2343.0,2343.0,5.467915E-7
2344.0,2344.0,0.120367795
2345.0,2345.0,0.12665845
2346.0,2346.0,0.043039463
2347.0,2347.0,0.012440856
2348.0,2348.0,0.13372295
2349.0,2349.0,0.076118216
2350.0,2350.0,7.865943E-6
2351.0,2351.0,0.04978728
2352.0,2352.0,0.070520535
2353.0,2353.0,0.1506989
2354.0,2354.0,0.021505015
2355.0,2355.0,0.27532068
2356.0,2356.0,0.040455855
2357.0,2357.0,0.23134762
2358.0,2358.0,0.07104412
2359.0,2359.0,4.2983126E-7
2360.0,2360.0,1.7796257E-6
2361.0,2361.0,0.0024760726
2362.0,2362.0,0.09133358
2363.0,2363.0,0.002588461
2364.0,2364.0,0.21933262
2365.0,2365.0,0.095245026
2366.0,2366.0,2.8189763E-6
2367.0,2367.0,0.023686184
2368.0,2368.0,0.12967746
2369.0,2369.0,0.013618578
2370.0,2370.0,2.1952968E-5
2371.0,2371.0,0.07501213
2372.0,2372.0,0.19489019
2373.0,2373.0,0.003967518
2374.0,2374.0,0.10985715
2375.0,2375.0,0.05303006
2376.0,2376.0,2.9345289E-8
2377.0,2377.0,0.7374686
2378.0,2378.0,8.618314E-5
2379.0,2379.0,0.07409876
2380.0,2380.0,0.058280136
2381.0,2381.0,0.30739033
2382.0,2382.0,0.035595108
2383.0,2383.0,0.0693469
2384.0,2384.0,2.0098796E-8
2385.0,2385.0,0.009114742
2386.0,2386.0,0.011426682
2387.0,2387.0,0.16988006
2388.0,2388.0,5.441267E-7
2389.0,2389.0,6.427706E-5
2390.0,2390.0,0.0017292681
2391.0,2391.0,0.099057786
2392.0,2392.0,9.267518E-8
2393.0,2393.0,0.22508845
2394.0,2394.0,0.02200596
2395.0,2395.0,4.6759044E-7
2396.0,2396.0,0.014743326
2397.0,2397.0,0.5215004
2398.0,2398.0,0.14141037
2399.0,2399.0,0.2746448
2400.0,2400.0,0.006147485
2401.0,2401.0,0.15036
2402.0,2402.0,2.6918676E-7
2403.0,2403.0,2.498768E-6
2404.0,2404.0,0.14707798
2405.0,2405.0,1.1192739E-6
2406.0,2406.0,1.6010805E-6
2407.0,2407.0,0.0015425573
2408.0,2408.0,0.06797878
2409.0,2409.0,5.8127134E-6
2410.0,2410.0,1.18106485E-7
2411.0,2411.0,0.037854057
2412.0,2412.0,3.106981E-6
2413.0,2413.0,0.20142384
2414.0,2414.0,0.029626302
2415.0,2415.0,0.0015606175
2416.0,2416.0,0.1598867
2417.0,2417.0,0.084763095
2418.0,2418.0,9.6952E-7
2419.0,2419.0,0.020082416
2420.0,2420.0,1.6558146E-6
2421.0,2421.0,1.9194378E-8
2422.0,2422.0,0.803251
2423.0,2423.0,1.8608027E-8
2424.0,2424.0,0.0011061468
2425.0,2425.0,3.799925E-8
2426.0,2426.0,0.035302103
2427.0,2427.0,0.013084957
2428.0,2428.0,0.003755691
2429.0,2429.0,0.0613543
2430.0,2430.0,0.17844386
2431.0,2431.0,0.0020544855
2432.0,2432.0,0.04561613
2433.0,2433.0,0.046014324
2434.0,2434.0,0.035733424
2435.0,2435.0,3.4865727E-5
2436.0,2436.0,0.0870789
2437.0,2437.0,0.11042711
2438.0,2438.0,0.022820197
2439.0,2439.0,0.04631102
2440.0,2440.0,2.5097222E-6
2441.0,2441.0,3.4936227E-5
2442.0,2442.0,0.04367602
2443.0,2443.0,0.87895
2444.0,2444.0,8.33554E-8
2445.0,2445.0,9.854393E-5
2446.0,2446.0,0.07334589
2447.0,2447.0,0.8884372
2448.0,2448.0,3.176716E-5
2449.0,2449.0,0.43471718
2450.0,2450.0,0.9817201
2451.0,2451.0,0.009449002
2452.0,2452.0,2.878498E-7
2453.0,2453.0,2.3356513E-5
2454.0,2454.0,2.7333014E-8
2455.0,2455.0,4.8178094E-8
2456.0,2456.0,0.113792844
2457.0,2457.0,5.437018E-7
2458.0,2458.0,0.011674795
2459.0,2459.0,4.510671E-4
2460.0,2460.0,0.010734049
2461.0,2461.0,0.15500845
2462.0,2462.0,0.76822585
2463.0,2463.0,2.0624664E-6
2464.0,2464.0,0.020477714
2465.0,2465.0,0.002793032
2466.0,2466.0,0.06861481
2467.0,2467.0,0.20337254
2468.0,2468.0,0.07561183
2469.0,2469.0,0.17179649
2470.0,2470.0,0.03968119
2471.0,2471.0,0.06901836
2472.0,2472.0,6.6938253E-7
2473.0,2473.0,2.6208E-6
2474.0,2474.0,0.009601669
2475.0,2475.0,0.012722704
2476.0,2476.0,0.07353035
2477.0,2477.0,0.04531089
2478.0,2478.0,0.10122848
2479.0,2479.0,1.4926999E-6
2480.0,2480.0,9.797549E-7
2481.0,2481.0,0.1613567
2482.0,2482.0,1.6970466E-6
2483.0,2483.0,0.06682231
2484.0,2484.0,2.046647E-7
2485.0,2485.0,0.0017433394
2486.0,2486.0,0.046922777
2487.0,2487.0,0.02420196
2488.0,2488.0,0.06274182
2489.0,2489.0,0.058275413
2490.0,2490.0,6.227738E-5
2491.0,2491.0,0.22662108
2492.0,2492.0,0.006811349
2493.0,2493.0,0.052341245
2494.0,2494.0,0.17019674
2495.0,2495.0,0.04826682
2496.0,2496.0,0.06865638
2497.0,2497.0,0.042939577
2498.0,2498.0,3.8900448E-4
2499.0,2499.0,0.03691108
2500.0,2500.0,0.0063941698
2501.0,2501.0,0.7128658
2502.0,2502.0,0.040381245
2503.0,2503.0,2.4501208E-4
2504.0,2504.0,0.0149682965
2505.0,2505.0,1.3155354E-6
2506.0,2506.0,1.48497875E-5
2507.0,2507.0,0.03528656
2508.0,2508.0,5.4722027E-9
2509.0,2509.0,6.2326965E-4
2510.0,2510.0,0.0061411867
2511.0,2511.0,0.020192875
2512.0,2512.0,5.621685E-5
2513.0,2513.0,0.036380842
2514.0,2514.0,0.032175265
2515.0,2515.0,0.0012684269
2516.0,2516.0,1.8365121E-7
2517.0,2517.0,4.852502E-6
2518.0,2518.0,0.15912025
2519.0,2519.0,0.13205303
2520.0,2520.0,0.009727596
2521.0,2521.0,6.578932E-8
2522.0,2522.0,0.060579125
2523.0,2523.0,0.023396825
2524.0,2524.0,0.058361605
2525.0,2525.0,0.044259705
2526.0,2526.0,0.0012726735
2527.0,2527.0,0.025381723
2528.0,2528.0,0.026449634
2529.0,2529.0,0.16795014
2530.0,2530.0,7.5635825E-7
2531.0,2531.0,1.9459749E-6
2532.0,2532.0,0.04984068
2533.0,2533.0,0.1023172
2534.0,2534.0,1.2513359E-8
2535.0,2535.0,0.77503914
2536.0,2536.0,7.3917946E-8
2537.0,2537.0,0.344347
2538.0,2538.0,3.7404057E-8
2539.0,2539.0,0.031224497
2540.0,2540.0,0.0023488926
2541.0,2541.0,0.35129878
2542.0,2542.0,1.3300212E-6
2543.0,2543.0,7.1342994E-4
2544.0,2544.0,9.846558E-7
2545.0,2545.0,0.102681294
2546.0,2546.0,0.17908868
2547.0,2547.0,0.010958306
2548.0,2548.0,2.9630846E-6
2549.0,2549.0,3.7445176E-7
2550.0,2550.0,1.5567263E-6
2551.0,2551.0,0.059519254
2552.0,2552.0,8.3999464E-4
2553.0,2553.0,9.508904E-4
2554.0,2554.0,0.002158365
2555.0,2555.0,0.06295104
2556.0,2556.0,0.7037717
2557.0,2557.0,0.048594635
2558.0,2558.0,4.554746E-4
2559.0,2559.0,0.04801886
2560.0,2560.0,0.054472383
2561.0,2561.0,0.17192705
2562.0,2562.0,0.043150973
2563.0,2563.0,0.0014837912
2564.0,2564.0,2.0063064E-6
2565.0,2565.0,0.053372435
2566.0,2566.0,0.33454275
2567.0,2567.0,3.0311135E-6
2568.0,2568.0,0.050116193
2569.0,2569.0,0.08933152
2570.0,2570.0,0.4753415
2571.0,2571.0,0.048110627
2572.0,2572.0,0.038482837
2573.0,2573.0,0.051214326
2574.0,2574.0,0.30025253
2575.0,2575.0,7.3623064E-6
2576.0,2576.0,0.030836083
2577.0,2577.0,0.037252646
2578.0,2578.0,0.20844604
2579.0,2579.0,0.12953098
2580.0,2580.0,0.059052333
2581.0,2581.0,0.017343566
2582.0,2582.0,5.145767E-7
2583.0,2583.0,0.32760713
2584.0,2584.0,4.886693E-7
2585.0,2585.0,5.55987E-5
2586.0,2586.0,0.13862938
2587.0,2587.0,1.423442E-4
2588.0,2588.0,0.04031025
2589.0,2589.0,0.19693646
2590.0,2590.0,0.033213254
2591.0,2591.0,0.0054034437
2592.0,2592.0,5.9449235E-8
2593.0,2593.0,0.037691243
2594.0,2594.0,0.5633508
2595.0,2595.0,1.7169953E-7
2596.0,2596.0,4.2609457E-7
2597.0,2597.0,9.07145E-5
2598.0,2598.0,0.016944757
2599.0,2599.0,0.0147535745
2600.0,2600.0,3.7317648E-7
2601.0,2601.0,5.8165142E-8
2602.0,2602.0,1.6045557E-4
2603.0,2603.0,0.0016595885
2604.0,2604.0,0.29368597
2605.0,2605.0,0.008216307
2606.0,2606.0,2.72052E-7
2607.0,2607.0,0.26864195
2608.0,2608.0,2.2728796E-5
2609.0,2609.0,4.183577E-6
2610.0,2610.0,0.04569939
2611.0,2611.0,4.1610897E-7
2612.0,2612.0,0.05955191
2613.0,2613.0,0.20339921
2614.0,2614.0,0.069650695
2615.0,2615.0,4.8660223E-7
2616.0,2616.0,2.053684E-7
2617.0,2617.0,2.5760342E-4
2618.0,2618.0,0.9265116
2619.0,2619.0,2.4130768E-8
2620.0,2620.0,0.02656247
2621.0,2621.0,0.021702508
2622.0,2622.0,5.029187E-7
2623.0,2623.0,1.3612276E-4
2624.0,2624.0,0.16825993
2625.0,2625.0,0.0024244182
2626.0,2626.0,0.0892911
2627.0,2627.0,5.6811155E-7
2628.0,2628.0,0.022051906
2629.0,2629.0,0.0013294033
2630.0,2630.0,4.6384265E-8
2631.0,2631.0,0.009064226
2632.0,2632.0,2.358984E-5
2633.0,2633.0,7.320147E-5
2634.0,2634.0,1.2387967E-4
2635.0,2635.0,1.0588597E-4
2636.0,2636.0,0.01234305
2637.0,2637.0,5.722952E-9
2638.0,2638.0,3.1169988E-5
2639.0,2639.0,5.8041733E-5
2640.0,2640.0,0.01245281
2641.0,2641.0,0.91664404
2642.0,2642.0,4.6602232E-4
2643.0,2643.0,0.009161987
2644.0,2644.0,0.06116437
2645.0,2645.0,0.038134683
2646.0,2646.0,0.03478965
2647.0,2647.0,2.0539167E-7
2648.0,2648.0,0.14210042
2649.0,2649.0,2.4212616E-4
2650.0,2650.0,3.3056465E-5
2651.0,2651.0,0.11035681
2652.0,2652.0,2.176153E-6
2653.0,2653.0,0.0074098064
2654.0,2654.0,3.0824665E-7
2655.0,2655.0,0.03562397
2656.0,2656.0,0.032907024
2657.0,2657.0,0.048250288
2658.0,2658.0,8.979332E-7
2659.0,2659.0,6.930506E-7
2660.0,2660.0,2.648018E-5
2661.0,2661.0,2.8321374E-8
2662.0,2662.0,4.4597623E-8
2663.0,2663.0,0.06118906
2664.0,2664.0,3.3546105E-6
2665.0,2665.0,0.012003526
2666.0,2666.0,0.0037019397
2667.0,2667.0,2.9573314E-6
2668.0,2668.0,0.0013425568
2669.0,2669.0,0.034386966
2670.0,2670.0,4.562173E-6
2671.0,2671.0,8.3521445E-7
2672.0,2672.0,0.19831687
2673.0,2673.0,0.06161477
2674.0,2674.0,0.20469444
2675.0,2675.0,0.056522213
2676.0,2676.0,1.8118822E-4
2677.0,2677.0,1.9631127E-5
2678.0,2678.0,0.10930263
2679.0,2679.0,0.057601485
2680.0,2680.0,0.21141693
2681.0,2681.0,0.036442954
2682.0,2682.0,0.04278172
2683.0,2683.0,0.026782611
2684.0,2684.0,0.2967701
2685.0,2685.0,4.441545E-6
2686.0,2686.0,0.08931435
2687.0,2687.0,2.6637304E-6
2688.0,2688.0,0.0071879206
2689.0,2689.0,6.695075E-5
2690.0,2690.0,0.09378296
2691.0,2691.0,0.00763917
2692.0,2692.0,0.12139179
2693.0,2693.0,0.03676384
2694.0,2694.0,0.17399488
2695.0,2695.0,0.42388964
2696.0,2696.0,0.07287582
2697.0,2697.0,6.5858885E-6
2698.0,2698.0,0.13230541
2699.0,2699.0,0.0048545115
2700.0,2700.0,0.044938296
2701.0,2701.0,0.016125865
2702.0,2702.0,7.760643E-5
2703.0,2703.0,0.0020733038
2704.0,2704.0,0.108159244
2705.0,2705.0,0.019348769
2706.0,2706.0,1.6737383E-6
2707.0,2707.0,0.0042678528
2708.0,2708.0,1.2397542E-6
2709.0,2709.0,2.7662314E-5
2710.0,2710.0,4.846133E-7
2711.0,2711.0,0.020389915
2712.0,2712.0,1.786853E-4
2713.0,2713.0,2.2980582E-6
2714.0,2714.0,5.3209933E-5
2715.0,2715.0,0.07434178
2716.0,2716.0,0.046036962
2717.0,2717.0,0.035081588
2718.0,2718.0,2.7982028E-6
2719.0,2719.0,0.45411968
2720.0,2720.0,0.0068334877
2721.0,2721.0,0.089309745
2722.0,2722.0,2.228401E-6
2723.0,2723.0,2.9763985E-5
2724.0,2724.0,0.0642961
2725.0,2725.0,0.055577807
2726.0,2726.0,0.042652417
2727.0,2727.0,8.21532E-7
2728.0,2728.0,2.287007E-6
2729.0,2729.0,0.0265637
2730.0,2730.0,0.012692211
2731.0,2731.0,0.020022117
2732.0,2732.0,0.1688837
2733.0,2733.0,0.054623775
2734.0,2734.0,4.7810363E-6
2735.0,2735.0,0.0013018108
2736.0,2736.0,3.7678653E-6
2737.0,2737.0,0.17586397
2738.0,2738.0,0.150245
2739.0,2739.0,6.830542E-8
2740.0,2740.0,0.19899875
2741.0,2741.0,0.076372296
2742.0,2742.0,3.565541E-8
2743.0,2743.0,0.14019682
2744.0,2744.0,0.045462046
2745.0,2745.0,1.120902E-6
2746.0,2746.0,0.11925312
2747.0,2747.0,1.6383385E-7
2748.0,2748.0,0.034389447
2749.0,2749.0,0.016389824
2750.0,2750.0,0.03291522
2751.0,2751.0,4.0388547E-4
2752.0,2752.0,0.007386914
2753.0,2753.0,2.8183629E-6
2754.0,2754.0,0.023816468
2755.0,2755.0,0.050792065
2756.0,2756.0,4.3883157E-4
2757.0,2757.0,0.00884103
2758.0,2758.0,0.0015735949
2759.0,2759.0,0.09321296
2760.0,2760.0,0.005088158
2761.0,2761.0,0.03194624
2762.0,2762.0,0.15351164
2763.0,2763.0,0.02748935
2764.0,2764.0,5.8105956E-9
2765.0,2765.0,1.1547893E-7
2766.0,2766.0,0.0059277876
2767.0,2767.0,0.037646797
2768.0,2768.0,0.035108652
2769.0,2769.0,0.028838225
2770.0,2770.0,0.0042874343
2771.0,2771.0,0.11276387
2772.0,2772.0,1.8734905E-6
2773.0,2773.0,0.15494685
2774.0,2774.0,0.027198788
2775.0,2775.0,0.22292677
2776.0,2776.0,0.11084627
2777.0,2777.0,0.122767225
2778.0,2778.0,0.00424072
2779.0,2779.0,0.21450804
2780.0,2780.0,0.023679407
2781.0,2781.0,3.4178609E-6
2782.0,2782.0,0.056150936
2783.0,2783.0,0.0021349245
2784.0,2784.0,0.13977726
2785.0,2785.0,0.011406075
2786.0,2786.0,9.611251E-6
2787.0,2787.0,5.3162436E-5
2788.0,2788.0,0.0010727727
2789.0,2789.0,0.0019249497
2790.0,2790.0,1.1878918E-6
2791.0,2791.0,0.0012526175
2792.0,2792.0,2.3093714E-8
2793.0,2793.0,2.680216E-7
2794.0,2794.0,0.033983268
2795.0,2795.0,0.46225226
2796.0,2796.0,0.06542931
2797.0,2797.0,4.8387767E-7
2798.0,2798.0,0.0018630502
2799.0,2799.0,0.07972277
2800.0,2800.0,1.8099282E-4
2801.0,2801.0,0.048083246
2802.0,2802.0,2.3571873E-5
2803.0,2803.0,0.05983681
2804.0,2804.0,7.888045E-5
2805.0,2805.0,0.19534232
2806.0,2806.0,0.8028892
2807.0,2807.0,0.053873695
2808.0,2808.0,3.7152258E-8
2809.0,2809.0,0.036735512
2810.0,2810.0,4.1004762E-7
2811.0,2811.0,8.484593E-6
2812.0,2812.0,0.66182554
2813.0,2813.0,0.03428078
2814.0,2814.0,0.037629396
2815.0,2815.0,0.18509907
2816.0,2816.0,8.565651E-6
2817.0,2817.0,5.389957E-7
2818.0,2818.0,3.4917837E-5
2819.0,2819.0,0.43114096
2820.0,2820.0,0.025892623
2821.0,2821.0,1.5211773E-6
2822.0,2822.0,0.012649687
2823.0,2823.0,7.065135E-7
2824.0,2824.0,0.024810046
2825.0,2825.0,5.402495E-4
2826.0,2826.0,0.80592275
2827.0,2827.0,3.209852E-6
2828.0,2828.0,0.0034413286
2829.0,2829.0,6.996687E-8
2830.0,2830.0,0.17146657
2831.0,2831.0,0.010835012
2832.0,2832.0,0.030200047
2833.0,2833.0,1.1501996E-8
2834.0,2834.0,0.44804585
2835.0,2835.0,0.050349023
2836.0,2836.0,7.159732E-6
2837.0,2837.0,0.058997042
2838.0,2838.0,0.030666284
2839.0,2839.0,0.0021965469
2840.0,2840.0,7.543412E-7
2841.0,2841.0,2.9751104E-6
2842.0,2842.0,0.049063466
2843.0,2843.0,0.0074691824
2844.0,2844.0,5.7648595E-6
2845.0,2845.0,4.039354E-6
2846.0,2846.0,0.010701856
2847.0,2847.0,0.06579117
2848.0,2848.0,4.6839034E-8
2849.0,2849.0,3.4637173E-7
2850.0,2850.0,0.081781514
2851.0,2851.0,0.054105762
2852.0,2852.0,0.00252608
2853.0,2853.0,0.10077571
2854.0,2854.0,0.0017630245
2855.0,2855.0,1.435155E-7
2856.0,2856.0,0.058635604
2857.0,2857.0,7.2949824E-6
2858.0,2858.0,2.0586869E-7
2859.0,2859.0,0.044495273
2860.0,2860.0,0.080555245
2861.0,2861.0,4.726107E-5
2862.0,2862.0,0.13592666
2863.0,2863.0,0.049931422
2864.0,2864.0,2.616808E-4
2865.0,2865.0,3.593196E-6
2866.0,2866.0,0.008107147
2867.0,2867.0,1.8626199E-7
2868.0,2868.0,0.010090782
2869.0,2869.0,0.23029327
2870.0,2870.0,3.2693904E-5
2871.0,2871.0,0.02955287
2872.0,2872.0,2.5429804E-7
2873.0,2873.0,0.002673979
2874.0,2874.0,0.20656535
2875.0,2875.0,0.022133073
2876.0,2876.0,0.0045859003
2877.0,2877.0,0.075128525
2878.0,2878.0,0.89392227
2879.0,2879.0,0.15364148
2880.0,2880.0,2.4576816E-6
2881.0,2881.0,1.34701595E-5
2882.0,2882.0,0.060646277
2883.0,2883.0,0.034563936
2884.0,2884.0,0.017003572
2885.0,2885.0,0.041484497
2886.0,2886.0,0.086377874
2887.0,2887.0,3.5409935E-4
2888.0,2888.0,4.8960146E-6
2889.0,2889.0,0.08346532
2890.0,2890.0,1.0386757E-6
2891.0,2891.0,0.06013815
2892.0,2892.0,0.09044442
2893.0,2893.0,1.7428877E-7
2894.0,2894.0,0.003082161
2895.0,2895.0,0.26832682
2896.0,2896.0,0.007364846
2897.0,2897.0,6.738055E-7
2898.0,2898.0,6.7606095E-5
2899.0,2899.0,0.121929236
2900.0,2900.0,9.939184E-7
2901.0,2901.0,0.006291668
2902.0,2902.0,8.722947E-4
2903.0,2903.0,0.07136605
2904.0,2904.0,1.6983296E-4
2905.0,2905.0,3.2613436E-5
2906.0,2906.0,2.927804E-5
2907.0,2907.0,0.1659856
2908.0,2908.0,0.0875899
2909.0,2909.0,0.06077549
2910.0,2910.0,1.1744069E-5
2911.0,2911.0,0.12086352
2912.0,2912.0,9.3775077E-7
2913.0,2913.0,0.1289302
2914.0,2914.0,0.09232016
2915.0,2915.0,0.001004638
2916.0,2916.0,0.112436116
2917.0,2917.0,3.4069108E-5
2918.0,2918.0,0.3834216
2919.0,2919.0,1.362434E-6
2920.0,2920.0,0.053466547
2921.0,2921.0,0.2603743
2922.0,2922.0,1.9716785E-5
2923.0,2923.0,0.020441573
2924.0,2924.0,4.0888426E-5
2925.0,2925.0,0.011017533
2926.0,2926.0,2.3477494E-6
2927.0,2927.0,0.32092062
2928.0,2928.0,0.022795377
2929.0,2929.0,5.255124E-8
2930.0,2930.0,0.19637182
2931.0,2931.0,0.014883625
2932.0,2932.0,5.3330757E-7
2933.0,2933.0,0.011046511
2934.0,2934.0,0.05714043
2935.0,2935.0,0.0048524938
2936.0,2936.0,0.017078975
2937.0,2937.0,0.10399235
2938.0,2938.0,1.0077906E-7
2939.0,2939.0,3.600202E-5
2940.0,2940.0,6.4342083E-7
2941.0,2941.0,0.0318808
2942.0,2942.0,3.515652E-7
2943.0,2943.0,3.8012018E-7
2944.0,2944.0,7.8109014E-7
2945.0,2945.0,0.08835753
2946.0,2946.0,0.043524988
2947.0,2947.0,2.0889186E-7
2948.0,2948.0,6.5259246E-7
2949.0,2949.0,5.4675366E-9
2950.0,2950.0,0.030434256
2951.0,2951.0,0.038546182
2952.0,2952.0,0.004238044
2953.0,2953.0,2.7814755E-7
2954.0,2954.0,2.5538693E-5
2955.0,2955.0,0.010019526
2956.0,2956.0,0.0018697794
2957.0,2957.0,0.24074198
2958.0,2958.0,2.7703572E-4
2959.0,2959.0,2.6307955E-5
2960.0,2960.0,1.1382721E-5
2961.0,2961.0,0.038425144
2962.0,2962.0,0.023847133
2963.0,2963.0,0.17498142
2964.0,2964.0,0.2378249
2965.0,2965.0,0.05066683
2966.0,2966.0,0.91002655
2967.0,2967.0,0.07183917
2968.0,2968.0,0.07868743
2969.0,2969.0,1.3888779E-5
2970.0,2970.0,0.19490956
2971.0,2971.0,8.6597856E-7
2972.0,2972.0,0.087752745
2973.0,2973.0,0.04384266
2974.0,2974.0,0.09476856
2975.0,2975.0,1.750336E-8
2976.0,2976.0,0.0990105
2977.0,2977.0,2.1224625E-6
2978.0,2978.0,0.17029303
2979.0,2979.0,3.9607463E-7
2980.0,2980.0,0.08959124
2981.0,2981.0,2.1603657E-4
2982.0,2982.0,0.026899513
2983.0,2983.0,7.454167E-9
2984.0,2984.0,0.031943418
2985.0,2985.0,0.0015695031
2986.0,2986.0,4.4942783E-5
2987.0,2987.0,0.0023580242
2988.0,2988.0,8.778246E-6
2989.0,2989.0,5.4684308E-5
2990.0,2990.0,0.094825976
2991.0,2991.0,3.5415064E-6
2992.0,2992.0,9.1417303E-7
2993.0,2993.0,3.543809E-5
2994.0,2994.0,6.2968594E-4
2995.0,2995.0,0.06077104
2996.0,2996.0,0.13008508
2997.0,2997.0,2.0218815E-6
2998.0,2998.0,0.08809343
2999.0,2999.0,0.3487058
3000.0,3000.0,0.0099452175
3001.0,3001.0,0.0010547996
3002.0,3002.0,0.03521328
3003.0,3003.0,0.0061542015
3004.0,3004.0,7.710546E-6
3005.0,3005.0,0.22262211
3006.0,3006.0,0.20256117
3007.0,3007.0,0.030867117
3008.0,3008.0,0.10291592
3009.0,3009.0,0.036885615
3010.0,3010.0,0.23084642
3011.0,3011.0,0.043518133
3012.0,3012.0,0.95157754
3013.0,3013.0,0.11841228
3014.0,3014.0,0.026144788
3015.0,3015.0,0.14392816
3016.0,3016.0,0.0021353245
3017.0,3017.0,0.047578253
3018.0,3018.0,0.035696268
3019.0,3019.0,0.0055921637
3020.0,3020.0,1.1486945E-5
