x,y,species_9 cloglog values
2151.0,2151.0,0.006191992
2152.0,2152.0,0.09473389
2153.0,2153.0,0.036538385
2154.0,2154.0,0.16709507
2155.0,2155.0,0.016345665
2156.0,2156.0,2.1051474E-5
2157.0,2157.0,0.11305926
2158.0,2158.0,0.049012505
2159.0,2159.0,0.91620475
2160.0,2160.0,1.0596486E-8
2161.0,2161.0,2.4961748E-5
2162.0,2162.0,5.0806216E-6
2163.0,2163.0,0.3271712
2164.0,2164.0,1.19101915E-5
2165.0,2165.0,1.5390526E-5
2166.0,2166.0,1.6398897E-5
2167.0,2167.0,1.8945614E-4
2168.0,2168.0,0.028441792
2169.0,2169.0,0.015955122
2170.0,2170.0,0.039827358
2171.0,2171.0,2.535726E-5
2172.0,2172.0,8.1654923E-4
2173.0,2173.0,0.07887324
2174.0,2174.0,0.0020364341
2175.0,2175.0,5.69856E-7
2176.0,2176.0,0.036922205
2177.0,2177.0,0.06823272
2178.0,2178.0,0.13628514
2179.0,2179.0,0.38717988
2180.0,2180.0,0.004791142
2181.0,2181.0,0.053013526
2182.0,2182.0,1.1752702E-6
2183.0,2183.0,0.03288022
2184.0,2184.0,2.8585282E-7
2185.0,2185.0,5.4963853E-5
2186.0,2186.0,0.05341999
2187.0,2187.0,0.042785984
2188.0,2188.0,0.034491625
2189.0,2189.0,0.11099563
2190.0,2190.0,0.033491634
2191.0,2191.0,0.02567092
2192.0,2192.0,0.06503367
2193.0,2193.0,0.725893
2194.0,2194.0,0.080575146
2195.0,2195.0,3.6963056E-6
2196.0,2196.0,0.013635715
2197.0,2197.0,0.0011303208
2198.0,2198.0,1.483768E-6
2199.0,2199.0,5.1395695E-8
2200.0,2200.0,2.3161202E-7
2201.0,2201.0,0.5845019
2202.0,2202.0,0.10468216
2203.0,2203.0,8.861775E-6
2204.0,2204.0,2.992759E-9
2205.0,2205.0,2.441478E-4
2206.0,2206.0,1.9313781E-7
2207.0,2207.0,0.0048845443
2208.0,2208.0,0.0021974212
2209.0,2209.0,0.01660777
2210.0,2210.0,0.008366802
2211.0,2211.0,5.131372E-7
2212.0,2212.0,1.1753691E-6
2213.0,2213.0,0.015131971
2214.0,2214.0,9.62353E-5
2215.0,2215.0,0.020105865
2216.0,2216.0,0.0734733
2217.0,2217.0,1.9577952E-4
2218.0,2218.0,3.1370734E-4
2219.0,2219.0,3.4200446E-5
2220.0,2220.0,7.0604676E-4
2221.0,2221.0,0.11501267
2222.0,2222.0,0.02402944
2223.0,2223.0,4.7096296E-9
2224.0,2224.0,0.023574226
2225.0,2225.0,0.013080248
2226.0,2226.0,0.08972724
2227.0,2227.0,5.8854266E-7
2228.0,2228.0,0.0064569567
2229.0,2229.0,1.4001265E-6
2230.0,2230.0,0.108630985
2231.0,2231.0,1.0688924E-6
2232.0,2232.0,0.14623071
2233.0,2233.0,0.11771845
2234.0,2234.0,2.593906E-4
2235.0,2235.0,4.126666E-6
2236.0,2236.0,4.0707852E-7
2237.0,2237.0,2.412847E-8
2238.0,2238.0,1.01508645E-4
2239.0,2239.0,0.0016656371
2240.0,2240.0,1.2787088E-4
2241.0,2241.0,0.0025496436
2242.0,2242.0,0.019699551
2243.0,2243.0,0.07520628
2244.0,2244.0,0.0076610036
2245.0,2245.0,0.10614179
2246.0,2246.0,0.008624482
2247.0,2247.0,0.0048296032
2248.0,2248.0,1.0745127E-8
2249.0,2249.0,0.031044012
2250.0,2250.0,0.028560039
2251.0,2251.0,0.22999442
2252.0,2252.0,1.02244915E-8
2253.0,2253.0,0.07766775
2254.0,2254.0,0.081559315
2255.0,2255.0,0.09062534
2256.0,2256.0,0.5528776
2257.0,2257.0,0.024895675
2258.0,2258.0,0.033682775
2259.0,2259.0,0.024970997
2260.0,2260.0,8.0370024E-4
2261.0,2261.0,0.0055589955
2262.0,2262.0,8.819944E-4
2263.0,2263.0,9.23659E-5
2264.0,2264.0,0.007425018
2265.0,2265.0,0.036205854
2266.0,2266.0,0.051140342
2267.0,2267.0,0.13575165
2268.0,2268.0,0.122066505
2269.0,2269.0,0.061453886
2270.0,2270.0,2.1037954E-4
2271.0,2271.0,0.082914494
2272.0,2272.0,0.061211508
2273.0,2273.0,0.05922535
2274.0,2274.0,0.0014979889
2275.0,2275.0,0.008893972
2276.0,2276.0,5.911911E-5
2277.0,2277.0,1.8684548E-5
2278.0,2278.0,4.044288E-9
2279.0,2279.0,0.14632152
2280.0,2280.0,0.016565714
2281.0,2281.0,0.05005484
2282.0,2282.0,0.030189967
2283.0,2283.0,0.032733824
2284.0,2284.0,0.018079156
2285.0,2285.0,1.8862296E-4
2286.0,2286.0,1.1868742E-8
2287.0,2287.0,2.1389555E-5
2288.0,2288.0,9.686787E-7
2289.0,2289.0,3.7927003E-7
2290.0,2290.0,2.1097401E-8
2291.0,2291.0,0.9216371
2292.0,2292.0,0.0039244154
2293.0,2293.0,0.017744351
2294.0,2294.0,0.012740159
2295.0,2295.0,1.2638521E-6
2296.0,2296.0,0.01730804
2297.0,2297.0,0.066474535
2298.0,2298.0,1.62102E-4
2299.0,2299.0,7.054385E-4
2300.0,2300.0,4.833812E-6
2301.0,2301.0,9.6090684E-5
2302.0,2302.0,7.4897315E-7
2303.0,2303.0,5.1017618E-5
2304.0,2304.0,3.3599983E-7
2305.0,2305.0,0.022976961
2306.0,2306.0,3.8489583E-7
2307.0,2307.0,7.4048955E-7
2308.0,2308.0,0.27725798
2309.0,2309.0,5.9729366E-5
2310.0,2310.0,0.061210454
2311.0,2311.0,6.887807E-7
2312.0,2312.0,2.5551824E-4
2313.0,2313.0,0.08930161
2314.0,2314.0,0.032628745
2315.0,2315.0,0.051687643
2316.0,2316.0,0.30713722
2317.0,2317.0,2.9712537E-9
2318.0,2318.0,0.017593615
2319.0,2319.0,2.5224219E-5
2320.0,2320.0,0.044000532
2321.0,2321.0,0.020242907
2322.0,2322.0,2.827882E-6
2323.0,2323.0,0.11081873
2324.0,2324.0,0.17119351
2325.0,2325.0,1.2311799E-6
2326.0,2326.0,0.014064917
2327.0,2327.0,8.639475E-6
2328.0,2328.0,0.0864749
2329.0,2329.0,0.07106667
2330.0,2330.0,1.3784639E-6
2331.0,2331.0,7.648491E-4
2332.0,2332.0,0.0016997723
2333.0,2333.0,0.009973573
2334.0,2334.0,1.5277207E-4
2335.0,2335.0,6.946689E-7
2336.0,2336.0,0.07437571
2337.0,2337.0,5.179803E-7
2338.0,2338.0,0.10952267
2339.0,2339.0,0.11683557
2340.0,2340.0,0.0037615574
2341.0,2341.0,0.03703677
2342.0,2342.0,7.1399164E-4
2343.0,2343.0,3.2150342E-7
2344.0,2344.0,0.1082335
2345.0,2345.0,0.13199605
2346.0,2346.0,0.0577383
2347.0,2347.0,0.010117171
2348.0,2348.0,0.11471535
2349.0,2349.0,0.077667944
2350.0,2350.0,5.1479665E-6
2351.0,2351.0,0.045909878
2352.0,2352.0,0.07629076
2353.0,2353.0,0.11760873
2354.0,2354.0,0.027557803
2355.0,2355.0,0.26116818
2356.0,2356.0,0.03884784
2357.0,2357.0,0.22827002
2358.0,2358.0,0.061953954
2359.0,2359.0,2.4633488E-7
2360.0,2360.0,1.1610873E-6
2361.0,2361.0,0.002057786
2362.0,2362.0,0.11265834
2363.0,2363.0,0.0022448068
2364.0,2364.0,0.19007027
2365.0,2365.0,0.086341456
2366.0,2366.0,1.5880677E-6
2367.0,2367.0,0.026216442
2368.0,2368.0,0.108097725
2369.0,2369.0,0.013999306
2370.0,2370.0,1.5743613E-5
2371.0,2371.0,0.073693864
2372.0,2372.0,0.17880778
2373.0,2373.0,0.0036096799
2374.0,2374.0,0.11811751
2375.0,2375.0,0.05310949
2376.0,2376.0,1.1425696E-8
2377.0,2377.0,0.70852685
2378.0,2378.0,7.463922E-5
2379.0,2379.0,0.08001208
2380.0,2380.0,0.061770186
2381.0,2381.0,0.32861617
2382.0,2382.0,0.036257718
2383.0,2383.0,0.07402074
2384.0,2384.0,6.968728E-9
2385.0,2385.0,0.0073047164
2386.0,2386.0,0.011386336
2387.0,2387.0,0.16952273
2388.0,2388.0,2.4308156E-7
2389.0,2389.0,5.4655742E-5
2390.0,2390.0,0.0024271717
2391.0,2391.0,0.09938687
2392.0,2392.0,4.9162104E-8
2393.0,2393.0,0.23369387
2394.0,2394.0,0.01829413
2395.0,2395.0,2.4883843E-7
2396.0,2396.0,0.012215566
2397.0,2397.0,0.5223418
2398.0,2398.0,0.12828425
2399.0,2399.0,0.2891253
2400.0,2400.0,0.0057443473
2401.0,2401.0,0.17454281
2402.0,2402.0,1.6402159E-7
2403.0,2403.0,1.7057025E-6
2404.0,2404.0,0.1297474
2405.0,2405.0,5.861332E-7
2406.0,2406.0,9.957973E-7
2407.0,2407.0,0.0015715497
2408.0,2408.0,0.07273415
2409.0,2409.0,3.9748757E-6
2410.0,2410.0,5.6721504E-8
2411.0,2411.0,0.033679742
2412.0,2412.0,1.9725194E-6
2413.0,2413.0,0.17833857
2414.0,2414.0,0.02663502
2415.0,2415.0,0.0012246163
2416.0,2416.0,0.18605235
2417.0,2417.0,0.083469726
2418.0,2418.0,4.680811E-7
2419.0,2419.0,0.021461409
2420.0,2420.0,1.1098932E-6
2421.0,2421.0,7.873846E-9
2422.0,2422.0,0.8135545
2423.0,2423.0,8.302697E-9
2424.0,2424.0,0.0010634086
2425.0,2425.0,1.6515271E-8
2426.0,2426.0,0.035363212
2427.0,2427.0,0.0082414895
2428.0,2428.0,0.0043440512
2429.0,2429.0,0.058372024
2430.0,2430.0,0.17729522
2431.0,2431.0,0.0018781666
2432.0,2432.0,0.038175702
2433.0,2433.0,0.041217234
2434.0,2434.0,0.032181855
2435.0,2435.0,2.86693E-5
2436.0,2436.0,0.09443241
2437.0,2437.0,0.118147396
2438.0,2438.0,0.01771451
2439.0,2439.0,0.048004262
2440.0,2440.0,1.6350289E-6
2441.0,2441.0,2.9564542E-5
2442.0,2442.0,0.03648325
2443.0,2443.0,0.86641204
2444.0,2444.0,3.0680066E-8
2445.0,2445.0,9.315354E-5
2446.0,2446.0,0.07205906
2447.0,2447.0,0.87320906
2448.0,2448.0,2.4798628E-5
2449.0,2449.0,0.43839464
2450.0,2450.0,0.98110676
2451.0,2451.0,0.008707886
2452.0,2452.0,1.3577022E-7
2453.0,2453.0,1.062128E-5
2454.0,2454.0,1.0059634E-8
2455.0,2455.0,1.8788873E-8
2456.0,2456.0,0.11799565
2457.0,2457.0,2.9858072E-7
2458.0,2458.0,0.010605753
2459.0,2459.0,3.102339E-4
2460.0,2460.0,0.017514165
2461.0,2461.0,0.14837271
2462.0,2462.0,0.70925796
2463.0,2463.0,1.2435604E-6
2464.0,2464.0,0.01490577
2465.0,2465.0,0.00257212
2466.0,2466.0,0.0675646
2467.0,2467.0,0.16571677
2468.0,2468.0,0.066608556
2469.0,2469.0,0.15584593
2470.0,2470.0,0.041216187
2471.0,2471.0,0.071199775
2472.0,2472.0,4.14261E-7
2473.0,2473.0,1.6645506E-6
2474.0,2474.0,0.009288604
2475.0,2475.0,0.011692143
2476.0,2476.0,0.072616346
2477.0,2477.0,0.04506089
2478.0,2478.0,0.0981914
2479.0,2479.0,8.781651E-7
2480.0,2480.0,6.297713E-7
2481.0,2481.0,0.12774831
2482.0,2482.0,1.1099058E-6
2483.0,2483.0,0.069462396
2484.0,2484.0,1.1281566E-7
2485.0,2485.0,0.0015501898
2486.0,2486.0,0.04534806
2487.0,2487.0,0.02103995
2488.0,2488.0,0.07195003
2489.0,2489.0,0.058999658
2490.0,2490.0,4.61446E-5
2491.0,2491.0,0.24420384
2492.0,2492.0,0.0076132347
2493.0,2493.0,0.052082997
2494.0,2494.0,0.17469537
2495.0,2495.0,0.054731384
2496.0,2496.0,0.059451655
2497.0,2497.0,0.039470363
2498.0,2498.0,5.6869374E-4
2499.0,2499.0,0.032767717
2500.0,2500.0,0.004605321
2501.0,2501.0,0.694466
2502.0,2502.0,0.036071155
2503.0,2503.0,2.2953727E-4
2504.0,2504.0,0.012311092
2505.0,2505.0,7.4699227E-7
2506.0,2506.0,1.3203759E-5
2507.0,2507.0,0.03383124
2508.0,2508.0,2.6762124E-9
2509.0,2509.0,5.785581E-4
2510.0,2510.0,0.008499481
2511.0,2511.0,0.019577129
2512.0,2512.0,3.9923536E-5
2513.0,2513.0,0.034584586
2514.0,2514.0,0.027123787
2515.0,2515.0,0.0011795362
2516.0,2516.0,8.325347E-8
2517.0,2517.0,3.227115E-6
2518.0,2518.0,0.16073832
2519.0,2519.0,0.12948266
2520.0,2520.0,0.008988243
2521.0,2521.0,3.0853812E-8
2522.0,2522.0,0.06297762
2523.0,2523.0,0.019961623
2524.0,2524.0,0.054759577
2525.0,2525.0,0.04020131
2526.0,2526.0,0.001216415
2527.0,2527.0,0.028845394
2528.0,2528.0,0.01745496
2529.0,2529.0,0.19068818
2530.0,2530.0,4.7789524E-7
2531.0,2531.0,1.1920046E-6
2532.0,2532.0,0.045426305
2533.0,2533.0,0.10282793
2534.0,2534.0,5.9061653E-9
2535.0,2535.0,0.819633
2536.0,2536.0,4.1272134E-8
2537.0,2537.0,0.30384025
2538.0,2538.0,1.518065E-8
2539.0,2539.0,0.024711868
2540.0,2540.0,0.0015501324
2541.0,2541.0,0.35799667
2542.0,2542.0,4.972686E-7
2543.0,2543.0,6.0709845E-4
2544.0,2544.0,6.226353E-7
2545.0,2545.0,0.09941896
2546.0,2546.0,0.17227921
2547.0,2547.0,0.011163806
2548.0,2548.0,2.0689708E-6
2549.0,2549.0,2.1842794E-7
2550.0,2550.0,1.0180594E-6
2551.0,2551.0,0.054437745
2552.0,2552.0,7.4618834E-4
2553.0,2553.0,9.6988434E-4
2554.0,2554.0,0.0017976769
2555.0,2555.0,0.075256675
2556.0,2556.0,0.69658434
2557.0,2557.0,0.04828395
2558.0,2558.0,6.099475E-4
2559.0,2559.0,0.043582037
2560.0,2560.0,0.051499933
2561.0,2561.0,0.17487651
2562.0,2562.0,0.045108512
2563.0,2563.0,0.0015886271
2564.0,2564.0,1.0151259E-6
2565.0,2565.0,0.035555553
2566.0,2566.0,0.3348286
2567.0,2567.0,1.9843442E-6
2568.0,2568.0,0.039891433
2569.0,2569.0,0.092325576
2570.0,2570.0,0.5106866
2571.0,2571.0,0.044188958
2572.0,2572.0,0.032285683
2573.0,2573.0,0.055625487
2574.0,2574.0,0.25905776
2575.0,2575.0,3.6991944E-6
2576.0,2576.0,0.04198614
2577.0,2577.0,0.03280517
2578.0,2578.0,0.2012132
2579.0,2579.0,0.11109132
2580.0,2580.0,0.053113487
2581.0,2581.0,0.019496633
2582.0,2582.0,3.0389066E-7
2583.0,2583.0,0.26860374
2584.0,2584.0,2.8547183E-7
2585.0,2585.0,4.1653155E-5
2586.0,2586.0,0.12474873
2587.0,2587.0,1.4188854E-4
2588.0,2588.0,0.037645847
2589.0,2589.0,0.20938395
2590.0,2590.0,0.034531854
2591.0,2591.0,0.004999501
2592.0,2592.0,2.3402404E-8
2593.0,2593.0,0.03166172
2594.0,2594.0,0.48367298
2595.0,2595.0,1.0369748E-7
2596.0,2596.0,2.4591785E-7
2597.0,2597.0,8.881003E-5
2598.0,2598.0,0.013353528
2599.0,2599.0,0.013158487
2600.0,2600.0,3.3482402E-7
2601.0,2601.0,2.1223048E-8
2602.0,2602.0,1.4591633E-4
2603.0,2603.0,0.001754457
2604.0,2604.0,0.26347193
2605.0,2605.0,0.007931363
2606.0,2606.0,1.0658601E-7
2607.0,2607.0,0.24554771
2608.0,2608.0,1.3473436E-5
2609.0,2609.0,2.6918792E-6
2610.0,2610.0,0.041548632
2611.0,2611.0,1.6680063E-7
2612.0,2612.0,0.060509555
2613.0,2613.0,0.18074788
2614.0,2614.0,0.05631878
2615.0,2615.0,2.8243895E-7
2616.0,2616.0,1.19047506E-7
2617.0,2617.0,1.887245E-4
2618.0,2618.0,0.93635964
2619.0,2619.0,1.35678295E-8
2620.0,2620.0,0.025057752
2621.0,2621.0,0.018623479
2622.0,2622.0,2.985225E-7
2623.0,2623.0,8.7518005E-5
2624.0,2624.0,0.13326955
2625.0,2625.0,0.0019656518
2626.0,2626.0,0.094355814
2627.0,2627.0,3.0433202E-7
2628.0,2628.0,0.029874643
2629.0,2629.0,0.0013620678
2630.0,2630.0,1.513529E-8
2631.0,2631.0,0.007244614
2632.0,2632.0,1.5765054E-5
2633.0,2633.0,4.5446694E-5
2634.0,2634.0,1.0327654E-4
2635.0,2635.0,5.32534E-5
2636.0,2636.0,0.010972382
2637.0,2637.0,2.6624565E-9
2638.0,2638.0,2.7781545E-5
2639.0,2639.0,4.3750668E-5
2640.0,2640.0,0.010284486
2641.0,2641.0,0.88918257
2642.0,2642.0,3.9291507E-4
2643.0,2643.0,0.0072205355
2644.0,2644.0,0.06403503
2645.0,2645.0,0.03798647
2646.0,2646.0,0.03656812
2647.0,2647.0,1.1621793E-7
2648.0,2648.0,0.12373747
2649.0,2649.0,2.5189196E-4
2650.0,2650.0,2.7190667E-5
2651.0,2651.0,0.06724418
2652.0,2652.0,1.509669E-6
2653.0,2653.0,0.0045864037
2654.0,2654.0,1.1653705E-7
2655.0,2655.0,0.046717312
2656.0,2656.0,0.031805582
2657.0,2657.0,0.045521766
2658.0,2658.0,5.315184E-7
2659.0,2659.0,2.7606293E-7
2660.0,2660.0,1.8146846E-5
2661.0,2661.0,9.2928465E-9
2662.0,2662.0,1.8469054E-8
2663.0,2663.0,0.0638717
2664.0,2664.0,2.105294E-6
2665.0,2665.0,0.010669857
2666.0,2666.0,0.003289795
2667.0,2667.0,2.0177004E-6
2668.0,2668.0,0.0011968223
2669.0,2669.0,0.034571983
2670.0,2670.0,3.4460088E-6
2671.0,2671.0,5.025062E-7
2672.0,2672.0,0.17321804
2673.0,2673.0,0.06312881
2674.0,2674.0,0.19215271
2675.0,2675.0,0.06083578
2676.0,2676.0,1.6569733E-4
2677.0,2677.0,1.6405696E-5
2678.0,2678.0,0.117056765
2679.0,2679.0,0.056474775
2680.0,2680.0,0.20693903
2681.0,2681.0,0.03328006
2682.0,2682.0,0.029827803
2683.0,2683.0,0.02954042
2684.0,2684.0,0.36584154
2685.0,2685.0,2.9392995E-6
2686.0,2686.0,0.097531356
2687.0,2687.0,1.7021239E-6
2688.0,2688.0,0.009016525
2689.0,2689.0,3.5435616E-5
2690.0,2690.0,0.09835819
2691.0,2691.0,0.013025457
2692.0,2692.0,0.119555235
2693.0,2693.0,0.032531973
2694.0,2694.0,0.17696074
2695.0,2695.0,0.41506
2696.0,2696.0,0.078373276
2697.0,2697.0,4.4588587E-6
2698.0,2698.0,0.119681366
2699.0,2699.0,0.004020367
2700.0,2700.0,0.043016635
2701.0,2701.0,0.016426884
2702.0,2702.0,4.3288397E-5
2703.0,2703.0,0.0019631619
2704.0,2704.0,0.0981378
2705.0,2705.0,0.01565029
2706.0,2706.0,1.0354174E-6
2707.0,2707.0,0.006326783
2708.0,2708.0,6.6615405E-7
2709.0,2709.0,1.8535582E-5
2710.0,2710.0,2.9808993E-7
2711.0,2711.0,0.020302638
2712.0,2712.0,1.3383437E-4
2713.0,2713.0,1.3175965E-6
2714.0,2714.0,3.8741426E-5
2715.0,2715.0,0.06963922
2716.0,2716.0,0.04226937
2717.0,2717.0,0.029952602
2718.0,2718.0,1.8718175E-6
2719.0,2719.0,0.43463528
2720.0,2720.0,0.0059939083
2721.0,2721.0,0.09437345
2722.0,2722.0,1.4852938E-6
2723.0,2723.0,2.2526066E-5
2724.0,2724.0,0.06468779
2725.0,2725.0,0.05491356
2726.0,2726.0,0.04214611
2727.0,2727.0,3.463593E-7
2728.0,2728.0,1.2550081E-6
2729.0,2729.0,0.029285386
2730.0,2730.0,0.010124929
2731.0,2731.0,0.017393267
2732.0,2732.0,0.14455667
2733.0,2733.0,0.054630194
2734.0,2734.0,3.171575E-6
2735.0,2735.0,0.0012195018
2736.0,2736.0,2.3608716E-6
2737.0,2737.0,0.1884559
2738.0,2738.0,0.15424559
2739.0,2739.0,2.9962084E-8
2740.0,2740.0,0.20304772
2741.0,2741.0,0.06482338
2742.0,2742.0,1.7532695E-8
2743.0,2743.0,0.13805495
2744.0,2744.0,0.041616004
2745.0,2745.0,4.6202396E-7
2746.0,2746.0,0.12142583
2747.0,2747.0,8.497586E-8
2748.0,2748.0,0.034434736
2749.0,2749.0,0.01774956
2750.0,2750.0,0.030631019
2751.0,2751.0,4.1287715E-4
2752.0,2752.0,0.008555229
2753.0,2753.0,1.7308213E-6
2754.0,2754.0,0.020789368
2755.0,2755.0,0.04745723
2756.0,2756.0,3.8842714E-4
2757.0,2757.0,0.007903366
2758.0,2758.0,0.0014685836
2759.0,2759.0,0.087683395
2760.0,2760.0,0.004311347
2761.0,2761.0,0.032811634
2762.0,2762.0,0.13414684
2763.0,2763.0,0.023597497
2764.0,2764.0,2.3049744E-9
2765.0,2765.0,6.041367E-8
2766.0,2766.0,0.0055300524
2767.0,2767.0,0.040242765
2768.0,2768.0,0.033869643
2769.0,2769.0,0.02612242
2770.0,2770.0,0.0029968815
2771.0,2771.0,0.092813596
2772.0,2772.0,8.746247E-7
2773.0,2773.0,0.14592043
2774.0,2774.0,0.025222322
2775.0,2775.0,0.22095534
2776.0,2776.0,0.09306341
2777.0,2777.0,0.109018214
2778.0,2778.0,0.007072893
2779.0,2779.0,0.21349962
2780.0,2780.0,0.019536052
2781.0,2781.0,2.336214E-6
2782.0,2782.0,0.05543152
2783.0,2783.0,0.0012885542
2784.0,2784.0,0.1278498
2785.0,2785.0,0.009907967
2786.0,2786.0,7.742152E-6
2787.0,2787.0,4.0015693E-5
2788.0,2788.0,9.3844865E-4
2789.0,2789.0,0.0016031822
2790.0,2790.0,7.623505E-7
2791.0,2791.0,9.294507E-4
2792.0,2792.0,1.1003056E-8
2793.0,2793.0,1.5660156E-7
2794.0,2794.0,0.026948659
2795.0,2795.0,0.4405343
2796.0,2796.0,0.054014545
2797.0,2797.0,2.875501E-7
2798.0,2798.0,0.001016726
2799.0,2799.0,0.06776143
2800.0,2800.0,1.534807E-4
2801.0,2801.0,0.04756637
2802.0,2802.0,1.6226963E-5
2803.0,2803.0,0.059446823
2804.0,2804.0,4.4563116E-5
2805.0,2805.0,0.26578602
2806.0,2806.0,0.83791655
2807.0,2807.0,0.041548792
2808.0,2808.0,1.5121575E-8
2809.0,2809.0,0.034431215
2810.0,2810.0,2.2051724E-7
2811.0,2811.0,5.8683963E-6
2812.0,2812.0,0.64504826
2813.0,2813.0,0.050631516
2814.0,2814.0,0.030716522
2815.0,2815.0,0.19372962
2816.0,2816.0,4.191081E-6
2817.0,2817.0,3.0802832E-7
2818.0,2818.0,2.7002758E-5
2819.0,2819.0,0.36341932
2820.0,2820.0,0.021592522
2821.0,2821.0,1.0027505E-6
2822.0,2822.0,0.0128875235
2823.0,2823.0,4.321912E-7
2824.0,2824.0,0.021408651
2825.0,2825.0,6.884812E-4
2826.0,2826.0,0.7937602
2827.0,2827.0,1.7822232E-6
2828.0,2828.0,0.0037445503
2829.0,2829.0,3.2556052E-8
2830.0,2830.0,0.18113795
2831.0,2831.0,0.01650506
2832.0,2832.0,0.027006863
2833.0,2833.0,5.272484E-9
2834.0,2834.0,0.45753714
2835.0,2835.0,0.050522394
2836.0,2836.0,5.4453644E-6
2837.0,2837.0,0.059471175
2838.0,2838.0,0.027810065
2839.0,2839.0,0.0023565567
2840.0,2840.0,4.6527418E-7
2841.0,2841.0,1.7328507E-6
2842.0,2842.0,0.042938404
2843.0,2843.0,0.0064425212
2844.0,2844.0,3.3276094E-6
2845.0,2845.0,2.9091782E-6
2846.0,2846.0,0.008960714
2847.0,2847.0,0.06483752
2848.0,2848.0,1.8904084E-8
2849.0,2849.0,1.973528E-7
2850.0,2850.0,0.05730529
2851.0,2851.0,0.04736484
2852.0,2852.0,0.0038110127
2853.0,2853.0,0.078955166
2854.0,2854.0,0.0016810901
2855.0,2855.0,6.197508E-8
2856.0,2856.0,0.06122136
2857.0,2857.0,4.9994105E-6
2858.0,2858.0,1.2044751E-7
2859.0,2859.0,0.05332872
2860.0,2860.0,0.09296842
2861.0,2861.0,3.5797402E-5
2862.0,2862.0,0.13817401
2863.0,2863.0,0.056014434
2864.0,2864.0,2.0094292E-4
2865.0,2865.0,2.608767E-6
2866.0,2866.0,0.01434845
2867.0,2867.0,1.082764E-7
2868.0,2868.0,0.009828569
2869.0,2869.0,0.21427175
2870.0,2870.0,2.5476427E-5
2871.0,2871.0,0.0272782
2872.0,2872.0,1.6994368E-7
2873.0,2873.0,0.0015477429
2874.0,2874.0,0.19619305
2875.0,2875.0,0.022996051
2876.0,2876.0,0.004408936
2877.0,2877.0,0.07782308
2878.0,2878.0,0.90277576
2879.0,2879.0,0.14226954
2880.0,2880.0,1.5055406E-6
2881.0,2881.0,9.210356E-6
2882.0,2882.0,0.04017941
2883.0,2883.0,0.041098315
2884.0,2884.0,0.019007683
2885.0,2885.0,0.033986576
2886.0,2886.0,0.08674591
2887.0,2887.0,2.701498E-4
2888.0,2888.0,3.1197646E-6
2889.0,2889.0,0.1022334
2890.0,2890.0,6.498429E-7
2891.0,2891.0,0.05348126
2892.0,2892.0,0.07391072
2893.0,2893.0,6.004508E-8
2894.0,2894.0,0.0029165521
2895.0,2895.0,0.28172526
2896.0,2896.0,0.007662223
2897.0,2897.0,4.026085E-7
2898.0,2898.0,5.082913E-5
2899.0,2899.0,0.10921201
2900.0,2900.0,5.7884307E-7
2901.0,2901.0,0.0070279855
2902.0,2902.0,0.0013416178
2903.0,2903.0,0.07824237
2904.0,2904.0,1.3399766E-4
2905.0,2905.0,2.3983644E-5
2906.0,2906.0,2.4713421E-5
2907.0,2907.0,0.14920874
2908.0,2908.0,0.09317879
2909.0,2909.0,0.06753207
2910.0,2910.0,8.443329E-6
2911.0,2911.0,0.11603461
2912.0,2912.0,4.970151E-7
2913.0,2913.0,0.114353694
2914.0,2914.0,0.07241778
2915.0,2915.0,8.996597E-4
2916.0,2916.0,0.099986285
2917.0,2917.0,2.2467842E-5
2918.0,2918.0,0.38635117
2919.0,2919.0,4.8787354E-7
2920.0,2920.0,0.04711372
2921.0,2921.0,0.21902928
2922.0,2922.0,1.4931812E-5
2923.0,2923.0,0.02158589
2924.0,2924.0,3.487318E-5
2925.0,2925.0,0.009721351
2926.0,2926.0,1.4171221E-6
2927.0,2927.0,0.3050959
2928.0,2928.0,0.01972801
2929.0,2929.0,2.3947532E-8
2930.0,2930.0,0.1554145
2931.0,2931.0,0.015664965
2932.0,2932.0,2.4557767E-7
2933.0,2933.0,0.008037237
2934.0,2934.0,0.044274274
2935.0,2935.0,0.007923999
2936.0,2936.0,0.017211217
2937.0,2937.0,0.119656704
2938.0,2938.0,5.4123017E-8
2939.0,2939.0,3.1328156E-5
2940.0,2940.0,3.1863541E-7
2941.0,2941.0,0.025750857
2942.0,2942.0,2.2756699E-7
2943.0,2943.0,1.6428741E-7
2944.0,2944.0,3.0161544E-7
2945.0,2945.0,0.09006302
2946.0,2946.0,0.051198978
2947.0,2947.0,1.12049506E-7
2948.0,2948.0,3.6487376E-7
2949.0,2949.0,2.3488242E-9
2950.0,2950.0,0.02766624
2951.0,2951.0,0.037765928
2952.0,2952.0,0.004186214
2953.0,2953.0,1.6193192E-7
2954.0,2954.0,2.142682E-5
2955.0,2955.0,0.007383842
2956.0,2956.0,0.0018890593
2957.0,2957.0,0.29146594
2958.0,2958.0,2.4643407E-4
2959.0,2959.0,1.9618958E-5
2960.0,2960.0,8.157103E-6
2961.0,2961.0,0.049452554
2962.0,2962.0,0.021802345
2963.0,2963.0,0.17904782
2964.0,2964.0,0.24090876
2965.0,2965.0,0.062882856
2966.0,2966.0,0.9095834
2967.0,2967.0,0.06561361
2968.0,2968.0,0.09007452
2969.0,2969.0,8.915794E-6
