x,y,species_8 cloglog values
2120.0,2120.0,0.015380122
2121.0,2121.0,0.10720034
2122.0,2122.0,1.3418664E-6
2123.0,2123.0,4.9996816E-5
2124.0,2124.0,0.05445328
2125.0,2125.0,0.0636013
2126.0,2126.0,0.04002636
2127.0,2127.0,9.447396E-7
2128.0,2128.0,3.3517884E-7
2129.0,2129.0,0.04345261
2130.0,2130.0,0.028210105
2131.0,2131.0,5.981443E-6
2132.0,2132.0,0.4218983
2133.0,2133.0,7.745486E-6
2134.0,2134.0,0.013574733
2135.0,2135.0,0.04550427
2136.0,2136.0,6.4054407E-6
2137.0,2137.0,0.086549416
2138.0,2138.0,2.294114E-4
2139.0,2139.0,0.5693189
2140.0,2140.0,0.09280701
2141.0,2141.0,0.8342646
2142.0,2142.0,1.3224738E-4
2143.0,2143.0,1.0011887E-6
2144.0,2144.0,8.76889E-6
2145.0,2145.0,1.16016505E-4
2146.0,2146.0,4.67806E-6
2147.0,2147.0,0.048187435
2148.0,2148.0,1.7398464E-5
2149.0,2149.0,7.593613E-6
2150.0,2150.0,0.0017006997
2151.0,2151.0,0.007963297
2152.0,2152.0,0.07778008
2153.0,2153.0,0.038620796
2154.0,2154.0,0.16338328
2155.0,2155.0,0.018324122
2156.0,2156.0,6.945211E-5
2157.0,2157.0,0.122382976
2158.0,2158.0,0.040334783
2159.0,2159.0,0.94435287
2160.0,2160.0,2.2000589E-7
2161.0,2161.0,8.415875E-5
2162.0,2162.0,1.2558433E-5
2163.0,2163.0,0.40073377
2164.0,2164.0,3.1903033E-5
2165.0,2165.0,5.8064645E-5
2166.0,2166.0,4.3445783E-5
2167.0,2167.0,2.879214E-4
2168.0,2168.0,0.033531263
2169.0,2169.0,0.014187446
2170.0,2170.0,0.053493302
2171.0,2171.0,8.486043E-5
2172.0,2172.0,8.4586337E-4
2173.0,2173.0,0.10753388
2174.0,2174.0,0.0021765053
2175.0,2175.0,3.2166297E-6
2176.0,2176.0,0.039253283
2177.0,2177.0,0.052745987
2178.0,2178.0,0.13803603
2179.0,2179.0,0.346883
2180.0,2180.0,0.005198525
2181.0,2181.0,0.06222666
2182.0,2182.0,7.918275E-6
2183.0,2183.0,0.036169007
2184.0,2184.0,2.7306496E-6
2185.0,2185.0,4.639814E-5
2186.0,2186.0,0.046770245
2187.0,2187.0,0.03862221
2188.0,2188.0,0.040491797
2189.0,2189.0,0.09550102
2190.0,2190.0,0.0350598
2191.0,2191.0,0.034226663
2192.0,2192.0,0.056423333
2193.0,2193.0,0.6468119
2194.0,2194.0,0.06759061
2195.0,2195.0,1.2722986E-5
2196.0,2196.0,0.011548557
2197.0,2197.0,0.001412926
2198.0,2198.0,9.629752E-6
2199.0,2199.0,6.39401E-7
2200.0,2200.0,1.7073916E-6
2201.0,2201.0,0.60498613
2202.0,2202.0,0.088602535
2203.0,2203.0,4.518622E-5
2204.0,2204.0,7.089629E-8
2205.0,2205.0,7.285838E-4
2206.0,2206.0,2.2370343E-6
2207.0,2207.0,0.0075013298
2208.0,2208.0,0.0038913263
2209.0,2209.0,0.021622762
2210.0,2210.0,0.008578748
2211.0,2211.0,3.5610642E-6
2212.0,2212.0,7.730126E-6
2213.0,2213.0,0.017991802
2214.0,2214.0,3.2006667E-4
2215.0,2215.0,0.021739408
2216.0,2216.0,0.065223426
2217.0,2217.0,4.2277196E-4
2218.0,2218.0,4.8015005E-4
2219.0,2219.0,6.111664E-5
2220.0,2220.0,8.1734546E-4
2221.0,2221.0,0.09419259
2222.0,2222.0,0.02699634
2223.0,2223.0,1.04291296E-7
2224.0,2224.0,0.02031693
2225.0,2225.0,0.016116284
2226.0,2226.0,0.079260714
2227.0,2227.0,5.2896216E-6
2228.0,2228.0,0.0063518663
2229.0,2229.0,5.8763612E-6
2230.0,2230.0,0.104720995
2231.0,2231.0,5.7918064E-6
2232.0,2232.0,0.13738704
2233.0,2233.0,0.11674739
2234.0,2234.0,3.5303604E-4
2235.0,2235.0,2.524839E-5
2236.0,2236.0,3.627828E-6
2237.0,2237.0,4.2180238E-7
2238.0,2238.0,2.650619E-4
2239.0,2239.0,0.0016185901
2240.0,2240.0,2.0305364E-4
2241.0,2241.0,0.0020011165
2242.0,2242.0,0.023943922
2243.0,2243.0,0.06232057
2244.0,2244.0,0.00793208
2245.0,2245.0,0.106522106
2246.0,2246.0,0.009585261
2247.0,2247.0,0.0029300458
2248.0,2248.0,1.9240238E-7
2249.0,2249.0,0.030704329
2250.0,2250.0,0.03270433
2251.0,2251.0,0.21405211
2252.0,2252.0,2.2269154E-7
2253.0,2253.0,0.07543761
2254.0,2254.0,0.07218303
2255.0,2255.0,0.0968206
2256.0,2256.0,0.5639334
2257.0,2257.0,0.023065088
2258.0,2258.0,0.030066792
2259.0,2259.0,0.02243324
2260.0,2260.0,0.0018880973
2261.0,2261.0,0.006251879
2262.0,2262.0,8.581756E-4
2263.0,2263.0,1.8748036E-4
2264.0,2264.0,0.010116814
2265.0,2265.0,0.04654272
2266.0,2266.0,0.043126985
2267.0,2267.0,0.13822405
2268.0,2268.0,0.11335834
2269.0,2269.0,0.0637033
2270.0,2270.0,2.990172E-4
2271.0,2271.0,0.070349455
2272.0,2272.0,0.06566659
2273.0,2273.0,0.06562279
2274.0,2274.0,0.001826717
2275.0,2275.0,0.010080143
2276.0,2276.0,1.7150871E-4
2277.0,2277.0,3.0630938E-5
2278.0,2278.0,8.6028976E-8
2279.0,2279.0,0.10925799
2280.0,2280.0,0.0148426145
2281.0,2281.0,0.046946842
2282.0,2282.0,0.03149549
2283.0,2283.0,0.032898504
2284.0,2284.0,0.019513713
2285.0,2285.0,1.573813E-4
2286.0,2286.0,1.7238693E-7
2287.0,2287.0,7.5198666E-5
2288.0,2288.0,4.885148E-6
2289.0,2289.0,3.1015E-6
2290.0,2290.0,3.298331E-7
2291.0,2291.0,0.91540813
2292.0,2292.0,0.006778833
2293.0,2293.0,0.018269544
2294.0,2294.0,0.007471649
2295.0,2295.0,7.409163E-6
2296.0,2296.0,0.01944478
2297.0,2297.0,0.058202796
2298.0,2298.0,3.6364986E-4
2299.0,2299.0,0.0023675878
2300.0,2300.0,1.8129325E-5
2301.0,2301.0,2.442436E-4
2302.0,2302.0,4.9978003E-6
2303.0,2303.0,1.2988596E-4
2304.0,2304.0,2.9411613E-6
2305.0,2305.0,0.02633575
2306.0,2306.0,3.5794376E-6
2307.0,2307.0,3.333412E-6
2308.0,2308.0,0.24281034
2309.0,2309.0,1.1911933E-4
2310.0,2310.0,0.053639725
2311.0,2311.0,6.1438554E-6
2312.0,2312.0,7.667287E-4
2313.0,2313.0,0.079372056
2314.0,2314.0,0.039934147
2315.0,2315.0,0.045452744
2316.0,2316.0,0.30595225
2317.0,2317.0,6.400701E-8
2318.0,2318.0,0.020674873
2319.0,2319.0,7.077257E-5
2320.0,2320.0,0.044549864
2321.0,2321.0,0.022464124
2322.0,2322.0,1.3010191E-5
2323.0,2323.0,0.10664347
2324.0,2324.0,0.16625048
2325.0,2325.0,6.6228054E-6
2326.0,2326.0,0.013261383
2327.0,2327.0,1.9830075E-5
2328.0,2328.0,0.07441697
2329.0,2329.0,0.057315804
2330.0,2330.0,7.3241326E-6
2331.0,2331.0,0.0010595004
2332.0,2332.0,0.0032577608
2333.0,2333.0,0.014872516
2334.0,2334.0,1.8123981E-4
2335.0,2335.0,4.7124313E-6
2336.0,2336.0,0.07662159
2337.0,2337.0,4.7463095E-6
2338.0,2338.0,0.113702685
2339.0,2339.0,0.091097414
2340.0,2340.0,0.0027647852
2341.0,2341.0,0.041291315
2342.0,2342.0,0.0014560877
2343.0,2343.0,2.8784884E-6
2344.0,2344.0,0.11166008
2345.0,2345.0,0.12752272
2346.0,2346.0,0.045445047
2347.0,2347.0,0.012601268
2348.0,2348.0,0.11742554
2349.0,2349.0,0.08766881
2350.0,2350.0,1.642227E-5
2351.0,2351.0,0.049920786
2352.0,2352.0,0.07421198
2353.0,2353.0,0.10417208
2354.0,2354.0,0.032064
2355.0,2355.0,0.23807293
2356.0,2356.0,0.038895693
2357.0,2357.0,0.22695142
2358.0,2358.0,0.07368634
2359.0,2359.0,2.4338403E-6
2360.0,2360.0,8.288791E-6
2361.0,2361.0,0.0024480913
2362.0,2362.0,0.103716284
2363.0,2363.0,0.004410208
2364.0,2364.0,0.20203523
2365.0,2365.0,0.07742287
2366.0,2366.0,1.2481165E-5
2367.0,2367.0,0.027496142
2368.0,2368.0,0.11526543
2369.0,2369.0,0.011806925
2370.0,2370.0,5.3092223E-5
2371.0,2371.0,0.07648062
2372.0,2372.0,0.1871978
2373.0,2373.0,0.004064456
2374.0,2374.0,0.098260365
2375.0,2375.0,0.042443708
2376.0,2376.0,2.0591744E-7
2377.0,2377.0,0.690476
2378.0,2378.0,1.9099333E-4
2379.0,2379.0,0.08892052
2380.0,2380.0,0.05071479
2381.0,2381.0,0.3206308
2382.0,2382.0,0.03260967
2383.0,2383.0,0.073594235
2384.0,2384.0,1.5043094E-7
2385.0,2385.0,0.010388786
2386.0,2386.0,0.010680187
2387.0,2387.0,0.17016326
2388.0,2388.0,2.3426305E-6
2389.0,2389.0,9.0467394E-5
2390.0,2390.0,0.0019470534
2391.0,2391.0,0.108284324
2392.0,2392.0,6.2651395E-7
2393.0,2393.0,0.24855933
2394.0,2394.0,0.02302411
2395.0,2395.0,2.159552E-6
2396.0,2396.0,0.013625349
2397.0,2397.0,0.5134957
2398.0,2398.0,0.1487327
2399.0,2399.0,0.25487876
2400.0,2400.0,0.006267269
2401.0,2401.0,0.16785012
2402.0,2402.0,1.0403899E-6
2403.0,2403.0,9.05357E-6
2404.0,2404.0,0.12339623
2405.0,2405.0,4.172821E-6
2406.0,2406.0,4.8216234E-6
2407.0,2407.0,0.0016162093
2408.0,2408.0,0.058937125
2409.0,2409.0,1.51507675E-5
2410.0,2410.0,7.701318E-7
2411.0,2411.0,0.035085294
2412.0,2412.0,8.442895E-6
2413.0,2413.0,0.18391734
2414.0,2414.0,0.02431989
2415.0,2415.0,0.0026249865
2416.0,2416.0,0.1903638
2417.0,2417.0,0.0716468
2418.0,2418.0,3.4160032E-6
2419.0,2419.0,0.019616868
2420.0,2420.0,7.077786E-6
2421.0,2421.0,1.18129115E-7
2422.0,2422.0,0.8513982
2423.0,2423.0,1.501068E-7
2424.0,2424.0,0.0016640143
2425.0,2425.0,2.5705734E-7
2426.0,2426.0,0.034882918
2427.0,2427.0,0.013464687
2428.0,2428.0,0.00455212
2429.0,2429.0,0.059342172
2430.0,2430.0,0.16625026
2431.0,2431.0,0.0021739698
2432.0,2432.0,0.04705375
2433.0,2433.0,0.037092756
2434.0,2434.0,0.031316347
2435.0,2435.0,5.638823E-5
2436.0,2436.0,0.07752821
2437.0,2437.0,0.10334589
2438.0,2438.0,0.023676477
2439.0,2439.0,0.042937737
2440.0,2440.0,9.218721E-6
2441.0,2441.0,6.210044E-5
2442.0,2442.0,0.040906645
2443.0,2443.0,0.85606694
2444.0,2444.0,4.6148386E-7
2445.0,2445.0,1.8865897E-4
2446.0,2446.0,0.06798317
2447.0,2447.0,0.8905608
2448.0,2448.0,8.760928E-5
2449.0,2449.0,0.42146912
2450.0,2450.0,0.98692423
2451.0,2451.0,0.0075825187
2452.0,2452.0,1.72851E-6
2453.0,2453.0,6.156569E-5
2454.0,2454.0,2.1440059E-7
2455.0,2455.0,3.2986898E-7
2456.0,2456.0,0.11422317
2457.0,2457.0,3.0162598E-6
2458.0,2458.0,0.013815269
2459.0,2459.0,7.020146E-4
2460.0,2460.0,0.0097202845
2461.0,2461.0,0.14092259
2462.0,2462.0,0.5973384
2463.0,2463.0,6.6365274E-6
2464.0,2464.0,0.018736819
2465.0,2465.0,0.0030203979
2466.0,2466.0,0.062257186
2467.0,2467.0,0.18256152
2468.0,2468.0,0.0740133
2469.0,2469.0,0.16915159
2470.0,2470.0,0.04695069
2471.0,2471.0,0.06346587
2472.0,2472.0,3.2744608E-6
2473.0,2473.0,7.565102E-6
2474.0,2474.0,0.011430417
2475.0,2475.0,0.014520544
2476.0,2476.0,0.07880205
2477.0,2477.0,0.03783774
2478.0,2478.0,0.10453992
2479.0,2479.0,6.360638E-6
2480.0,2480.0,5.6439317E-6
2481.0,2481.0,0.13435085
2482.0,2482.0,7.1335467E-6
2483.0,2483.0,0.0703938
2484.0,2484.0,1.1221529E-6
2485.0,2485.0,0.0017852831
2486.0,2486.0,0.050088
2487.0,2487.0,0.025224086
2488.0,2488.0,0.080080576
2489.0,2489.0,0.051540345
2490.0,2490.0,1.6686053E-4
2491.0,2491.0,0.20771849
2492.0,2492.0,0.009921082
2493.0,2493.0,0.055467855
2494.0,2494.0,0.15802059
2495.0,2495.0,0.04322642
2496.0,2496.0,0.06336666
2497.0,2497.0,0.036273055
2498.0,2498.0,8.2972E-4
2499.0,2499.0,0.03480553
2500.0,2500.0,0.008931593
2501.0,2501.0,0.7169912
2502.0,2502.0,0.052760355
2503.0,2503.0,4.958684E-4
2504.0,2504.0,0.01834017
2505.0,2505.0,4.904315E-6
2506.0,2506.0,2.950583E-5
2507.0,2507.0,0.036418762
2508.0,2508.0,6.320902E-8
2509.0,2509.0,6.293403E-4
2510.0,2510.0,0.009185348
2511.0,2511.0,0.022774823
2512.0,2512.0,1.0017868E-4
2513.0,2513.0,0.0346704
2514.0,2514.0,0.02480167
2515.0,2515.0,0.001828948
2516.0,2516.0,1.0579818E-6
2517.0,2517.0,1.7707745E-5
2518.0,2518.0,0.13887012
2519.0,2519.0,0.10872514
2520.0,2520.0,0.011978944
2521.0,2521.0,3.7477184E-7
2522.0,2522.0,0.051088475
2523.0,2523.0,0.021751648
2524.0,2524.0,0.068495736
2525.0,2525.0,0.039017804
2526.0,2526.0,0.0012954519
2527.0,2527.0,0.03078912
2528.0,2528.0,0.022928044
2529.0,2529.0,0.20406298
2530.0,2530.0,3.2734577E-6
2531.0,2531.0,9.405092E-6
2532.0,2532.0,0.0449349
2533.0,2533.0,0.09321173
2534.0,2534.0,1.2714071E-7
2535.0,2535.0,0.7366366
2536.0,2536.0,3.593384E-7
2537.0,2537.0,0.34182116
2538.0,2538.0,2.3125055E-7
2539.0,2539.0,0.02701211
2540.0,2540.0,0.0023067119
2541.0,2541.0,0.3322262
2542.0,2542.0,4.6769183E-6
2543.0,2543.0,0.0012681232
2544.0,2544.0,3.853906E-6
2545.0,2545.0,0.09301578
2546.0,2546.0,0.14707589
2547.0,2547.0,0.009211865
2548.0,2548.0,1.4721586E-5
2549.0,2549.0,1.5397817E-6
2550.0,2550.0,6.4105147E-6
2551.0,2551.0,0.058736343
2552.0,2552.0,8.512978E-4
2553.0,2553.0,0.0012578903
2554.0,2554.0,0.0029962077
2555.0,2555.0,0.058414612
2556.0,2556.0,0.64497477
2557.0,2557.0,0.047983535
2558.0,2558.0,5.849824E-4
2559.0,2559.0,0.04531376
2560.0,2560.0,0.043365438
2561.0,2561.0,0.13913476
2562.0,2562.0,0.03782188
2563.0,2563.0,0.001934321
2564.0,2564.0,6.682595E-6
2565.0,2565.0,0.0424121
2566.0,2566.0,0.3059337
2567.0,2567.0,1.3381752E-5
2568.0,2568.0,0.044478234
2569.0,2569.0,0.08871305
2570.0,2570.0,0.47976607
2571.0,2571.0,0.049934298
2572.0,2572.0,0.036297176
2573.0,2573.0,0.047076117
2574.0,2574.0,0.30725604
2575.0,2575.0,2.1839616E-5
2576.0,2576.0,0.035883665
2577.0,2577.0,0.031754512
2578.0,2578.0,0.18212703
2579.0,2579.0,0.123969495
2580.0,2580.0,0.06764994
2581.0,2581.0,0.018618975
2582.0,2582.0,2.7173198E-6
2583.0,2583.0,0.26191434
2584.0,2584.0,2.5890283E-6
2585.0,2585.0,1.1946676E-4
2586.0,2586.0,0.13060275
2587.0,2587.0,2.1679577E-4
2588.0,2588.0,0.035903726
2589.0,2589.0,0.20777686
2590.0,2590.0,0.03334424
2591.0,2591.0,0.0055232826
2592.0,2592.0,4.0951073E-7
2593.0,2593.0,0.03820367
2594.0,2594.0,0.52662927
2595.0,2595.0,1.231581E-6
2596.0,2596.0,2.4017277E-6
2597.0,2597.0,1.5131716E-4
2598.0,2598.0,0.019204646
2599.0,2599.0,0.013876428
2600.0,2600.0,1.3060455E-6
2601.0,2601.0,2.748477E-7
2602.0,2602.0,2.5930232E-4
2603.0,2603.0,0.0026657225
2604.0,2604.0,0.23699732
2605.0,2605.0,0.007998886
2606.0,2606.0,1.3312169E-6
2607.0,2607.0,0.2635028
2608.0,2608.0,5.6652563E-5
2609.0,2609.0,1.0318999E-5
2610.0,2610.0,0.046069518
2611.0,2611.0,2.068411E-6
2612.0,2612.0,0.046958387
2613.0,2613.0,0.1724272
2614.0,2614.0,0.04754743
2615.0,2615.0,2.767242E-6
2616.0,2616.0,1.1003785E-6
2617.0,2617.0,4.892416E-4
2618.0,2618.0,0.93452233
2619.0,2619.0,2.3345173E-7
2620.0,2620.0,0.024426783
2621.0,2621.0,0.023327712
2622.0,2622.0,2.7913643E-6
2623.0,2623.0,2.531799E-4
2624.0,2624.0,0.12790321
2625.0,2625.0,0.0022073493
2626.0,2626.0,0.086989455
2627.0,2627.0,3.1800664E-6
2628.0,2628.0,0.030285116
2629.0,2629.0,0.0016233342
2630.0,2630.0,2.8649637E-7
2631.0,2631.0,0.011638619
2632.0,2632.0,5.453672E-5
2633.0,2633.0,1.18974975E-4
2634.0,2634.0,3.0142887E-4
2635.0,2635.0,2.341377E-4
2636.0,2636.0,0.012873305
2637.0,2637.0,6.168014E-8
2638.0,2638.0,7.2612704E-5
2639.0,2639.0,1.04648185E-4
2640.0,2640.0,0.012867083
2641.0,2641.0,0.91525114
2642.0,2642.0,6.9854525E-4
2643.0,2643.0,0.010783343
2644.0,2644.0,0.056368712
2645.0,2645.0,0.031609792
2646.0,2646.0,0.039170902
2647.0,2647.0,1.2911244E-6
2648.0,2648.0,0.13581659
2649.0,2649.0,3.373243E-4
2650.0,2650.0,7.314058E-5
2651.0,2651.0,0.07935431
2652.0,2652.0,9.695144E-6
2653.0,2653.0,0.00586144
2654.0,2654.0,1.2380325E-6
2655.0,2655.0,0.035612457
2656.0,2656.0,0.026611617
2657.0,2657.0,0.043815482
2658.0,2658.0,3.9120687E-6
2659.0,2659.0,2.4053945E-6
2660.0,2660.0,5.1932122E-5
2661.0,2661.0,2.0068335E-7
2662.0,2662.0,3.1223274E-7
2663.0,2663.0,0.07350822
2664.0,2664.0,1.1892973E-5
2665.0,2665.0,0.013353784
2666.0,2666.0,0.0034300229
2667.0,2667.0,1.1134223E-5
2668.0,2668.0,0.001486824
2669.0,2669.0,0.033918887
2670.0,2670.0,1.6701772E-5
2671.0,2671.0,4.0697723E-6
2672.0,2672.0,0.17794847
2673.0,2673.0,0.052872475
2674.0,2674.0,0.19119243
2675.0,2675.0,0.049072843
2676.0,2676.0,4.3929103E-4
2677.0,2677.0,6.105286E-5
2678.0,2678.0,0.093971744
2679.0,2679.0,0.05414062
2680.0,2680.0,0.20982537
2681.0,2681.0,0.034709115
2682.0,2682.0,0.04105652
2683.0,2683.0,0.031288665
2684.0,2684.0,0.32187006
2685.0,2685.0,1.0642259E-5
2686.0,2686.0,0.07708935
2687.0,2687.0,9.398225E-6
2688.0,2688.0,0.010247638
2689.0,2689.0,1.02326E-4
2690.0,2690.0,0.09749569
2691.0,2691.0,0.009640255
2692.0,2692.0,0.118350916
2693.0,2693.0,0.03162609
2694.0,2694.0,0.15805855
2695.0,2695.0,0.41172072
2696.0,2696.0,0.063637465
2697.0,2697.0,2.3735758E-5
2698.0,2698.0,0.11115464
2699.0,2699.0,0.00648226
2700.0,2700.0,0.045298126
2701.0,2701.0,0.014733537
2702.0,2702.0,1.1826288E-4
2703.0,2703.0,0.0023050124
2704.0,2704.0,0.089498736
2705.0,2705.0,0.019212693
2706.0,2706.0,5.0623926E-6
2707.0,2707.0,0.005297284
2708.0,2708.0,4.423305E-6
2709.0,2709.0,8.3717576E-5
2710.0,2710.0,2.8960783E-6
2711.0,2711.0,0.022527931
2712.0,2712.0,3.821693E-4
2713.0,2713.0,9.873603E-6
2714.0,2714.0,1.2478803E-4
2715.0,2715.0,0.08299898
2716.0,2716.0,0.037668876
2717.0,2717.0,0.034214005
2718.0,2718.0,9.239626E-6
2719.0,2719.0,0.4622563
2720.0,2720.0,0.0097695105
2721.0,2721.0,0.090595484
2722.0,2722.0,6.4483447E-6
2723.0,2723.0,7.372694E-5
2724.0,2724.0,0.053373806
2725.0,2725.0,0.056198858
2726.0,2726.0,0.04181599
2727.0,2727.0,3.0020515E-6
2728.0,2728.0,8.539111E-6
2729.0,2729.0,0.025404297
2730.0,2730.0,0.014975111
2731.0,2731.0,0.020473538
2732.0,2732.0,0.15343791
2733.0,2733.0,0.047585204
2734.0,2734.0,1.5714426E-5
2735.0,2735.0,0.0013213819
2736.0,2736.0,1.2723885E-5
2737.0,2737.0,0.1974154
2738.0,2738.0,0.1515224
2739.0,2739.0,5.2394444E-7
2740.0,2740.0,0.19301267
2741.0,2741.0,0.06678345
2742.0,2742.0,2.059747E-7
2743.0,2743.0,0.1561067
2744.0,2744.0,0.0464621
2745.0,2745.0,3.880064E-6
2746.0,2746.0,0.1167387
2747.0,2747.0,9.0872084E-7
2748.0,2748.0,0.034931052
2749.0,2749.0,0.016404156
2750.0,2750.0,0.02848066
2751.0,2751.0,6.07519E-4
2752.0,2752.0,0.010679538
2753.0,2753.0,1.0409871E-5
2754.0,2754.0,0.017396552
2755.0,2755.0,0.040744882
2756.0,2756.0,5.8823905E-4
2757.0,2757.0,0.009083906
2758.0,2758.0,0.0018124029
2759.0,2759.0,0.09498079
2760.0,2760.0,0.004594331
2761.0,2761.0,0.027213905
2762.0,2762.0,0.1421303
2763.0,2763.0,0.027497318
2764.0,2764.0,5.054817E-8
2765.0,2765.0,7.5874E-7
2766.0,2766.0,0.0068698167
2767.0,2767.0,0.032233294
2768.0,2768.0,0.03098116
2769.0,2769.0,0.03191191
2770.0,2770.0,0.0076672602
2771.0,2771.0,0.10225765
2772.0,2772.0,6.6486646E-6
2773.0,2773.0,0.14285536
2774.0,2774.0,0.029907847
2775.0,2775.0,0.19647357
2776.0,2776.0,0.11643364
2777.0,2777.0,0.10133894
2778.0,2778.0,0.004696145
2779.0,2779.0,0.19817005
2780.0,2780.0,0.02146413
2781.0,2781.0,1.4877895E-5
2782.0,2782.0,0.045156643
2783.0,2783.0,0.002020649
2784.0,2784.0,0.13464677
2785.0,2785.0,0.010120848
2786.0,2786.0,1.5166333E-5
2787.0,2787.0,1.5739116E-4
2788.0,2788.0,0.0014132932
2789.0,2789.0,0.003388475
2790.0,2790.0,4.1969447E-6
2791.0,2791.0,0.0013961943
2792.0,2792.0,1.6927783E-7
2793.0,2793.0,1.7176087E-6
2794.0,2794.0,0.029849961
2795.0,2795.0,0.46831536
2796.0,2796.0,0.0556841
2797.0,2797.0,2.5010556E-6
2798.0,2798.0,0.0028194583
2799.0,2799.0,0.085729875
2800.0,2800.0,2.3321302E-4
2801.0,2801.0,0.04755798
2802.0,2802.0,4.0637075E-5
2803.0,2803.0,0.053825933
2804.0,2804.0,1.2313815E-4
2805.0,2805.0,0.24861287
2806.0,2806.0,0.8599502
2807.0,2807.0,0.042688847
2808.0,2808.0,2.5100525E-7
2809.0,2809.0,0.03329151
2810.0,2810.0,2.3955708E-6
2811.0,2811.0,2.3678278E-5
2812.0,2812.0,0.5865482
2813.0,2813.0,0.035571687
2814.0,2814.0,0.031763863
2815.0,2815.0,0.18333195
2816.0,2816.0,2.5564048E-5
2817.0,2817.0,2.8754673E-6
2818.0,2818.0,7.098559E-5
2819.0,2819.0,0.41286823
2820.0,2820.0,0.025747769
2821.0,2821.0,5.9813588E-6
2822.0,2822.0,0.012646627
2823.0,2823.0,3.6499832E-6
2824.0,2824.0,0.02831356
2825.0,2825.0,6.3930405E-4
2826.0,2826.0,0.8026872
2827.0,2827.0,8.873978E-6
2828.0,2828.0,0.0040026633
2829.0,2829.0,5.5252275E-7
2830.0,2830.0,0.17742355
2831.0,2831.0,0.014183501
2832.0,2832.0,0.02401613
2833.0,2833.0,8.664229E-8
2834.0,2834.0,0.4064715
2835.0,2835.0,0.042101122
2836.0,2836.0,2.6142348E-5
2837.0,2837.0,0.048002288
2838.0,2838.0,0.028098576
2839.0,2839.0,0.0022462062
2840.0,2840.0,3.839683E-6
2841.0,2841.0,1.0297541E-5
2842.0,2842.0,0.054476213
2843.0,2843.0,0.011756608
2844.0,2844.0,1.067526E-5
2845.0,2845.0,1.6409735E-5
2846.0,2846.0,0.0083026355
2847.0,2847.0,0.08279101
2848.0,2848.0,3.1651658E-7
2849.0,2849.0,1.9854947E-6
2850.0,2850.0,0.069121696
2851.0,2851.0,0.044360615
2852.0,2852.0,0.003362332
2853.0,2853.0,0.067658916
2854.0,2854.0,0.00166272
2855.0,2855.0,8.122927E-7
2856.0,2856.0,0.050516505
2857.0,2857.0,1.5591739E-5
2858.0,2858.0,9.043203E-7
2859.0,2859.0,0.04116184
2860.0,2860.0,0.07904605
2861.0,2861.0,8.115585E-5
2862.0,2862.0,0.13892569
2863.0,2863.0,0.046133008
2864.0,2864.0,3.533132E-4
2865.0,2865.0,1.3684925E-5
2866.0,2866.0,0.009602817
2867.0,2867.0,1.0263296E-6
2868.0,2868.0,0.009273384
2869.0,2869.0,0.21379444
2870.0,2870.0,6.245688E-5
2871.0,2871.0,0.028764615
2872.0,2872.0,1.5142583E-6
2873.0,2873.0,0.0020861723
2874.0,2874.0,0.19350114
2875.0,2875.0,0.021415474
2876.0,2876.0,0.0044061043
2877.0,2877.0,0.06392956
2878.0,2878.0,0.90915245
2879.0,2879.0,0.16077067
2880.0,2880.0,7.964694E-6
2881.0,2881.0,3.2231346E-5
2882.0,2882.0,0.047895886
2883.0,2883.0,0.042673588
2884.0,2884.0,0.017102754
2885.0,2885.0,0.0445613
2886.0,2886.0,0.07692748
2887.0,2887.0,3.9333143E-4
2888.0,2888.0,1.440145E-5
2889.0,2889.0,0.0897072
2890.0,2890.0,4.4979442E-6
2891.0,2891.0,0.0612421
2892.0,2892.0,0.07590096
2893.0,2893.0,9.688828E-7
2894.0,2894.0,0.0029949402
2895.0,2895.0,0.24421765
2896.0,2896.0,0.010702311
2897.0,2897.0,3.2460787E-6
2898.0,2898.0,1.8282846E-4
2899.0,2899.0,0.102164045
2900.0,2900.0,4.2891184E-6
2901.0,2901.0,0.006306434
2902.0,2902.0,0.0014146115
2903.0,2903.0,0.07117605
2904.0,2904.0,2.4567603E-4
2905.0,2905.0,1.03535436E-4
2906.0,2906.0,6.139009E-5
2907.0,2907.0,0.14505409
2908.0,2908.0,0.079257414
2909.0,2909.0,0.0626864
2910.0,2910.0,3.03142E-5
2911.0,2911.0,0.09937669
2912.0,2912.0,4.526963E-6
2913.0,2913.0,0.12269986
2914.0,2914.0,0.073140316
2915.0,2915.0,0.0017687553
2916.0,2916.0,0.1093241
2917.0,2917.0,1.0435015E-4
2918.0,2918.0,0.42044553
2919.0,2919.0,4.58355E-6
2920.0,2920.0,0.04495899
2921.0,2921.0,0.24512063
2922.0,2922.0,6.0919407E-5
2923.0,2923.0,0.020080673
2924.0,2924.0,7.026875E-5
2925.0,2925.0,0.011899073
2926.0,2926.0,7.1234626E-6
2927.0,2927.0,0.30895787
2928.0,2928.0,0.030027539
2929.0,2929.0,3.670725E-7
2930.0,2930.0,0.14128101
2931.0,2931.0,0.013481645
2932.0,2932.0,3.0499689E-6
2933.0,2933.0,0.014632915
2934.0,2934.0,0.06640681
2935.0,2935.0,0.004898717
2936.0,2936.0,0.01936173
2937.0,2937.0,0.103454165
2938.0,2938.0,6.336758E-7
2939.0,2939.0,6.8459456E-5
2940.0,2940.0,2.6938608E-6
2941.0,2941.0,0.045018516
