Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.67323E-5,6.500382397,0.07501213,0.258627568,0.020618557,0
4.83333E-5,6.752657814,0.077479791,0.253341313,0.020618557,0
4.95467E-5,7.00256154,0.079345742,0.248254538,0.023195876,0
5.12827E-5,7.254375845,0.082008593,0.243267504,0.023195876,0
5.28769E-5,7.504335249,0.084447137,0.238479952,0.025773196,0.022727273
5.41328E-5,7.750799579,0.086363701,0.233891881,0.025773196,0.022727273
5.52883E-5,8.002733758,0.088123484,0.22930381,0.028350515,0.022727273
5.65745E-5,8.254245283,0.090078338,0.22481548,0.028350515,0.045454545
5.81215E-5,8.500779781,0.092424013,0.220526631,0.030927835,0.045454545
5.9733E-5,8.753683029,0.094861159,0.216237782,0.030927835,0.045454545
6.12924E-5,9.001725495,0.097213151,0.212148414,0.030927835,0.045454545
6.26726E-5,9.255508045,0.099289783,0.208059046,0.033505155,0.045454545
6.40584E-5,9.502271698,0.101370104,0.20416916,0.036082474,0.045454545
6.5191E-5,9.754077523,0.103066688,0.200279274,0.036082474,0.045454545
6.66222E-5,10.004317375,0.105205999,0.196489128,0.038659794,0.045454545
6.84541E-5,10.254290456,0.107936974,0.192798723,0.041237113,0.045454545
6.97348E-5,10.503006694,0.109841167,0.189208059,0.043814433,0.045454545
7.24013E-5,10.75155376,0.113792847,0.185717135,0.043814433,0.045454545
7.45721E-5,11.000875677,0.116996829,0.182325953,0.043814433,0.045454545
7.63722E-5,11.257410006,0.119644988,0.17893477,0.043814433,0.045454545
7.85253E-5,11.504973769,0.122802028,0.175743068,0.043814433,0.045454545
8.04285E-5,11.751235182,0.125583254,0.172651107,0.046391753,0.045454545
8.19171E-5,12.003134033,0.127752397,0.169559146,0.046391753,0.045454545
8.36472E-5,12.25120719,0.130266781,0.166566926,0.048969072,0.045454545
8.58722E-5,12.504866113,0.133489693,0.163574706,0.054123711,0.045454545
8.78029E-5,12.757000556,0.136276537,0.160682226,0.054123711,0.045454545
8.94261E-5,13.005415902,0.138612736,0.157889487,0.056701031,0.045454545
9.13279E-5,13.25840849,0.141341729,0.155096748,0.059278351,0.045454545
9.33645E-5,13.508118326,0.144254618,0.15240375,0.059278351,0.045454545
9.52177E-5,13.753531305,0.146896586,0.149810493,0.059278351,0.045454545
9.69023E-5,14.003783771,0.149291137,0.147217235,0.059278351,0.045454545
9.89875E-5,14.258213832,0.15224591,0.144623978,0.06443299,0.045454545
1.00869E-4,14.50821101,0.154902621,0.142130461,0.06443299,0.045454545
1.02933E-4,14.752957933,0.157808988,0.139736685,0.067010309,0.045454545
1.04937E-4,15.002405648,0.160620138,0.137342908,0.069587629,0.045454545
1.07332E-4,15.256674351,0.163968057,0.134949132,0.072164948,0.045454545
1.09867E-4,15.506546015,0.167496437,0.132655097,0.072164948,0.045454545
1.12591E-4,15.751195781,0.171270984,0.130460802,0.074742268,0.068181818
1.14519E-4,16.000854539,0.173933477,0.128266507,0.077319588,0.068181818
1.17087E-4,16.255829846,0.177464723,0.126072212,0.079896907,0.068181818
1.19765E-4,16.50441896,0.181131893,0.123977658,0.082474227,0.068181818
1.22824E-4,16.759484699,0.185301149,0.121883104,0.082474227,0.090909091
1.26537E-4,17.009440423,0.190333519,0.11988829,0.087628866,0.090909091
1.29437E-4,17.253102952,0.194241679,0.117993218,0.090206186,0.090909091
1.32597E-4,17.501792739,0.198477947,0.116098145,0.092783505,0.090909091
1.34628E-4,17.756032434,0.201190677,0.114203072,0.095360825,0.090909091
1.38675E-4,18.002167499,0.20656535,0.11240774,0.097938144,0.113636364
1.41897E-4,18.255326138,0.210820305,0.110612408,0.100515464,0.113636364
1.46049E-4,18.514217309,0.216268594,0.108817076,0.103092784,0.113636364
1.49715E-4,18.751219845,0.221047486,0.107221225,0.108247423,0.113636364
1.53035E-4,19.008651595,0.225351013,0.105525633,0.108247423,0.113636364
1.55875E-4,19.256373568,0.229012702,0.103929783,0.113402062,0.113636364
1.60419E-4,19.508966039,0.234836791,0.102333932,0.113402062,0.113636364
1.65063E-4,19.753618178,0.240741978,0.100837822,0.115979381,0.113636364
1.68161E-4,20.003815259,0.24465744,0.099341712,0.115979381,0.113636364
1.73373E-4,20.259945488,0.251197504,0.097845601,0.121134021,0.113636364
1.78156E-4,20.505649404,0.257149943,0.096449232,0.12371134,0.113636364
1.80763E-4,20.756744752,0.260374298,0.095052863,0.12371134,0.113636364
1.84117E-4,21.012272134,0.264501928,0.093656493,0.12628866,0.113636364
1.87904E-4,21.255046896,0.269134496,0.092359864,0.128865979,0.113636364
1.90928E-4,21.501526207,0.272812554,0.091063236,0.131443299,0.113636364
1.94946E-4,21.752341349,0.277671832,0.089766607,0.131443299,0.136363636
2.0035E-4,22.010655164,0.28415547,0.088469978,0.139175258,0.136363636
2.04716E-4,22.253117727,0.289350738,0.08727309,0.141752577,0.136363636
2.08588E-4,22.501467132,0.293927607,0.086076202,0.141752577,0.159090909
2.12857E-4,22.754354324,0.29893919,0.084879314,0.146907216,0.159090909
2.14831E-4,23.010959935,0.301243918,0.083682426,0.146907216,0.159090909
2.21828E-4,23.25196601,0.30935513,0.082585278,0.149484536,0.159090909
2.25807E-4,23.520558467,0.313924563,0.08138839,0.157216495,0.159090909
2.29656E-4,23.771471199,0.31831669,0.080291243,0.164948454,0.159090909
2.34029E-4,24.003391968,0.323272862,0.079293836,0.164948454,0.159090909
2.41652E-4,24.265560121,0.331825962,0.078196689,0.164948454,0.159090909
2.49448E-4,24.51165732,0.34046139,0.077199282,0.164948454,0.159090909
2.54062E-4,24.763960911,0.345519057,0.076201875,0.170103093,0.159090909
2.60264E-4,25.022880334,0.352256279,0.075204468,0.170103093,0.159090909
2.66909E-4,25.260430165,0.359399139,0.074306802,0.172680412,0.181818182
2.73074E-4,25.503360451,0.365955051,0.073409136,0.175257732,0.181818182
2.79037E-4,25.752286973,0.372232224,0.07251147,0.180412371,0.181818182
2.85855E-4,26.007046282,0.379332501,0.071613804,0.182989691,0.181818182
2.95594E-4,26.26932204,0.389337131,0.070716138,0.18556701,0.181818182
3.00722E-4,26.50755861,0.394540248,0.069918213,0.18814433,0.181818182
3.09852E-4,26.751969081,0.40369352,0.069120287,0.18814433,0.181818182
3.19761E-4,27.004743738,0.413471556,0.068322362,0.193298969,0.181818182
3.2927E-4,27.263621495,0.422703595,0.067524436,0.195876289,0.181818182
3.38094E-4,27.530369817,0.431140955,0.066726511,0.201030928,0.181818182
3.45003E-4,27.769638304,0.437661787,0.066028326,0.201030928,0.181818182
3.52563E-4,28.013975243,0.44471027,0.065330142,0.206185567,0.181818182
3.55889E-4,28.262511306,0.447783615,0.064631957,0.206185567,0.181818182
3.60212E-4,28.512930157,0.451751994,0.063933772,0.211340206,0.181818182
3.63226E-4,28.766350503,0.454502638,0.063235587,0.216494845,0.181818182
3.71692E-4,29.017219588,0.462153949,0.062537403,0.219072165,0.181818182
3.77874E-4,29.250361795,0.467673487,0.061938959,0.221649485,0.204545455
3.92107E-4,29.521465047,0.480166585,0.061240774,0.224226804,0.204545455
4.00657E-4,29.76012773,0.487529858,0.06064233,0.229381443,0.227272727
4.09992E-4,30.003986609,0.495449845,0.060043886,0.229381443,0.227272727
4.13349E-4,30.251046971,0.498267884,0.059445442,0.237113402,0.227272727
4.25412E-4,30.503625059,0.508265808,0.058846998,0.239690722,0.227272727
4.31477E-4,30.760563055,0.513217203,0.058248554,0.244845361,0.227272727
4.39005E-4,31.021997173,0.519293267,0.05765011,0.24742268,0.25
4.51987E-4,31.289934926,0.529593361,0.057051666,0.255154639,0.272727273
4.64832E-4,31.520438283,0.539568008,0.056552962,0.262886598,0.272727273
4.73835E-4,31.755376222,0.546432916,0.056054259,0.268041237,0.295454545
4.91976E-4,32.045969334,0.55995627,0.055455815,0.273195876,0.295454545
5.07494E-4,32.29684512,0.571204245,0.054957112,0.275773196,0.295454545
5.11686E-4,32.50100382,0.574193106,0.054558149,0.278350515,0.295454545
5.18687E-4,32.758514435,0.579137875,0.054059445,0.280927835,0.295454545
5.28152E-4,33.020193564,0.585732012,0.053560742,0.280927835,0.295454545
5.38194E-4,33.287835765,0.592615499,0.053062039,0.286082474,0.295454545
5.46621E-4,33.505586881,0.598303416,0.052663076,0.291237113,0.295454545
5.52038E-4,33.780285043,0.601918416,0.052164373,0.293814433,0.295454545
5.63545E-4,34.002993685,0.609488071,0.05176541,0.293814433,0.295454545
5.84461E-4,34.290054055,0.622881801,0.051266707,0.298969072,0.295454545
5.93905E-4,34.526598687,0.628777471,0.050867744,0.304123711,0.295454545
6.00529E-4,34.765831714,0.632857987,0.050468781,0.306701031,0.295454545
6.101E-4,35.008659691,0.638674576,0.050069818,0.306701031,0.295454545
6.16749E-4,35.254185384,0.642661308,0.049670856,0.306701031,0.295454545
6.20991E-4,35.501856947,0.645181077,0.049271893,0.306701031,0.295454545
6.26408E-4,35.751916854,0.648373858,0.04887293,0.31185567,0.295454545
6.36562E-4,36.006157805,0.654281047,0.048473968,0.317010309,0.295454545
6.40148E-4,36.26178162,0.656343509,0.048075005,0.319587629,0.295454545
6.55093E-4,36.521389154,0.664807287,0.047676042,0.319587629,0.295454545
6.69275E-4,36.787377361,0.672645413,0.04727708,0.324742268,0.295454545
6.86656E-4,37.057614367,0.682003121,0.046878117,0.329896907,0.295454545
6.91263E-4,37.264719634,0.684437882,0.046578895,0.335051546,0.295454545
7.02784E-4,37.545073461,0.690446207,0.046179932,0.337628866,0.295454545
7.22637E-4,37.760452387,0.700532082,0.04588071,0.342783505,0.295454545
7.29155E-4,38.051099344,0.703771701,0.045481747,0.345360825,0.295454545
7.46235E-4,38.27328379,0.712094624,0.045182525,0.345360825,0.295454545
7.62417E-4,38.574227483,0.719764099,0.044783563,0.345360825,0.295454545
7.6469E-4,38.803376174,0.720824752,0.044484341,0.347938144,0.295454545
7.69125E-4,39.0336026,0.722883136,0.044185119,0.350515464,0.295454545
7.77138E-4,39.266164506,0.726563692,0.043885897,0.350515464,0.295454545
7.82347E-4,39.500344578,0.728929886,0.043586675,0.350515464,0.295454545
7.85927E-4,39.814103931,0.730544222,0.043187712,0.355670103,0.295454545
7.97182E-4,40.051716558,0.735557307,0.04288849,0.360824742,0.295454545
8.03431E-4,40.292311116,0.738300298,0.042589268,0.365979381,0.295454545
8.08579E-4,40.534069831,0.740538558,0.042290046,0.368556701,0.295454545
8.13091E-4,40.77716521,0.742484207,0.041990824,0.371134021,0.295454545
8.25222E-4,41.02307398,0.747644559,0.041691602,0.37371134,0.295454545
8.29091E-4,41.271458882,0.749268322,0.04139238,0.378865979,0.295454545
8.34706E-4,41.52126244,0.751606219,0.041093158,0.384020619,0.295454545
8.40828E-4,41.772764391,0.754130688,0.040793936,0.386597938,0.295454545
8.50329E-4,42.026955267,0.757997577,0.040494714,0.389175258,0.318181818
8.52591E-4,42.282502475,0.758909258,0.040195492,0.391752577,0.318181818
8.63462E-4,42.540071447,0.763242898,0.03989627,0.391752577,0.318181818
8.66019E-4,42.799547231,0.764251013,0.039597048,0.396907216,0.318181818
8.75973E-4,43.060876404,0.768133952,0.039297826,0.399484536,0.318181818
8.78172E-4,43.32405419,0.76898325,0.038998604,0.404639175,0.318181818
8.90468E-4,43.502036085,0.773674739,0.038799122,0.409793814,0.340909091
8.95561E-4,43.77048557,0.775589778,0.0384999,0.414948454,0.340909091
8.9997E-4,44.040042829,0.77723457,0.038200678,0.417525773,0.340909091
9.1044E-4,44.312191461,0.781092369,0.037901456,0.420103093,0.340909091
9.16245E-4,44.586721392,0.783202504,0.037602234,0.420103093,0.340909091
9.19012E-4,44.770517816,0.784201055,0.037402753,0.425257732,0.340909091
9.20661E-4,45.046544133,0.784793984,0.037103531,0.427835052,0.340909091
9.22515E-4,45.32307441,0.785458928,0.036804309,0.430412371,0.340909091
9.32371E-4,45.508979419,0.788958212,0.036604827,0.432989691,0.340909091
9.40246E-4,45.7901611,0.791712815,0.036305605,0.440721649,0.340909091
9.5028E-4,46.07436613,0.795171115,0.036006383,0.448453608,0.340909091
9.52553E-4,46.264722831,0.795946436,0.035806902,0.448453608,0.340909091
9.56595E-4,46.551123559,0.797318016,0.03550768,0.448453608,0.340909091
9.6532E-4,46.840053895,0.800247188,0.035208458,0.456185567,0.340909091
9.66082E-4,47.033250923,0.800501085,0.035008977,0.458762887,0.340909091
9.733E-4,47.324786768,0.802889216,0.034709755,0.463917526,0.340909091
9.82595E-4,47.520486339,0.805922772,0.034510273,0.463917526,0.363636364
9.86742E-4,47.816375486,0.807261038,0.034211051,0.469072165,0.363636364
9.89564E-4,48.014109076,0.808166595,0.03401157,0.471649485,0.363636364
9.91942E-4,48.311401904,0.808926202,0.033712348,0.474226804,0.363636364
9.94485E-4,48.510220594,0.809735014,0.033512867,0.476804124,0.363636364
9.99473E-4,48.809227839,0.811312087,0.033213645,0.481958763,0.363636364
1.00669E-3,49.010373633,0.813570452,0.033014163,0.484536082,0.363636364
1.00968E-3,49.313021233,0.814498612,0.032714941,0.487113402,0.363636364
1.01309E-3,49.515632452,0.815550085,0.03251546,0.487113402,0.363636364
1.01377E-3,49.819678291,0.815759474,0.032216238,0.494845361,0.363636364
1.02137E-3,50.023784837,0.818081457,0.032016756,0.5,0.363636364
1.03257E-3,50.332427996,0.821451082,0.031717534,0.50257732,0.363636364
1.0392E-3,50.53984613,0.823415358,0.031518053,0.505154639,0.363636364
1.04349E-3,50.852693847,0.824672379,0.031218831,0.507731959,0.386363636
1.04726E-3,51.061929312,0.825772919,0.03101935,0.512886598,0.386363636
1.04986E-3,51.271882781,0.826526671,0.030819868,0.518041237,0.386363636
1.05585E-3,51.58814548,0.828252917,0.030520646,0.525773196,0.386363636
1.06275E-3,51.800196257,0.830217494,0.030321165,0.530927835,0.386363636
1.0648E-3,52.013101716,0.830799251,0.030121684,0.533505155,0.409090909
1.06767E-3,52.333300704,0.831606732,0.029822462,0.536082474,0.409090909
1.06896E-3,52.547056858,0.831966971,0.02962298,0.536082474,0.431818182
1.0698E-3,52.760950238,0.832203684,0.029423499,0.541237113,0.431818182
1.08622E-3,53.084863965,0.836738048,0.029124277,0.543814433,0.431818182
1.08929E-3,53.302680494,0.837572946,0.028924796,0.546391753,0.431818182
1.09045E-3,53.520656354,0.837886818,0.028725314,0.546391753,0.454545455
1.09386E-3,53.848590621,0.838807616,0.028426092,0.554123711,0.454545455
1.09698E-3,54.067956393,0.839643708,0.028226611,0.559278351,0.454545455
1.09825E-3,54.287534185,0.83998395,0.028027129,0.56443299,0.454545455
1.1051E-3,54.50795745,0.841802231,0.027827648,0.567010309,0.454545455
1.11102E-3,54.840911248,0.843355583,0.027528426,0.569587629,0.454545455
1.11359E-3,55.063485263,0.84402753,0.027328945,0.572164948,0.454545455
1.12517E-3,55.287380242,0.847011762,0.027129463,0.574742268,0.477272727
1.13322E-3,55.513446087,0.849052083,0.026929982,0.577319588,0.477272727
1.14674E-3,55.836510914,0.852420025,0.02663076,0.582474227,0.477272727
1.15099E-3,56.085537265,0.853462878,0.026431279,0.587628866,0.5
1.15316E-3,56.316015068,0.853992484,0.026231797,0.592783505,0.5
1.15558E-3,56.546980553,0.854581397,0.026032316,0.595360825,0.5
1.1576E-3,56.778346724,0.855068551,0.025832835,0.597938144,0.5
1.16043E-3,57.010276608,0.855752347,0.025633353,0.600515464,0.5
1.17196E-3,57.359961084,0.858501469,0.025334131,0.605670103,0.5
1.17949E-3,57.595620966,0.860267722,0.02513465,0.608247423,0.5
1.18306E-3,57.781357159,0.861098157,0.024935169,0.610824742,0.5
1.1883E-3,58.069668277,0.86230771,0.024735687,0.613402062,0.522727273
1.19269E-3,58.307962933,0.863310668,0.024536206,0.618556701,0.522727273
1.19744E-3,58.54712114,0.864390785,0.024336725,0.618556701,0.522727273
1.20711E-3,58.787988232,0.866562125,0.024137243,0.618556701,0.522727273
1.2105E-3,59.029789925,0.867313573,0.023937762,0.621134021,0.522727273
1.21297E-3,59.272316379,0.867860003,0.02373828,0.62371134,0.522727273
1.21918E-3,59.515863528,0.869222106,0.023538799,0.62628866,0.522727273
1.22026E-3,59.759866521,0.869457786,0.023339318,0.631443299,0.522727273
1.22523E-3,60.004473821,0.870535058,0.023139836,0.636597938,0.522727273
1.23107E-3,60.250183207,0.871791144,0.022940355,0.636597938,0.522727273
1.24261E-3,60.621171698,0.874236547,0.022641133,0.644329897,0.545454545
1.24866E-3,60.870467228,0.875497789,0.022441652,0.646907216,0.545454545
1.25168E-3,61.120636092,0.876123468,0.02224217,0.652061856,0.545454545
1.25933E-3,61.372351011,0.877696581,0.022042689,0.652061856,0.545454545
1.2628E-3,61.624701572,0.87840219,0.021843208,0.652061856,0.545454545
1.26353E-3,61.751054318,0.878549222,0.021743467,0.652061856,0.545454545
1.26484E-3,62.004012411,0.878815579,0.021543986,0.657216495,0.545454545
1.26551E-3,62.257102083,0.87895,0.021344504,0.662371134,0.545454545
1.26565E-3,62.510221857,0.878979281,0.021145023,0.662371134,0.545454545
1.27517E-3,62.764595425,0.880886026,0.020945542,0.667525773,0.545454545
1.28382E-3,63.021296627,0.882593246,0.02074606,0.672680412,0.545454545
1.28823E-3,63.278721913,0.883453229,0.020546579,0.675257732,0.545454545
1.28967E-3,63.536548359,0.883733936,0.020347098,0.677835052,0.545454545
1.29365E-3,63.795277255,0.884502184,0.020147616,0.680412371,0.545454545
1.30151E-3,64.055057059,0.886006603,0.019948135,0.680412371,0.545454545
1.31442E-3,64.317157776,0.888437187,0.019748654,0.680412371,0.545454545
1.31783E-3,64.580650135,0.889069626,0.019549172,0.680412371,0.545454545
1.3254E-3,64.845598862,0.890461522,0.019349691,0.682989691,0.545454545
1.32962E-3,65.111507277,0.891230287,0.019150209,0.68556701,0.545454545
1.33817E-3,65.378786275,0.892771402,0.018950728,0.68556701,0.545454545
1.34096E-3,65.512881868,0.893268475,0.018850987,0.68814433,0.545454545
1.34588E-3,65.781933497,0.894141427,0.018651506,0.68814433,0.545454545
1.35102E-3,66.051924381,0.895045561,0.018452025,0.690721649,0.545454545
1.36169E-3,66.323393506,0.896898427,0.018252543,0.693298969,0.568181818
1.36292E-3,66.595934892,0.897108818,0.018053062,0.698453608,0.568181818
1.36635E-3,66.868873349,0.897695611,0.017853581,0.701030928,0.568181818
1.36926E-3,67.005799304,0.898191781,0.01775384,0.703608247,0.568181818
1.37459E-3,67.280236456,0.899093822,0.017554359,0.708762887,0.568181818
1.37523E-3,67.555251494,0.899200705,0.017354877,0.711340206,0.568181818
1.38758E-3,67.831823387,0.901256528,0.017155396,0.716494845,0.568181818
1.38818E-3,68.109399687,0.901355563,0.016955915,0.719072165,0.568181818
1.39191E-3,68.387447192,0.901968109,0.016756433,0.724226804,0.568181818
1.39335E-3,68.526782001,0.902202586,0.016656693,0.724226804,0.568181818
1.39849E-3,68.806233362,0.903038079,0.016457211,0.729381443,0.568181818
1.40195E-3,69.086455541,0.903596235,0.01625773,0.729381443,0.568181818
1.40472E-3,69.367391889,0.904040186,0.016058249,0.731958763,0.568181818
1.41011E-3,69.508402519,0.904899294,0.015958508,0.734536082,0.590909091
1.41198E-3,69.790777173,0.905196014,0.015759027,0.739690722,0.590909091
1.41663E-3,70.074061743,0.905929578,0.015559545,0.742268041,0.590909091
1.41902E-3,70.357755208,0.906302899,0.015360064,0.74742268,0.590909091
1.42368E-3,70.500123658,0.90702965,0.015260323,0.75,0.590909091
1.43277E-3,70.75549708,0.908427888,0.015060842,0.75,0.590909091
1.4359E-3,71.073210086,0.908905616,0.01486136,0.75257732,0.613636364
1.44048E-3,71.360866268,0.909598442,0.014661879,0.757731959,0.613636364
1.44332E-3,71.505198456,0.910026527,0.014562138,0.760309278,0.613636364
1.44436E-3,71.793989335,0.91018259,0.014362657,0.762886598,0.613636364
1.44613E-3,72.062596542,0.910446707,0.014163176,0.765463918,0.613636364
1.45641E-3,72.373607812,0.911969516,0.013963694,0.768041237,0.636363636
1.46836E-3,72.520444247,0.91370855,0.013863954,0.768041237,0.636363636
1.47386E-3,72.815114722,0.914495832,0.013664472,0.770618557,0.636363636
1.47497E-3,73.110025047,0.914653836,0.013464991,0.773195876,0.636363636
1.47598E-3,73.257623524,0.914798799,0.01336525,0.775773196,0.636363636
1.47875E-3,73.553124161,0.915190788,0.013165769,0.778350515,0.636363636
1.48254E-3,73.849339951,0.91572514,0.012966288,0.783505155,0.636363636
1.48911E-3,74.14651476,0.916644049,0.012766806,0.786082474,0.636363636
1.48921E-3,74.295436246,0.916659001,0.012667066,0.786082474,0.636363636
1.49205E-3,74.593573273,0.917052658,0.012467584,0.788659794,0.636363636
1.49429E-3,74.892410132,0.917361177,0.012268103,0.793814433,0.636363636
1.49756E-3,75.042166291,0.917811634,0.012168362,0.796391753,0.636363636
1.50325E-3,75.342806481,0.918588329,0.011968881,0.798969072,0.636363636
1.51627E-3,75.644879755,0.920337521,0.0117694,0.804123711,0.636363636
1.51901E-3,75.796780256,0.920700284,0.011669659,0.806701031,0.636363636
1.52426E-3,76.101352393,0.921393109,0.011470178,0.809278351,0.636363636
1.53575E-3,76.254927862,0.922885832,0.011370437,0.809278351,0.636363636
1.55027E-3,76.564630546,0.924730493,0.011170956,0.81443299,0.681818182
1.5518E-3,76.766102962,0.924922357,0.010971474,0.817010309,0.681818182
1.56462E-3,77.031653724,0.92651161,0.010871733,0.817010309,0.704545455
1.56756E-3,77.328897435,0.92687123,0.010672252,0.819587629,0.704545455
1.57296E-3,77.502280478,0.927527832,0.010572511,0.819587629,0.727272727
1.57538E-3,77.817234536,0.927819754,0.01037303,0.822164948,0.727272727
1.58822E-3,78.133890647,0.929349723,0.010173549,0.824742268,0.727272727
1.58944E-3,78.292835015,0.929493508,0.010073808,0.824742268,0.727272727
1.59409E-3,78.611611485,0.930038568,0.009874327,0.827319588,0.727272727
1.595E-3,78.771111297,0.930143929,0.009774586,0.827319588,0.727272727
1.60183E-3,79.090970496,0.930935928,0.009575105,0.829896907,0.75
1.60739E-3,79.251709684,0.931573683,0.009475364,0.832474227,0.75
1.62765E-3,79.51790647,0.93384744,0.009275883,0.835051546,0.795454545
1.64493E-3,79.905121038,0.935728546,0.009076401,0.837628866,0.818181818
1.65012E-3,80.070132911,0.936282067,0.008976661,0.840206186,0.818181818
1.65404E-3,80.400840838,0.936697268,0.008777179,0.845360825,0.818181818
1.65979E-3,80.566819734,0.937301917,0.008677439,0.847938144,0.818181818
1.66944E-3,80.900693664,0.93830319,0.008477957,0.847938144,0.818181818
1.67437E-3,81.06813097,0.938809208,0.008378217,0.847938144,0.818181818
1.68496E-3,81.404363101,0.939880768,0.008178735,0.850515464,0.818181818
1.68706E-3,81.573069254,0.940091074,0.008078995,0.853092784,0.818181818
1.70211E-3,81.912779181,0.941576967,0.007879513,0.858247423,0.818181818
1.72017E-3,82.084796522,0.94331118,0.007779773,0.858247423,0.818181818
1.72235E-3,82.257031946,0.943517085,0.007680032,0.860824742,0.818181818
1.73177E-3,82.603334869,0.944397729,0.007480551,0.863402062,0.818181818
1.74137E-3,82.777471697,0.945280917,0.00738081,0.863402062,0.818181818
1.75331E-3,83.128018309,0.94636022,0.007181329,0.865979381,0.818181818
1.75422E-3,83.303440259,0.946441755,0.007081588,0.868556701,0.818181818
1.77914E-3,83.659015336,0.948623274,0.006882107,0.87371134,0.818181818
1.78007E-3,83.837022014,0.948702475,0.006782366,0.87628866,0.818181818
1.78873E-3,84.015895315,0.949438897,0.006682625,0.878865979,0.818181818
1.81464E-3,84.378160412,0.951577555,0.006483144,0.884020619,0.818181818
1.81521E-3,84.559681375,0.95162393,0.006383403,0.884020619,0.818181818
1.8199E-3,84.923476649,0.952000993,0.006183922,0.889175258,0.818181818
1.82018E-3,85.105494473,0.952023325,0.006084181,0.889175258,0.818181818
1.83616E-3,85.289110664,0.953285924,0.00598444,0.889175258,0.818181818
1.84856E-3,85.658639546,0.954242445,0.005784959,0.891752577,0.818181818
1.85281E-3,85.843920238,0.954565457,0.005685218,0.894329897,0.818181818
1.85826E-3,86.029745851,0.954976686,0.005585478,0.894329897,0.818181818
1.91482E-3,86.411462099,0.959031285,0.005385996,0.896907216,0.818181818
1.92552E-3,86.604014053,0.95975649,0.005286256,0.899484536,0.818181818
