Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98848E-4,22.019546187,0.283661146,0.089458462,0.146529563,0.069767442
2.02364E-4,22.260806404,0.287874086,0.088261693,0.146529563,0.069767442
2.06462E-4,22.506302778,0.292754129,0.087064925,0.149100257,0.069767442
2.09894E-4,22.755901898,0.296813668,0.085868156,0.149100257,0.069767442
2.12889E-4,23.009693204,0.300338355,0.084671387,0.149100257,0.093023256
2.19087E-4,23.269056424,0.307576126,0.083474619,0.154241645,0.11627907
2.23856E-4,23.513546384,0.313093558,0.082377581,0.156812339,0.11627907
2.2964E-4,23.763908704,0.319726767,0.081280543,0.156812339,0.11627907
2.3518E-4,24.020347066,0.326020376,0.080183505,0.159383033,0.11627907
2.39577E-4,24.257352849,0.330973956,0.079186197,0.161953728,0.11627907
2.43453E-4,24.522630567,0.33531007,0.078089159,0.167095116,0.139534884
2.49968E-4,24.769515989,0.342535745,0.077091852,0.172236504,0.139534884
2.58477E-4,25.024898389,0.351854376,0.076094545,0.174807198,0.139534884
2.61545E-4,25.258827346,0.355182757,0.075196968,0.174807198,0.139534884
2.6788E-4,25.523376677,0.361998932,0.074199661,0.177377892,0.139534884
2.72949E-4,25.766794691,0.36740155,0.073302084,0.177377892,0.139534884
2.78868E-4,26.016408364,0.373652696,0.072404508,0.177377892,0.162790698
2.83922E-4,26.269650949,0.37894092,0.071506931,0.185089974,0.162790698
2.90142E-4,26.527814395,0.385387998,0.070609355,0.185089974,0.162790698
2.99489E-4,26.764425963,0.394950811,0.069811509,0.187660668,0.186046512
3.05012E-4,27.006636726,0.400531461,0.069013663,0.190231362,0.186046512
3.14631E-4,27.255335656,0.410127391,0.068215817,0.190231362,0.186046512
3.24043E-4,27.511071868,0.419368432,0.067417971,0.195372751,0.186046512
3.34228E-4,27.774997217,0.429205216,0.066620126,0.197943445,0.186046512
3.37964E-4,28.0108128,0.432772285,0.065922011,0.203084833,0.209302326
3.45093E-4,28.250919424,0.439515935,0.065223895,0.205655527,0.209302326
3.54123E-4,28.531260437,0.447942423,0.06442605,0.213367609,0.209302326
3.574E-4,28.780296062,0.450969004,0.063727935,0.221079692,0.209302326
3.67857E-4,29.03459459,0.460517684,0.063029819,0.22622108,0.209302326
3.76604E-4,29.259201815,0.468375919,0.062431435,0.22622108,0.209302326
3.85474E-4,29.527454003,0.476228806,0.06173332,0.231362468,0.23255814
3.91971E-4,29.761493641,0.481906971,0.061134936,0.233933162,0.23255814
4.01092E-4,30.038923169,0.489774276,0.060436821,0.241645244,0.23255814
4.09799E-4,30.28213412,0.497173593,0.059838436,0.246786632,0.23255814
4.1584E-4,30.529580645,0.502243423,0.059240052,0.251928021,0.23255814
4.25686E-4,30.782743408,0.510398471,0.058641667,0.251928021,0.23255814
4.30976E-4,31.039990579,0.514724487,0.058043283,0.254498715,0.23255814
4.40172E-4,31.258475555,0.522153058,0.05754463,0.259640103,0.23255814
4.443E-4,31.523899907,0.525450926,0.056946245,0.262210797,0.23255814
4.47883E-4,31.791466758,0.528295242,0.056347861,0.272493573,0.23255814
4.56053E-4,32.017639972,0.534716393,0.055849207,0.277634961,0.23255814
4.7127E-4,32.25055208,0.546444483,0.055350554,0.280205656,0.23255814
4.84202E-4,32.538698244,0.556178907,0.054752169,0.285347044,0.23255814
4.92383E-4,32.783816106,0.562228628,0.054253516,0.287917738,0.23255814
5.06862E-4,33.034100371,0.57273478,0.053754862,0.290488432,0.23255814
5.11206E-4,33.288691602,0.575837192,0.053256208,0.290488432,0.255813953
5.32741E-4,33.551253564,0.59088817,0.052757555,0.293059126,0.255813953
5.47226E-4,33.767294039,0.600709842,0.052358632,0.29562982,0.255813953
5.57639E-4,34.043182748,0.607624765,0.051859978,0.298200514,0.255813953
5.68142E-4,34.269317369,0.614478222,0.051461055,0.300771208,0.255813953
5.77678E-4,34.555885411,0.620597011,0.050962402,0.30848329,0.255813953
5.87752E-4,34.790375364,0.626955306,0.050563479,0.30848329,0.255813953
5.95543E-4,35.027398079,0.631799349,0.050164556,0.311053985,0.255813953
6.02793E-4,35.267732324,0.636250781,0.049765633,0.316195373,0.255813953
6.15744E-4,35.512691135,0.644068875,0.04936671,0.321336761,0.255813953
6.18726E-4,35.759872583,0.645845299,0.048967787,0.326478149,0.255813953
6.28738E-4,36.010687575,0.651744424,0.048568864,0.326478149,0.255813953
6.39603E-4,36.263829426,0.658034409,0.048169941,0.326478149,0.279069767
6.54329E-4,36.523301269,0.666379736,0.047771018,0.326478149,0.302325581
6.62486E-4,36.786805481,0.670914226,0.047372095,0.326478149,0.302325581
6.83495E-4,37.000645784,0.682311065,0.046973172,0.329048843,0.302325581
6.94402E-4,37.265200498,0.688071176,0.04667398,0.331619537,0.325581395
7.12665E-4,37.536818094,0.697483503,0.046275057,0.336760925,0.348837209
7.16475E-4,37.761784864,0.69941133,0.045975865,0.344473008,0.372093023
7.26844E-4,38.050690932,0.704594893,0.045576942,0.35218509,0.372093023
7.36612E-4,38.271178478,0.709396326,0.04527775,0.35218509,0.372093023
7.41424E-4,38.567229099,0.711733148,0.044878827,0.354755784,0.372093023
7.44064E-4,38.79036694,0.71300727,0.044579635,0.357326478,0.372093023
7.44908E-4,39.013742542,0.713413239,0.044280443,0.357326478,0.372093023
7.52103E-4,39.313882045,0.716851536,0.04388152,0.359897172,0.372093023
7.61274E-4,39.541516998,0.72117475,0.043582328,0.367609254,0.372093023
7.67239E-4,39.771335372,0.723951134,0.043283136,0.367609254,0.372093023
7.78305E-4,40.003490634,0.729028887,0.042983943,0.370179949,0.395348837
7.84672E-4,40.316119436,0.731907943,0.04258502,0.375321337,0.395348837
7.99071E-4,40.554159725,0.738306671,0.042285828,0.375321337,0.395348837
8.03203E-4,40.795019626,0.740114307,0.041986636,0.377892031,0.395348837
8.06422E-4,41.036618629,0.741514004,0.041687444,0.380462725,0.395348837
8.14654E-4,41.280149838,0.745059458,0.041388252,0.380462725,0.395348837
8.19574E-4,41.525553958,0.747154966,0.04108906,0.383033419,0.395348837
8.23237E-4,41.772200842,0.748704264,0.040789867,0.383033419,0.418604651
8.27335E-4,42.020110401,0.750425724,0.040490675,0.383033419,0.418604651
8.36155E-4,42.269841801,0.754091516,0.040191483,0.390745501,0.418604651
8.40404E-4,42.521708854,0.755838178,0.039892291,0.390745501,0.418604651
8.53415E-4,42.757511705,0.761110034,0.039593099,0.395886889,0.418604651
8.67861E-4,43.035937132,0.766830129,0.039293906,0.395886889,0.441860465
8.79621E-4,43.298551886,0.771385403,0.038994714,0.398457584,0.441860465
8.94025E-4,43.565640729,0.776843748,0.038695522,0.403598972,0.441860465
8.98147E-4,43.834418349,0.778381721,0.03839633,0.40874036,0.441860465
9.10129E-4,44.016118578,0.782792212,0.038196868,0.40874036,0.441860465
9.17131E-4,44.290662631,0.785328959,0.037897676,0.413881748,0.441860465
9.20584E-4,44.566609501,0.786568953,0.037598484,0.419023136,0.441860465
9.2405E-4,44.751228503,0.787806388,0.037399023,0.424164524,0.441860465
9.28522E-4,45.029151325,0.789392162,0.03709983,0.426735219,0.441860465
9.34865E-4,45.308629722,0.791621606,0.036800638,0.429305913,0.441860465
9.43626E-4,45.590952571,0.794661946,0.036501446,0.431876607,0.441860465
9.50653E-4,45.781049544,0.797068336,0.036301985,0.434447301,0.441860465
9.59394E-4,46.068416391,0.80002252,0.036002792,0.437017995,0.441860465
9.63075E-4,46.260870114,0.801253818,0.035803331,0.439588689,0.441860465
9.69755E-4,46.551084938,0.803468701,0.035504139,0.444730077,0.441860465
9.71865E-4,46.842407437,0.804163224,0.035204947,0.449871465,0.441860465
9.79449E-4,47.037942036,0.806639212,0.035005485,0.452442159,0.441860465
9.80049E-4,47.331909401,0.806833713,0.034706293,0.452442159,0.441860465
9.83745E-4,47.528442605,0.80802779,0.034506832,0.455012853,0.465116279
9.8864E-4,47.824717536,0.809597958,0.034207639,0.460154242,0.465116279
9.91684E-4,48.02304372,0.810567658,0.034008178,0.46529563,0.465116279
9.95619E-4,48.321278858,0.811814111,0.033708986,0.470437018,0.465116279
9.98465E-4,48.520918337,0.812710398,0.033509524,0.475578406,0.465116279
1.00585E-3,48.822261995,0.815016418,0.033210332,0.483290488,0.465116279
1.00901E-3,49.023839604,0.815995436,0.033010871,0.485861183,0.465116279
1.01583E-3,49.328398869,0.818089055,0.032711678,0.488431877,0.465116279
1.02133E-3,49.532498543,0.819759911,0.032512217,0.493573265,0.465116279
1.02268E-3,49.839121854,0.820166995,0.032213025,0.501285347,0.465116279
1.02397E-3,50.043817528,0.820556256,0.032013563,0.506426735,0.465116279
1.03182E-3,50.35286466,0.822902574,0.031714371,0.506426735,0.465116279
1.03488E-3,50.559765271,0.823809121,0.03151491,0.508997429,0.465116279
1.03846E-3,50.767324619,0.824864139,0.031315448,0.511568123,0.465116279
1.04724E-3,51.076164473,0.827426736,0.031016256,0.516709512,0.465116279
1.04778E-3,51.289764901,0.827582154,0.030816795,0.5218509,0.488372093
1.05137E-3,51.60507313,0.828617593,0.030517602,0.526992288,0.488372093
1.05296E-3,51.815567239,0.829074442,0.030318141,0.529562982,0.488372093
1.05821E-3,52.026822361,0.830572328,0.03011868,0.529562982,0.488372093
1.06707E-3,52.319225346,0.833072696,0.029819487,0.529562982,0.488372093
1.07224E-3,52.560212095,0.834515199,0.029620026,0.529562982,0.511627907
1.07644E-3,52.775222475,0.835675165,0.029420564,0.53470437,0.511627907
1.08377E-3,53.099847758,0.837685199,0.029121372,0.542416452,0.511627907
1.08588E-3,53.316902998,0.838259316,0.028921911,0.542416452,0.511627907
1.0872E-3,53.534273718,0.838617115,0.028722449,0.542416452,0.511627907
1.08929E-3,53.752010813,0.839180215,0.028522988,0.544987147,0.511627907
1.10047E-3,54.081035387,0.842168245,0.028223796,0.550128535,0.511627907
1.10738E-3,54.278754566,0.843988461,0.028024334,0.552699229,0.534883721
1.12122E-3,54.526129408,0.847569586,0.027824873,0.555269923,0.581395349
1.12217E-3,54.750479002,0.84781105,0.027625411,0.560411311,0.581395349
1.12931E-3,55.088921498,0.849623023,0.027326219,0.565552699,0.581395349
1.13258E-3,55.315412685,0.850447678,0.027126758,0.570694087,0.581395349
1.13813E-3,55.542715227,0.851833645,0.026927296,0.570694087,0.581395349
1.13938E-3,55.770527979,0.852144021,0.026727835,0.573264781,0.581395349
1.14206E-3,56.113123918,0.852806025,0.026428643,0.57840617,0.581395349
1.14585E-3,56.341924937,0.853739778,0.026229181,0.57840617,0.581395349
1.15157E-3,56.571858333,0.855136879,0.02602972,0.580976864,0.581395349
1.1596E-3,56.803452314,0.857074777,0.025830258,0.583547558,0.581395349
1.16255E-3,57.035837344,0.857780852,0.025630797,0.588688946,0.581395349
1.1664E-3,57.268966123,0.858695251,0.025431335,0.59125964,0.604651163
1.16828E-3,57.502537822,0.859140926,0.025231874,0.593830334,0.627906977
1.17444E-3,57.854101815,0.860588896,0.024932682,0.598971722,0.627906977
1.1758E-3,58.08926142,0.86090625,0.02473322,0.601542416,0.627906977
1.18871E-3,58.325918459,0.863885896,0.024533759,0.604113111,0.627906977
1.19038E-3,58.563891149,0.864267128,0.024334297,0.606683805,0.627906977
1.19223E-3,58.802275278,0.864687976,0.024134836,0.611825193,0.627906977
1.19723E-3,59.041714051,0.8658185,0.023935374,0.614395887,0.627906977
1.20133E-3,59.281693622,0.86673771,0.023735913,0.616966581,0.627906977
1.20494E-3,59.522480153,0.86754251,0.023536452,0.616966581,0.627906977
1.21419E-3,59.765268153,0.869582044,0.02333699,0.622107969,0.627906977
1.21614E-3,60.008383595,0.870008471,0.023137529,0.622107969,0.627906977
1.21949E-3,60.252189081,0.870736295,0.022938067,0.624678663,0.627906977
1.22698E-3,60.619658703,0.872351919,0.022638875,0.624678663,0.627906977
1.23876E-3,60.849104824,0.874850064,0.022439414,0.627249357,0.627906977
1.24647E-3,61.115380279,0.87645861,0.022239952,0.629820051,0.651162791
1.25434E-3,61.366209627,0.878078083,0.022040491,0.632390746,0.651162791
1.25677E-3,61.617367615,0.878574795,0.021841029,0.63496144,0.651162791
1.26181E-3,61.869689648,0.879596068,0.021641568,0.637532134,0.651162791
1.27784E-3,62.12385464,0.882791416,0.021442106,0.640102828,0.651162791
1.27914E-3,62.251768524,0.883046548,0.021342376,0.640102828,0.651162791
1.28359E-3,62.508462564,0.883915857,0.021142914,0.642673522,0.651162791
1.29011E-3,62.766065527,0.885178838,0.020943453,0.645244216,0.651162791
1.29599E-3,63.025042552,0.886306952,0.020743991,0.650385604,0.651162791
1.29793E-3,63.284576391,0.886675172,0.02054453,0.655526992,0.651162791
1.29941E-3,63.544414351,0.886956992,0.020345068,0.66066838,0.651162791
1.30351E-3,63.804948983,0.887731604,0.020145607,0.663239075,0.651162791
1.30493E-3,64.065913274,0.887998519,0.019946145,0.663239075,0.651162791
1.30697E-3,64.327125757,0.888381308,0.019746684,0.665809769,0.651162791
1.31065E-3,64.588985466,0.889069351,0.019547222,0.668380463,0.651162791
1.31872E-3,64.852204793,0.890560121,0.019347761,0.673521851,0.651162791
1.32665E-3,65.117299528,0.892006765,0.0191483,0.676092545,0.651162791
1.32993E-3,65.250292253,0.892598993,0.019048569,0.678663239,0.651162791
1.33955E-3,65.517291547,0.894318656,0.018849107,0.681233933,0.651162791
1.34015E-3,65.785316198,0.894425941,0.018649646,0.686375321,0.651162791
1.34202E-3,66.038178312,0.894755812,0.018450185,0.688946015,0.651162791
1.34461E-3,66.32249503,0.895211616,0.018250723,0.694087404,0.674418605
1.34888E-3,66.592235786,0.895960205,0.018051262,0.699228792,0.674418605
1.35288E-3,66.862787297,0.896656241,0.0178518,0.701799486,0.674418605
1.35665E-3,67.133888978,0.897307526,0.017652339,0.706940874,0.674418605
1.36104E-3,67.269992969,0.8980612,0.017552608,0.709511568,0.674418605
1.36343E-3,67.542671204,0.898468296,0.017353147,0.709511568,0.674418605
1.37049E-3,67.816316128,0.899665314,0.017153685,0.712082262,0.674418605
1.37108E-3,68.09050255,0.89976467,0.016954224,0.714652956,0.674418605
1.37848E-3,68.366033917,0.901000975,0.016754762,0.71722365,0.674418605
1.38524E-3,68.504557507,0.902116341,0.016655031,0.71722365,0.674418605
1.38713E-3,68.781977676,0.902427022,0.01645557,0.722365039,0.674418605
1.3945E-3,69.060773808,0.903625444,0.016256109,0.724935733,0.674418605
1.40033E-3,69.340669635,0.904563327,0.016056647,0.730077121,0.674418605
1.40469E-3,69.621458658,0.905259195,0.015857186,0.735218509,0.674418605
1.40575E-3,69.762033394,0.905427376,0.015757455,0.737789203,0.697674419
1.40666E-3,70.043349268,0.905572807,0.015557993,0.740359897,0.697674419
1.41157E-3,70.325270692,0.906347269,0.015358532,0.740359897,0.697674419
1.41425E-3,70.608111011,0.906766995,0.015159071,0.742930591,0.697674419
1.41599E-3,70.891142651,0.907038894,0.014959609,0.745501285,0.697674419
1.4188E-3,71.033022977,0.90747633,0.014859878,0.745501285,0.697674419
1.42928E-3,71.318497516,0.909088162,0.014660417,0.745501285,0.697674419
1.44196E-3,71.606652462,0.911002039,0.014460955,0.750642674,0.697674419
1.44232E-3,71.750884584,0.911055817,0.014361225,0.753213368,0.697674419
1.44851E-3,72.040059378,0.911974043,0.014161763,0.755784062,0.697674419
1.45648E-3,72.331160887,0.913143031,0.013962302,0.76092545,0.697674419
1.46433E-3,72.623900612,0.914280214,0.01376284,0.763496144,0.697674419
1.46696E-3,72.770596727,0.914657616,0.01366311,0.766066838,0.697674419
1.47278E-3,73.064816314,0.915486167,0.013463648,0.771208226,0.697674419
1.47888E-3,73.360250389,0.916347379,0.013264187,0.776349614,0.697674419
1.48092E-3,73.50834259,0.91663326,0.013164456,0.778920308,0.697674419
1.48476E-3,73.805289338,0.917168012,0.012964995,0.781491003,0.697674419
1.48677E-3,74.102607633,0.917447247,0.012765533,0.784061697,0.697674419
1.49231E-3,74.251838845,0.918211183,0.012665802,0.786632391,0.720930233
1.5071E-3,74.551902374,0.920215588,0.012466341,0.791773779,0.720930233
1.51166E-3,74.854166676,0.920823313,0.012266879,0.796915167,0.720930233
1.51234E-3,75.005400904,0.920913955,0.012167149,0.796915167,0.720930233
1.51713E-3,75.308484226,0.921546104,0.011967687,0.799485861,0.720930233
1.52131E-3,75.514813583,0.922095293,0.011768226,0.802056555,0.720930233
1.53211E-3,75.766219845,0.923493933,0.011668495,0.802056555,0.744186047
1.53897E-3,76.073923549,0.924369218,0.011469034,0.807197943,0.744186047
1.53945E-3,76.381791143,0.924430322,0.011269572,0.807197943,0.744186047
1.54039E-3,76.535830334,0.924549391,0.011169841,0.809768638,0.744186047
1.54594E-3,76.844941714,0.925248182,0.01097038,0.812339332,0.744186047
1.54793E-3,77.154345877,0.925496972,0.010770919,0.812339332,0.744186047
1.54962E-3,77.309308143,0.925708833,0.010671188,0.814910026,0.744186047
1.563E-3,77.620593489,0.927357379,0.010471726,0.81748072,0.744186047
1.56844E-3,77.773881134,0.928017913,0.010371996,0.81748072,0.744186047
1.59709E-3,78.09618283,0.931396106,0.010172534,0.820051414,0.813953488
1.59901E-3,78.256083651,0.931615981,0.010072803,0.820051414,0.813953488
1.61156E-3,78.57780917,0.933041338,0.009873342,0.822622108,0.813953488
1.63174E-3,78.902903151,0.935270173,0.009673881,0.825192802,0.813953488
1.63241E-3,79.066143897,0.935342373,0.00957415,0.827763496,0.813953488
1.64771E-3,79.394175191,0.936981659,0.009374688,0.832904884,0.813953488
1.64812E-3,79.558987651,0.937025,0.009274958,0.835475578,0.813953488
1.65554E-3,79.88947062,0.937803598,0.009075496,0.838046272,0.813953488
1.65562E-3,80.055032476,0.937811793,0.008975765,0.840616967,0.813953488
1.6793E-3,80.388684022,0.940233877,0.008776304,0.843187661,0.813953488
1.6931E-3,80.557993783,0.941601645,0.008676573,0.845758355,0.837209302
1.6966E-3,80.897141422,0.941943542,0.008477112,0.848329049,0.837209302
1.69789E-3,81.066929946,0.942068827,0.008377381,0.850899743,0.837209302
1.70627E-3,81.407817452,0.942878245,0.00817792,0.856041131,0.837209302
1.70707E-3,81.578524629,0.942954817,0.008078189,0.858611825,0.837209302
1.71325E-3,81.921023321,0.943542769,0.007878727,0.858611825,0.837209302
1.72572E-3,82.044992357,0.944711622,0.007778997,0.861182519,0.837209302
1.73287E-3,82.267375556,0.945370811,0.007679266,0.863753213,0.860465116
1.74137E-3,82.615555268,0.946144224,0.007479805,0.863753213,0.860465116
1.7609E-3,82.791644889,0.947880263,0.007380074,0.863753213,0.860465116
1.7685E-3,83.031121011,0.948540522,0.007180612,0.866323907,0.860465116
1.78665E-3,83.324270232,0.950084319,0.007080882,0.868894602,0.88372093
1.78675E-3,83.502945004,0.950092401,0.006981151,0.871465296,0.88372093
1.79289E-3,83.861467374,0.950604277,0.006781689,0.87403599,0.88372093
1.81642E-3,84.043109261,0.952515909,0.006681959,0.876606684,0.88372093
1.84156E-3,84.409304522,0.954476693,0.006482497,0.879177378,0.88372093
1.84761E-3,84.594065617,0.954936863,0.006382767,0.881748072,0.88372093
1.84858E-3,84.778923709,0.955010134,0.006283036,0.881748072,0.88372093
1.87081E-3,85.151045458,0.956656701,0.006083574,0.884318766,0.88372093
1.88283E-3,85.339328951,0.957522686,0.005983844,0.88688946,0.88372093
1.88579E-3,85.527907599,0.957732502,0.005884113,0.889460154,0.88372093
1.90115E-3,85.781427725,0.958807849,0.005684651,0.892030848,0.88372093
