x,y,species_7 cloglog values
1894.0,1894.0,2.6722827E-7
1895.0,1895.0,0.011659388
1896.0,1896.0,0.007903639
1897.0,1897.0,3.7787906E-6
1898.0,1898.0,0.049756676
1899.0,1899.0,0.01406876
1900.0,1900.0,3.5146098E-7
1901.0,1901.0,0.15339103
1902.0,1902.0,0.12021866
1903.0,1903.0,1.7678552E-7
1904.0,1904.0,0.1078049
1905.0,1905.0,0.043227464
1906.0,1906.0,1.2967538E-4
1907.0,1907.0,1.7581884E-5
1908.0,1908.0,0.06534601
1909.0,1909.0,7.9575244E-7
1910.0,1910.0,0.26438308
1911.0,1911.0,0.101486556
1912.0,1912.0,5.5416396E-5
1913.0,1913.0,1.6133691E-4
1914.0,1914.0,8.704358E-6
1915.0,1915.0,6.725305E-5
1916.0,1916.0,0.31294265
1917.0,1917.0,1.0733266E-7
1918.0,1918.0,0.06979407
1919.0,1919.0,0.07908606
1920.0,1920.0,5.2277355E-5
1921.0,1921.0,0.023753135
1922.0,1922.0,0.08047829
1923.0,1923.0,0.12567711
1924.0,1924.0,2.677383E-5
1925.0,1925.0,0.0040292162
1926.0,1926.0,3.7959984E-7
1927.0,1927.0,3.8684497E-4
1928.0,1928.0,0.042653542
1929.0,1929.0,0.31345418
1930.0,1930.0,0.8709486
1931.0,1931.0,2.8445742E-5
1932.0,1932.0,0.42650312
1933.0,1933.0,9.5264147E-7
1934.0,1934.0,0.085690126
1935.0,1935.0,0.02202668
1936.0,1936.0,7.9485134E-4
1937.0,1937.0,3.0283666E-6
1938.0,1938.0,5.7847985E-5
1939.0,1939.0,1.4001904E-6
1940.0,1940.0,1.4583365E-4
1941.0,1941.0,0.03911344
1942.0,1942.0,8.6069264E-4
1943.0,1943.0,1.5155518E-4
1944.0,1944.0,3.0714824E-7
1945.0,1945.0,0.11846858
1946.0,1946.0,0.08510852
1947.0,1947.0,0.11330555
1948.0,1948.0,0.026145738
1949.0,1949.0,0.15753636
1950.0,1950.0,4.4477045E-5
1951.0,1951.0,1.1189498E-5
1952.0,1952.0,8.523967E-7
1953.0,1953.0,0.00418888
1954.0,1954.0,1.00065845E-4
1955.0,1955.0,0.11134956
1956.0,1956.0,2.0538938E-7
1957.0,1957.0,1.7787701E-5
1958.0,1958.0,0.005539264
1959.0,1959.0,0.13024618
1960.0,1960.0,4.342207E-4
1961.0,1961.0,2.8240263E-8
1962.0,1962.0,0.027747216
1963.0,1963.0,1.4654094E-7
1964.0,1964.0,0.026089352
1965.0,1965.0,7.575547E-8
1966.0,1966.0,0.82838404
1967.0,1967.0,4.5225292E-7
1968.0,1968.0,0.007618287
1969.0,1969.0,5.4797445E-5
1970.0,1970.0,0.12939928
1971.0,1971.0,0.0026006568
1972.0,1972.0,1.2717537E-6
1973.0,1973.0,9.2546607E-4
1974.0,1974.0,0.018955087
1975.0,1975.0,1.7875756E-7
1976.0,1976.0,0.0043050554
1977.0,1977.0,0.018808955
1978.0,1978.0,0.03951478
1979.0,1979.0,0.038663287
1980.0,1980.0,0.033701923
1981.0,1981.0,0.10714879
1982.0,1982.0,0.036891587
1983.0,1983.0,0.047639832
1984.0,1984.0,0.047599904
1985.0,1985.0,0.0019983521
1986.0,1986.0,1.0691554E-7
1987.0,1987.0,0.03853115
1988.0,1988.0,8.381325E-9
1989.0,1989.0,2.7132924E-7
1990.0,1990.0,0.03278614
1991.0,1991.0,0.021785868
1992.0,1992.0,0.07424324
1993.0,1993.0,0.030589765
1994.0,1994.0,4.7691898E-5
1995.0,1995.0,0.048582736
1996.0,1996.0,0.028962582
1997.0,1997.0,0.040924244
1998.0,1998.0,0.35429102
1999.0,1999.0,8.082031E-7
2000.0,2000.0,0.02318642
2001.0,2001.0,1.0848705E-6
2002.0,2002.0,0.031947326
2003.0,2003.0,8.363076E-9
2004.0,2004.0,1.3426637E-5
2005.0,2005.0,2.7544305E-8
2006.0,2006.0,1.3801252E-4
2007.0,2007.0,3.0414101E-5
2008.0,2008.0,0.0759711
2009.0,2009.0,0.0073909275
2010.0,2010.0,0.3473794
2011.0,2011.0,9.4250764E-4
2012.0,2012.0,1.3122978E-8
2013.0,2013.0,1.1976103E-4
2014.0,2014.0,3.4871753E-8
2015.0,2015.0,1.1940766E-7
2016.0,2016.0,0.029977923
2017.0,2017.0,0.793148
2018.0,2018.0,0.0036300751
2019.0,2019.0,1.1196692E-6
2020.0,2020.0,2.9592823E-7
2021.0,2021.0,8.080823E-6
2022.0,2022.0,0.047596563
2023.0,2023.0,0.1262966
2024.0,2024.0,7.914271E-7
2025.0,2025.0,0.070042945
2026.0,2026.0,8.803428E-4
2027.0,2027.0,1.5623138E-7
2028.0,2028.0,0.005570518
2029.0,2029.0,0.09143664
2030.0,2030.0,0.41504404
2031.0,2031.0,2.0053087E-6
2032.0,2032.0,0.056267235
2033.0,2033.0,0.051847044
2034.0,2034.0,0.06086875
2035.0,2035.0,1.0188008E-5
2036.0,2036.0,0.042649534
2037.0,2037.0,0.053366516
2038.0,2038.0,0.304521
2039.0,2039.0,0.015929546
2040.0,2040.0,4.0645002E-8
2041.0,2041.0,0.14754035
2042.0,2042.0,3.182158E-8
2043.0,2043.0,8.086548E-7
2044.0,2044.0,0.21819231
2045.0,2045.0,3.9331535E-6
2046.0,2046.0,1.9296805E-7
2047.0,2047.0,0.051049296
2048.0,2048.0,4.748541E-8
2049.0,2049.0,2.019017E-7
2050.0,2050.0,0.015355599
2051.0,2051.0,1.1523919E-5
2052.0,2052.0,0.01396794
2053.0,2053.0,0.014741194
2054.0,2054.0,8.750094E-7
2055.0,2055.0,3.89323E-5
2056.0,2056.0,1.7167843E-6
2057.0,2057.0,6.6238215E-9
2058.0,2058.0,7.1489215E-9
2059.0,2059.0,6.1655453E-7
2060.0,2060.0,0.052781943
2061.0,2061.0,0.004652179
2062.0,2062.0,0.12091573
2063.0,2063.0,0.03255961
2064.0,2064.0,0.020712288
2065.0,2065.0,9.0055266E-8
2066.0,2066.0,1.0458104E-6
2067.0,2067.0,0.07366391
2068.0,2068.0,4.5866635E-9
2069.0,2069.0,0.023283966
2070.0,2070.0,0.048866883
2071.0,2071.0,0.040031098
2072.0,2072.0,0.19795978
2073.0,2073.0,0.051639214
2074.0,2074.0,0.03225131
2075.0,2075.0,0.007858259
2076.0,2076.0,1.201477E-7
2077.0,2077.0,1.6728878E-5
2078.0,2078.0,1.0750124E-6
2079.0,2079.0,0.4310639
2080.0,2080.0,6.799397E-7
2081.0,2081.0,0.032552626
2082.0,2082.0,0.11432177
2083.0,2083.0,1.6934448E-5
2084.0,2084.0,0.14921196
2085.0,2085.0,5.7121675E-4
2086.0,2086.0,8.656074E-6
2087.0,2087.0,0.07322606
2088.0,2088.0,0.0064822626
2089.0,2089.0,0.13930647
2090.0,2090.0,0.29117662
2091.0,2091.0,9.55416E-8
2092.0,2092.0,3.8535913E-5
2093.0,2093.0,0.07137407
2094.0,2094.0,0.083366215
2095.0,2095.0,0.059319906
2096.0,2096.0,0.059066027
2097.0,2097.0,3.4779163E-7
2098.0,2098.0,0.046413716
2099.0,2099.0,3.18109E-4
2100.0,2100.0,3.6464324E-5
2101.0,2101.0,0.07771956
2102.0,2102.0,0.001825802
2103.0,2103.0,0.043319654
2104.0,2104.0,0.08524188
2105.0,2105.0,0.07890691
2106.0,2106.0,0.009664868
2107.0,2107.0,1.6742163E-8
2108.0,2108.0,2.1073407E-5
2109.0,2109.0,0.029354418
2110.0,2110.0,0.65617883
2111.0,2111.0,0.0041359076
2112.0,2112.0,0.0014552309
2113.0,2113.0,3.5195037E-5
2114.0,2114.0,0.055048794
2115.0,2115.0,0.109532185
2116.0,2116.0,9.493725E-4
2117.0,2117.0,0.03995778
2118.0,2118.0,4.2556974E-4
2119.0,2119.0,0.050405055
2120.0,2120.0,0.0174449
2121.0,2121.0,0.12259128
2122.0,2122.0,1.6816844E-7
2123.0,2123.0,3.1135434E-5
2124.0,2124.0,0.051051937
2125.0,2125.0,0.047187746
2126.0,2126.0,0.04834219
2127.0,2127.0,1.4374909E-7
2128.0,2128.0,3.493043E-8
2129.0,2129.0,0.050071858
2130.0,2130.0,0.026044337
2131.0,2131.0,9.486485E-7
2132.0,2132.0,0.4314914
2133.0,2133.0,2.3413154E-6
2134.0,2134.0,0.013468663
2135.0,2135.0,0.047737405
2136.0,2136.0,1.0815846E-6
2137.0,2137.0,0.09717722
2138.0,2138.0,8.236599E-5
2139.0,2139.0,0.5142495
2140.0,2140.0,0.096241035
2141.0,2141.0,0.8100406
2142.0,2142.0,4.14012E-5
2143.0,2143.0,1.5132584E-7
2144.0,2144.0,2.395144E-6
2145.0,2145.0,5.5192646E-5
2146.0,2146.0,8.4314337E-7
2147.0,2147.0,0.06721552
2148.0,2148.0,4.5922025E-6
2149.0,2149.0,1.2199482E-6
2150.0,2150.0,0.001478406
2151.0,2151.0,0.0065590087
2152.0,2152.0,0.0836019
2153.0,2153.0,0.045122616
2154.0,2154.0,0.15018357
2155.0,2155.0,0.027987158
2156.0,2156.0,2.3528954E-5
2157.0,2157.0,0.122871995
2158.0,2158.0,0.05109113
2159.0,2159.0,0.9393543
2160.0,2160.0,1.9905771E-8
2161.0,2161.0,2.3876351E-5
2162.0,2162.0,5.751736E-6
2163.0,2163.0,0.33648232
2164.0,2164.0,1.0106596E-5
2165.0,2165.0,1.5748526E-5
2166.0,2166.0,1.6000262E-5
2167.0,2167.0,1.506599E-4
2168.0,2168.0,0.031819697
2169.0,2169.0,0.017145347
2170.0,2170.0,0.047698975
2171.0,2171.0,2.4288054E-5
2172.0,2172.0,6.7546446E-4
2173.0,2173.0,0.095717706
2174.0,2174.0,0.0016190802
2175.0,2175.0,5.848505E-7
2176.0,2176.0,0.041871104
2177.0,2177.0,0.059868626
2178.0,2178.0,0.12948461
2179.0,2179.0,0.30326277
2180.0,2180.0,0.004610348
2181.0,2181.0,0.07650837
2182.0,2182.0,1.1930547E-6
2183.0,2183.0,0.043556917
2184.0,2184.0,3.301387E-7
2185.0,2185.0,4.4951536E-5
2186.0,2186.0,0.04161547
2187.0,2187.0,0.043321256
2188.0,2188.0,0.061530076
2189.0,2189.0,0.097969525
2190.0,2190.0,0.029692285
2191.0,2191.0,0.04111818
2192.0,2192.0,0.05647311
2193.0,2193.0,0.6085236
2194.0,2194.0,0.07595394
2195.0,2195.0,3.5107362E-6
2196.0,2196.0,0.012810053
2197.0,2197.0,0.0012147455
2198.0,2198.0,1.5545797E-6
2199.0,2199.0,9.985861E-8
2200.0,2200.0,2.7595325E-7
2201.0,2201.0,0.6340154
2202.0,2202.0,0.09463541
2203.0,2203.0,9.866171E-6
2204.0,2204.0,5.749922E-9
2205.0,2205.0,4.3032927E-4
2206.0,2206.0,1.9501137E-7
2207.0,2207.0,0.007783776
2208.0,2208.0,0.001713657
2209.0,2209.0,0.017086308
2210.0,2210.0,0.0060993764
2211.0,2211.0,6.2896504E-7
2212.0,2212.0,1.3661993E-6
2213.0,2213.0,0.013168336
2214.0,2214.0,9.575377E-5
2215.0,2215.0,0.02904989
2216.0,2216.0,0.075052835
2217.0,2217.0,1.8019571E-4
2218.0,2218.0,2.405916E-4
2219.0,2219.0,2.9094E-5
2220.0,2220.0,7.8592694E-4
2221.0,2221.0,0.09676485
2222.0,2222.0,0.023451358
2223.0,2223.0,8.516009E-9
2224.0,2224.0,0.025382912
2225.0,2225.0,0.011621119
2226.0,2226.0,0.092892386
2227.0,2227.0,1.0882102E-6
2228.0,2228.0,0.005109077
2229.0,2229.0,1.3343647E-6
2230.0,2230.0,0.07801328
2231.0,2231.0,1.0958952E-6
2232.0,2232.0,0.14607958
2233.0,2233.0,0.10091136
2234.0,2234.0,2.093369E-4
2235.0,2235.0,4.77238E-6
2236.0,2236.0,5.0465604E-7
2237.0,2237.0,4.6670493E-8
2238.0,2238.0,9.383453E-5
2239.0,2239.0,0.0014791134
2240.0,2240.0,1.1717654E-4
2241.0,2241.0,0.0020127066
2242.0,2242.0,0.036583688
2243.0,2243.0,0.06726491
2244.0,2244.0,0.0058049946
2245.0,2245.0,0.1092116
2246.0,2246.0,0.007939279
2247.0,2247.0,0.003945361
2248.0,2248.0,1.915427E-8
2249.0,2249.0,0.028092407
2250.0,2250.0,0.02836849
2251.0,2251.0,0.20263714
2252.0,2252.0,2.0949962E-8
2253.0,2253.0,0.06796288
2254.0,2254.0,0.08798262
2255.0,2255.0,0.07263887
2256.0,2256.0,0.61029863
2257.0,2257.0,0.026877768
2258.0,2258.0,0.038556565
2259.0,2259.0,0.021730132
2260.0,2260.0,0.0010965106
2261.0,2261.0,0.004540706
2262.0,2262.0,5.656788E-4
2263.0,2263.0,8.4856474E-5
2264.0,2264.0,0.008866255
2265.0,2265.0,0.037750427
2266.0,2266.0,0.050582815
2267.0,2267.0,0.11871006
2268.0,2268.0,0.12863703
2269.0,2269.0,0.07039163
2270.0,2270.0,1.60286E-4
2271.0,2271.0,0.07618564
2272.0,2272.0,0.056449015
2273.0,2273.0,0.060203604
2274.0,2274.0,0.0011877947
2275.0,2275.0,0.008022922
2276.0,2276.0,6.407293E-5
2277.0,2277.0,2.6775244E-5
2278.0,2278.0,7.380449E-9
2279.0,2279.0,0.14857735
2280.0,2280.0,0.019486437
2281.0,2281.0,0.04900577
2282.0,2282.0,0.03894521
2283.0,2283.0,0.029792778
2284.0,2284.0,0.015279793
2285.0,2285.0,1.2968444E-4
2286.0,2286.0,2.1700286E-8
2287.0,2287.0,2.0995521E-5
2288.0,2288.0,1.2198495E-6
2289.0,2289.0,4.219823E-7
2290.0,2290.0,4.2943697E-8
2291.0,2291.0,0.9121895
2292.0,2292.0,0.0058911396
2293.0,2293.0,0.019727297
2294.0,2294.0,0.009937226
2295.0,2295.0,1.311028E-6
2296.0,2296.0,0.018519018
2297.0,2297.0,0.053273525
2298.0,2298.0,1.5315847E-4
2299.0,2299.0,7.816764E-4
2300.0,2300.0,4.5572824E-6
2301.0,2301.0,9.158856E-5
2302.0,2302.0,8.723281E-7
2303.0,2303.0,5.5235618E-5
2304.0,2304.0,3.9800312E-7
2305.0,2305.0,0.02669301
2306.0,2306.0,4.5113904E-7
2307.0,2307.0,9.3529104E-7
2308.0,2308.0,0.2683068
2309.0,2309.0,4.9966817E-5
2310.0,2310.0,0.06995704
2311.0,2311.0,8.1372605E-7
2312.0,2312.0,4.8950745E-4
2313.0,2313.0,0.090623304
2314.0,2314.0,0.049318876
2315.0,2315.0,0.050726537
2316.0,2316.0,0.33780086
2317.0,2317.0,5.36848E-9
2318.0,2318.0,0.01804487
2319.0,2319.0,2.7441278E-5
2320.0,2320.0,0.045387577
2321.0,2321.0,0.020860078
2322.0,2322.0,3.2812582E-6
2323.0,2323.0,0.11325629
2324.0,2324.0,0.16560106
2325.0,2325.0,1.2554918E-6
2326.0,2326.0,0.015651446
2327.0,2327.0,9.4509915E-6
2328.0,2328.0,0.080025345
2329.0,2329.0,0.061834153
2330.0,2330.0,1.3712167E-6
2331.0,2331.0,6.000045E-4
2332.0,2332.0,0.0021414158
2333.0,2333.0,0.011711067
2334.0,2334.0,1.2777334E-4
2335.0,2335.0,8.350099E-7
2336.0,2336.0,0.08219795
2337.0,2337.0,6.2710524E-7
2338.0,2338.0,0.08588899
2339.0,2339.0,0.11576792
2340.0,2340.0,0.0029416904
2341.0,2341.0,0.057237048
2342.0,2342.0,0.0011243492
2343.0,2343.0,3.8684001E-7
2344.0,2344.0,0.11790851
2345.0,2345.0,0.12445058
2346.0,2346.0,0.056359526
2347.0,2347.0,0.009897365
2348.0,2348.0,0.13269658
2349.0,2349.0,0.07149125
2350.0,2350.0,4.9390646E-6
2351.0,2351.0,0.048594587
2352.0,2352.0,0.0765082
2353.0,2353.0,0.11349796
2354.0,2354.0,0.024359385
2355.0,2355.0,0.25979456
2356.0,2356.0,0.045334607
2357.0,2357.0,0.22629693
2358.0,2358.0,0.065275684
2359.0,2359.0,2.8492465E-7
2360.0,2360.0,1.2307938E-6
2361.0,2361.0,0.001652517
2362.0,2362.0,0.08880293
2363.0,2363.0,0.002933432
2364.0,2364.0,0.22542776
2365.0,2365.0,0.09458212
2366.0,2366.0,2.022072E-6
2367.0,2367.0,0.030079892
2368.0,2368.0,0.10038165
2369.0,2369.0,0.015371811
2370.0,2370.0,1.6690437E-5
2371.0,2371.0,0.07025008
2372.0,2372.0,0.19144458
2373.0,2373.0,0.004455018
2374.0,2374.0,0.11615164
2375.0,2375.0,0.05536449
2376.0,2376.0,2.0624672E-8
2377.0,2377.0,0.65663564
2378.0,2378.0,6.978677E-5
2379.0,2379.0,0.0907677
2380.0,2380.0,0.05932376
2381.0,2381.0,0.2887264
2382.0,2382.0,0.032289833
2383.0,2383.0,0.0753018
2384.0,2384.0,1.3684599E-8
2385.0,2385.0,0.009980433
2386.0,2386.0,0.011920383
2387.0,2387.0,0.16524768
2388.0,2388.0,4.0792096E-7
2389.0,2389.0,4.593793E-5
2390.0,2390.0,0.0017962554
2391.0,2391.0,0.07706237
2392.0,2392.0,6.774614E-8
2393.0,2393.0,0.24469212
2394.0,2394.0,0.023479884
2395.0,2395.0,3.4546062E-7
2396.0,2396.0,0.011006716
2397.0,2397.0,0.51753914
2398.0,2398.0,0.11935171
2399.0,2399.0,0.2640178
2400.0,2400.0,0.0045887115
2401.0,2401.0,0.19440167
2402.0,2402.0,1.7870799E-7
2403.0,2403.0,1.6647191E-6
2404.0,2404.0,0.117394626
2405.0,2405.0,7.044753E-7
2406.0,2406.0,1.0495172E-6
2407.0,2407.0,0.0010677064
2408.0,2408.0,0.06267442
2409.0,2409.0,3.8215194E-6
2410.0,2410.0,8.978827E-8
2411.0,2411.0,0.031180978
2412.0,2412.0,1.9700917E-6
2413.0,2413.0,0.17189015
2414.0,2414.0,0.02930937
2415.0,2415.0,9.815692E-4
2416.0,2416.0,0.2555221
2417.0,2417.0,0.08676325
2418.0,2418.0,6.215512E-7
2419.0,2419.0,0.019202689
2420.0,2420.0,1.261581E-6
2421.0,2421.0,1.3681896E-8
2422.0,2422.0,0.8313881
2423.0,2423.0,1.3642527E-8
2424.0,2424.0,9.823202E-4
2425.0,2425.0,2.6810167E-8
2426.0,2426.0,0.0316517
2427.0,2427.0,0.014871277
2428.0,2428.0,0.0046817386
2429.0,2429.0,0.058350347
2430.0,2430.0,0.14736275
2431.0,2431.0,0.0019956713
2432.0,2432.0,0.048296038
2433.0,2433.0,0.042959727
2434.0,2434.0,0.03364273
2435.0,2435.0,2.7093702E-5
2436.0,2436.0,0.08937181
2437.0,2437.0,0.10752718
2438.0,2438.0,0.023490507
2439.0,2439.0,0.046681423
2440.0,2440.0,1.6161025E-6
2441.0,2441.0,2.4837262E-5
2442.0,2442.0,0.037111655
2443.0,2443.0,0.8878911
2444.0,2444.0,6.08869E-8
2445.0,2445.0,8.440704E-5
2446.0,2446.0,0.06677954
2447.0,2447.0,0.90598315
2448.0,2448.0,2.5396688E-5
2449.0,2449.0,0.45363608
2450.0,2450.0,0.98208994
2451.0,2451.0,0.01148173
2452.0,2452.0,1.996346E-7
2453.0,2453.0,1.6436492E-5
2454.0,2454.0,1.8599577E-8
2455.0,2455.0,3.4614587E-8
2456.0,2456.0,0.11433911
2457.0,2457.0,3.5358937E-7
2458.0,2458.0,0.010470953
2459.0,2459.0,5.7449396E-4
2460.0,2460.0,0.01573805
2461.0,2461.0,0.13312846
2462.0,2462.0,0.7395831
2463.0,2463.0,1.335282E-6
2464.0,2464.0,0.028430555
2465.0,2465.0,0.0026594624
2466.0,2466.0,0.07048426
2467.0,2467.0,0.13927418
2468.0,2468.0,0.07194961
2469.0,2469.0,0.16997638
2470.0,2470.0,0.048430715
2471.0,2471.0,0.076368034
2472.0,2472.0,4.51786E-7
2473.0,2473.0,1.3220889E-6
2474.0,2474.0,0.010389929
2475.0,2475.0,0.014339117
2476.0,2476.0,0.06966093
2477.0,2477.0,0.038492277
2478.0,2478.0,0.10678903
2479.0,2479.0,1.0934726E-6
2480.0,2480.0,6.663128E-7
2481.0,2481.0,0.12461378
2482.0,2482.0,1.1261022E-6
2483.0,2483.0,0.07304546
2484.0,2484.0,1.2841015E-7
2485.0,2485.0,0.0014847188
2486.0,2486.0,0.041257236
2487.0,2487.0,0.022623088
2488.0,2488.0,0.06743691
2489.0,2489.0,0.051880002
2490.0,2490.0,4.8416558E-5
2491.0,2491.0,0.21093516
2492.0,2492.0,0.008686876
2493.0,2493.0,0.059860297
2494.0,2494.0,0.18074472
2495.0,2495.0,0.049174663
2496.0,2496.0,0.053847395
2497.0,2497.0,0.037902575
2498.0,2498.0,4.387034E-4
2499.0,2499.0,0.029784836
2500.0,2500.0,0.0051075416
2501.0,2501.0,0.61448896
2502.0,2502.0,0.025095046
2503.0,2503.0,2.3623309E-4
2504.0,2504.0,0.010012138
2505.0,2505.0,9.2286E-7
2506.0,2506.0,1.2594423E-5
2507.0,2507.0,0.032597806
2508.0,2508.0,4.2143586E-9
2509.0,2509.0,4.6137933E-4
2510.0,2510.0,0.00937519
2511.0,2511.0,0.016041627
2512.0,2512.0,3.404731E-5
2513.0,2513.0,0.034724418
2514.0,2514.0,0.030859584
2515.0,2515.0,0.0017527041
2516.0,2516.0,1.3451204E-7
2517.0,2517.0,3.8536264E-6
2518.0,2518.0,0.1445388
2519.0,2519.0,0.11310465
2520.0,2520.0,0.012326513
2521.0,2521.0,4.3540876E-8
2522.0,2522.0,0.061175074
2523.0,2523.0,0.022829732
2524.0,2524.0,0.043900486
2525.0,2525.0,0.044075627
2526.0,2526.0,0.0010262138
2527.0,2527.0,0.028503088
2528.0,2528.0,0.027603498
2529.0,2529.0,0.2426602
2530.0,2530.0,4.887843E-7
2531.0,2531.0,1.5057134E-6
2532.0,2532.0,0.03823733
2533.0,2533.0,0.092569835
2534.0,2534.0,9.318377E-9
2535.0,2535.0,0.7955754
2536.0,2536.0,3.575338E-8
2537.0,2537.0,0.31354758
2538.0,2538.0,2.3772568E-8
2539.0,2539.0,0.035770394
2540.0,2540.0,0.0024547463
2541.0,2541.0,0.31337258
2542.0,2542.0,8.5102164E-7
2543.0,2543.0,7.2367874E-4
2544.0,2544.0,6.377514E-7
2545.0,2545.0,0.090044774
2546.0,2546.0,0.14179924
2547.0,2547.0,0.012322293
2548.0,2548.0,2.1934768E-6
2549.0,2549.0,2.7194162E-7
2550.0,2550.0,1.0238746E-6
2551.0,2551.0,0.05816505
2552.0,2552.0,7.0268457E-4
2553.0,2553.0,8.4040087E-4
2554.0,2554.0,0.0015697201
2555.0,2555.0,0.07536726
2556.0,2556.0,0.56377923
2557.0,2557.0,0.040227797
2558.0,2558.0,4.290832E-4
2559.0,2559.0,0.045690805
2560.0,2560.0,0.04983263
2561.0,2561.0,0.14009655
2562.0,2562.0,0.040175978
2563.0,2563.0,0.0017175177
2564.0,2564.0,1.6173591E-6
2565.0,2565.0,0.051095784
2566.0,2566.0,0.34498268
2567.0,2567.0,2.3510775E-6
2568.0,2568.0,0.039718438
2569.0,2569.0,0.091843374
2570.0,2570.0,0.5232014
2571.0,2571.0,0.037653368
2572.0,2572.0,0.03394339
2573.0,2573.0,0.04986692
2574.0,2574.0,0.3016248
2575.0,2575.0,5.5295586E-6
2576.0,2576.0,0.037918232
2577.0,2577.0,0.038007494
2578.0,2578.0,0.18878955
2579.0,2579.0,0.116196714
2580.0,2580.0,0.06064994
2581.0,2581.0,0.012258361
2582.0,2582.0,3.7502429E-7
2583.0,2583.0,0.26182908
2584.0,2584.0,3.3985123E-7
2585.0,2585.0,4.7260797E-5
2586.0,2586.0,0.12030115
2587.0,2587.0,1.0804934E-4
2588.0,2588.0,0.038114298
2589.0,2589.0,0.16553922
2590.0,2590.0,0.031468764
2591.0,2591.0,0.004200597
2592.0,2592.0,4.159339E-8
2593.0,2593.0,0.03262308
2594.0,2594.0,0.4339949
2595.0,2595.0,1.0972259E-7
2596.0,2596.0,2.8639215E-7
2597.0,2597.0,6.9443064E-5
2598.0,2598.0,0.01701431
2599.0,2599.0,0.01025771
2600.0,2600.0,3.2923822E-7
2601.0,2601.0,4.9706586E-8
2602.0,2602.0,2.2528572E-4
2603.0,2603.0,0.0024279417
2604.0,2604.0,0.27340657
2605.0,2605.0,0.0064166174
2606.0,2606.0,1.9371696E-7
2607.0,2607.0,0.24354441
2608.0,2608.0,1.0674922E-5
2609.0,2609.0,2.695954E-6
2610.0,2610.0,0.037206575
2611.0,2611.0,2.953518E-7
2612.0,2612.0,0.05340271
2613.0,2613.0,0.17554758
2614.0,2614.0,0.061279666
2615.0,2615.0,3.5039454E-7
2616.0,2616.0,1.3865197E-7
2617.0,2617.0,1.9805194E-4
2618.0,2618.0,0.9511499
2619.0,2619.0,1.7440616E-8
2620.0,2620.0,0.028251184
2621.0,2621.0,0.018232975
2622.0,2622.0,3.4299543E-7
2623.0,2623.0,6.257883E-5
2624.0,2624.0,0.13968003
2625.0,2625.0,0.0024293703
2626.0,2626.0,0.089412436
2627.0,2627.0,3.6248923E-7
2628.0,2628.0,0.03801368
2629.0,2629.0,0.001351367
2630.0,2630.0,3.079166E-8
2631.0,2631.0,0.007559656
2632.0,2632.0,1.8570889E-5
2633.0,2633.0,4.6518977E-5
2634.0,2634.0,9.1157286E-5
2635.0,2635.0,6.6225955E-5
2636.0,2636.0,0.010127739
2637.0,2637.0,4.611999E-9
2638.0,2638.0,2.907927E-5
2639.0,2639.0,4.1081497E-5
2640.0,2640.0,0.012006196
2641.0,2641.0,0.9075415
2642.0,2642.0,5.938029E-4
2643.0,2643.0,0.010082326
2644.0,2644.0,0.062074274
2645.0,2645.0,0.041815158
2646.0,2646.0,0.04966159
2647.0,2647.0,1.5388143E-7
2648.0,2648.0,0.114708394
2649.0,2649.0,2.0498341E-4
2650.0,2650.0,3.0515906E-5
2651.0,2651.0,0.11119261
2652.0,2652.0,1.5807007E-6
2653.0,2653.0,0.006593535
2654.0,2654.0,2.161104E-7
2655.0,2655.0,0.044860054
2656.0,2656.0,0.032323163
2657.0,2657.0,0.045734186
2658.0,2658.0,6.4939985E-7
2659.0,2659.0,4.417655E-7
2660.0,2660.0,1.8232438E-5
2661.0,2661.0,1.8998842E-8
2662.0,2662.0,3.1867557E-8
2663.0,2663.0,0.069460526
2664.0,2664.0,2.4674894E-6
2665.0,2665.0,0.011201281
2666.0,2666.0,0.0033256991
2667.0,2667.0,2.0681277E-6
2668.0,2668.0,0.0013042066
2669.0,2669.0,0.035924543
2670.0,2670.0,3.5161656E-6
2671.0,2671.0,5.802484E-7
2672.0,2672.0,0.17682064
2673.0,2673.0,0.059341256
2674.0,2674.0,0.20035905
2675.0,2675.0,0.05774011
2676.0,2676.0,1.2381366E-4
2677.0,2677.0,1.739097E-5
2678.0,2678.0,0.09952369
2679.0,2679.0,0.05360465
2680.0,2680.0,0.22928818
2681.0,2681.0,0.02773955
2682.0,2682.0,0.045524333
2683.0,2683.0,0.039756674
2684.0,2684.0,0.38091132
2685.0,2685.0,2.8244826E-6
2686.0,2686.0,0.080069095
2687.0,2687.0,1.9765098E-6
2688.0,2688.0,0.0088712815
2689.0,2689.0,4.2024873E-5
2690.0,2690.0,0.09242379
2691.0,2691.0,0.009707418
2692.0,2692.0,0.13802932
2693.0,2693.0,0.034570526
2694.0,2694.0,0.17383675
2695.0,2695.0,0.3918283
2696.0,2696.0,0.070847176
2697.0,2697.0,5.149858E-6
2698.0,2698.0,0.12615478
2699.0,2699.0,0.0055376305
2700.0,2700.0,0.040196225
2701.0,2701.0,0.014860238
2702.0,2702.0,5.069067E-5
2703.0,2703.0,0.0016280278
2704.0,2704.0,0.0996617
2705.0,2705.0,0.024086257
2706.0,2706.0,1.071158E-6
2707.0,2707.0,0.0062664268
2708.0,2708.0,8.011708E-7
2709.0,2709.0,2.0792566E-5
2710.0,2710.0,3.331713E-7
