Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.15569E-5,2.000337151,0.035631793,0.388550913,0.007712082,0.023255814
2.30304E-5,2.251714792,0.038020409,0.37728134,0.007712082,0.023255814
2.4811E-5,2.500143001,0.04089915,0.366909345,0.010282776,0.023255814
2.62841E-5,2.75084802,0.043274113,0.357135734,0.010282776,0.023255814
2.78486E-5,3.000028699,0.045790046,0.347960507,0.015424165,0.023255814
2.91308E-5,3.250784549,0.047846972,0.339184203,0.015424165,0.023255814
3.0381E-5,3.500441923,0.049848428,0.330806822,0.015424165,0.023255814
3.2106E-5,3.750158297,0.052603074,0.322828363,0.015424165,0.023255814
3.3552E-5,4.000017807,0.054905976,0.315248828,0.015424165,0.023255814
3.49566E-5,4.253396938,0.057137579,0.307868754,0.015424165,0.023255814
3.6254E-5,4.502918014,0.059194166,0.300887603,0.015424165,0.046511628
3.80641E-5,4.752076065,0.062056033,0.294205645,0.015424165,0.046511628
3.96871E-5,5.0009133,0.064614745,0.287822878,0.015424165,0.069767442
4.13069E-5,5.252386224,0.067161287,0.281639573,0.015424165,0.069767442
4.29068E-5,5.500879406,0.069669806,0.27575546,0.015424165,0.069767442
4.46322E-5,5.750193672,0.072367663,0.270070809,0.017994859,0.069767442
4.62274E-5,6.000314356,0.074854892,0.264585619,0.017994859,0.069767442
4.78117E-5,6.254086041,0.07731841,0.25920016,0.017994859,0.069767442
4.93E-5,6.501343449,0.079626751,0.254113892,0.020565553,0.069767442
5.06879E-5,6.751699768,0.081774314,0.249127356,0.020565553,0.069767442
5.20715E-5,7.003652789,0.083910022,0.244240551,0.020565553,0.069767442
5.31582E-5,7.251225776,0.085584057,0.239553206,0.020565553,0.069767442
5.47077E-5,7.504948528,0.087965704,0.234865862,0.020565553,0.069767442
5.66146E-5,7.75050775,0.090888163,0.23047771,0.020565553,0.069767442
5.81031E-5,8.00333991,0.093162864,0.226089558,0.025706941,0.069767442
5.96193E-5,8.250333,0.095474043,0.221900868,0.025706941,0.069767442
6.09707E-5,8.503176155,0.097529005,0.217712177,0.028277635,0.069767442
6.25454E-5,8.750252983,0.099917753,0.213722948,0.030848329,0.069767442
6.36709E-5,9.002732804,0.101621126,0.209733719,0.030848329,0.069767442
6.52116E-5,9.254134667,0.103947801,0.205844221,0.033419023,0.069767442
6.67877E-5,9.504799225,0.106321632,0.202054453,0.033419023,0.069767442
6.81399E-5,9.754666442,0.108353126,0.198364416,0.033419023,0.069767442
7.02134E-5,10.00359373,0.111459456,0.19477411,0.035989717,0.093023256
7.19563E-5,10.25255075,0.114062113,0.191283534,0.038560411,0.093023256
7.36531E-5,10.500368537,0.116588714,0.18789269,0.038560411,0.093023256
7.52876E-5,10.753606194,0.119015574,0.184501845,0.038560411,0.093023256
7.75243E-5,11.005254188,0.12232588,0.181210731,0.038560411,0.093023256
7.92547E-5,11.255812812,0.124878257,0.178019348,0.038560411,0.093023256
8.15742E-5,11.505041365,0.128288099,0.174927695,0.038560411,0.093023256
8.29512E-5,11.752091031,0.130306045,0.171935773,0.038560411,0.093023256
8.45687E-5,12.003527905,0.132670412,0.168943852,0.038560411,0.093023256
8.57313E-5,12.25056977,0.134365894,0.166051661,0.038560411,0.093023256
8.74167E-5,12.501476648,0.136817922,0.163159469,0.038560411,0.093023256
8.92517E-5,12.757870951,0.139479723,0.160267278,0.041131105,0.093023256
9.08909E-5,13.001086763,0.141850611,0.157574549,0.046272494,0.093023256
9.27061E-5,13.258493326,0.144468286,0.154782088,0.046272494,0.093023256
9.51469E-5,13.502383573,0.147975651,0.152189089,0.048843188,0.093023256
9.7264E-5,13.752845803,0.151006321,0.149596091,0.048843188,0.093023256
9.94187E-5,14.008298054,0.154079647,0.147003092,0.048843188,0.093023256
1.01677E-4,14.259940547,0.157289202,0.144509823,0.051413882,0.093023256
1.04047E-4,14.506858561,0.160643858,0.142116286,0.051413882,0.093023256
1.07071E-4,14.759877708,0.164904747,0.139722749,0.053984576,0.093023256
1.0896E-4,15.007743327,0.167555371,0.137428942,0.053984576,0.093023256
1.11141E-4,15.250083618,0.170605105,0.135234866,0.05655527,0.093023256
1.13403E-4,15.508422761,0.173757414,0.132941059,0.05655527,0.093023256
1.1599E-4,15.761260946,0.177346527,0.130746983,0.05655527,0.093023256
1.17276E-4,16.006005476,0.179126157,0.128652638,0.061696658,0.093023256
1.19564E-4,16.254701917,0.182281237,0.126558293,0.061696658,0.093023256
1.21904E-4,16.508194158,0.185495365,0.124463947,0.06940874,0.093023256
1.2387E-4,16.754007577,0.188186224,0.122469333,0.074550129,0.093023256
1.27097E-4,17.004945684,0.192582857,0.120474718,0.074550129,0.093023256
1.3095E-4,17.262217736,0.197801964,0.118480104,0.079691517,0.093023256
1.34302E-4,17.501141278,0.202314669,0.116684951,0.082262211,0.093023256
1.37564E-4,17.759416507,0.206682077,0.114790067,0.084832905,0.093023256
1.41087E-4,18.010981236,0.211372443,0.112994914,0.092544987,0.093023256
1.42849E-4,18.252357807,0.21370846,0.111299491,0.095115681,0.093023256
1.48765E-4,18.51374884,0.221497876,0.109504338,0.097686375,0.093023256
1.51523E-4,18.753785205,0.225103762,0.107908647,0.097686375,0.093023256
1.55168E-4,19.000102189,0.229842983,0.106312955,0.105398458,0.093023256
1.59009E-4,19.252032223,0.23480561,0.104717263,0.105398458,0.093023256
1.62475E-4,19.509710088,0.239256232,0.103121572,0.110539846,0.093023256
1.67104E-4,19.756597384,0.245161069,0.101625611,0.110539846,0.093023256
1.7087E-4,20.010463305,0.249929308,0.10012965,0.11311054,0.093023256
1.76101E-4,20.253658056,0.256504526,0.09873342,0.115681234,0.093023256
1.79371E-4,20.502473723,0.260584941,0.09733719,0.123393316,0.11627907
1.83311E-4,20.756818873,0.265472935,0.095940959,0.131105398,0.11627907
1.86779E-4,21.016365482,0.269746791,0.094544729,0.133676093,0.11627907
1.90668E-4,21.261547675,0.274511816,0.09324823,0.133676093,0.11627907
1.94201E-4,21.511753234,0.278813426,0.09195173,0.133676093,0.11627907
1.98588E-4,21.767447924,0.284118329,0.090655231,0.141388175,0.11627907
2.02588E-4,22.008832214,0.288921802,0.089458462,0.141388175,0.11627907
2.06857E-4,22.254705753,0.29401258,0.088261693,0.141388175,0.11627907
2.09571E-4,22.504841055,0.297229736,0.087064925,0.141388175,0.11627907
2.14519E-4,22.75930749,0.303058273,0.085868156,0.146529563,0.11627907
2.1849E-4,23.019328919,0.307701337,0.084671387,0.154241645,0.11627907
2.21356E-4,23.261393479,0.31103259,0.083574349,0.156812339,0.11627907
2.27638E-4,23.508519404,0.31827879,0.082477311,0.156812339,0.11627907
2.33661E-4,23.762275585,0.325154081,0.081380273,0.161953728,0.11627907
2.40149E-4,24.023845785,0.332483496,0.080283235,0.164524422,0.11627907
2.45528E-4,24.266660161,0.338499843,0.079285928,0.167095116,0.11627907
2.54941E-4,24.518232358,0.348896778,0.078288621,0.16966581,0.11627907
2.5907E-4,24.775226813,0.353405639,0.077291313,0.177377892,0.11627907
2.65215E-4,25.010659574,0.360059127,0.076393737,0.177377892,0.11627907
2.69814E-4,25.251602829,0.364992959,0.07549616,0.177377892,0.11627907
2.74923E-4,25.524003119,0.370430148,0.074498853,0.18251928,0.11627907
2.81606E-4,25.775141429,0.377472163,0.073601277,0.18251928,0.11627907
2.88477E-4,26.003568533,0.384629898,0.072803431,0.18251928,0.11627907
2.96594E-4,26.266821939,0.392979496,0.071905854,0.187660668,0.11627907
3.00414E-4,26.505558469,0.396869526,0.071108008,0.190231362,0.11627907
3.08335E-4,26.780218176,0.404857577,0.070210432,0.190231362,0.11627907
3.15019E-4,27.030306809,0.411514635,0.069412586,0.190231362,0.11627907
3.18716E-4,27.252593247,0.415164683,0.068714471,0.192802057,0.11627907
3.30657E-4,27.513706469,0.426801699,0.067916625,0.197943445,0.11627907
3.37198E-4,27.780776857,0.433077718,0.067118779,0.205655527,0.11627907
3.45474E-4,28.019262925,0.440919442,0.066420664,0.205655527,0.139534884
3.53052E-4,28.264019309,0.448004994,0.065722549,0.208226221,0.139534884
3.61281E-4,28.515025381,0.455597736,0.065024434,0.210796915,0.162790698
3.67047E-4,28.770237795,0.460855458,0.064326319,0.213367609,0.162790698
3.81229E-4,29.031548066,0.473571616,0.063628204,0.215938303,0.162790698
3.88684E-4,29.263462597,0.480135614,0.063029819,0.218508997,0.162790698
3.99261E-4,29.539350898,0.48930862,0.062331704,0.223650386,0.186046512
4.07233E-4,29.781459776,0.496115305,0.06173332,0.22622108,0.186046512
4.14138E-4,30.028503604,0.50193708,0.061134936,0.233933162,0.186046512
4.20763E-4,30.278764524,0.507460152,0.060536551,0.241645244,0.209302326
4.28308E-4,30.53421065,0.513675372,0.059938167,0.244215938,0.209302326
4.34095E-4,30.750471763,0.518388771,0.059439513,0.254498715,0.209302326
4.36103E-4,31.011619422,0.520013852,0.058841129,0.262210797,0.209302326
4.419E-4,31.275188801,0.524673895,0.058242745,0.272493573,0.209302326
4.55768E-4,31.544286981,0.535640248,0.05764436,0.277634961,0.209302326
4.64041E-4,31.775032898,0.542061626,0.057145707,0.277634961,0.209302326
4.7079E-4,32.009867911,0.547233785,0.056647053,0.277634961,0.209302326
4.89379E-4,32.298199808,0.561179937,0.056048669,0.280205656,0.23255814
4.97221E-4,32.544373709,0.566933759,0.055550015,0.285347044,0.23255814
4.99661E-4,32.793570912,0.568708533,0.055051361,0.287917738,0.23255814
5.11447E-4,33.04740673,0.577179848,0.054552708,0.287917738,0.23255814
5.18386E-4,33.254056806,0.582089472,0.054153785,0.287917738,0.23255814
5.36762E-4,33.518007871,0.594816939,0.053655131,0.290488432,0.23255814
5.42991E-4,33.788368381,0.599042064,0.053156478,0.300771208,0.23255814
5.47809E-4,34.006925695,0.602280765,0.052757555,0.303341902,0.23255814
5.51919E-4,34.282218617,0.605022423,0.052258901,0.30848329,0.23255814
5.63768E-4,34.506909639,0.612821046,0.051859978,0.30848329,0.23255814
5.75543E-4,34.792399285,0.6204189,0.051361324,0.30848329,0.23255814
5.8385E-4,35.025325843,0.625688896,0.050962402,0.311053985,0.23255814
5.90822E-4,35.260988582,0.63005609,0.050563479,0.313624679,0.23255814
6.00169E-4,35.55824088,0.635830102,0.050064825,0.316195373,0.23255814
6.06729E-4,35.80007202,0.639828686,0.049665902,0.316195373,0.255813953
6.13931E-4,36.043642303,0.64416824,0.049266979,0.321336761,0.255813953
6.21768E-4,36.291534558,0.648830952,0.048868056,0.326478149,0.255813953
6.3414E-4,36.542186387,0.656067837,0.048469133,0.329048843,0.255813953
6.46876E-4,36.799238618,0.663361958,0.04807021,0.334190231,0.255813953
6.54227E-4,37.060016915,0.667501174,0.047671288,0.336760925,0.255813953
6.64472E-4,37.258075635,0.673185515,0.047372095,0.33933162,0.255813953
6.83166E-4,37.529724034,0.683308173,0.046973172,0.33933162,0.255813953
6.97418E-4,37.806357865,0.690814403,0.04657425,0.341902314,0.255813953
7.01077E-4,38.016283364,0.692712468,0.046275057,0.341902314,0.279069767
7.10754E-4,38.299181412,0.697677065,0.045876134,0.341902314,0.279069767
7.24928E-4,38.514811789,0.704803763,0.045576942,0.341902314,0.279069767
7.28373E-4,38.80543015,0.706510186,0.045178019,0.349614396,0.279069767
7.36929E-4,39.026334025,0.710706399,0.044878827,0.35218509,0.302325581
7.44099E-4,39.323438334,0.714176744,0.044479904,0.357326478,0.302325581
7.57136E-4,39.549825512,0.720379957,0.044180712,0.359897172,0.302325581
7.63928E-4,39.778414874,0.723558354,0.04388152,0.359897172,0.302325581
7.72462E-4,40.00918302,0.727500355,0.043582328,0.362467866,0.302325581
7.85904E-4,40.320937617,0.733596213,0.043183405,0.36503856,0.302325581
7.92752E-4,40.558183993,0.736649063,0.042884213,0.370179949,0.302325581
8.05992E-4,40.799329386,0.742452966,0.04258502,0.370179949,0.302325581
8.15656E-4,41.042682999,0.746608048,0.042285828,0.375321337,0.302325581
8.21079E-4,41.288258213,0.748910358,0.041986636,0.380462725,0.302325581
8.22497E-4,41.534906994,0.749508735,0.041687444,0.383033419,0.302325581
8.35615E-4,41.784158373,0.754978591,0.041388252,0.385604113,0.302325581
8.37547E-4,42.03533785,0.75577409,0.04108906,0.388174807,0.302325581
8.43087E-4,42.287481771,0.758040887,0.040789867,0.390745501,0.302325581
8.53118E-4,42.5422806,0.762091661,0.040490675,0.395886889,0.302325581
8.6595E-4,42.801208031,0.767174782,0.040191483,0.398457584,0.302325581
8.70494E-4,43.061848605,0.768948624,0.039892291,0.401028278,0.302325581
8.74081E-4,43.288391765,0.770339278,0.039593099,0.403598972,0.302325581
8.82859E-4,43.500299078,0.773707216,0.039393637,0.406169666,0.325581395
8.90248E-4,43.767257938,0.776504044,0.039094445,0.411311054,0.325581395
8.98212E-4,44.035886983,0.779479745,0.038795253,0.416452442,0.325581395
9.11672E-4,44.308639304,0.784419276,0.038496061,0.416452442,0.325581395
9.15812E-4,44.582879031,0.785916433,0.038196868,0.419023136,0.325581395
9.28145E-4,44.767910431,0.790314472,0.037997407,0.424164524,0.325581395
9.40781E-4,45.047656552,0.794726836,0.037698215,0.429305913,0.325581395
9.43155E-4,45.330361836,0.795545289,0.037399023,0.434447301,0.325581395
9.46124E-4,45.519388758,0.796564423,0.037199561,0.437017995,0.325581395
9.48368E-4,45.80368837,0.797331339,0.036900369,0.437017995,0.325581395
9.51295E-4,46.088654297,0.798327313,0.036601177,0.442159383,0.348837209
9.53223E-4,46.279192914,0.798980597,0.036401715,0.444730077,0.348837209
9.63646E-4,46.567344779,0.802476425,0.036102523,0.444730077,0.348837209
9.65901E-4,46.76044081,0.803224528,0.035903062,0.447300771,0.348837209
9.71595E-4,47.051632946,0.805101279,0.03560387,0.449871465,0.348837209
9.73715E-4,47.343698989,0.805795464,0.035304677,0.455012853,0.348837209
9.76112E-4,47.538841704,0.806577608,0.035105216,0.457583548,0.348837209
9.82738E-4,47.833111807,0.808722721,0.034806024,0.460154242,0.348837209
9.87209E-4,48.030279114,0.810156485,0.034606562,0.462724936,0.348837209
9.91715E-4,48.3273456,0.811590917,0.03430737,0.467866324,0.348837209
9.94343E-4,48.526134526,0.812422577,0.034107909,0.473007712,0.348837209
1.00806E-3,48.827952808,0.816704588,0.033808716,0.475578406,0.372093023
1.01111E-3,49.030121129,0.817643039,0.033609255,0.4781491,0.372093023
1.01207E-3,49.333682469,0.817937474,0.033310063,0.483290488,0.372093023
1.01604E-3,49.536620208,0.819149817,0.033110601,0.485861183,0.372093023
1.0184E-3,49.841875187,0.819865656,0.032811409,0.491002571,0.372093023
1.02148E-3,50.04596576,0.820795905,0.032611948,0.496143959,0.372093023
1.02194E-3,50.250339245,0.820936508,0.032412486,0.496143959,0.372093023
1.03207E-3,50.558490751,0.823964379,0.032113294,0.498714653,0.372093023
1.0347E-3,50.7652496,0.824741789,0.031913833,0.503856041,0.395348837
1.03833E-3,51.076429746,0.825807617,0.03161464,0.508997429,0.395348837
1.0423E-3,51.284625073,0.826968321,0.031415179,0.514138817,0.418604651
1.04651E-3,51.598286278,0.828190382,0.031115987,0.519280206,0.418604651
1.05049E-3,51.808254499,0.829336541,0.030916525,0.5218509,0.418604651
1.05733E-3,52.01923253,0.831291218,0.030717064,0.526992288,0.418604651
1.06134E-3,52.337319378,0.832423731,0.030417872,0.532133676,0.418604651
1.06235E-3,52.54972965,0.832709921,0.03021841,0.53470437,0.418604651
1.06552E-3,52.762554238,0.83359907,0.030018949,0.537275064,0.441860465
1.07109E-3,53.083272083,0.835151748,0.029719757,0.537275064,0.441860465
1.0789E-3,53.298624827,0.837305914,0.029520295,0.539845758,0.441860465
1.08462E-3,53.515227229,0.838863336,0.029320834,0.544987147,0.441860465
1.09032E-3,53.841915614,0.840402639,0.029021642,0.547557841,0.465116279
1.09276E-3,54.060407398,0.841057451,0.02882218,0.550128535,0.465116279
1.0957E-3,54.279397964,0.841840092,0.028622719,0.552699229,0.465116279
1.10639E-3,54.610249772,0.844661361,0.028323526,0.555269923,0.465116279
1.10688E-3,54.831584398,0.844788166,0.028124065,0.560411311,0.465116279
1.11265E-3,55.053640263,0.846290551,0.027924604,0.562982005,0.465116279
1.11648E-3,55.276573325,0.847277066,0.027725142,0.568123393,0.465116279
1.11827E-3,55.50005575,0.847737182,0.027525681,0.568123393,0.465116279
1.1203E-3,55.835915392,0.848255885,0.027226488,0.573264781,0.465116279
1.12873E-3,56.061603893,0.850394845,0.027027027,0.575835476,0.465116279
1.13008E-3,56.287617842,0.850732923,0.026827566,0.580976864,0.465116279
1.13375E-3,56.514066071,0.851651441,0.026628104,0.580976864,0.465116279
1.14533E-3,56.855942123,0.854516737,0.026328912,0.586118252,0.465116279
1.14726E-3,57.08523111,0.854986933,0.02612945,0.59125964,0.465116279
1.15166E-3,57.315260063,0.856058562,0.025929989,0.593830334,0.465116279
1.15647E-3,57.54612298,0.857218392,0.025730528,0.598971722,0.465116279
1.16129E-3,57.778340495,0.858371706,0.025531066,0.598971722,0.465116279
1.16553E-3,58.01106175,0.859377761,0.025331605,0.601542416,0.465116279
1.16768E-3,58.361136162,0.859887012,0.025032412,0.601542416,0.465116279
1.17142E-3,58.595256609,0.8607655,0.024832951,0.604113111,0.465116279
1.17907E-3,58.830679719,0.862547435,0.02463349,0.606683805,0.488372093
1.18369E-3,59.067070254,0.863612831,0.024434028,0.609254499,0.511627907
1.1855E-3,59.304075498,0.864027718,0.024234567,0.611825193,0.511627907
1.19674E-3,59.542507608,0.866575233,0.024035105,0.614395887,0.511627907
1.20264E-3,59.782816076,0.867893418,0.023835644,0.619537275,0.511627907
1.21035E-3,60.024170597,0.869597446,0.023636182,0.622107969,0.511627907
1.21405E-3,60.266838371,0.870406579,0.023436721,0.627249357,0.534883721
1.21676E-3,60.510149258,0.870994924,0.023237259,0.629820051,0.534883721
1.22058E-3,60.754060438,0.871821599,0.023037798,0.632390746,0.534883721
1.22319E-3,61.120890262,0.872383788,0.022738606,0.640102828,0.534883721
1.23022E-3,61.366865522,0.873885489,0.022539144,0.645244216,0.534883721
1.23107E-3,61.613058971,0.874065678,0.022339683,0.645244216,0.534883721
1.23466E-3,61.85991796,0.874823598,0.022140221,0.650385604,0.534883721
1.23788E-3,62.107341015,0.875501449,0.02194076,0.652956298,0.534883721
1.24319E-3,62.355880027,0.876608495,0.021741298,0.655526992,0.534883721
1.2443E-3,62.604730677,0.876839187,0.021541837,0.655526992,0.534883721
1.24559E-3,62.853732024,0.877106453,0.021342376,0.658097686,0.534883721
1.25283E-3,63.104152803,0.878593912,0.021142914,0.66066838,0.534883721
1.26021E-3,63.35555863,0.880093262,0.020943453,0.663239075,0.534883721
1.26521E-3,63.587727803,0.881097769,0.020743991,0.668380463,0.534883721
1.26939E-3,63.861965686,0.881930994,0.02054453,0.670951157,0.558139535
1.27141E-3,64.116135053,0.88233228,0.020345068,0.673521851,0.558139535
1.27416E-3,64.370728868,0.882874796,0.020145607,0.676092545,0.558139535
1.27895E-3,64.626161003,0.883815276,0.019946145,0.676092545,0.558139535
1.27917E-3,64.754077567,0.883858178,0.019846415,0.678663239,0.558139535
1.28416E-3,65.010760493,0.884830632,0.019646953,0.681233933,0.558139535
1.28778E-3,65.267984633,0.885529325,0.019447492,0.686375321,0.558139535
1.29752E-3,65.526901468,0.887390752,0.01924803,0.686375321,0.558139535
1.30067E-3,65.786788126,0.887986177,0.019048569,0.69151671,0.558139535
1.30354E-3,66.04725704,0.888526164,0.018849107,0.69151671,0.558139535
1.30544E-3,66.308272982,0.888882105,0.018649646,0.694087404,0.558139535
1.3117E-3,66.570240349,0.890046715,0.018450185,0.696658098,0.558139535
1.31528E-3,66.833003783,0.890706596,0.018250723,0.699228792,0.558139535
1.31834E-3,67.096575644,0.891268402,0.018051262,0.701799486,0.558139535
1.33083E-3,67.362067007,0.893531563,0.0178518,0.706940874,0.558139535
1.34496E-3,67.629971836,0.896032871,0.017652339,0.712082262,0.558139535
1.34671E-3,67.764642549,0.896338162,0.017552608,0.714652956,0.558139535
1.35043E-3,68.034658051,0.896985114,0.017353147,0.71722365,0.558139535
1.35371E-3,68.305235248,0.897553069,0.017153685,0.719794344,0.558139535
1.35893E-3,68.576729119,0.898449296,0.016954224,0.724935733,0.558139535
1.36488E-3,68.849619179,0.899461474,0.016754762,0.727506427,0.558139535
1.37173E-3,69.123462661,0.900613841,0.016555301,0.727506427,0.558139535
1.37262E-3,69.260724372,0.900761568,0.01645557,0.730077121,0.558139535
1.38071E-3,69.536524577,0.902103906,0.016256109,0.732647815,0.581395349
1.38624E-3,69.813311968,0.903011839,0.016056647,0.735218509,0.581395349
1.39303E-3,70.075074917,0.904113096,0.015857186,0.737789203,0.581395349
1.39881E-3,70.371553395,0.905041651,0.015657724,0.737789203,0.604651163
1.39955E-3,70.511508795,0.905160279,0.015557993,0.740359897,0.604651163
1.41022E-3,70.792545774,0.906848268,0.015358532,0.745501285,0.604651163
1.41256E-3,71.074942283,0.907213161,0.015159071,0.750642674,0.604651163
1.41395E-3,71.357610483,0.90743057,0.014959609,0.755784062,0.604651163
1.41535E-3,71.640608765,0.907649237,0.014760148,0.755784062,0.604651163
1.41591E-3,71.782199317,0.907734773,0.014660417,0.758354756,0.627906977
1.42812E-3,72.067650528,0.909612931,0.014460955,0.76092545,0.627906977
1.43803E-3,72.337819986,0.911106838,0.014261494,0.766066838,0.627906977
1.44133E-3,72.643198322,0.911599744,0.014062033,0.766066838,0.651162791
1.4555E-3,72.788748705,0.913683563,0.013962302,0.768637532,0.651162791
1.45769E-3,73.080074776,0.913999966,0.01376284,0.77377892,0.651162791
1.45923E-3,73.371824862,0.91422316,0.013563379,0.776349614,0.651162791
1.46622E-3,73.518446413,0.915225788,0.013463648,0.778920308,0.651162791
1.47279E-3,73.812484225,0.916158075,0.013264187,0.781491003,0.651162791
1.4758E-3,74.107436978,0.91658248,0.013064725,0.784061697,0.651162791
1.48211E-3,74.255648235,0.917463938,0.012964995,0.786632391,0.674418605
1.48759E-3,74.552792796,0.918221443,0.012765533,0.791773779,0.674418605
1.4957E-3,74.851214494,0.919329555,0.012566072,0.796915167,0.674418605
1.49771E-3,75.00098512,0.919601958,0.012466341,0.799485861,0.674418605
1.51261E-3,75.303153006,0.921594185,0.012266879,0.802056555,0.674418605
1.51983E-3,75.606899212,0.922541081,0.012067418,0.807197943,0.674418605
1.52076E-3,75.758975669,0.922662362,0.011967687,0.809768638,0.674418605
1.53124E-3,76.064994204,0.924014563,0.011768226,0.812339332,0.674418605
1.53877E-3,76.37264672,0.924971379,0.011568764,0.812339332,0.674418605
1.54673E-3,76.527319931,0.925969646,0.011469034,0.812339332,0.697674419
1.54992E-3,76.837255388,0.926365241,0.011269572,0.814910026,0.697674419
1.55011E-3,77.14726805,0.926388996,0.011070111,0.81748072,0.697674419
1.55043E-3,77.302310778,0.926428632,0.01097038,0.81748072,0.697674419
1.55703E-3,77.613696199,0.92724137,0.010770919,0.820051414,0.697674419
1.5591E-3,77.769606634,0.927495279,0.010671188,0.822622108,0.697674419
1.56765E-3,78.082829903,0.928531148,0.010471726,0.827763496,0.697674419
1.58812E-3,78.399995557,0.930951466,0.010272265,0.83033419,0.720930233
1.59269E-3,78.559264454,0.931479981,0.010172534,0.83033419,0.744186047
1.5937E-3,78.877923107,0.931596597,0.009973073,0.83033419,0.744186047
1.59592E-3,79.037515064,0.93185154,0.009873342,0.832904884,0.744186047
1.59746E-3,79.356956272,0.932028303,0.009673881,0.838046272,0.744186047
1.59749E-3,79.516704898,0.932031001,0.00957415,0.840616967,0.744186047
1.60098E-3,79.836641291,0.932429539,0.009374688,0.843187661,0.744186047
1.62193E-3,80.160835145,0.934770064,0.009175227,0.848329049,0.744186047
1.62298E-3,80.323133223,0.934885824,0.009075496,0.850899743,0.744186047
1.63634E-3,80.649537865,0.936333424,0.008876035,0.853470437,0.744186047
1.6421E-3,80.813748322,0.93694828,0.008776304,0.856041131,0.744186047
1.64739E-3,81.142905157,0.937506749,0.008576843,0.856041131,0.744186047
1.65103E-3,81.308008132,0.937888354,0.008477112,0.856041131,0.744186047
1.65904E-3,81.639810861,0.938719787,0.00827765,0.861182519,0.76744186
1.66805E-3,81.771199635,0.939642554,0.00817792,0.861182519,0.76744186
1.67602E-3,82.142007949,0.940446663,0.007978458,0.863753213,0.790697674
1.6843E-3,82.310437972,0.941270833,0.007878727,0.863753213,0.790697674
1.68464E-3,82.647356424,0.941304319,0.007679266,0.868894602,0.790697674
1.68799E-3,82.816155285,0.941634285,0.007579535,0.868894602,0.790697674
1.6925E-3,83.15462643,0.942075308,0.007380074,0.871465296,0.790697674
1.69378E-3,83.324004445,0.94220045,0.007280343,0.871465296,0.790697674
1.71214E-3,83.666249687,0.943959411,0.007080882,0.871465296,0.813953488
1.73729E-3,83.839978493,0.94628171,0.006981151,0.871465296,0.813953488
1.74345E-3,84.01432366,0.946836097,0.00688142,0.87403599,0.813953488
1.7503E-3,84.363879566,0.947445527,0.006681959,0.876606684,0.813953488
1.76707E-3,84.540586125,0.948907617,0.006582228,0.876606684,0.813953488
1.76878E-3,84.894321047,0.94905498,0.006382767,0.879177378,0.813953488
1.79588E-3,85.073908718,0.951326053,0.006283036,0.881748072,0.813953488
1.80547E-3,85.254455474,0.952105451,0.006183305,0.884318766,0.813953488
1.81623E-3,85.617346656,0.952965013,0.005983844,0.889460154,0.813953488
