x,y,species_4 cloglog values
2611.0,2611.0,1.7652076E-7
2612.0,2612.0,0.05256663
2613.0,2613.0,0.16716076
2614.0,2614.0,0.054001212
2615.0,2615.0,2.7160146E-7
2616.0,2616.0,8.576582E-8
2617.0,2617.0,1.6790826E-4
2618.0,2618.0,0.9380162
2619.0,2619.0,1.0007516E-8
2620.0,2620.0,0.019716045
2621.0,2621.0,0.017430099
2622.0,2622.0,2.4505778E-7
2623.0,2623.0,9.0207584E-5
2624.0,2624.0,0.13068251
2625.0,2625.0,0.0021828525
2626.0,2626.0,0.095627785
2627.0,2627.0,2.8090093E-7
2628.0,2628.0,0.020803003
2629.0,2629.0,0.001199745
2630.0,2630.0,1.8183139E-8
2631.0,2631.0,0.0073073437
2632.0,2632.0,1.4187877E-5
2633.0,2633.0,3.7621576E-5
2634.0,2634.0,8.3782434E-5
2635.0,2635.0,8.321154E-5
2636.0,2636.0,0.009371367
2637.0,2637.0,2.2948676E-9
2638.0,2638.0,2.1312415E-5
2639.0,2639.0,3.4343502E-5
2640.0,2640.0,0.008421544
2641.0,2641.0,0.897641
2642.0,2642.0,3.410222E-4
2643.0,2643.0,0.0071854983
2644.0,2644.0,0.057493668
2645.0,2645.0,0.032149423
2646.0,2646.0,0.04269119
2647.0,2647.0,8.415813E-8
2648.0,2648.0,0.11122903
2649.0,2649.0,1.6766739E-4
2650.0,2650.0,2.3106024E-5
2651.0,2651.0,0.09475758
2652.0,2652.0,1.3813697E-6
2653.0,2653.0,0.005140482
2654.0,2654.0,1.15434204E-7
2655.0,2655.0,0.038857374
2656.0,2656.0,0.028555412
2657.0,2657.0,0.04610433
2658.0,2658.0,4.947302E-7
2659.0,2659.0,3.296605E-7
2660.0,2660.0,1.3263699E-5
2661.0,2661.0,1.0887106E-8
2662.0,2662.0,1.8107787E-8
2663.0,2663.0,0.076098815
2664.0,2664.0,1.8319217E-6
2665.0,2665.0,0.009177341
2666.0,2666.0,0.0030404688
2667.0,2667.0,1.442329E-6
2668.0,2668.0,9.6907804E-4
2669.0,2669.0,0.029179389
2670.0,2670.0,3.0883955E-6
2671.0,2671.0,4.841197E-7
2672.0,2672.0,0.16684936
2673.0,2673.0,0.058776822
2674.0,2674.0,0.18530366
2675.0,2675.0,0.056795474
2676.0,2676.0,1.1416514E-4
2677.0,2677.0,1.55278E-5
2678.0,2678.0,0.09993441
2679.0,2679.0,0.05151362
2680.0,2680.0,0.20325644
2681.0,2681.0,0.027438499
2682.0,2682.0,0.039786387
2683.0,2683.0,0.035026014
2684.0,2684.0,0.2983509
2685.0,2685.0,2.1771943E-6
2686.0,2686.0,0.08608503
2687.0,2687.0,1.4879029E-6
2688.0,2688.0,0.0064866673
2689.0,2689.0,3.215799E-5
2690.0,2690.0,0.10050157
2691.0,2691.0,0.008971041
2692.0,2692.0,0.123763874
2693.0,2693.0,0.0323606
2694.0,2694.0,0.16009355
2695.0,2695.0,0.3862389
2696.0,2696.0,0.069808945
2697.0,2697.0,3.7964232E-6
2698.0,2698.0,0.111923605
2699.0,2699.0,0.0038402802
2700.0,2700.0,0.03589388
2701.0,2701.0,0.015010669
2702.0,2702.0,4.088833E-5
2703.0,2703.0,0.0016884251
2704.0,2704.0,0.08322553
2705.0,2705.0,0.022545625
2706.0,2706.0,8.1806706E-7
2707.0,2707.0,0.0051770653
2708.0,2708.0,6.201167E-7
2709.0,2709.0,1.757295E-5
2710.0,2710.0,2.25659E-7
2711.0,2711.0,0.024702672
2712.0,2712.0,1.3039843E-4
2713.0,2713.0,1.1873332E-6
2714.0,2714.0,3.6612233E-5
2715.0,2715.0,0.073476896
2716.0,2716.0,0.04175278
2717.0,2717.0,0.033693608
2718.0,2718.0,1.2557239E-6
2719.0,2719.0,0.42123866
2720.0,2720.0,0.0055286936
2721.0,2721.0,0.09788748
2722.0,2722.0,1.0047712E-6
2723.0,2723.0,2.0224421E-5
2724.0,2724.0,0.054935724
2725.0,2725.0,0.06255372
2726.0,2726.0,0.03613789
2727.0,2727.0,3.4226372E-7
2728.0,2728.0,1.1264118E-6
2729.0,2729.0,0.026073495
2730.0,2730.0,0.012222588
2731.0,2731.0,0.013785766
2732.0,2732.0,0.14657064
2733.0,2733.0,0.050228123
2734.0,2734.0,2.3502364E-6
2735.0,2735.0,0.0010339217
2736.0,2736.0,2.0475632E-6
2737.0,2737.0,0.17233807
2738.0,2738.0,0.13217539
2739.0,2739.0,3.028141E-8
2740.0,2740.0,0.20264281
2741.0,2741.0,0.056842566
2742.0,2742.0,1.5366886E-8
2743.0,2743.0,0.11846813
2744.0,2744.0,0.035338767
2745.0,2745.0,5.0379447E-7
2746.0,2746.0,0.121707015
2747.0,2747.0,6.26083E-8
2748.0,2748.0,0.028216032
2749.0,2749.0,0.014191432
2750.0,2750.0,0.023788208
2751.0,2751.0,2.921818E-4
2752.0,2752.0,0.006599895
2753.0,2753.0,1.2226035E-6
2754.0,2754.0,0.020455915
2755.0,2755.0,0.04432047
2756.0,2756.0,2.4614317E-4
2757.0,2757.0,0.0073263994
2758.0,2758.0,0.0010799738
2759.0,2759.0,0.081107475
2760.0,2760.0,0.004071033
2761.0,2761.0,0.02926034
2762.0,2762.0,0.122671284
2763.0,2763.0,0.021562949
2764.0,2764.0,2.0222166E-9
2765.0,2765.0,4.9981562E-8
2766.0,2766.0,0.004830897
2767.0,2767.0,0.03869107
2768.0,2768.0,0.026483327
2769.0,2769.0,0.023368455
2770.0,2770.0,0.0038969999
2771.0,2771.0,0.08472076
2772.0,2772.0,9.823431E-7
2773.0,2773.0,0.1449983
2774.0,2774.0,0.022865178
2775.0,2775.0,0.1821449
2776.0,2776.0,0.09452845
2777.0,2777.0,0.101938404
2778.0,2778.0,0.005007235
2779.0,2779.0,0.20523673
2780.0,2780.0,0.021053093
2781.0,2781.0,1.7835487E-6
2782.0,2782.0,0.046176665
2783.0,2783.0,0.0012622076
2784.0,2784.0,0.110918835
2785.0,2785.0,0.0108583495
2786.0,2786.0,5.1459374E-6
2787.0,2787.0,3.2651762E-5
2788.0,2788.0,7.785043E-4
2789.0,2789.0,0.0021212224
2790.0,2790.0,5.100715E-7
2791.0,2791.0,8.874359E-4
2792.0,2792.0,8.631317E-9
2793.0,2793.0,1.2706201E-7
2794.0,2794.0,0.025575133
2795.0,2795.0,0.44428602
2796.0,2796.0,0.047794413
2797.0,2797.0,2.845613E-7
2798.0,2798.0,0.0014724066
2799.0,2799.0,0.0803996
2800.0,2800.0,1.2713831E-4
2801.0,2801.0,0.050036848
2802.0,2802.0,1.3235606E-5
2803.0,2803.0,0.05383263
2804.0,2804.0,4.158291E-5
2805.0,2805.0,0.28402418
2806.0,2806.0,0.8732384
2807.0,2807.0,0.043033287
2808.0,2808.0,1.442124E-8
2809.0,2809.0,0.030957248
2810.0,2810.0,2.1936354E-7
2811.0,2811.0,5.1396437E-6
2812.0,2812.0,0.6592121
2813.0,2813.0,0.047394175
2814.0,2814.0,0.03236566
2815.0,2815.0,0.18711838
2816.0,2816.0,5.2368814E-6
2817.0,2817.0,2.610183E-7
2818.0,2818.0,2.1160451E-5
2819.0,2819.0,0.3495856
2820.0,2820.0,0.019702576
2821.0,2821.0,7.035597E-7
2822.0,2822.0,0.012408745
2823.0,2823.0,3.191995E-7
2824.0,2824.0,0.024369976
2825.0,2825.0,4.927902E-4
2826.0,2826.0,0.75995845
2827.0,2827.0,1.3524292E-6
2828.0,2828.0,0.0030494293
2829.0,2829.0,3.174696E-8
2830.0,2830.0,0.17821728
2831.0,2831.0,0.01361293
2832.0,2832.0,0.024925353
2833.0,2833.0,4.0576738E-9
2834.0,2834.0,0.48454374
2835.0,2835.0,0.04121954
2836.0,2836.0,4.883291E-6
2837.0,2837.0,0.049283292
2838.0,2838.0,0.02678892
2839.0,2839.0,0.0017645849
2840.0,2840.0,4.6724693E-7
2841.0,2841.0,1.4147677E-6
2842.0,2842.0,0.039496932
2843.0,2843.0,0.010474905
2844.0,2844.0,2.7511292E-6
2845.0,2845.0,2.570881E-6
2846.0,2846.0,0.006730438
2847.0,2847.0,0.074550495
2848.0,2848.0,1.8190924E-8
2849.0,2849.0,1.669967E-7
2850.0,2850.0,0.05388812
2851.0,2851.0,0.04382221
2852.0,2852.0,0.0021282807
2853.0,2853.0,0.072982326
2854.0,2854.0,0.001456929
2855.0,2855.0,6.121389E-8
2856.0,2856.0,0.0578509
2857.0,2857.0,3.9346533E-6
2858.0,2858.0,9.783893E-8
2859.0,2859.0,0.044857197
2860.0,2860.0,0.086860135
2861.0,2861.0,2.8239105E-5
2862.0,2862.0,0.1369987
2863.0,2863.0,0.049621556
2864.0,2864.0,1.625179E-4
2865.0,2865.0,2.3701625E-6
2866.0,2866.0,0.010724802
2867.0,2867.0,7.945546E-8
2868.0,2868.0,0.008082181
2869.0,2869.0,0.2084351
2870.0,2870.0,1.860318E-5
2871.0,2871.0,0.031850424
2872.0,2872.0,1.2053265E-7
2873.0,2873.0,0.0016012528
2874.0,2874.0,0.19167204
2875.0,2875.0,0.019374644
2876.0,2876.0,0.003381575
2877.0,2877.0,0.07120606
2878.0,2878.0,0.88381743
2879.0,2879.0,0.15620229
2880.0,2880.0,1.253193E-6
2881.0,2881.0,7.864803E-6
2882.0,2882.0,0.044255007
2883.0,2883.0,0.04606931
2884.0,2884.0,0.011675129
2885.0,2885.0,0.030047191
2886.0,2886.0,0.07173638
2887.0,2887.0,2.2376495E-4
2888.0,2888.0,2.6518912E-6
2889.0,2889.0,0.09845781
2890.0,2890.0,4.778046E-7
2891.0,2891.0,0.04855696
2892.0,2892.0,0.07273598
2893.0,2893.0,7.846721E-8
2894.0,2894.0,0.0021791335
2895.0,2895.0,0.27612692
2896.0,2896.0,0.006396743
2897.0,2897.0,3.8656015E-7
2898.0,2898.0,4.3725315E-5
2899.0,2899.0,0.101519674
2900.0,2900.0,5.353898E-7
2901.0,2901.0,0.0052740076
2902.0,2902.0,9.341797E-4
2903.0,2903.0,0.07998586
2904.0,2904.0,9.3309514E-5
2905.0,2905.0,2.3725306E-5
2906.0,2906.0,1.5843416E-5
2907.0,2907.0,0.13644208
2908.0,2908.0,0.09063449
2909.0,2909.0,0.05830278
2910.0,2910.0,7.2616654E-6
2911.0,2911.0,0.10107044
2912.0,2912.0,4.675185E-7
2913.0,2913.0,0.10587037
2914.0,2914.0,0.08702408
2915.0,2915.0,0.0013865575
2916.0,2916.0,0.1075212
2917.0,2917.0,2.2068849E-5
2918.0,2918.0,0.40494603
2919.0,2919.0,6.4407834E-7
2920.0,2920.0,0.043147087
2921.0,2921.0,0.24008931
2922.0,2922.0,1.1397424E-5
2923.0,2923.0,0.018327035
2924.0,2924.0,2.4169045E-5
2925.0,2925.0,0.008298195
2926.0,2926.0,1.4243248E-6
2927.0,2927.0,0.32062903
2928.0,2928.0,0.025249753
2929.0,2929.0,2.2258725E-8
2930.0,2930.0,0.14199021
2931.0,2931.0,0.01416057
2932.0,2932.0,2.7199025E-7
2933.0,2933.0,0.010422332
2934.0,2934.0,0.04760334
2935.0,2935.0,0.0061012446
2936.0,2936.0,0.021155223
2937.0,2937.0,0.09945607
2938.0,2938.0,4.194362E-8
2939.0,2939.0,2.1073078E-5
2940.0,2940.0,3.0107188E-7
2941.0,2941.0,0.03241718
2942.0,2942.0,1.7238192E-7
2943.0,2943.0,1.4580782E-7
2944.0,2944.0,3.8128462E-7
2945.0,2945.0,0.093674526
2946.0,2946.0,0.057988532
2947.0,2947.0,9.864163E-8
2948.0,2948.0,3.1017598E-7
2949.0,2949.0,1.976968E-9
2950.0,2950.0,0.025040073
2951.0,2951.0,0.030953214
2952.0,2952.0,0.003168029
2953.0,2953.0,1.3195246E-7
2954.0,2954.0,1.778563E-5
2955.0,2955.0,0.0076880143
2956.0,2956.0,0.0014171649
2957.0,2957.0,0.2551606
2958.0,2958.0,2.160996E-4
2959.0,2959.0,1.6200072E-5
2960.0,2960.0,5.932234E-6
2961.0,2961.0,0.045944616
2962.0,2962.0,0.020366574
2963.0,2963.0,0.16815159
2964.0,2964.0,0.23909779
2965.0,2965.0,0.046080876
2966.0,2966.0,0.90311545
2967.0,2967.0,0.061810758
2968.0,2968.0,0.08922359
2969.0,2969.0,7.194692E-6
2970.0,2970.0,0.1478594
2971.0,2971.0,4.998451E-7
2972.0,2972.0,0.14949115
2973.0,2973.0,0.037127696
2974.0,2974.0,0.08897263
2975.0,2975.0,5.912441E-9
2976.0,2976.0,0.17954578
2977.0,2977.0,9.964268E-7
2978.0,2978.0,0.16703752
2979.0,2979.0,2.2018425E-7
2980.0,2980.0,0.066922106
2981.0,2981.0,1.4698521E-4
2982.0,2982.0,0.023388004
2983.0,2983.0,2.7296698E-9
2984.0,2984.0,0.029896421
2985.0,2985.0,0.0014508544
2986.0,2986.0,2.7350156E-5
2987.0,2987.0,0.001770449
2988.0,2988.0,4.154071E-6
2989.0,2989.0,3.4517045E-5
2990.0,2990.0,0.08996199
2991.0,2991.0,1.842281E-6
2992.0,2992.0,4.5898548E-7
2993.0,2993.0,2.2081256E-5
2994.0,2994.0,5.038947E-4
2995.0,2995.0,0.050951187
2996.0,2996.0,0.11351931
2997.0,2997.0,1.040452E-6
2998.0,2998.0,0.07353721
2999.0,2999.0,0.33108184
3000.0,3000.0,0.010009403
3001.0,3001.0,0.0012095544
3002.0,3002.0,0.027501985
3003.0,3003.0,0.0069738855
3004.0,3004.0,4.5420647E-6
3005.0,3005.0,0.20897579
3006.0,3006.0,0.1541154
3007.0,3007.0,0.025628816
3008.0,3008.0,0.105751015
3009.0,3009.0,0.024202343
3010.0,3010.0,0.18804605
3011.0,3011.0,0.03695293
3012.0,3012.0,0.9312516
3013.0,3013.0,0.088773735
3014.0,3014.0,0.021997644
3015.0,3015.0,0.14269793
3016.0,3016.0,0.0016562055
3017.0,3017.0,0.045320213
3018.0,3018.0,0.03984509
3019.0,3019.0,0.0037901087
3020.0,3020.0,6.6813677E-6
3021.0,3021.0,0.08070523
3022.0,3022.0,0.09804606
3023.0,3023.0,1.3838214E-8
3024.0,3024.0,0.1371771
3025.0,3025.0,2.8979434E-6
3026.0,3026.0,6.7816222E-6
3027.0,3027.0,9.105764E-6
3028.0,3028.0,0.04817946
3029.0,3029.0,0.041784123
3030.0,3030.0,8.132024E-7
3031.0,3031.0,1.4895235E-7
3032.0,3032.0,0.043005083
3033.0,3033.0,0.015752764
3034.0,3034.0,0.058360122
3035.0,3035.0,0.1050444
3036.0,3036.0,6.3008594E-7
3037.0,3037.0,0.023894418
3038.0,3038.0,0.0062130406
3039.0,3039.0,3.800132E-7
3040.0,3040.0,9.648919E-4
3041.0,3041.0,0.0030888265
3042.0,3042.0,0.007597487
3043.0,3043.0,0.023804698
3044.0,3044.0,0.028205266
3045.0,3045.0,0.15623966
3046.0,3046.0,0.023164796
3047.0,3047.0,0.07562378
3048.0,3048.0,0.12097757
3049.0,3049.0,0.037932962
3050.0,3050.0,0.0033840446
3051.0,3051.0,5.2138734E-7
3052.0,3052.0,0.05108734
3053.0,3053.0,1.8595698E-5
3054.0,3054.0,0.038431846
3055.0,3055.0,0.0011669509
3056.0,3056.0,0.18473223
3057.0,3057.0,4.1657136E-6
3058.0,3058.0,0.10368922
3059.0,3059.0,2.1791566E-9
3060.0,3060.0,0.11779758
3061.0,3061.0,0.15001929
3062.0,3062.0,0.008043987
3063.0,3063.0,2.2532869E-7
3064.0,3064.0,0.052564822
3065.0,3065.0,0.01096158
3066.0,3066.0,0.30779195
3067.0,3067.0,0.030710824
3068.0,3068.0,0.057799987
3069.0,3069.0,0.023048101
3070.0,3070.0,2.4040968E-8
3071.0,3071.0,0.15966113
3072.0,3072.0,0.8453717
3073.0,3073.0,0.033654008
3074.0,3074.0,1.8371918E-7
3075.0,3075.0,9.391175E-6
3076.0,3076.0,0.02121938
3077.0,3077.0,7.1760553E-7
3078.0,3078.0,0.014094239
3079.0,3079.0,0.15717988
3080.0,3080.0,4.7738814E-7
3081.0,3081.0,6.530862E-4
3082.0,3082.0,0.012072368
3083.0,3083.0,1.1155175E-6
3084.0,3084.0,0.21673138
3085.0,3085.0,0.07747463
3086.0,3086.0,0.040054932
3087.0,3087.0,9.626296E-6
3088.0,3088.0,0.001674651
3089.0,3089.0,1.1986943E-7
3090.0,3090.0,0.009150358
3091.0,3091.0,0.87658
3092.0,3092.0,0.001976509
3093.0,3093.0,1.0464884E-6
3094.0,3094.0,0.13049938
3095.0,3095.0,0.5480214
3096.0,3096.0,0.0053026048
3097.0,3097.0,1.358255E-6
3098.0,3098.0,0.16758679
3099.0,3099.0,0.05432356
3100.0,3100.0,2.438795E-6
3101.0,3101.0,2.9829664E-8
3102.0,3102.0,0.036955304
3103.0,3103.0,0.003833416
3104.0,3104.0,1.03253806E-8
3105.0,3105.0,0.021942988
3106.0,3106.0,0.040838733
3107.0,3107.0,0.020595338
3108.0,3108.0,0.11776314
3109.0,3109.0,6.2249036E-4
3110.0,3110.0,0.027824149
3111.0,3111.0,0.031176683
3112.0,3112.0,0.03741215
3113.0,3113.0,5.9277106E-8
3114.0,3114.0,0.018217439
3115.0,3115.0,0.024587402
3116.0,3116.0,0.0025689048
3117.0,3117.0,0.0316001
3118.0,3118.0,0.11149189
3119.0,3119.0,0.0062865927
3120.0,3120.0,1.5223082E-4
3121.0,3121.0,0.23825027
3122.0,3122.0,6.244239E-5
3123.0,3123.0,0.037886836
3124.0,3124.0,0.09332899
3125.0,3125.0,2.909716E-7
3126.0,3126.0,9.508488E-8
3127.0,3127.0,0.019038128
3128.0,3128.0,0.5573762
3129.0,3129.0,0.051885966
3130.0,3130.0,4.986064E-5
3131.0,3131.0,7.092237E-4
3132.0,3132.0,9.1002045E-7
3133.0,3133.0,0.0022144264
3134.0,3134.0,5.8271075E-6
3135.0,3135.0,1.3883564E-6
3136.0,3136.0,0.045625545
3137.0,3137.0,3.8295025E-6
3138.0,3138.0,3.7017955E-7
3139.0,3139.0,3.3672604E-5
3140.0,3140.0,0.04761092
3141.0,3141.0,1.0581301E-6
3142.0,3142.0,0.04628588
3143.0,3143.0,0.029188484
3144.0,3144.0,0.0839829
3145.0,3145.0,5.877695E-5
3146.0,3146.0,1.4106492E-6
3147.0,3147.0,9.693452E-4
3148.0,3148.0,0.07639381
3149.0,3149.0,2.1787618E-7
3150.0,3150.0,1.5875967E-6
3151.0,3151.0,3.3598226E-8
3152.0,3152.0,0.014679337
3153.0,3153.0,0.10915345
3154.0,3154.0,0.073761016
3155.0,3155.0,0.025132025
3156.0,3156.0,0.12386324
3157.0,3157.0,8.059185E-9
3158.0,3158.0,0.051902525
3159.0,3159.0,1.1870077E-5
3160.0,3160.0,0.0036250316
3161.0,3161.0,0.011369053
3162.0,3162.0,0.05589002
3163.0,3163.0,4.6703867E-6
3164.0,3164.0,0.024383677
3165.0,3165.0,0.04526363
3166.0,3166.0,0.067452654
3167.0,3167.0,0.037896823
3168.0,3168.0,2.2105095E-8
3169.0,3169.0,0.10236337
3170.0,3170.0,0.10534147
3171.0,3171.0,5.0567556E-5
3172.0,3172.0,0.18601777
3173.0,3173.0,0.027307197
3174.0,3174.0,0.029790262
3175.0,3175.0,0.0064473213
3176.0,3176.0,2.135054E-5
3177.0,3177.0,0.06841579
3178.0,3178.0,0.010089355
3179.0,3179.0,1.8975716E-6
3180.0,3180.0,1.1587063E-7
3181.0,3181.0,0.019118821
3182.0,3182.0,1.2651483E-4
3183.0,3183.0,0.026081996
3184.0,3184.0,0.011479978
3185.0,3185.0,0.01894284
3186.0,3186.0,0.03711976
3187.0,3187.0,0.07462262
3188.0,3188.0,0.02468835
3189.0,3189.0,0.004060862
3190.0,3190.0,1.19307115E-5
3191.0,3191.0,1.1798705E-6
3192.0,3192.0,2.0889348E-7
3193.0,3193.0,0.0032894711
3194.0,3194.0,0.025875965
3195.0,3195.0,0.07287323
3196.0,3196.0,4.7884326E-4
3197.0,3197.0,0.51433235
3198.0,3198.0,5.584056E-7
3199.0,3199.0,0.00562391
3200.0,3200.0,0.17589413
3201.0,3201.0,1.247605E-4
3202.0,3202.0,0.016907025
3203.0,3203.0,5.6170737E-8
3204.0,3204.0,0.18655033
3205.0,3205.0,0.013309423
3206.0,3206.0,0.014953061
3207.0,3207.0,8.5015756E-7
3208.0,3208.0,0.010373527
3209.0,3209.0,0.086244464
3210.0,3210.0,9.2213696E-7
3211.0,3211.0,0.008951965
3212.0,3212.0,0.18769258
3213.0,3213.0,0.1559539
3214.0,3214.0,0.050001603
3215.0,3215.0,3.739173E-5
3216.0,3216.0,0.073094524
3217.0,3217.0,0.06197028
3218.0,3218.0,0.001756091
3219.0,3219.0,0.031768635
3220.0,3220.0,0.012205719
3221.0,3221.0,0.0318346
3222.0,3222.0,4.045275E-6
3223.0,3223.0,0.1687806
3224.0,3224.0,0.08452662
3225.0,3225.0,2.2094903E-4
3226.0,3226.0,3.6461776E-7
3227.0,3227.0,3.7880636E-6
3228.0,3228.0,2.0216081E-8
3229.0,3229.0,3.866491E-6
3230.0,3230.0,0.062228333
3231.0,3231.0,0.037540283
3232.0,3232.0,0.12733558
3233.0,3233.0,0.038553108
3234.0,3234.0,0.0061167805
3235.0,3235.0,0.38338217
3236.0,3236.0,0.08502357
3237.0,3237.0,0.06854231
3238.0,3238.0,0.09426265
3239.0,3239.0,0.23620528
3240.0,3240.0,0.005983789
3241.0,3241.0,0.046098303
3242.0,3242.0,0.009953759
3243.0,3243.0,0.046349913
3244.0,3244.0,2.9718556E-6
3245.0,3245.0,1.5152858E-7
3246.0,3246.0,0.080243975
3247.0,3247.0,1.3482862E-6
3248.0,3248.0,0.18797562
3249.0,3249.0,0.041177876
3250.0,3250.0,0.0029335667
3251.0,3251.0,0.17142183
3252.0,3252.0,0.04578235
3253.0,3253.0,0.26662976
3254.0,3254.0,0.03213715
3255.0,3255.0,0.62969065
3256.0,3256.0,0.038159676
3257.0,3257.0,0.02139327
3258.0,3258.0,0.15823703
3259.0,3259.0,3.5118763E-8
3260.0,3260.0,0.05193885
3261.0,3261.0,1.5526947E-6
3262.0,3262.0,1.8044686E-7
3263.0,3263.0,0.05106438
3264.0,3264.0,0.033480912
3265.0,3265.0,3.6363796E-5
3266.0,3266.0,3.9564892E-8
3267.0,3267.0,8.411869E-5
3268.0,3268.0,6.808902E-5
3269.0,3269.0,0.30329704
3270.0,3270.0,2.7546352E-7
3271.0,3271.0,0.10938848
3272.0,3272.0,0.07363296
3273.0,3273.0,0.016732395
3274.0,3274.0,1.379429E-6
3275.0,3275.0,1.2172533E-8
3276.0,3276.0,0.10299927
3277.0,3277.0,0.06287922
3278.0,3278.0,0.041833974
3279.0,3279.0,0.17478377
3280.0,3280.0,6.514578E-7
3281.0,3281.0,5.9952417E-6
3282.0,3282.0,0.3228578
3283.0,3283.0,0.013334317
3284.0,3284.0,0.06913406
3285.0,3285.0,3.976292E-8
3286.0,3286.0,0.006670874
3287.0,3287.0,1.409019E-5
3288.0,3288.0,2.1182304E-8
3289.0,3289.0,4.554702E-7
3290.0,3290.0,0.03093227
3291.0,3291.0,0.025970412
3292.0,3292.0,1.3491999E-4
3293.0,3293.0,2.3808383E-8
3294.0,3294.0,0.22827868
3295.0,3295.0,1.1392276E-5
3296.0,3296.0,0.103700995
3297.0,3297.0,1.05554E-4
3298.0,3298.0,0.08652007
3299.0,3299.0,3.9774033E-5
3300.0,3300.0,7.8478837E-7
3301.0,3301.0,1.3070689E-6
3302.0,3302.0,8.875378E-7
3303.0,3303.0,7.1160676E-4
3304.0,3304.0,1.8192313E-5
3305.0,3305.0,0.06656738
3306.0,3306.0,1.0388653E-7
3307.0,3307.0,5.6402343E-5
3308.0,3308.0,0.0704095
3309.0,3309.0,0.030485827
3310.0,3310.0,0.0015397671
3311.0,3311.0,0.01716062
3312.0,3312.0,2.3270304E-7
3313.0,3313.0,1.3253333E-5
3314.0,3314.0,0.4744452
3315.0,3315.0,3.0852816E-6
3316.0,3316.0,5.0423036E-8
3317.0,3317.0,8.814345E-6
3318.0,3318.0,1.7871606E-8
3319.0,3319.0,7.702854E-7
3320.0,3320.0,0.029047893
3321.0,3321.0,0.008216607
3322.0,3322.0,0.0065979958
3323.0,3323.0,9.315477E-6
3324.0,3324.0,4.5953973E-7
3325.0,3325.0,0.40557083
3326.0,3326.0,0.11358616
3327.0,3327.0,0.0032023727
3328.0,3328.0,0.025931867
3329.0,3329.0,2.173836E-8
3330.0,3330.0,0.79489046
3331.0,3331.0,0.04660331
3332.0,3332.0,0.12386152
3333.0,3333.0,0.027806414
3334.0,3334.0,0.0017349749
3335.0,3335.0,0.07787328
3336.0,3336.0,0.12816992
3337.0,3337.0,0.025857547
3338.0,3338.0,0.075688705
3339.0,3339.0,3.4391935E-6
3340.0,3340.0,7.476403E-8
3341.0,3341.0,3.926201E-6
3342.0,3342.0,0.0018628184
3343.0,3343.0,0.012599636
3344.0,3344.0,1.0171161E-6
3345.0,3345.0,0.067249626
3346.0,3346.0,0.04028461
3347.0,3347.0,6.1378355E-6
3348.0,3348.0,0.046641465
3349.0,3349.0,3.082939E-4
3350.0,3350.0,6.0154207E-7
3351.0,3351.0,2.5643824E-4
3352.0,3352.0,0.037205726
3353.0,3353.0,2.5951217E-6
3354.0,3354.0,0.014809677
3355.0,3355.0,0.0017337309
3356.0,3356.0,0.010187491
3357.0,3357.0,3.1303875E-7
3358.0,3358.0,4.1825813E-5
3359.0,3359.0,0.08053673
3360.0,3360.0,0.06174031
3361.0,3361.0,0.03956695
3362.0,3362.0,0.039325207
3363.0,3363.0,0.09110449
3364.0,3364.0,0.010973025
3365.0,3365.0,1.3686387E-8
3366.0,3366.0,5.539095E-7
3367.0,3367.0,4.7654936E-5
3368.0,3368.0,0.0019920918
3369.0,3369.0,0.059387717
3370.0,3370.0,8.273778E-8
3371.0,3371.0,0.016077014
3372.0,3372.0,2.2409126E-4
3373.0,3373.0,8.7395034E-5
3374.0,3374.0,8.6224405E-4
3375.0,3375.0,0.014346327
3376.0,3376.0,0.03656731
3377.0,3377.0,0.08687646
3378.0,3378.0,6.469313E-4
3379.0,3379.0,0.317655
3380.0,3380.0,0.04517024
3381.0,3381.0,3.6082332E-5
3382.0,3382.0,4.807038E-7
3383.0,3383.0,0.009953328
3384.0,3384.0,0.0015481886
3385.0,3385.0,1.1420149E-7
3386.0,3386.0,0.06729056
3387.0,3387.0,0.0013965098
3388.0,3388.0,0.0067045745
3389.0,3389.0,1.3515222E-5
3390.0,3390.0,0.47522858
3391.0,3391.0,0.044098414
3392.0,3392.0,2.7570616E-7
3393.0,3393.0,5.991568E-6
3394.0,3394.0,0.009128725
3395.0,3395.0,1.4902264E-5
3396.0,3396.0,0.021788703
3397.0,3397.0,4.3189724E-5
3398.0,3398.0,0.019617056
3399.0,3399.0,0.14199504
3400.0,3400.0,0.95803726
3401.0,3401.0,0.05865051
3402.0,3402.0,3.428934E-6
3403.0,3403.0,1.3249821E-4
3404.0,3404.0,5.043276E-8
3405.0,3405.0,0.008718035
3406.0,3406.0,3.6988255E-5
3407.0,3407.0,0.114036016
3408.0,3408.0,6.8464124E-7
3409.0,3409.0,0.01288847
3410.0,3410.0,3.5680544E-6
3411.0,3411.0,3.634832E-5
3412.0,3412.0,0.06718636
3413.0,3413.0,3.777168E-4
3414.0,3414.0,0.73279774
3415.0,3415.0,0.0018969253
3416.0,3416.0,0.045165915
3417.0,3417.0,2.4461237E-6
3418.0,3418.0,0.019856788
3419.0,3419.0,0.01819103
3420.0,3420.0,0.035076957
3421.0,3421.0,0.7575839
3422.0,3422.0,1.308724E-4
3423.0,3423.0,7.566488E-6
3424.0,3424.0,0.09027996
3425.0,3425.0,0.050588757
3426.0,3426.0,1.501861E-7
3427.0,3427.0,0.02700401
3428.0,3428.0,4.572504E-6
3429.0,3429.0,0.019084573
