Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.88945E-4,28.783918482,0.473034038,0.062132243,0.228791774,0.279069767
3.98336E-4,29.020381131,0.481122053,0.061533859,0.233933162,0.325581395
4.02723E-4,29.26139228,0.484857791,0.060935474,0.236503856,0.325581395
4.07666E-4,29.504366718,0.489035417,0.06033709,0.244215938,0.325581395
4.19939E-4,29.752558267,0.499260002,0.059738705,0.246786632,0.325581395
4.2902E-4,30.007140045,0.506694274,0.059140321,0.246786632,0.325581395
4.32307E-4,30.265735157,0.509357593,0.058541937,0.249357326,0.325581395
4.3967E-4,30.527519579,0.515271631,0.057943552,0.254498715,0.325581395
4.51861E-4,30.795031345,0.524907842,0.057345168,0.259640103,0.325581395
4.62417E-4,31.024400143,0.533096698,0.056846514,0.262210797,0.325581395
4.71949E-4,31.258349764,0.540369693,0.056347861,0.264781491,0.325581395
4.81674E-4,31.544807628,0.5476733,0.055749476,0.269922879,0.325581395
4.90181E-4,31.788825224,0.553966974,0.055250823,0.275064267,0.325581395
5.05036E-4,32.039280569,0.564748209,0.054752169,0.277634961,0.325581395
5.17076E-4,32.29520848,0.573294171,0.054253516,0.280205656,0.325581395
5.23268E-4,32.50370852,0.577624153,0.053854593,0.285347044,0.325581395
5.33236E-4,32.768341833,0.584501935,0.053355939,0.290488432,0.325581395
5.38548E-4,33.036852583,0.588121293,0.052857285,0.293059126,0.325581395
5.46608E-4,33.25356701,0.593552893,0.052458362,0.298200514,0.325581395
5.52474E-4,33.52823733,0.597460837,0.051959709,0.298200514,0.325581395
5.62757E-4,33.751717186,0.604221519,0.051560786,0.298200514,0.325581395
5.74014E-4,34.035034941,0.611492111,0.051062132,0.300771208,0.325581395
5.82115E-4,34.266391628,0.616641119,0.050663209,0.303341902,0.348837209
5.88845E-4,34.500924499,0.620867281,0.050264286,0.305912596,0.348837209
5.98543E-4,34.798466991,0.626874983,0.049765633,0.305912596,0.348837209
6.06871E-4,35.040584993,0.631958111,0.04936671,0.311053985,0.348837209
6.23541E-4,35.286161705,0.641925981,0.048967787,0.313624679,0.348837209
6.29369E-4,35.537214807,0.645346804,0.048568864,0.313624679,0.372093023
6.33412E-4,35.789843767,0.647700933,0.048169941,0.313624679,0.372093023
6.41707E-4,36.046149956,0.65248146,0.047771018,0.316195373,0.372093023
6.46672E-4,36.303803476,0.655311653,0.047372095,0.323907455,0.372093023
6.58255E-4,36.50057858,0.661825282,0.047072903,0.331619537,0.395348837
6.82188E-4,36.770408648,0.674896705,0.04667398,0.336760925,0.395348837
7.11453E-4,37.049346679,0.690195241,0.046275057,0.33933162,0.441860465
7.15608E-4,37.263640432,0.692308406,0.045975865,0.33933162,0.441860465
7.2618E-4,37.552858291,0.69761941,0.045576942,0.341902314,0.441860465
7.34322E-4,37.77250716,0.701647761,0.04527775,0.349614396,0.441860465
7.5001E-4,38.070510016,0.70925799,0.044878827,0.354755784,0.441860465
7.55916E-4,38.296826735,0.712072715,0.044579635,0.354755784,0.441860465
7.59534E-4,38.524548444,0.713783027,0.044280443,0.354755784,0.441860465
7.7009E-4,38.755235588,0.718716695,0.043981251,0.354755784,0.441860465
7.78426E-4,39.065384258,0.722552305,0.043582328,0.357326478,0.441860465
7.85781E-4,39.300393623,0.725893021,0.043283136,0.362467866,0.441860465
7.9715E-4,39.539377878,0.730978194,0.042983943,0.362467866,0.441860465
8.01106E-4,39.779390989,0.732724987,0.042684751,0.367609254,0.441860465
8.16201E-4,40.023042458,0.739288223,0.042385559,0.367609254,0.441860465
8.20188E-4,40.268595791,0.74099498,0.042086367,0.370179949,0.441860465
8.27195E-4,40.515689276,0.743966974,0.041787175,0.375321337,0.441860465
8.36004E-4,40.760507752,0.747654777,0.041487982,0.377892031,0.441860465
8.40442E-4,41.01735663,0.749492648,0.04118879,0.383033419,0.465116279
8.45405E-4,41.270616622,0.751531897,0.040889598,0.385604113,0.465116279
8.61918E-4,41.52750063,0.758198704,0.040590406,0.385604113,0.488372093
8.70004E-4,41.787128414,0.761397923,0.040291214,0.385604113,0.488372093
8.73422E-4,42.048803823,0.762737256,0.039992022,0.388174807,0.488372093
8.78661E-4,42.311703904,0.764775742,0.039692829,0.393316195,0.511627907
8.86656E-4,42.576573768,0.767853086,0.039393637,0.398457584,0.511627907
8.91189E-4,42.754723294,0.769580014,0.039194176,0.401028278,0.511627907
8.96047E-4,43.023262879,0.771416039,0.038894984,0.401028278,0.511627907
9.06376E-4,43.293910941,0.775271939,0.038595791,0.403598972,0.511627907
9.11109E-4,43.566834022,0.777017241,0.038296599,0.403598972,0.511627907
9.1479E-4,43.840892603,0.778365054,0.037997407,0.40874036,0.511627907
9.19113E-4,44.024437212,0.779937671,0.037797946,0.40874036,0.511627907
9.37579E-4,44.303794255,0.786529789,0.037498753,0.411311054,0.511627907
9.42796E-4,44.586082889,0.788356311,0.037199561,0.416452442,0.511627907
9.46289E-4,44.775091972,0.78957052,0.0370001,0.42159383,0.511627907
9.49453E-4,45.059344229,0.790664189,0.036700908,0.424164524,0.511627907
9.58003E-4,45.250653927,0.7935915,0.036501446,0.429305913,0.534883721
9.59283E-4,45.538275888,0.794026344,0.036202254,0.431876607,0.534883721
9.71531E-4,45.829347662,0.798139853,0.035903062,0.437017995,0.558139535
9.76631E-4,46.024300391,0.799828279,0.0357036,0.437017995,0.558139535
9.77374E-4,46.317380483,0.800073153,0.035404408,0.442159383,0.558139535
9.84687E-4,46.514047196,0.802466952,0.035204947,0.444730077,0.581395349
9.88015E-4,46.810306874,0.803546653,0.034905754,0.452442159,0.581395349
9.91187E-4,47.008419071,0.804570187,0.034706293,0.457583548,0.581395349
9.98249E-4,47.30755758,0.806830473,0.034407101,0.46529563,0.581395349
1.00147E-3,47.507630233,0.807851387,0.034207639,0.467866324,0.581395349
1.01186E-3,47.810240689,0.811112168,0.033908447,0.473007712,0.581395349
1.01483E-3,48.013188616,0.812034741,0.033708986,0.4781491,0.581395349
1.0185E-3,48.318130678,0.813167019,0.033409794,0.480719794,0.581395349
1.01976E-3,48.522055082,0.813554521,0.033210332,0.485861183,0.581395349
1.02431E-3,48.757784499,0.814947859,0.03291114,0.488431877,0.581395349
1.03068E-3,49.0351907,0.816877312,0.032711678,0.493573265,0.604651163
1.03988E-3,49.34628265,0.819633025,0.032412486,0.493573265,0.604651163
1.04063E-3,49.55434541,0.819854056,0.032213025,0.493573265,0.604651163
1.04779E-3,49.763425079,0.821965095,0.032013563,0.496143959,0.604651163
1.0484E-3,50.077840902,0.822145975,0.031714371,0.501285347,0.604651163
1.05046E-3,50.287837885,0.822747155,0.03151491,0.503856041,0.604651163
1.05376E-3,50.603654773,0.823707633,0.031215718,0.511568123,0.604651163
1.0581E-3,50.814945915,0.824963206,0.031016256,0.516709512,0.604651163
1.06046E-3,51.026933074,0.825644468,0.030816795,0.519280206,0.604651163
1.07212E-3,51.348089031,0.828960544,0.030517602,0.526992288,0.604651163
1.07327E-3,51.562692408,0.829282678,0.030318141,0.532133676,0.604651163
1.07658E-3,51.778006085,0.830211432,0.03011868,0.532133676,0.604651163
1.08188E-3,52.102416655,0.831687443,0.029819487,0.539845758,0.604651163
1.08586E-3,52.319578855,0.832787973,0.029620026,0.544987147,0.604651163
1.09008E-3,52.537390679,0.833946228,0.029420564,0.544987147,0.604651163
1.09164E-3,52.75560568,0.834371666,0.029221103,0.547557841,0.604651163
1.09636E-3,53.083948769,0.835652771,0.028921911,0.552699229,0.604651163
1.10478E-3,53.304652543,0.83791658,0.028722449,0.552699229,0.604651163
1.1076E-3,53.526139846,0.838669566,0.028522988,0.552699229,0.627906977
1.11541E-3,53.859905307,0.840731253,0.028223796,0.555269923,0.627906977
1.12084E-3,54.08391331,0.842148403,0.028024334,0.557840617,0.627906977
1.13306E-3,54.309480531,0.845292929,0.027824873,0.560411311,0.627906977
1.14203E-3,54.537421126,0.847563726,0.027625411,0.560411311,0.627906977
1.1444E-3,54.766184404,0.848157074,0.02742595,0.562982005,0.627906977
1.15305E-3,55.111422824,0.850304315,0.027126758,0.565552699,0.627906977
1.15446E-3,55.342313655,0.850652637,0.026927296,0.568123393,0.627906977
1.16224E-3,55.574256001,0.852554072,0.026727835,0.573264781,0.627906977
1.16443E-3,55.807028521,0.85308547,0.026528373,0.575835476,0.627906977
1.16627E-3,56.040277329,0.853529978,0.026328912,0.57840617,0.627906977
1.16722E-3,56.273669507,0.853757328,0.02612945,0.57840617,0.627906977
1.17694E-3,56.50894364,0.856081414,0.025929989,0.583547558,0.627906977
1.18171E-3,56.863074726,0.857206787,0.025630797,0.583547558,0.651162791
1.18944E-3,57.100300672,0.859013388,0.025431335,0.586118252,0.651162791
1.19321E-3,57.338580047,0.8598862,0.025231874,0.588688946,0.651162791
1.20431E-3,57.578965585,0.862424515,0.025032412,0.59125964,0.651162791
1.20897E-3,57.820690253,0.863476091,0.024832951,0.596401028,0.674418605
1.21463E-3,58.063170173,0.864743347,0.02463349,0.596401028,0.674418605
1.21641E-3,58.306310382,0.865138875,0.024434028,0.601542416,0.674418605
1.22217E-3,58.550226873,0.866412063,0.024234567,0.604113111,0.674418605
1.22531E-3,58.795280182,0.867101918,0.024035105,0.606683805,0.674418605
1.22617E-3,59.040501784,0.867290274,0.023835644,0.606683805,0.674418605
1.23105E-3,59.286664026,0.868352629,0.023636182,0.606683805,0.674418605
1.23605E-3,59.533467672,0.869430967,0.023436721,0.611825193,0.674418605
1.24565E-3,59.781911205,0.871479883,0.023237259,0.614395887,0.674418605
1.25387E-3,60.03200043,0.873209086,0.023037798,0.619537275,0.674418605
1.2555E-3,60.283061326,0.873547607,0.022838336,0.622107969,0.674418605
1.25782E-3,60.534585937,0.874031765,0.022638875,0.627249357,0.674418605
1.26411E-3,60.787231579,0.875328945,0.022439414,0.627249357,0.674418605
1.26487E-3,61.040154196,0.875485759,0.022239952,0.627249357,0.674418605
1.2692E-3,61.29360217,0.876370178,0.022040491,0.629820051,0.674418605
1.27454E-3,61.524338379,0.877452711,0.021841029,0.632390746,0.697674419
1.28196E-3,61.80402906,0.878941918,0.021641568,0.63496144,0.720930233
1.28938E-3,62.061594401,0.880412062,0.021442106,0.637532134,0.720930233
1.2902E-3,62.319577526,0.880572423,0.021242645,0.640102828,0.720930233
1.29176E-3,62.577811212,0.880878509,0.021043183,0.642673522,0.720930233
1.29588E-3,62.836649519,0.881685192,0.020843722,0.645244216,0.720930233
1.3027E-3,63.096824219,0.883005952,0.02064426,0.64781491,0.720930233
1.30895E-3,63.358567292,0.884204427,0.020444799,0.652956298,0.744186047
1.30958E-3,63.620477636,0.884324262,0.020245338,0.655526992,0.744186047
1.31002E-3,63.751479684,0.884408845,0.020145607,0.658097686,0.744186047
1.31274E-3,64.013931582,0.884925267,0.019946145,0.663239075,0.744186047
1.31652E-3,64.276922747,0.885639218,0.019746684,0.668380463,0.744186047
1.32107E-3,64.540979029,0.886493908,0.019547222,0.668380463,0.744186047
1.32754E-3,64.801372529,0.887697093,0.019347761,0.670951157,0.76744186
1.33516E-3,65.072557373,0.889096439,0.0191483,0.673521851,0.790697674
1.33932E-3,65.34005158,0.889853752,0.018948838,0.673521851,0.790697674
1.34787E-3,65.609478502,0.891394134,0.018749377,0.678663239,0.790697674
1.36086E-3,65.88116325,0.893694157,0.018549915,0.681233933,0.790697674
1.3613E-3,66.017293001,0.893770425,0.018450185,0.681233933,0.790697674
1.37159E-3,66.291397011,0.895556008,0.018250723,0.686375321,0.790697674
1.3766E-3,66.566510101,0.896414859,0.018051262,0.69151671,0.790697674
1.37996E-3,66.842349339,0.896985715,0.0178518,0.69151671,0.790697674
1.38886E-3,67.119890783,0.898484673,0.017652339,0.694087404,0.790697674
1.39432E-3,67.259323095,0.899394486,0.017552608,0.694087404,0.790697674
1.40045E-3,67.539274711,0.900405425,0.017353147,0.699228792,0.790697674
1.40248E-3,67.819587445,0.900736926,0.017153685,0.70437018,0.790697674
1.40332E-3,68.100191194,0.900873709,0.016954224,0.709511568,0.790697674
1.40425E-3,68.380967903,0.901025837,0.016754762,0.714652956,0.790697674
1.40624E-3,68.521591914,0.901349931,0.016655031,0.71722365,0.790697674
1.41312E-3,68.80384764,0.902461072,0.01645557,0.71722365,0.790697674
1.41508E-3,69.086837054,0.902775788,0.016256109,0.722365039,0.790697674
1.41873E-3,69.37052706,0.903358955,0.016056647,0.722365039,0.790697674
1.41903E-3,69.512429956,0.903406177,0.015956916,0.724935733,0.790697674
1.42009E-3,69.796406509,0.903575323,0.015757455,0.730077121,0.790697674
1.42575E-3,70.081131892,0.904470226,0.015557993,0.735218509,0.790697674
1.43585E-3,70.36829172,0.906046202,0.015358532,0.740359897,0.790697674
1.44164E-3,70.512455385,0.906936846,0.015258801,0.742930591,0.790697674
1.44452E-3,70.80119007,0.907378115,0.01505934,0.745501285,0.790697674
1.4475E-3,71.090690285,0.907832008,0.014859878,0.750642674,0.790697674
1.45311E-3,71.38114621,0.908678352,0.014660417,0.755784062,0.790697674
1.45346E-3,71.526491981,0.90873127,0.014560686,0.758354756,0.790697674
1.45419E-3,71.817327412,0.908841335,0.014361225,0.758354756,0.790697674
1.45915E-3,72.108739225,0.909583379,0.014161763,0.763496144,0.790697674
1.46048E-3,72.254786944,0.909780405,0.014062033,0.763496144,0.790697674
1.46573E-3,72.547920544,0.91055702,0.013862571,0.768637532,0.790697674
1.47108E-3,72.841611699,0.911342474,0.01366311,0.768637532,0.790697674
1.47177E-3,73.135941469,0.911443155,0.013463648,0.77377892,0.790697674
1.48101E-3,73.284042951,0.912781216,0.013363917,0.776349614,0.790697674
1.48831E-3,73.58153669,0.913823033,0.013164456,0.778920308,0.790697674
1.50443E-3,73.882329591,0.916080267,0.012964995,0.781491003,0.790697674
1.50491E-3,74.032820847,0.91614757,0.012865264,0.784061697,0.790697674
1.50636E-3,74.333989445,0.916347135,0.012665802,0.786632391,0.790697674
1.50737E-3,74.635460951,0.916486571,0.012466341,0.791773779,0.790697674
1.508E-3,74.786261008,0.916572975,0.01236661,0.794344473,0.790697674
1.51455E-3,75.088537692,0.917468166,0.012167149,0.796915167,0.790697674
1.52566E-3,75.39306307,0.918964311,0.011967687,0.802056555,0.790697674
1.52866E-3,75.545929131,0.919364117,0.011867957,0.804627249,0.790697674
1.53189E-3,75.789265379,0.91979221,0.011668495,0.809768638,0.790697674
1.53608E-3,76.0058387,0.92034313,0.011568764,0.812339332,0.813953488
1.54191E-3,76.313679447,0.921104513,0.011369303,0.814910026,0.813953488
1.54399E-3,76.622317148,0.921374451,0.011169841,0.81748072,0.813953488
1.54602E-3,76.77691921,0.9216371,0.011070111,0.81748072,0.813953488
1.55733E-3,77.088140072,0.923083229,0.010870649,0.820051414,0.813953488
1.56996E-3,77.400982216,0.924666516,0.010671188,0.820051414,0.813953488
1.58256E-3,77.559237853,0.926213657,0.010571457,0.820051414,0.813953488
1.58878E-3,77.876415516,0.926966724,0.010371996,0.822622108,0.813953488
1.59124E-3,78.035539442,0.92726139,0.010272265,0.822622108,0.813953488
1.59757E-3,78.354581594,0.928015781,0.010072803,0.825192802,0.813953488
1.60008E-3,78.514589749,0.92831307,0.009973073,0.827763496,0.813953488
1.6104E-3,78.836031948,0.929520852,0.009773611,0.83033419,0.813953488
1.62606E-3,79.160197603,0.931316187,0.00957415,0.835475578,0.813953488
1.62611E-3,79.322808341,0.931321096,0.009474419,0.838046272,0.813953488
1.63005E-3,79.648474532,0.93176518,0.009274958,0.840616967,0.813953488
1.63247E-3,79.811721702,0.932037261,0.009175227,0.843187661,0.813953488
1.63848E-3,80.139347055,0.932706825,0.008975765,0.845758355,0.813953488
1.64569E-3,80.303916157,0.933501031,0.008876035,0.848329049,0.813953488
1.66302E-3,80.635041074,0.935372157,0.008676573,0.853470437,0.813953488
1.66323E-3,80.801364145,0.935394643,0.008576843,0.853470437,0.813953488
1.66743E-3,81.030089832,0.935839539,0.008377381,0.858611825,0.813953488
1.68815E-3,81.303864874,0.937992131,0.00827765,0.858611825,0.837209302
1.69381E-3,81.642187464,0.938567703,0.008078189,0.863753213,0.837209302
1.69745E-3,81.811932404,0.938935129,0.007978458,0.866323907,0.837209302
1.70451E-3,82.007243379,0.939640834,0.007778997,0.866323907,0.837209302
1.72701E-3,82.326615702,0.941837463,0.007679266,0.866323907,0.860465116
1.72807E-3,82.672184815,0.941938334,0.007479805,0.868894602,0.860465116
1.73074E-3,82.845259246,0.942193705,0.007380074,0.871465296,0.860465116
1.73377E-3,83.018636272,0.942481091,0.007280343,0.871465296,0.860465116
1.75028E-3,83.368507765,0.94402441,0.007080882,0.876606684,0.860465116
1.75145E-3,83.543652844,0.944131949,0.006981151,0.876606684,0.860465116
1.77979E-3,83.899103049,0.946680198,0.006781689,0.881748072,0.860465116
1.78085E-3,84.077188166,0.946772873,0.006681959,0.881748072,0.860465116
1.78523E-3,84.255711104,0.947155325,0.006582228,0.881748072,0.860465116
1.81358E-3,84.617052605,0.949566173,0.006382767,0.884318766,0.860465116
1.81588E-3,84.798640677,0.949756959,0.006283036,0.88688946,0.860465116
1.86072E-3,85.166480818,0.953333884,0.006083574,0.88688946,0.860465116
1.86832E-3,85.353312322,0.953914009,0.005983844,0.889460154,0.860465116
1.87462E-3,85.540774278,0.954390089,0.005884113,0.892030848,0.860465116
1.89605E-3,85.919201282,0.955971679,0.005684651,0.894601542,0.860465116
1.90403E-3,86.109603882,0.956546536,0.005584921,0.897172237,0.860465116
1.90925E-3,86.300528654,0.956918657,0.00548519,0.899742931,0.860465116
