Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.76026E-5,8.25447692,0.090710994,0.219008677,0.030848329,0.023255814
5.90483E-5,8.505458692,0.092878453,0.214720255,0.030848329,0.023255814
6.02575E-5,8.750033778,0.094687506,0.210631296,0.030848329,0.046511628
6.2152E-5,9.001390724,0.097514443,0.206542336,0.030848329,0.046511628
6.4322E-5,9.253950186,0.100741515,0.202553107,0.030848329,0.046511628
6.61853E-5,9.502148226,0.103503451,0.198763339,0.033419023,0.046511628
6.81619E-5,9.750388468,0.106424019,0.195073302,0.033419023,0.046511628
7.00572E-5,10.006288037,0.109215455,0.191383265,0.035989717,0.046511628
7.15449E-5,10.253893017,0.111400546,0.18789269,0.035989717,0.046511628
7.36842E-5,10.500634316,0.114533203,0.184501845,0.035989717,0.046511628
7.52918E-5,10.754264509,0.116879895,0.181111,0.035989717,0.046511628
7.7128E-5,11.005793517,0.11955281,0.177819886,0.035989717,0.046511628
7.87576E-5,11.255526868,0.121918318,0.174628503,0.038560411,0.046511628
8.03948E-5,11.502415935,0.124288233,0.171536851,0.041131105,0.046511628
8.17494E-5,11.753927322,0.12624443,0.168445198,0.043701799,0.046511628
8.3944E-5,12.002411843,0.129404249,0.165453276,0.046272494,0.046511628
8.5549E-5,12.256610512,0.131707867,0.162461354,0.046272494,0.046511628
8.73505E-5,12.507972032,0.134286316,0.159569163,0.046272494,0.046511628
8.98014E-5,12.756443921,0.137781914,0.156776703,0.048843188,0.046511628
9.21254E-5,13.002363599,0.141083501,0.154083973,0.048843188,0.046511628
9.4365E-5,13.254444357,0.144253189,0.151391244,0.051413882,0.046511628
9.62312E-5,13.50243555,0.146885545,0.148798245,0.05655527,0.046511628
9.79036E-5,13.754611206,0.149237605,0.146205246,0.05655527,0.046511628
9.99562E-5,14.002417319,0.152115625,0.143711978,0.05655527,0.046511628
1.02177E-4,14.255199254,0.155218145,0.141218709,0.05655527,0.046511628
1.04648E-4,14.503118313,0.15865803,0.138825172,0.059125964,0.046511628
1.07448E-4,14.75723941,0.162537587,0.136431635,0.061696658,0.046511628
1.09779E-4,15.007342612,0.165753137,0.134137828,0.06940874,0.046511628
1.11936E-4,15.251814272,0.168718966,0.131943752,0.071979434,0.046511628
1.14565E-4,15.500782397,0.1723192,0.129749676,0.071979434,0.046511628
1.16922E-4,15.755657333,0.175533726,0.1275556,0.077120823,0.046511628
1.18808E-4,16.003168182,0.178096036,0.125461255,0.079691517,0.046511628
1.21943E-4,16.256342021,0.182338464,0.123366909,0.084832905,0.069767442
1.24488E-4,16.502395798,0.185767131,0.121372295,0.084832905,0.069767442
1.28512E-4,16.755925879,0.191158125,0.11937768,0.084832905,0.069767442
1.32181E-4,17.004304955,0.196042596,0.117482796,0.084832905,0.069767442
1.3436E-4,17.25722507,0.198929622,0.115587913,0.092544987,0.069767442
1.37316E-4,17.501818969,0.202828139,0.11379276,0.100257069,0.069767442
1.41254E-4,17.752879579,0.207994113,0.111997606,0.100257069,0.069767442
1.45523E-4,18.011336979,0.213556129,0.110202453,0.105398458,0.069767442
1.50122E-4,18.262555191,0.219504495,0.108507031,0.105398458,0.069767442
1.52695E-4,18.504445368,0.22281272,0.106911339,0.11311054,0.069767442
1.55868E-4,18.751079527,0.226873127,0.105315648,0.118251928,0.069767442
1.59042E-4,19.003650007,0.230912935,0.103719956,0.123393316,0.069767442
1.6401E-4,19.2623769,0.237194802,0.102124264,0.12596401,0.069767442
1.67557E-4,19.510561726,0.24164842,0.100628304,0.131105398,0.069767442
1.71139E-4,19.764590816,0.246119176,0.099132343,0.136246787,0.069767442
1.7508E-4,20.006860333,0.251007983,0.097736112,0.136246787,0.069767442
1.7781E-4,20.253983349,0.254375912,0.096339882,0.136246787,0.069767442
1.8178E-4,20.50549684,0.259247213,0.094943652,0.136246787,0.093023256
1.85385E-4,20.762696005,0.263641962,0.093547422,0.138817481,0.11627907
1.94077E-4,21.009767602,0.274132836,0.092250923,0.141388175,0.11627907
1.98543E-4,21.265103086,0.279465368,0.090954423,0.141388175,0.11627907
2.02067E-4,21.505668872,0.283643992,0.089757654,0.141388175,0.11627907
2.08082E-4,21.752616703,0.290722397,0.088560886,0.143958869,0.11627907
2.13836E-4,22.006226446,0.297428122,0.087364117,0.149100257,0.139534884
2.16147E-4,22.264677725,0.300103643,0.086167348,0.149100257,0.139534884
2.19056E-4,22.504121978,0.303456644,0.08507031,0.149100257,0.139534884
2.2345E-4,22.769970673,0.308490542,0.083873541,0.151670951,0.139534884
2.27422E-4,23.01809971,0.313009635,0.082776503,0.156812339,0.139534884
2.30453E-4,23.269898636,0.316438924,0.081679465,0.159383033,0.139534884
2.35949E-4,23.502700793,0.322613227,0.080682158,0.159383033,0.139534884
2.42077E-4,23.765348908,0.329430508,0.07958512,0.161953728,0.139534884
2.47375E-4,24.010174204,0.33527011,0.078587813,0.164524422,0.139534884
2.52541E-4,24.25973328,0.340915326,0.077590506,0.167095116,0.139534884
2.59155E-4,24.5138448,0.348072283,0.076593198,0.172236504,0.139534884
2.64021E-4,24.775654792,0.353288592,0.075595891,0.174807198,0.139534884
2.69701E-4,25.015917857,0.359324137,0.074698315,0.177377892,0.139534884
2.72305E-4,25.259734057,0.362072503,0.073800738,0.177377892,0.139534884
2.8457E-4,25.513067139,0.374858343,0.072903161,0.177377892,0.162790698
2.87477E-4,25.770497548,0.377851846,0.072005585,0.18251928,0.162790698
2.94045E-4,26.003433712,0.384560234,0.071207739,0.18251928,0.162790698
3.0425E-4,26.272928718,0.39484192,0.070310163,0.187660668,0.186046512
3.12236E-4,26.520211571,0.402767668,0.069512317,0.192802057,0.186046512
3.18309E-4,26.773260686,0.40872577,0.068714471,0.195372751,0.186046512
3.26064E-4,27.031798152,0.416247214,0.067916625,0.195372751,0.186046512
3.29878E-4,27.261463505,0.419910969,0.06721851,0.197943445,0.186046512
3.39405E-4,27.529010661,0.428962565,0.066420664,0.203084833,0.23255814
3.42214E-4,27.767657642,0.431604433,0.065722549,0.205655527,0.23255814
3.5497E-4,28.011606923,0.443449178,0.065024434,0.205655527,0.23255814
3.59988E-4,28.261460794,0.448039655,0.064326319,0.210796915,0.23255814
3.73902E-4,28.519470475,0.460573588,0.063628204,0.213367609,0.23255814
3.81459E-4,28.784338146,0.467261886,0.062930089,0.218508997,0.23255814
3.88623E-4,29.015775357,0.4735247,0.062331704,0.221079692,0.279069767
3.97668E-4,29.25151021,0.481328037,0.06173332,0.223650386,0.279069767
4.01527E-4,29.531337465,0.484621503,0.061035205,0.22622108,0.279069767
4.11552E-4,29.775380633,0.493080839,0.060436821,0.231362468,0.279069767
4.2274E-4,30.026039631,0.502357299,0.059838436,0.246786632,0.279069767
4.30168E-4,30.282043749,0.508422179,0.059240052,0.251928021,0.279069767
4.44821E-4,30.503180714,0.52017062,0.058741398,0.257069409,0.279069767
4.51663E-4,30.77255529,0.525560027,0.058143014,0.259640103,0.279069767
4.58188E-4,31.045729787,0.530642917,0.05754463,0.267352185,0.279069767
4.71495E-4,31.277649127,0.540841197,0.057045976,0.272493573,0.279069767
4.79795E-4,31.515188065,0.547089947,0.056547322,0.275064267,0.279069767
4.85256E-4,31.756436007,0.55115418,0.056048669,0.277634961,0.279069767
4.92092E-4,32.002237042,0.556191469,0.055550015,0.280205656,0.279069767
5.12439E-4,32.252849368,0.570850881,0.055051361,0.280205656,0.302325581
5.2003E-4,32.511750031,0.576195226,0.054552708,0.285347044,0.302325581
5.2388E-4,32.772881524,0.578880508,0.054054054,0.287917738,0.302325581
5.3675E-4,33.038176033,0.587732843,0.0535554,0.293059126,0.302325581
5.42576E-4,33.254365748,0.591679404,0.053156478,0.293059126,0.302325581
5.4587E-4,33.526492702,0.593893456,0.052657824,0.29562982,0.302325581
5.57736E-4,33.802415143,0.601771148,0.05215917,0.29562982,0.302325581
5.68443E-4,34.028657566,0.608747952,0.051760247,0.29562982,0.302325581
5.76111E-4,34.257759349,0.613669989,0.051361324,0.29562982,0.302325581
5.84059E-4,34.548895508,0.618705837,0.050862671,0.303341902,0.348837209
5.88293E-4,34.783402867,0.621361461,0.050463748,0.305912596,0.348837209
5.98169E-4,35.020630255,0.627484334,0.050064825,0.30848329,0.348837209
6.05356E-4,35.261278594,0.631878332,0.049665902,0.311053985,0.348837209
6.17097E-4,35.506047362,0.638944265,0.049266979,0.313624679,0.348837209
6.22194E-4,35.754063841,0.641969798,0.048868056,0.318766067,0.348837209
6.31248E-4,36.00495659,0.647281418,0.048469133,0.323907455,0.348837209
6.38102E-4,36.259007837,0.651249649,0.04807021,0.326478149,0.348837209
6.48259E-4,36.516819052,0.657048738,0.047671288,0.329048843,0.348837209
6.50515E-4,36.77681132,0.658323414,0.047272365,0.329048843,0.348837209
6.57943E-4,37.039530403,0.662487912,0.046873442,0.334190231,0.348837209
6.78387E-4,37.308836641,0.67368873,0.046474519,0.334190231,0.348837209
6.83532E-4,37.51317488,0.67644856,0.046175327,0.336760925,0.348837209
7.01069E-4,37.789721182,0.685681401,0.045776404,0.341902314,0.348837209
7.18316E-4,38.003211212,0.69450441,0.045477212,0.344473008,0.372093023
7.32945E-4,38.292755012,0.701793529,0.045078289,0.344473008,0.372093023
7.44752E-4,38.514968782,0.707549629,0.044779096,0.344473008,0.372093023
7.58512E-4,38.815258889,0.714117849,0.044380174,0.349614396,0.372093023
7.63312E-4,39.043572788,0.716374526,0.044080981,0.349614396,0.372093023
7.72145E-4,39.275005898,0.720480173,0.043781789,0.349614396,0.372093023
7.79657E-4,39.508144346,0.723925216,0.043482597,0.35218509,0.372093023
7.84861E-4,39.821084083,0.726286781,0.043083674,0.357326478,0.372093023
7.87269E-4,40.056878239,0.727372438,0.042784482,0.359897172,0.372093023
7.92049E-4,40.294071296,0.729515544,0.04248529,0.362467866,0.372093023
8.04676E-4,40.533536681,0.735095361,0.042186098,0.36503856,0.372093023
8.10512E-4,40.776305021,0.737635109,0.041886905,0.367609254,0.372093023
8.20262E-4,41.021935368,0.741824345,0.041587713,0.370179949,0.372093023
8.23622E-4,41.268442539,0.743252238,0.041288521,0.372750643,0.372093023
8.27771E-4,41.516461932,0.74500499,0.040989329,0.377892031,0.372093023
8.32876E-4,41.765924095,0.747145083,0.040690137,0.377892031,0.372093023
8.46509E-4,42.018297638,0.752772093,0.040390944,0.377892031,0.372093023
8.55707E-4,42.274093841,0.756497553,0.040091752,0.380462725,0.372093023
8.67465E-4,42.518126025,0.761178736,0.03979256,0.385604113,0.372093023
8.75328E-4,42.794412974,0.764258754,0.039493368,0.388174807,0.395348837
8.80352E-4,43.05800437,0.766205673,0.039194176,0.393316195,0.395348837
8.87735E-4,43.323436124,0.769037941,0.038894984,0.401028278,0.395348837
8.93398E-4,43.501953488,0.771187166,0.038695522,0.406169666,0.395348837
8.98776E-4,43.771205585,0.773209378,0.03839633,0.413881748,0.418604651
9.03077E-4,44.041483745,0.774813869,0.038097138,0.416452442,0.418604651
9.05984E-4,44.312942946,0.775892003,0.037797946,0.42159383,0.418604651
9.08912E-4,44.585316204,0.776972783,0.037498753,0.426735219,0.418604651
9.15663E-4,44.768239805,0.779444443,0.037299292,0.426735219,0.418604651
9.18344E-4,45.043645594,0.780418506,0.0370001,0.429305913,0.418604651
9.24408E-4,45.320409878,0.782605767,0.036700908,0.437017995,0.441860465
9.29425E-4,45.505803265,0.784398879,0.036501446,0.439588689,0.441860465
9.35701E-4,45.785615578,0.786621104,0.036202254,0.444730077,0.441860465
9.4384E-4,46.068254388,0.789468991,0.035903062,0.447300771,0.465116279
9.45696E-4,46.257208771,0.790112858,0.0357036,0.452442159,0.465116279
9.49653E-4,46.541706904,0.791479641,0.035404408,0.455012853,0.465116279
9.60033E-4,46.828552005,0.795022053,0.035105216,0.455012853,0.465116279
9.63887E-4,47.021037259,0.796322316,0.034905754,0.460154242,0.488372093
9.67106E-4,47.31060646,0.797401576,0.034606562,0.46529563,0.488372093
9.69543E-4,47.504389808,0.798215207,0.034407101,0.470437018,0.488372093
9.74283E-4,47.795848214,0.79978781,0.034107909,0.473007712,0.488372093
9.82097E-4,48.089886348,0.802353992,0.033808716,0.4781491,0.488372093
9.84054E-4,48.286514394,0.802991405,0.033609255,0.480719794,0.488372093
9.87596E-4,48.582318397,0.804139958,0.033310063,0.485861183,0.488372093
9.95031E-4,48.781139085,0.806529479,0.033110601,0.491002571,0.488372093
1.00181E-3,49.080939635,0.808681872,0.032811409,0.496143959,0.511627907
1.00856E-3,49.282448171,0.810802071,0.032611948,0.498714653,0.511627907
1.01308E-3,49.585867437,0.812209402,0.032312756,0.498714653,0.511627907
1.02051E-3,49.789247479,0.81449795,0.032113294,0.498714653,0.511627907
1.02652E-3,50.096586268,0.816329343,0.031814102,0.501285347,0.511627907
1.03345E-3,50.302848657,0.818419333,0.03161464,0.501285347,0.511627907
1.03961E-3,50.510172239,0.820257138,0.031415179,0.506426735,0.511627907
1.04716E-3,50.823726476,0.822482886,0.031115987,0.508997429,0.534883721
1.05173E-3,51.033909151,0.82381653,0.030916525,0.514138817,0.534883721
1.05604E-3,51.350097595,0.825066759,0.030617333,0.519280206,0.534883721
1.05874E-3,51.561596362,0.825844886,0.030417872,0.524421594,0.534883721
1.0592E-3,51.773435044,0.825975722,0.03021841,0.529562982,0.534883721
1.06632E-3,52.092742085,0.828008755,0.029919218,0.532133676,0.534883721
1.0752E-3,52.307376229,0.830512504,0.029719757,0.53470437,0.558139535
1.07777E-3,52.522781048,0.831230919,0.029520295,0.53470437,0.581395349
1.08564E-3,52.847858895,0.833407512,0.029221103,0.539845758,0.604651163
1.08704E-3,53.065215764,0.833793182,0.029021642,0.542416452,0.604651163
1.09091E-3,53.28333156,0.834851535,0.02882218,0.544987147,0.604651163
1.09336E-3,53.501858031,0.835518258,0.028622719,0.550128535,0.604651163
1.09515E-3,53.830167096,0.836002682,0.028323526,0.555269923,0.604651163
1.096E-3,54.049311452,0.836232391,0.028124065,0.560411311,0.604651163
1.10029E-3,54.269069448,0.837389175,0.027924604,0.562982005,0.604651163
1.10873E-3,54.600715326,0.839639105,0.027625411,0.568123393,0.604651163
1.1123E-3,54.823164471,0.840582074,0.02742595,0.573264781,0.604651163
1.11491E-3,55.045979884,0.841266235,0.027226488,0.575835476,0.604651163
1.11786E-3,55.269277719,0.842036526,0.027027027,0.57840617,0.627906977
1.12609E-3,55.606111237,0.844168148,0.026727835,0.580976864,0.627906977
1.13037E-3,55.831987515,0.845265896,0.026528373,0.580976864,0.627906977
1.14129E-3,56.0601492,0.848030142,0.026328912,0.586118252,0.651162791
1.14898E-3,56.289643874,0.849947882,0.02612945,0.588688946,0.651162791
1.15587E-3,56.520569679,0.851644268,0.025929989,0.593830334,0.651162791
1.15867E-3,56.752179223,0.8523287,0.025730528,0.598971722,0.651162791
1.17253E-3,57.103108319,0.85566931,0.025431335,0.601542416,0.651162791
1.17579E-3,57.338119289,0.856444969,0.025231874,0.601542416,0.651162791
1.1788E-3,57.573823481,0.857156899,0.025032412,0.604113111,0.651162791
1.18483E-3,57.810347385,0.858570747,0.024832951,0.606683805,0.651162791
1.18558E-3,58.047403176,0.858746087,0.02463349,0.609254499,0.651162791
1.187E-3,58.284736338,0.859075963,0.024434028,0.611825193,0.651162791
1.18848E-3,58.522403602,0.859419616,0.024234567,0.611825193,0.651162791
1.20448E-3,58.762605571,0.863085758,0.024035105,0.611825193,0.651162791
1.20748E-3,59.003833459,0.863762275,0.023835644,0.611825193,0.651162791
1.21189E-3,59.367119107,0.864748885,0.023536452,0.616966581,0.651162791
1.21225E-3,59.609559403,0.864830849,0.02333699,0.619537275,0.651162791
1.21652E-3,59.852686919,0.8657802,0.023137529,0.624678663,0.651162791
1.2227E-3,60.09664387,0.867142633,0.022938067,0.629820051,0.651162791
1.22699E-3,60.341686867,0.868079873,0.022738606,0.632390746,0.651162791
1.23381E-3,60.588125798,0.869555437,0.022539144,0.63496144,0.651162791
1.2515E-3,60.838010035,0.873310223,0.022339683,0.637532134,0.651162791
1.2522E-3,61.088446301,0.873456819,0.022140221,0.642673522,0.651162791
1.25276E-3,61.338945899,0.87357424,0.02194076,0.64781491,0.651162791
1.25515E-3,61.589815076,0.874072508,0.021741298,0.650385604,0.651162791
1.25746E-3,61.841260872,0.874551046,0.021541837,0.652956298,0.651162791
1.26048E-3,62.093268172,0.875175474,0.021342376,0.658097686,0.651162791
1.26739E-3,62.346216731,0.876590915,0.021142914,0.66066838,0.651162791
1.26971E-3,62.599951783,0.877061539,0.020943453,0.663239075,0.651162791
1.27125E-3,62.854148754,0.877375296,0.020743991,0.663239075,0.651162791
1.27412E-3,63.108958455,0.877953906,0.02054453,0.665809769,0.651162791
1.27563E-3,63.363992536,0.878258232,0.020345068,0.668380463,0.651162791
1.27792E-3,63.61946073,0.878717139,0.020145607,0.668380463,0.651162791
1.28175E-3,63.875591002,0.879481536,0.019946145,0.673521851,0.651162791
1.29148E-3,64.004739178,0.881402506,0.019846415,0.673521851,0.651162791
1.29902E-3,64.264043989,0.882869894,0.019646953,0.673521851,0.651162791
1.30648E-3,64.524869984,0.884302346,0.019447492,0.676092545,0.651162791
1.31138E-3,64.78678022,0.885235689,0.01924803,0.681233933,0.651162791
1.31362E-3,65.049333713,0.885658022,0.019048569,0.686375321,0.651162791
1.31786E-3,65.312722429,0.886455992,0.018849107,0.688946015,0.651162791
1.32346E-3,65.577002041,0.887500684,0.018649646,0.688946015,0.651162791
1.32766E-3,65.842501723,0.888277801,0.018450185,0.69151671,0.651162791
1.33684E-3,66.109105824,0.88995823,0.018250723,0.694087404,0.651162791
1.34008E-3,66.376966117,0.890546411,0.018051262,0.699228792,0.651162791
1.34038E-3,66.511004524,0.890600552,0.017951531,0.699228792,0.651162791
1.34479E-3,66.779880047,0.891394242,0.017752069,0.701799486,0.651162791
1.34743E-3,67.049351526,0.891865612,0.017552608,0.70437018,0.651162791
1.35478E-3,67.320005406,0.893169971,0.017353147,0.706940874,0.651162791
1.35551E-3,67.591102002,0.893298262,0.017153685,0.706940874,0.651162791
1.3601E-3,67.862948728,0.894103911,0.016954224,0.709511568,0.651162791
1.36491E-3,68.135623156,0.894941512,0.016754762,0.712082262,0.651162791
1.36785E-3,68.272407671,0.895449292,0.016655031,0.714652956,0.651162791
1.37452E-3,68.547258288,0.896595281,0.01645557,0.719794344,0.651162791
1.3906E-3,68.823915491,0.899304557,0.016256109,0.719794344,0.674418605
1.39463E-3,69.102639714,0.899971299,0.016056647,0.719794344,0.697674419
1.39727E-3,69.382092572,0.900405915,0.015857186,0.724935733,0.697674419
1.39885E-3,69.521977656,0.90066609,0.015757455,0.724935733,0.697674419
1.41079E-3,69.803567681,0.902604145,0.015557993,0.727506427,0.697674419
1.41154E-3,70.08586729,0.902724652,0.015358532,0.732647815,0.697674419
1.41416E-3,70.368515402,0.903144979,0.015159071,0.737789203,0.697674419
1.41724E-3,70.510238924,0.903635539,0.01505934,0.740359897,0.697674419
1.43502E-3,70.795834655,0.906423754,0.014859878,0.740359897,0.697674419
1.43834E-3,71.083174317,0.90693576,0.014660417,0.742930591,0.697674419
1.43976E-3,71.371055849,0.907153077,0.014460955,0.745501285,0.697674419
1.44215E-3,71.51527106,0.90751894,0.014361225,0.748071979,0.720930233
1.44382E-3,71.804028689,0.907773735,0.014161763,0.750642674,0.720930233
1.44505E-3,72.092927593,0.907960932,0.013962302,0.755784062,0.720930233
1.45161E-3,72.383044689,0.908951939,0.01376284,0.76092545,0.720930233
1.452E-3,72.528244686,0.909010265,0.01366311,0.763496144,0.720930233
1.45835E-3,72.819611787,0.909959129,0.013463648,0.766066838,0.720930233
1.46979E-3,73.113280019,0.911643037,0.013264187,0.768637532,0.76744186
1.47127E-3,73.260406613,0.911858647,0.013164456,0.771208226,0.76744186
1.47714E-3,73.555726306,0.912709601,0.012964995,0.77377892,0.76744186
1.48408E-3,73.851866241,0.913703122,0.012765533,0.778920308,0.76744186
1.48865E-3,74.000730807,0.914351578,0.012665802,0.781491003,0.76744186
1.49269E-3,74.298945471,0.914920888,0.012466341,0.784061697,0.76744186
1.4974E-3,74.597990293,0.91558048,0.012266879,0.786632391,0.76744186
1.50603E-3,74.837686834,0.916775003,0.012067418,0.791773779,0.76744186
1.51357E-3,75.05028819,0.917804578,0.011967687,0.794344473,0.790697674
1.52341E-3,75.354344128,0.919128727,0.011768226,0.796915167,0.790697674
1.52601E-3,75.506945374,0.919475258,0.011668495,0.796915167,0.790697674
1.52881E-3,75.812492926,0.919845774,0.011469034,0.802056555,0.790697674
1.54138E-3,76.120526374,0.921491798,0.011269572,0.807197943,0.790697674
1.54432E-3,76.274958181,0.921872275,0.011169841,0.809768638,0.790697674
1.55037E-3,76.584494993,0.922648807,0.01097038,0.812339332,0.790697674
1.56209E-3,76.896779209,0.924131507,0.010770919,0.814910026,0.790697674
1.56296E-3,77.053074808,0.92423951,0.010671188,0.814910026,0.790697674
1.56785E-3,77.366223598,0.92484857,0.010471726,0.81748072,0.790697674
1.57514E-3,77.523737914,0.925748504,0.010371996,0.81748072,0.790697674
1.57972E-3,77.839454295,0.926307935,0.010172534,0.81748072,0.813953488
1.58786E-3,78.156849387,0.927290686,0.009973073,0.820051414,0.813953488
1.58929E-3,78.315778689,0.927462846,0.009873342,0.822622108,0.813953488
1.60186E-3,78.635178636,0.9289527,0.009673881,0.827763496,0.813953488
1.60625E-3,78.795803251,0.929464783,0.00957415,0.827763496,0.813953488
1.60797E-3,79.117326903,0.929664995,0.009374688,0.832904884,0.813953488
1.60931E-3,79.278257543,0.929820225,0.009274958,0.835475578,0.813953488
1.62788E-3,79.60216283,0.931939342,0.009075496,0.835475578,0.813953488
1.63472E-3,79.765634882,0.932703671,0.008975765,0.838046272,0.813953488
1.64335E-3,80.093624681,0.933656025,0.008776304,0.843187661,0.813953488
1.65434E-3,80.259058337,0.934848006,0.008676573,0.843187661,0.813953488
1.66799E-3,80.591635102,0.936300511,0.008477112,0.845758355,0.813953488
1.6718E-3,80.758815563,0.936699952,0.008377381,0.848329049,0.813953488
1.67472E-3,81.093506592,0.93700385,0.00817792,0.850899743,0.813953488
1.6766E-3,81.261166802,0.937199299,0.008078189,0.850899743,0.813953488
1.68717E-3,81.598336544,0.938285144,0.007878727,0.856041131,0.813953488
1.70138E-3,81.76847462,0.939716356,0.007778997,0.858611825,0.813953488
1.71978E-3,82.111704539,0.941519559,0.007579535,0.863753213,0.813953488
1.73499E-3,82.285203178,0.942969652,0.007479805,0.863753213,0.813953488
1.74402E-3,82.633167459,0.943813482,0.007280343,0.866323907,0.813953488
1.74441E-3,82.807608611,0.943850137,0.007180612,0.868894602,0.813953488
1.77523E-3,83.161740272,0.946635054,0.006981151,0.871465296,0.813953488
1.778E-3,83.3395407,0.946879218,0.00688142,0.87403599,0.813953488
1.83105E-3,83.522645844,0.95133324,0.006781689,0.87403599,0.860465116
1.85234E-3,83.89181244,0.953013837,0.006582228,0.879177378,0.860465116
1.85577E-3,84.077389871,0.953279504,0.006482497,0.881748072,0.860465116
1.8663E-3,84.264020144,0.954084522,0.006382767,0.884318766,0.860465116
1.88341E-3,84.64056479,0.955363274,0.006183305,0.889460154,0.860465116
1.88499E-3,84.829064198,0.955479667,0.006083574,0.892030848,0.860465116
1.88905E-3,85.017968971,0.955776598,0.005983844,0.892030848,0.860465116
1.89774E-3,85.39682983,0.956406787,0.005784382,0.892030848,0.860465116
1.94843E-3,85.591672822,0.959906106,0.005684651,0.894601542,0.88372093
1.95923E-3,85.787595329,0.96061429,0.005584921,0.894601542,0.88372093
