x,y,species_3 cloglog values
2539.0,2539.0,0.02765078
2540.0,2540.0,0.0013299339
2541.0,2541.0,0.33388785
2542.0,2542.0,1.1295405E-6
2543.0,2543.0,7.5868826E-4
2544.0,2544.0,1.5168773E-6
2545.0,2545.0,0.09810758
2546.0,2546.0,0.18238963
2547.0,2547.0,0.0076753413
2548.0,2548.0,5.4105926E-6
2549.0,2549.0,5.4306923E-7
2550.0,2550.0,2.4949074E-6
2551.0,2551.0,0.051822044
2552.0,2552.0,6.6731375E-4
2553.0,2553.0,0.001111794
2554.0,2554.0,0.0022230304
2555.0,2555.0,0.06574129
2556.0,2556.0,0.6727502
2557.0,2557.0,0.04279735
2558.0,2558.0,4.3625775E-4
2559.0,2559.0,0.03949868
2560.0,2560.0,0.0577369
2561.0,2561.0,0.18278076
2562.0,2562.0,0.041354537
2563.0,2563.0,0.0015321404
2564.0,2564.0,2.2848587E-6
2565.0,2565.0,0.046851378
2566.0,2566.0,0.30635017
2567.0,2567.0,4.9537184E-6
2568.0,2568.0,0.0425284
2569.0,2569.0,0.10633624
2570.0,2570.0,0.4552441
2571.0,2571.0,0.043500137
2572.0,2572.0,0.03283651
2573.0,2573.0,0.05325734
2574.0,2574.0,0.24682625
2575.0,2575.0,3.9798797E-6
2576.0,2576.0,0.046213627
2577.0,2577.0,0.039072797
2578.0,2578.0,0.20308651
2579.0,2579.0,0.11815509
2580.0,2580.0,0.05406056
2581.0,2581.0,0.016332885
2582.0,2582.0,8.0353027E-7
2583.0,2583.0,0.30897537
2584.0,2584.0,6.1177775E-7
2585.0,2585.0,6.573831E-5
2586.0,2586.0,0.13268389
2587.0,2587.0,1.5111205E-4
2588.0,2588.0,0.040537134
2589.0,2589.0,0.13951395
2590.0,2590.0,0.030103663
2591.0,2591.0,0.0044355835
2592.0,2592.0,4.8084978E-8
2593.0,2593.0,0.03213813
2594.0,2594.0,0.5496359
2595.0,2595.0,2.5297325E-7
2596.0,2596.0,7.204039E-7
2597.0,2597.0,1.0093587E-4
2598.0,2598.0,0.008148937
2599.0,2599.0,0.015474528
2600.0,2600.0,2.3847852E-7
2601.0,2601.0,3.1378523E-8
2602.0,2602.0,9.3894654E-5
2603.0,2603.0,9.7435014E-4
2604.0,2604.0,0.2941912
2605.0,2605.0,0.009784674
2606.0,2606.0,2.7480021E-7
2607.0,2607.0,0.27174905
2608.0,2608.0,1.8955629E-5
2609.0,2609.0,5.7079187E-6
2610.0,2610.0,0.036405846
2611.0,2611.0,3.6511042E-7
2612.0,2612.0,0.06635491
2613.0,2613.0,0.19260545
2614.0,2614.0,0.056952946
2615.0,2615.0,6.696147E-7
2616.0,2616.0,3.5148756E-7
2617.0,2617.0,2.908147E-4
2618.0,2618.0,0.9423181
2619.0,2619.0,1.2639801E-8
2620.0,2620.0,0.02781682
2621.0,2621.0,0.014329661
2622.0,2622.0,8.332275E-7
2623.0,2623.0,1.0557992E-4
2624.0,2624.0,0.15454228
2625.0,2625.0,0.002091469
2626.0,2626.0,0.09994788
2627.0,2627.0,8.210018E-7
2628.0,2628.0,0.010098766
2629.0,2629.0,0.0010572381
2630.0,2630.0,4.6723365E-8
2631.0,2631.0,0.009108924
2632.0,2632.0,2.7738959E-5
2633.0,2633.0,9.2500544E-5
2634.0,2634.0,1.9583017E-4
2635.0,2635.0,1.0642198E-4
2636.0,2636.0,0.009499576
2637.0,2637.0,3.587364E-9
2638.0,2638.0,2.4988967E-5
2639.0,2639.0,7.4817486E-5
2640.0,2640.0,0.0126848845
2641.0,2641.0,0.89560443
2642.0,2642.0,3.262427E-4
2643.0,2643.0,0.005110242
2644.0,2644.0,0.0669022
2645.0,2645.0,0.042946514
2646.0,2646.0,0.045509912
2647.0,2647.0,3.5724386E-7
2648.0,2648.0,0.12342232
2649.0,2649.0,2.4683835E-4
2650.0,2650.0,2.601658E-5
2651.0,2651.0,0.077390835
2652.0,2652.0,3.4366792E-6
2653.0,2653.0,0.0064322287
2654.0,2654.0,2.9371034E-7
2655.0,2655.0,0.037668448
2656.0,2656.0,0.03648377
2657.0,2657.0,0.055415984
2658.0,2658.0,1.1437047E-6
2659.0,2659.0,7.881315E-7
2660.0,2660.0,1.878396E-5
2661.0,2661.0,2.7798006E-8
2662.0,2662.0,3.5785966E-8
2663.0,2663.0,0.0874513
2664.0,2664.0,4.1262683E-6
2665.0,2665.0,0.010593953
2666.0,2666.0,0.002802462
2667.0,2667.0,4.8267307E-6
2668.0,2668.0,9.52323E-4
2669.0,2669.0,0.033222876
2670.0,2670.0,5.295803E-6
2671.0,2671.0,1.0518717E-6
2672.0,2672.0,0.18613954
2673.0,2673.0,0.06901824
2674.0,2674.0,0.2178864
2675.0,2675.0,0.064663105
2676.0,2676.0,2.9196622E-4
2677.0,2677.0,3.0778836E-5
2678.0,2678.0,0.11926299
2679.0,2679.0,0.05192757
2680.0,2680.0,0.21295041
2681.0,2681.0,0.027199926
2682.0,2682.0,0.029620694
2683.0,2683.0,0.037363052
2684.0,2684.0,0.28493947
2685.0,2685.0,6.129545E-6
2686.0,2686.0,0.09744413
2687.0,2687.0,3.3246056E-6
2688.0,2688.0,0.007903728
2689.0,2689.0,6.303271E-5
2690.0,2690.0,0.10430913
2691.0,2691.0,0.0139267165
2692.0,2692.0,0.13471057
2693.0,2693.0,0.038806375
2694.0,2694.0,0.16617727
2695.0,2695.0,0.4034709
2696.0,2696.0,0.08317964
2697.0,2697.0,7.0934166E-6
2698.0,2698.0,0.13085423
2699.0,2699.0,0.002776316
2700.0,2700.0,0.05307135
2701.0,2701.0,0.014667105
2702.0,2702.0,7.423482E-5
2703.0,2703.0,0.0025098564
2704.0,2704.0,0.10083411
2705.0,2705.0,0.02048201
2706.0,2706.0,2.5965949E-6
2707.0,2707.0,0.004873173
2708.0,2708.0,1.5797325E-6
2709.0,2709.0,3.1532785E-5
2710.0,2710.0,8.708989E-7
2711.0,2711.0,0.02755024
2712.0,2712.0,1.8728396E-4
2713.0,2713.0,3.1977556E-6
2714.0,2714.0,6.4100415E-5
2715.0,2715.0,0.09160625
2716.0,2716.0,0.051573478
2717.0,2717.0,0.04133439
2718.0,2718.0,4.1010985E-6
2719.0,2719.0,0.43678752
2720.0,2720.0,0.0068949885
2721.0,2721.0,0.1000063
2722.0,2722.0,3.0687618E-6
2723.0,2723.0,3.6629626E-5
2724.0,2724.0,0.06701115
2725.0,2725.0,0.07442847
2726.0,2726.0,0.036133096
2727.0,2727.0,8.2778763E-7
2728.0,2728.0,2.8490488E-6
2729.0,2729.0,0.024642957
2730.0,2730.0,0.008334022
2731.0,2731.0,0.016708694
2732.0,2732.0,0.14668955
2733.0,2733.0,0.05471947
2734.0,2734.0,6.9845846E-6
2735.0,2735.0,0.0011015213
2736.0,2736.0,4.5970683E-6
2737.0,2737.0,0.16832563
2738.0,2738.0,0.12313938
2739.0,2739.0,5.1777597E-8
2740.0,2740.0,0.2175141
2741.0,2741.0,0.06928816
2742.0,2742.0,3.728192E-8
2743.0,2743.0,0.119961254
2744.0,2744.0,0.03629796
2745.0,2745.0,1.0414808E-6
2746.0,2746.0,0.12738794
2747.0,2747.0,2.328542E-7
2748.0,2748.0,0.029369904
2749.0,2749.0,0.02114077
2750.0,2750.0,0.033960078
2751.0,2751.0,4.6272093E-4
2752.0,2752.0,0.010387105
2753.0,2753.0,3.9317224E-6
2754.0,2754.0,0.021680297
2755.0,2755.0,0.053570427
2756.0,2756.0,8.587143E-5
2757.0,2757.0,0.008643726
2758.0,2758.0,0.0014942035
2759.0,2759.0,0.088131376
2760.0,2760.0,0.0049237884
2761.0,2761.0,0.03531512
2762.0,2762.0,0.14580229
2763.0,2763.0,0.023193005
2764.0,2764.0,5.0154667E-9
2765.0,2765.0,1.9553731E-7
2766.0,2766.0,0.005875207
2767.0,2767.0,0.043446183
2768.0,2768.0,0.037661355
2769.0,2769.0,0.023599342
2770.0,2770.0,0.0044567925
2771.0,2771.0,0.10785599
2772.0,2772.0,2.1226992E-6
2773.0,2773.0,0.15791805
2774.0,2774.0,0.020047886
2775.0,2775.0,0.20548007
2776.0,2776.0,0.103701405
2777.0,2777.0,0.12224633
2778.0,2778.0,0.0053755553
2779.0,2779.0,0.22327232
2780.0,2780.0,0.025686923
2781.0,2781.0,5.9617364E-6
2782.0,2782.0,0.057442974
2783.0,2783.0,0.0011062652
2784.0,2784.0,0.11586768
2785.0,2785.0,0.011756398
2786.0,2786.0,1.05161835E-5
2787.0,2787.0,5.0352734E-5
2788.0,2788.0,0.0012277532
2789.0,2789.0,0.002137279
2790.0,2790.0,1.8285139E-6
2791.0,2791.0,0.0010371343
2792.0,2792.0,1.4841596E-8
2793.0,2793.0,4.867658E-7
2794.0,2794.0,0.02804678
2795.0,2795.0,0.41377747
2796.0,2796.0,0.06372935
2797.0,2797.0,6.2731436E-7
2798.0,2798.0,0.0011185431
2799.0,2799.0,0.096996725
2800.0,2800.0,2.0949486E-4
2801.0,2801.0,0.045582484
2802.0,2802.0,2.6281597E-5
2803.0,2803.0,0.05652731
2804.0,2804.0,7.4656E-5
2805.0,2805.0,0.25956193
2806.0,2806.0,0.9051866
2807.0,2807.0,0.04046866
2808.0,2808.0,2.8552808E-8
2809.0,2809.0,0.03274985
2810.0,2810.0,5.58265E-7
2811.0,2811.0,1.0763363E-5
2812.0,2812.0,0.6641649
2813.0,2813.0,0.041517816
2814.0,2814.0,0.02794127
2815.0,2815.0,0.20603226
2816.0,2816.0,4.7046155E-6
2817.0,2817.0,9.222986E-7
2818.0,2818.0,3.7488193E-5
2819.0,2819.0,0.37892672
2820.0,2820.0,0.022062303
2821.0,2821.0,2.674347E-6
2822.0,2822.0,0.010370479
2823.0,2823.0,1.2084294E-6
2824.0,2824.0,0.029950865
2825.0,2825.0,4.80979E-4
2826.0,2826.0,0.7941037
2827.0,2827.0,4.305346E-6
2828.0,2828.0,0.004301753
2829.0,2829.0,5.080861E-8
2830.0,2830.0,0.18759732
2831.0,2831.0,0.017234238
2832.0,2832.0,0.033124045
2833.0,2833.0,7.694682E-9
2834.0,2834.0,0.39712608
2835.0,2835.0,0.04998136
2836.0,2836.0,1.0625197E-5
2837.0,2837.0,0.058312234
2838.0,2838.0,0.028064007
2839.0,2839.0,0.0023030909
2840.0,2840.0,1.0042213E-6
2841.0,2841.0,2.236784E-6
2842.0,2842.0,0.041025747
2843.0,2843.0,0.0053669363
2844.0,2844.0,5.7234297E-6
2845.0,2845.0,6.0142484E-6
2846.0,2846.0,0.009738217
2847.0,2847.0,0.064308055
2848.0,2848.0,3.9082593E-8
2849.0,2849.0,5.932017E-7
2850.0,2850.0,0.067050315
2851.0,2851.0,0.05426182
2852.0,2852.0,0.0037216542
2853.0,2853.0,0.0915366
2854.0,2854.0,0.0011217188
2855.0,2855.0,1.0429169E-7
2856.0,2856.0,0.06666781
2857.0,2857.0,8.903923E-6
2858.0,2858.0,3.149836E-7
2859.0,2859.0,0.05700751
2860.0,2860.0,0.09373543
2861.0,2861.0,5.7530553E-5
2862.0,2862.0,0.08201401
2863.0,2863.0,0.055357236
2864.0,2864.0,2.792661E-4
2865.0,2865.0,4.1949543E-6
2866.0,2866.0,0.010495487
2867.0,2867.0,3.1272273E-7
2868.0,2868.0,0.008825589
2869.0,2869.0,0.2313148
2870.0,2870.0,4.3045256E-5
2871.0,2871.0,0.038270943
2872.0,2872.0,4.0439244E-7
2873.0,2873.0,0.0016255368
2874.0,2874.0,0.21137708
2875.0,2875.0,0.02067174
2876.0,2876.0,0.0033338822
2877.0,2877.0,0.083315834
2878.0,2878.0,0.89097315
2879.0,2879.0,0.16981524
2880.0,2880.0,3.759371E-6
2881.0,2881.0,1.6887932E-5
2882.0,2882.0,0.0528088
2883.0,2883.0,0.04687449
2884.0,2884.0,0.018570062
2885.0,2885.0,0.034667864
2886.0,2886.0,0.080129765
2887.0,2887.0,3.7648718E-4
2888.0,2888.0,6.0301286E-6
2889.0,2889.0,0.07905983
2890.0,2890.0,1.7235774E-6
2891.0,2891.0,0.04426224
2892.0,2892.0,0.072168134
2893.0,2893.0,1.2235691E-7
2894.0,2894.0,0.0030097137
2895.0,2895.0,0.26964006
2896.0,2896.0,0.004210889
2897.0,2897.0,8.6651795E-7
2898.0,2898.0,9.890997E-5
2899.0,2899.0,0.121531695
2900.0,2900.0,1.252153E-6
2901.0,2901.0,0.008045653
2902.0,2902.0,0.0012782938
2903.0,2903.0,0.08342094
2904.0,2904.0,3.1250685E-5
2905.0,2905.0,4.3664335E-5
2906.0,2906.0,3.8896935E-5
2907.0,2907.0,0.15521792
2908.0,2908.0,0.10060575
2909.0,2909.0,0.07985343
2910.0,2910.0,1.4574606E-5
2911.0,2911.0,0.12670907
2912.0,2912.0,1.3034607E-6
2913.0,2913.0,0.12325142
2914.0,2914.0,0.090487085
2915.0,2915.0,0.001335878
2916.0,2916.0,0.10212593
2917.0,2917.0,4.1669184E-5
2918.0,2918.0,0.40607765
2919.0,2919.0,1.174001E-6
2920.0,2920.0,0.05215731
2921.0,2921.0,0.24276184
2922.0,2922.0,3.1792963E-5
2923.0,2923.0,0.0189658
2924.0,2924.0,4.828884E-5
2925.0,2925.0,0.009100343
2926.0,2926.0,2.1685914E-6
2927.0,2927.0,0.26943594
2928.0,2928.0,0.026270254
2929.0,2929.0,3.843996E-8
2930.0,2930.0,0.16965124
2931.0,2931.0,0.012918489
2932.0,2932.0,3.8041352E-7
2933.0,2933.0,0.010941396
2934.0,2934.0,0.058849193
2935.0,2935.0,0.006020649
2936.0,2936.0,0.02276618
2937.0,2937.0,0.07354413
2938.0,2938.0,1.68424E-7
2939.0,2939.0,4.65695E-5
2940.0,2940.0,5.9574984E-7
2941.0,2941.0,0.03253724
2942.0,2942.0,5.440827E-7
2943.0,2943.0,4.773617E-7
2944.0,2944.0,8.3559644E-7
2945.0,2945.0,0.08557001
2946.0,2946.0,0.058030117
2947.0,2947.0,3.399097E-7
2948.0,2948.0,1.047269E-6
2949.0,2949.0,3.791574E-9
2950.0,2950.0,0.027539229
2951.0,2951.0,0.035290882
2952.0,2952.0,0.0033855238
2953.0,2953.0,4.668409E-7
2954.0,2954.0,3.197475E-5
2955.0,2955.0,0.008227766
2956.0,2956.0,0.0015501064
2957.0,2957.0,0.24209854
2958.0,2958.0,2.504812E-4
2959.0,2959.0,3.378197E-5
2960.0,2960.0,1.684948E-5
2961.0,2961.0,0.044801
2962.0,2962.0,0.023478018
2963.0,2963.0,0.17965543
2964.0,2964.0,0.2551943
2965.0,2965.0,0.07469287
2966.0,2966.0,0.9149088
2967.0,2967.0,0.06695852
2968.0,2968.0,0.094016835
2969.0,2969.0,1.5616451E-5
2970.0,2970.0,0.17583108
2971.0,2971.0,1.5551773E-6
2972.0,2972.0,0.13586944
2973.0,2973.0,0.0387748
2974.0,2974.0,0.09895913
2975.0,2975.0,1.4178651E-8
2976.0,2976.0,0.15777719
2977.0,2977.0,3.0972908E-6
2978.0,2978.0,0.16816421
2979.0,2979.0,5.1602956E-7
2980.0,2980.0,0.07922636
2981.0,2981.0,2.2274462E-4
2982.0,2982.0,0.028323531
2983.0,2983.0,4.2125676E-9
2984.0,2984.0,0.03268118
2985.0,2985.0,0.0025563212
2986.0,2986.0,4.6873098E-5
2987.0,2987.0,0.002347682
2988.0,2988.0,1.3626791E-5
2989.0,2989.0,5.6612185E-5
2990.0,2990.0,0.105916135
2991.0,2991.0,5.5269634E-6
2992.0,2992.0,1.3251729E-6
2993.0,2993.0,4.0553467E-5
2994.0,2994.0,5.576567E-4
2995.0,2995.0,0.054089278
2996.0,2996.0,0.13875143
2997.0,2997.0,3.3864362E-6
2998.0,2998.0,0.08088922
2999.0,2999.0,0.36429945
3000.0,3000.0,0.0068154484
3001.0,3001.0,0.001538293
3002.0,3002.0,0.02958309
3003.0,3003.0,0.007829116
3004.0,3004.0,1.0290507E-5
3005.0,3005.0,0.22618523
3006.0,3006.0,0.18372923
3007.0,3007.0,0.0397711
3008.0,3008.0,0.112905875
3009.0,3009.0,0.03585955
3010.0,3010.0,0.23021819
3011.0,3011.0,0.04077605
3012.0,3012.0,0.9360407
3013.0,3013.0,0.12052583
3014.0,3014.0,0.019624617
3015.0,3015.0,0.12565288
3016.0,3016.0,0.0015034622
3017.0,3017.0,0.046874147
3018.0,3018.0,0.03325293
3019.0,3019.0,0.0041542193
3020.0,3020.0,1.3935651E-5
3021.0,3021.0,0.08166111
3022.0,3022.0,0.12166338
3023.0,3023.0,2.7653067E-8
3024.0,3024.0,0.15856692
3025.0,3025.0,6.793552E-6
3026.0,3026.0,8.677843E-6
3027.0,3027.0,2.2862E-5
3028.0,3028.0,0.05170777
3029.0,3029.0,0.042336922
3030.0,3030.0,2.760955E-6
3031.0,3031.0,5.4879104E-7
3032.0,3032.0,0.03984334
3033.0,3033.0,0.021675745
3034.0,3034.0,0.061943837
3035.0,3035.0,0.122520536
3036.0,3036.0,1.7436869E-6
3037.0,3037.0,0.023395738
3038.0,3038.0,0.0057406803
3039.0,3039.0,6.672655E-7
3040.0,3040.0,0.0016596464
3041.0,3041.0,0.004349936
3042.0,3042.0,0.009289291
3043.0,3043.0,0.032318264
3044.0,3044.0,0.029583927
3045.0,3045.0,0.19043462
3046.0,3046.0,0.03165118
3047.0,3047.0,0.090292536
3048.0,3048.0,0.12892327
3049.0,3049.0,0.039595623
3050.0,3050.0,0.0026567567
3051.0,3051.0,1.2224558E-6
3052.0,3052.0,0.051651616
3053.0,3053.0,3.9999908E-5
3054.0,3054.0,0.04729741
3055.0,3055.0,0.0018122412
3056.0,3056.0,0.17210619
3057.0,3057.0,9.236029E-6
3058.0,3058.0,0.11019346
3059.0,3059.0,3.6185188E-9
3060.0,3060.0,0.1417938
3061.0,3061.0,0.17143667
3062.0,3062.0,0.0071993195
3063.0,3063.0,6.024271E-7
3064.0,3064.0,0.05560771
3065.0,3065.0,0.009598877
3066.0,3066.0,0.32051748
3067.0,3067.0,0.034011878
3068.0,3068.0,0.06342677
3069.0,3069.0,0.03036104
3070.0,3070.0,7.3468996E-8
3071.0,3071.0,0.17742042
3072.0,3072.0,0.8385459
3073.0,3073.0,0.050395153
3074.0,3074.0,6.7962077E-7
3075.0,3075.0,1.6432821E-5
3076.0,3076.0,0.025482345
3077.0,3077.0,2.666368E-6
3078.0,3078.0,0.013306777
3079.0,3079.0,0.13277642
3080.0,3080.0,1.6356125E-6
3081.0,3081.0,6.785394E-4
3082.0,3082.0,0.013292414
3083.0,3083.0,3.1604932E-6
3084.0,3084.0,0.22060987
3085.0,3085.0,0.07816521
3086.0,3086.0,0.041171998
3087.0,3087.0,2.7977041E-5
3088.0,3088.0,0.0018674111
3089.0,3089.0,2.1622736E-7
3090.0,3090.0,0.0058921464
3091.0,3091.0,0.8879887
3092.0,3092.0,0.0030003157
3093.0,3093.0,3.3431359E-6
3094.0,3094.0,0.14578454
3095.0,3095.0,0.44526678
3096.0,3096.0,0.0055426843
3097.0,3097.0,4.4679355E-6
3098.0,3098.0,0.17744178
3099.0,3099.0,0.0664145
3100.0,3100.0,7.219874E-6
3101.0,3101.0,6.2074484E-8
3102.0,3102.0,0.04258667
3103.0,3103.0,0.0063667325
3104.0,3104.0,1.29098465E-8
3105.0,3105.0,0.023187865
3106.0,3106.0,0.05122698
3107.0,3107.0,0.028578866
3108.0,3108.0,0.13894044
3109.0,3109.0,0.001010048
3110.0,3110.0,0.035537727
3111.0,3111.0,0.038848285
3112.0,3112.0,0.03916784
3113.0,3113.0,2.4739285E-7
3114.0,3114.0,0.021932693
3115.0,3115.0,0.02701406
3116.0,3116.0,0.0029609343
3117.0,3117.0,0.04310624
3118.0,3118.0,0.13568562
3119.0,3119.0,0.0060099964
3120.0,3120.0,1.6734719E-4
3121.0,3121.0,0.24864008
3122.0,3122.0,1.6076556E-4
3123.0,3123.0,0.037448384
3124.0,3124.0,0.08607725
3125.0,3125.0,1.067468E-6
3126.0,3126.0,3.903523E-7
3127.0,3127.0,0.024508456
3128.0,3128.0,0.5862283
3129.0,3129.0,0.05759573
3130.0,3130.0,1.02949074E-4
3131.0,3131.0,7.8879774E-4
3132.0,3132.0,2.8673505E-6
3133.0,3133.0,0.00209384
3134.0,3134.0,8.532325E-6
3135.0,3135.0,3.892184E-6
3136.0,3136.0,0.04878152
3137.0,3137.0,8.470483E-6
3138.0,3138.0,8.535972E-7
3139.0,3139.0,5.6999175E-5
3140.0,3140.0,0.04972031
3141.0,3141.0,1.3737476E-6
3142.0,3142.0,0.054191448
3143.0,3143.0,0.025290692
3144.0,3144.0,0.098807566
3145.0,3145.0,1.3262573E-4
3146.0,3146.0,3.946744E-6
3147.0,3147.0,8.632334E-4
3148.0,3148.0,0.08902243
3149.0,3149.0,7.1409494E-7
3150.0,3150.0,3.0920844E-6
3151.0,3151.0,7.3665056E-8
3152.0,3152.0,0.013052058
3153.0,3153.0,0.11802052
3154.0,3154.0,0.08838108
3155.0,3155.0,0.03224909
3156.0,3156.0,0.13312876
3157.0,3157.0,1.7405055E-8
3158.0,3158.0,0.06508454
3159.0,3159.0,2.0180309E-5
3160.0,3160.0,0.004090518
3161.0,3161.0,0.012945776
3162.0,3162.0,0.06685076
3163.0,3163.0,1.1614486E-5
3164.0,3164.0,0.018966436
3165.0,3165.0,0.03890937
3166.0,3166.0,0.079543255
3167.0,3167.0,0.03157394
3168.0,3168.0,6.319584E-8
3169.0,3169.0,0.108676136
3170.0,3170.0,0.12460368
3171.0,3171.0,7.420445E-5
3172.0,3172.0,0.2145149
3173.0,3173.0,0.029391099
3174.0,3174.0,0.03033912
3175.0,3175.0,0.007909269
3176.0,3176.0,2.6949749E-5
3177.0,3177.0,0.061544254
3178.0,3178.0,0.010003848
3179.0,3179.0,5.463037E-6
3180.0,3180.0,1.8241866E-7
3181.0,3181.0,0.021135822
3182.0,3182.0,1.9595757E-4
3183.0,3183.0,0.02720547
3184.0,3184.0,0.01165095
3185.0,3185.0,0.024116034
3186.0,3186.0,0.03400225
3187.0,3187.0,0.08217947
3188.0,3188.0,0.027926944
3189.0,3189.0,0.003490581
3190.0,3190.0,9.180379E-6
3191.0,3191.0,2.5835343E-6
3192.0,3192.0,5.589017E-7
3193.0,3193.0,0.0048077106
3194.0,3194.0,0.033412047
3195.0,3195.0,0.061560113
3196.0,3196.0,8.7869563E-4
3197.0,3197.0,0.5180364
3198.0,3198.0,1.3581428E-6
3199.0,3199.0,0.0060835863
3200.0,3200.0,0.20372805
3201.0,3201.0,2.2690214E-4
3202.0,3202.0,0.015122117
3203.0,3203.0,1.7867063E-7
3204.0,3204.0,0.21864688
3205.0,3205.0,0.011584905
3206.0,3206.0,0.014117419
3207.0,3207.0,2.2400438E-6
3208.0,3208.0,0.012829752
3209.0,3209.0,0.1014385
3210.0,3210.0,1.6971618E-6
3211.0,3211.0,0.007348706
3212.0,3212.0,0.1762025
3213.0,3213.0,0.12832563
3214.0,3214.0,0.05988065
3215.0,3215.0,5.6836656E-5
3216.0,3216.0,0.0873392
3217.0,3217.0,0.06331083
3218.0,3218.0,0.0017629586
3219.0,3219.0,0.0363805
3220.0,3220.0,0.014834633
3221.0,3221.0,0.03856801
3222.0,3222.0,1.3369992E-5
3223.0,3223.0,0.20499282
3224.0,3224.0,0.062907904
3225.0,3225.0,3.02406E-4
3226.0,3226.0,1.2063715E-6
3227.0,3227.0,9.019021E-6
3228.0,3228.0,4.373569E-8
3229.0,3229.0,1.2646659E-5
3230.0,3230.0,0.070404306
3231.0,3231.0,0.041757092
3232.0,3232.0,0.14215003
3233.0,3233.0,0.049288705
3234.0,3234.0,0.010826437
3235.0,3235.0,0.44334468
3236.0,3236.0,0.10272691
3237.0,3237.0,0.057174508
3238.0,3238.0,0.104912214
3239.0,3239.0,0.2506936
3240.0,3240.0,0.008147519
3241.0,3241.0,0.04820776
3242.0,3242.0,0.008445417
3243.0,3243.0,0.052372076
3244.0,3244.0,5.3779872E-6
3245.0,3245.0,3.361184E-7
3246.0,3246.0,0.07115293
3247.0,3247.0,4.199205E-6
3248.0,3248.0,0.22273919
3249.0,3249.0,0.034811947
3250.0,3250.0,0.0026905246
3251.0,3251.0,0.18874793
3252.0,3252.0,0.06290729
3253.0,3253.0,0.3081881
3254.0,3254.0,0.029052852
3255.0,3255.0,0.5493599
3256.0,3256.0,0.04604079
3257.0,3257.0,0.0290417
3258.0,3258.0,0.11648798
3259.0,3259.0,6.927832E-8
3260.0,3260.0,0.057459943
3261.0,3261.0,4.3056166E-6
3262.0,3262.0,6.2734864E-7
3263.0,3263.0,0.04918976
3264.0,3264.0,0.035216022
3265.0,3265.0,5.9957456E-5
3266.0,3266.0,1.5319593E-7
3267.0,3267.0,1.2670808E-4
3268.0,3268.0,1.0495305E-4
3269.0,3269.0,0.2591264
3270.0,3270.0,8.6445704E-7
3271.0,3271.0,0.11159208
3272.0,3272.0,0.08790587
3273.0,3273.0,0.022135764
3274.0,3274.0,2.7526783E-6
3275.0,3275.0,2.657621E-8
3276.0,3276.0,0.12107898
3277.0,3277.0,0.06612805
3278.0,3278.0,0.043013453
3279.0,3279.0,0.1537628
3280.0,3280.0,1.102846E-6
3281.0,3281.0,1.251941E-5
3282.0,3282.0,0.2630202
3283.0,3283.0,0.024494343
3284.0,3284.0,0.08202282
3285.0,3285.0,7.6620694E-8
3286.0,3286.0,0.010272844
3287.0,3287.0,2.6408607E-5
3288.0,3288.0,4.550781E-8
3289.0,3289.0,1.1750973E-6
3290.0,3290.0,0.04081584
3291.0,3291.0,0.021077845
3292.0,3292.0,5.338714E-5
3293.0,3293.0,8.6069655E-8
3294.0,3294.0,0.2610512
3295.0,3295.0,1.7723263E-5
3296.0,3296.0,0.12007379
3297.0,3297.0,1.614403E-4
3298.0,3298.0,0.10583829
3299.0,3299.0,7.045211E-5
3300.0,3300.0,1.8336071E-6
3301.0,3301.0,3.9317597E-6
3302.0,3302.0,2.3851285E-6
3303.0,3303.0,2.6304746E-4
3304.0,3304.0,1.3068029E-5
3305.0,3305.0,0.07421477
3306.0,3306.0,3.2998187E-7
3307.0,3307.0,1.0720712E-4
3308.0,3308.0,0.08013823
3309.0,3309.0,0.022899188
3310.0,3310.0,0.0016660014
3311.0,3311.0,0.02179298
3312.0,3312.0,9.153677E-7
3313.0,3313.0,1.16330175E-5
3314.0,3314.0,0.3634326
3315.0,3315.0,6.545803E-6
3316.0,3316.0,1.11820015E-7
3317.0,3317.0,1.460791E-5
3318.0,3318.0,4.8171046E-8
3319.0,3319.0,2.580726E-6
3320.0,3320.0,0.03958326
3321.0,3321.0,0.007889347
3322.0,3322.0,0.0050788485
3323.0,3323.0,2.8130684E-5
3324.0,3324.0,1.0396378E-6
3325.0,3325.0,0.42223415
3326.0,3326.0,0.12312656
3327.0,3327.0,0.00294038
3328.0,3328.0,0.032898873
3329.0,3329.0,3.436828E-8
3330.0,3330.0,0.7942237
3331.0,3331.0,0.043252096
3332.0,3332.0,0.15158564
3333.0,3333.0,0.03175795
3334.0,3334.0,0.0016193213
3335.0,3335.0,0.08476275
3336.0,3336.0,0.12191996
3337.0,3337.0,0.030824566
3338.0,3338.0,0.08222059
3339.0,3339.0,7.2348475E-6
3340.0,3340.0,2.98844E-7
3341.0,3341.0,4.57931E-6
3342.0,3342.0,0.0031453567
3343.0,3343.0,0.0076065483
3344.0,3344.0,2.1564733E-6
3345.0,3345.0,0.079556964
3346.0,3346.0,0.03444746
3347.0,3347.0,1.2336682E-5
3348.0,3348.0,0.057050977
3349.0,3349.0,3.0933088E-4
3350.0,3350.0,1.3081245E-6
3351.0,3351.0,2.0968683E-4
3352.0,3352.0,0.035146594
3353.0,3353.0,5.2772734E-6
3354.0,3354.0,0.013107104
3355.0,3355.0,0.0027556699
3356.0,3356.0,0.015444339
3357.0,3357.0,9.827066E-7
