Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.78781E-5,1.401222296,0.028888104,0.427645358,0.005141388,0.023255814
1.85266E-5,1.501377526,0.029920241,0.422160168,0.007712082,0.023255814
1.98262E-5,1.750944227,0.031985044,0.409195173,0.007712082,0.023255814
2.14002E-5,2.000612231,0.034480147,0.397127755,0.007712082,0.023255814
2.29449E-5,2.250927342,0.036922504,0.385858183,0.007712082,0.023255814
2.4376E-5,2.501984205,0.039179578,0.375286726,0.007712082,0.023255814
2.57551E-5,2.750436078,0.041349831,0.365413384,0.007712082,0.046511628
2.71609E-5,3.00216931,0.043556918,0.355938965,0.007712082,0.046511628
2.84106E-5,3.250034254,0.045514832,0.34706293,0.010282776,0.046511628
2.96853E-5,3.50234221,0.047507608,0.338386357,0.01285347,0.046511628
3.09212E-5,3.750932757,0.049435796,0.330208437,0.01285347,0.046511628
3.19842E-5,4.002913331,0.05109113,0.322229979,0.01285347,0.046511628
3.32856E-5,4.250287449,0.053113795,0.314650444,0.01285347,0.046511628
3.46779E-5,4.501027836,0.055272898,0.30727037,0.01285347,0.046511628
3.60789E-5,4.751730579,0.057440551,0.300189488,0.01285347,0.046511628
3.74245E-5,5.002103741,0.059517871,0.293407799,0.01285347,0.046511628
3.8463E-5,5.252532545,0.061117857,0.286825571,0.01285347,0.046511628
3.98986E-5,5.503428043,0.063325293,0.280442804,0.015424165,0.046511628
4.15735E-5,5.752670938,0.065894182,0.27435923,0.015424165,0.046511628
4.27657E-5,6.001646719,0.067718337,0.268475117,0.015424165,0.046511628
4.41353E-5,6.253757382,0.069809492,0.262690735,0.017994859,0.046511628
4.56003E-5,6.500702935,0.072041198,0.257205545,0.017994859,0.046511628
4.74176E-5,6.751724053,0.074802105,0.251820086,0.017994859,0.046511628
4.85433E-5,7.001397046,0.076508201,0.246634088,0.020565553,0.046511628
5.00295E-5,7.25334039,0.078755958,0.241547821,0.023136247,0.046511628
5.11833E-5,7.501359582,0.080497036,0.236661015,0.025706941,0.046511628
5.27556E-5,7.750480059,0.082864588,0.23187394,0.025706941,0.046511628
5.38955E-5,8.000895276,0.084577133,0.227186596,0.028277635,0.046511628
5.53007E-5,8.252455282,0.086683783,0.222598983,0.028277635,0.046511628
5.69017E-5,8.504842699,0.089078231,0.2181111,0.028277635,0.046511628
5.86082E-5,8.753592325,0.091623474,0.213822679,0.028277635,0.046511628
6.00156E-5,9.002655931,0.09371724,0.209633988,0.028277635,0.046511628
6.15583E-5,9.25169357,0.096006718,0.205545028,0.030848329,0.046511628
6.34001E-5,9.501396884,0.09873258,0.201555799,0.033419023,0.046511628
6.49871E-5,9.75221548,0.101074712,0.197666301,0.038560411,0.046511628
6.73171E-5,10.002617895,0.104502355,0.193876533,0.041131105,0.046511628
6.9285E-5,10.255460716,0.107387078,0.190186496,0.041131105,0.046511628
7.07524E-5,10.500962614,0.109532183,0.186695921,0.043701799,0.046511628
7.29979E-5,10.752523578,0.112804716,0.183205346,0.043701799,0.046511628
7.40848E-5,11.002613425,0.114384306,0.179814501,0.043701799,0.046511628
7.55697E-5,11.250034688,0.116537924,0.176523387,0.043701799,0.046511628
7.68713E-5,11.501337671,0.11842144,0.173232273,0.046272494,0.046511628
7.87779E-5,11.751036431,0.12117302,0.17004089,0.046272494,0.046511628
8.07778E-5,12.006713676,0.124050069,0.166849506,0.048843188,0.046511628
8.28918E-5,12.251960883,0.127081039,0.163857585,0.051413882,0.046511628
8.446E-5,12.503284319,0.129322654,0.160865663,0.051413882,0.046511628
8.62793E-5,12.751014752,0.131916008,0.157973472,0.051413882,0.046511628
8.80373E-5,13.003740941,0.134414693,0.155081281,0.053984576,0.046511628
9.11873E-5,13.255043953,0.13887382,0.15228882,0.05655527,0.069767442
9.34125E-5,13.504066533,0.142009903,0.149596091,0.05655527,0.069767442
9.55715E-5,13.759490313,0.145041785,0.146903361,0.05655527,0.069767442
9.78726E-5,14.001550994,0.148261485,0.144410093,0.059125964,0.093023256
1.00018E-4,14.258809097,0.151252564,0.141817094,0.059125964,0.11627907
1.01818E-4,14.501204196,0.153752936,0.139423556,0.059125964,0.11627907
1.04155E-4,14.759006375,0.156990521,0.136930288,0.061696658,0.11627907
1.06225E-4,15.001087686,0.159846056,0.134636481,0.061696658,0.11627907
1.08281E-4,15.258856732,0.16267397,0.132242944,0.064267352,0.11627907
1.10881E-4,15.500285485,0.166236234,0.130048868,0.064267352,0.11627907
1.14187E-4,15.75939641,0.170743069,0.127755061,0.066838046,0.11627907
1.16845E-4,16.001988165,0.174348697,0.125660716,0.071979434,0.11627907
1.19297E-4,16.261221097,0.177662246,0.12346664,0.087403599,0.11627907
1.2343E-4,16.503509222,0.18321595,0.121472026,0.089974293,0.11627907
1.25639E-4,16.752457601,0.186169304,0.119477411,0.095115681,0.11627907
1.28443E-4,17.006817128,0.189902509,0.117482796,0.097686375,0.11627907
1.31158E-4,17.253729774,0.193500176,0.115587913,0.100257069,0.11627907
1.33273E-4,17.504708756,0.196291737,0.113693029,0.105398458,0.11627907
1.35947E-4,17.760317333,0.199807725,0.111798145,0.105398458,0.11627907
1.38394E-4,18.006930095,0.203012421,0.110002992,0.107969152,0.11627907
1.419E-4,18.259324034,0.207581161,0.108207839,0.107969152,0.11627907
1.47965E-4,18.505629001,0.215421277,0.106512416,0.11311054,0.11627907
1.52908E-4,18.761075681,0.221755203,0.104816994,0.120822622,0.11627907
1.56501E-4,19.0089346,0.226325623,0.103221302,0.12596401,0.11627907
1.60354E-4,19.262404357,0.2311985,0.101625611,0.128534704,0.11627907
1.62811E-4,19.504674405,0.23428992,0.10012965,0.128534704,0.11627907
1.66476E-4,19.751720528,0.238876816,0.098633689,0.131105398,0.11627907
1.70227E-4,20.004663959,0.24354442,0.097137728,0.136246787,0.11627907
1.75824E-4,20.263272409,0.250454374,0.095641767,0.141388175,0.11627907
1.79824E-4,20.512680084,0.255353957,0.094245537,0.141388175,0.11627907
1.8298E-4,20.766382101,0.259197232,0.092849307,0.143958869,0.11627907
1.85282E-4,21.005646043,0.261987775,0.091552807,0.143958869,0.11627907
1.87856E-4,21.266928449,0.26509623,0.090156577,0.143958869,0.11627907
1.91813E-4,21.513608456,0.269849364,0.088860078,0.146529563,0.11627907
1.96052E-4,21.765694532,0.274906786,0.087563578,0.151670951,0.11627907
2.00611E-4,22.003377584,0.280305864,0.08636681,0.151670951,0.11627907
2.07789E-4,22.269196066,0.288726386,0.08507031,0.156812339,0.11627907
2.12041E-4,22.500595414,0.293668927,0.083973272,0.156812339,0.11627907
2.17781E-4,22.75912187,0.300285225,0.082776503,0.156812339,0.11627907
2.20712E-4,23.00042528,0.303639152,0.081679465,0.159383033,0.139534884
2.24834E-4,23.267659913,0.308330218,0.080482697,0.161953728,0.162790698
2.30202E-4,23.518469234,0.314391366,0.079385659,0.161953728,0.186046512
2.36333E-4,23.751733839,0.321248595,0.078388351,0.164524422,0.186046512
2.43204E-4,24.01536415,0.328852939,0.077291313,0.167095116,0.186046512
2.48391E-4,24.260746995,0.334536693,0.076294006,0.174807198,0.186046512
2.52361E-4,24.511736457,0.338854601,0.075296699,0.174807198,0.186046512
2.62504E-4,24.769957536,0.349758259,0.074299392,0.174807198,0.186046512
2.68908E-4,25.00957935,0.356550562,0.073401815,0.177377892,0.186046512
2.74439E-4,25.253738793,0.362359296,0.072504239,0.179948586,0.186046512
2.80095E-4,25.503585033,0.368245976,0.071606662,0.179948586,0.186046512
2.83252E-4,25.757345639,0.371506923,0.070709085,0.185089974,0.186046512
2.92447E-4,26.016831793,0.380911311,0.069811509,0.195372751,0.186046512
3.01927E-4,26.254359626,0.390460035,0.069013663,0.197943445,0.209302326
3.1155E-4,26.500191188,0.400002148,0.068215817,0.197943445,0.209302326
3.18905E-4,26.752524371,0.407193951,0.067417971,0.200514139,0.279069767
3.27035E-4,27.011194871,0.415044046,0.066620126,0.203084833,0.279069767
3.3466E-4,27.276339643,0.422312233,0.06582228,0.210796915,0.279069767
3.39439E-4,27.51243756,0.426820522,0.065124165,0.215938303,0.279069767
3.45902E-4,27.753066921,0.432862885,0.06442605,0.215938303,0.279069767
3.5567E-4,28.034056449,0.441873366,0.063628204,0.221079692,0.302325581
3.63399E-4,28.285692574,0.448901693,0.062930089,0.221079692,0.302325581
3.70395E-4,28.505978614,0.455187807,0.062331704,0.221079692,0.302325581
3.78073E-4,28.768180353,0.46200322,0.061633589,0.22622108,0.325581395
3.85582E-4,29.035074505,0.468586815,0.060935474,0.228791774,0.325581395
3.90969E-4,29.267741809,0.473259454,0.06033709,0.228791774,0.325581395
4.00806E-4,29.503911509,0.48168745,0.059738705,0.231362468,0.325581395
4.13924E-4,29.789826197,0.492716739,0.05904059,0.23907455,0.348837209
4.22447E-4,30.041190289,0.499756168,0.058442206,0.241645244,0.348837209
4.27996E-4,30.254197487,0.504286972,0.057943552,0.246786632,0.348837209
4.36872E-4,30.51430586,0.511449131,0.057345168,0.249357326,0.348837209
4.4289E-4,30.779290772,0.516246644,0.056746784,0.251928021,0.348837209
4.51411E-4,31.00303967,0.522957953,0.05624813,0.259640103,0.348837209
4.58885E-4,31.276188563,0.528768127,0.055649746,0.264781491,0.348837209
4.67302E-4,31.508920395,0.535227349,0.055151092,0.272493573,0.372093023
4.84738E-4,31.794722503,0.548325993,0.054552708,0.277634961,0.372093023
4.91436E-4,32.039498379,0.553259295,0.054054054,0.28277635,0.372093023
5.00235E-4,32.288484079,0.559658672,0.0535554,0.285347044,0.395348837
5.0597E-4,32.540169939,0.563779256,0.053056747,0.285347044,0.395348837
5.14199E-4,32.794815768,0.569625507,0.052558093,0.290488432,0.395348837
5.18951E-4,33.00194989,0.572966395,0.05215917,0.29562982,0.395348837
5.32285E-4,33.265409744,0.582200621,0.051660517,0.300771208,0.395348837
5.42112E-4,33.534318328,0.588878713,0.051161863,0.303341902,0.395348837
5.57968E-4,33.755850866,0.599429633,0.05076294,0.303341902,0.441860465
5.67454E-4,34.038012461,0.605611874,0.050264286,0.305912596,0.465116279
5.74745E-4,34.266562932,0.610298609,0.049865364,0.305912596,0.465116279
5.94688E-4,34.558506833,0.622834901,0.04936671,0.30848329,0.465116279
6.00342E-4,34.797968178,0.626315311,0.048967787,0.311053985,0.465116279
6.19223E-4,35.04281161,0.637706815,0.048568864,0.311053985,0.465116279
6.3395E-4,35.294705195,0.646350334,0.048169941,0.311053985,0.465116279
6.50938E-4,35.551604726,0.656065037,0.047771018,0.313624679,0.465116279
6.52674E-4,35.812280015,0.657042684,0.047372095,0.313624679,0.465116279
6.59729E-4,36.009687079,0.660987223,0.047072903,0.316195373,0.465116279
6.77424E-4,36.278771565,0.670681769,0.04667398,0.318766067,0.465116279
7.02352E-4,36.556462347,0.683870405,0.046275057,0.318766067,0.465116279
7.04758E-4,36.767593484,0.685115064,0.045975865,0.323907455,0.465116279
7.14046E-4,37.051781461,0.689874261,0.045576942,0.329048843,0.465116279
7.19367E-4,37.266760149,0.692567805,0.04527775,0.331619537,0.465116279
7.26555E-4,37.555842591,0.696170249,0.044878827,0.336760925,0.465116279
7.36469E-4,37.775644235,0.701068811,0.044579635,0.336760925,0.488372093
7.43796E-4,38.072068013,0.704639011,0.044180712,0.341902314,0.488372093
7.51273E-4,38.296513887,0.708237503,0.04388152,0.341902314,0.488372093
7.7344E-4,38.526149752,0.718651601,0.043582328,0.347043702,0.511627907
7.86161E-4,38.760964357,0.724459083,0.043283136,0.347043702,0.534883721
7.94717E-4,39.078585695,0.72829758,0.042884213,0.347043702,0.534883721
8.04179E-4,39.319612209,0.732480357,0.04258502,0.347043702,0.558139535
8.12009E-4,39.56210332,0.735892952,0.042285828,0.349614396,0.558139535
8.18373E-4,39.777245644,0.738634392,0.041986636,0.354755784,0.558139535
8.24987E-4,40.053686168,0.741453785,0.041687444,0.357326478,0.581395349
8.31268E-4,40.302235467,0.744102422,0.041388252,0.359897172,0.581395349
8.36618E-4,40.552895916,0.746337539,0.04108906,0.362467866,0.581395349
8.43811E-4,40.805259676,0.74931176,0.040789867,0.367609254,0.581395349
8.47406E-4,41.059274285,0.750784965,0.040490675,0.367609254,0.581395349
8.54912E-4,41.315071343,0.753833453,0.040191483,0.372750643,0.581395349
8.75238E-4,41.576137978,0.761902145,0.039892291,0.375321337,0.581395349
8.77673E-4,41.751441961,0.762850763,0.039692829,0.380462725,0.581395349
8.89039E-4,42.016816506,0.767229485,0.039393637,0.385604113,0.581395349
8.94161E-4,42.28453046,0.769176106,0.039094445,0.388174807,0.604651163
8.96664E-4,42.553506309,0.770121548,0.038795253,0.390745501,0.604651163
9.09655E-4,42.824851909,0.774966312,0.038496061,0.393316195,0.604651163
9.13154E-4,43.007172983,0.776253446,0.038296599,0.395886889,0.604651163
9.16196E-4,43.281668871,0.777367006,0.037997407,0.403598972,0.604651163
9.20267E-4,43.557479302,0.778847848,0.037698215,0.411311054,0.604651163
9.31662E-4,43.835539344,0.782941453,0.037399023,0.413881748,0.604651163
9.38512E-4,44.023184445,0.78536579,0.037199561,0.416452442,0.604651163
9.4828E-4,44.306712992,0.7887761,0.036900369,0.424164524,0.604651163
9.52285E-4,44.591745554,0.79015833,0.036601177,0.424164524,0.604651163
9.55648E-4,44.782625853,0.791312476,0.036401715,0.426735219,0.604651163
9.61823E-4,45.070678604,0.793414725,0.036102523,0.429305913,0.604651163
9.65503E-4,45.263532869,0.794657464,0.035903062,0.431876607,0.627906977
9.70114E-4,45.554037049,0.796203923,0.03560387,0.434447301,0.627906977
9.73877E-4,45.845731712,0.797457468,0.035304677,0.439588689,0.627906977
9.75865E-4,46.040868429,0.798116644,0.035105216,0.442159383,0.627906977
9.82338E-4,46.334768084,0.800247884,0.034806024,0.447300771,0.627906977
9.98512E-4,46.533134205,0.805475621,0.034606562,0.449871465,0.627906977
1.01299E-3,46.834771893,0.810040592,0.03430737,0.455012853,0.627906977
1.01322E-3,47.03741259,0.810112027,0.034107909,0.455012853,0.627906977
1.01712E-3,47.34222455,0.811322271,0.033808716,0.457583548,0.627906977
1.01937E-3,47.545949524,0.812016919,0.033609255,0.460154242,0.627906977
1.02262E-3,47.750400573,0.813015808,0.033409794,0.462724936,0.627906977
1.02652E-3,48.058081138,0.814207253,0.033110601,0.467866324,0.627906977
1.0322E-3,48.26413895,0.815929967,0.03291114,0.473007712,0.651162791
1.03731E-3,48.544253836,0.817463633,0.032611948,0.4781491,0.651162791
1.04944E-3,48.784229597,0.821060675,0.032412486,0.4781491,0.674418605
1.05411E-3,49.099725526,0.8224237,0.032113294,0.483290488,0.674418605
1.05684E-3,49.310917257,0.823217889,0.031913833,0.485861183,0.674418605
1.05783E-3,49.522413613,0.823505266,0.031714371,0.491002571,0.674418605
1.069E-3,49.842130349,0.826706568,0.031415179,0.498714653,0.697674419
1.07229E-3,50.056472135,0.827640753,0.031215718,0.498714653,0.697674419
1.07493E-3,50.271443906,0.828384037,0.031016256,0.503856041,0.697674419
1.08196E-3,50.595839068,0.830352074,0.030717064,0.508997429,0.697674419
1.08512E-3,50.812626503,0.831227911,0.030517602,0.508997429,0.697674419
1.08627E-3,51.029823109,0.83154429,0.030318141,0.511568123,0.697674419
1.08757E-3,51.35591344,0.831902896,0.030018949,0.514138817,0.697674419
1.0935E-3,51.57420757,0.83353094,0.029819487,0.519280206,0.697674419
1.10178E-3,51.794502411,0.835774154,0.029620026,0.524421594,0.697674419
1.10611E-3,52.015605527,0.836938004,0.029420564,0.524421594,0.697674419
1.11297E-3,52.348966395,0.838761733,0.029121372,0.529562982,0.697674419
1.11453E-3,52.571718158,0.839172307,0.028921911,0.532133676,0.697674419
1.11647E-3,52.79485029,0.839682751,0.028722449,0.53470437,0.697674419
1.11836E-3,53.018484919,0.84018101,0.028522988,0.53470437,0.697674419
1.12515E-3,53.355255996,0.841948852,0.028223796,0.539845758,0.697674419
1.13863E-3,53.58163559,0.845405185,0.028024334,0.539845758,0.697674419
1.14223E-3,53.809908129,0.84631303,0.027824873,0.539845758,0.697674419
1.14405E-3,54.038630527,0.846771274,0.027625411,0.539845758,0.697674419
1.1512E-3,54.26859598,0.84855837,0.02742595,0.542416452,0.697674419
1.15408E-3,54.614344382,0.849271475,0.027126758,0.550128535,0.697674419
1.16018E-3,54.846187798,0.850771071,0.026927296,0.552699229,0.697674419
1.16724E-3,55.079391707,0.8524894,0.026727835,0.557840617,0.697674419
1.16855E-3,55.313077698,0.852805087,0.026528373,0.560411311,0.697674419
1.17504E-3,55.547678863,0.854363226,0.026328912,0.565552699,0.697674419
1.17897E-3,55.783130989,0.85529923,0.02612945,0.570694087,0.697674419
1.18652E-3,56.019953384,0.857077882,0.025929989,0.573264781,0.697674419
1.18936E-3,56.257633796,0.857743303,0.025730528,0.575835476,0.697674419
1.1965E-3,56.61645419,0.859398777,0.025431335,0.583547558,0.697674419
1.20135E-3,56.856504439,0.860511589,0.025231874,0.586118252,0.697674419
1.20291E-3,57.097036572,0.860868845,0.025032412,0.588688946,0.697674419
1.20864E-3,57.338392833,0.862169843,0.024832951,0.59125964,0.697674419
1.21663E-3,57.581352178,0.863963378,0.02463349,0.593830334,0.697674419
1.21972E-3,57.825278532,0.864650188,0.024434028,0.596401028,0.697674419
1.22226E-3,58.069726673,0.865213718,0.024234567,0.596401028,0.697674419
1.22342E-3,58.314398689,0.865468918,0.024035105,0.598971722,0.697674419
1.22876E-3,58.559662033,0.866642669,0.023835644,0.604113111,0.697674419
1.23E-3,58.805582007,0.866912529,0.023636182,0.609254499,0.697674419
1.23231E-3,59.051829509,0.867416299,0.023436721,0.614395887,0.697674419
1.23518E-3,59.298850751,0.86803883,0.023237259,0.616966581,0.697674419
1.23948E-3,59.546531681,0.868965277,0.023037798,0.619537275,0.697674419
1.25114E-3,59.79652342,0.871447105,0.022838336,0.622107969,0.697674419
1.25493E-3,60.047327473,0.872244261,0.022638875,0.624678663,0.697674419
1.25952E-3,60.259913852,0.873201363,0.022439414,0.627249357,0.697674419
1.27412E-3,60.552864331,0.876200011,0.022239952,0.629820051,0.720930233
1.27748E-3,60.808180163,0.876880423,0.022040491,0.632390746,0.720930233
1.28716E-3,61.064680075,0.878820308,0.021841029,0.63496144,0.744186047
1.29558E-3,61.323353118,0.880480937,0.021641568,0.640102828,0.744186047
1.29958E-3,61.582951254,0.881263531,0.021442106,0.645244216,0.744186047
1.30236E-3,61.843371742,0.88180286,0.021242645,0.645244216,0.744186047
1.30344E-3,62.075454296,0.882012581,0.021043183,0.64781491,0.744186047
1.30534E-3,62.364900677,0.882378311,0.020843722,0.64781491,0.76744186
1.31271E-3,62.627098406,0.883792106,0.02064426,0.64781491,0.76744186
1.31596E-3,62.758694267,0.88440884,0.02054453,0.650385604,0.76744186
1.31915E-3,63.02247897,0.885011441,0.020345068,0.652956298,0.76744186
1.3235E-3,63.287024404,0.885829216,0.020145607,0.658097686,0.790697674
1.33297E-3,63.55337506,0.887588658,0.019946145,0.663239075,0.790697674
1.33723E-3,63.820559456,0.888370753,0.019746684,0.663239075,0.790697674
1.34133E-3,64.088416759,0.889118201,0.019547222,0.668380463,0.790697674
1.34778E-3,64.3579498,0.890284446,0.019347761,0.670951157,0.790697674
1.35844E-3,64.629235587,0.892186425,0.0191483,0.673521851,0.790697674
1.35944E-3,64.765179977,0.89236355,0.019048569,0.673521851,0.790697674
1.36028E-3,65.037225748,0.892510172,0.018849107,0.676092545,0.790697674
1.36844E-3,65.310504784,0.893939439,0.018649646,0.676092545,0.790697674
1.36985E-3,65.584341603,0.894184264,0.018450185,0.681233933,0.790697674
1.37476E-3,65.858831731,0.895032643,0.018250723,0.686375321,0.790697674
1.37624E-3,66.027074638,0.89528806,0.018051262,0.686375321,0.790697674
1.37954E-3,66.272145074,0.895853128,0.017951531,0.688946015,0.813953488
1.38118E-3,66.548287661,0.896132187,0.017752069,0.69151671,0.813953488
1.38168E-3,66.824604739,0.896217304,0.017552608,0.694087404,0.813953488
1.38952E-3,67.101907297,0.897543548,0.017353147,0.696658098,0.813953488
1.39222E-3,67.380203801,0.897995129,0.017153685,0.696658098,0.813953488
1.39448E-3,67.519652071,0.898373088,0.017053954,0.696658098,0.813953488
1.40427E-3,67.800137606,0.899990684,0.016854493,0.701799486,0.813953488
1.40734E-3,68.081551149,0.900492486,0.016655031,0.706940874,0.813953488
1.41143E-3,68.363428425,0.901157701,0.01645557,0.709511568,0.813953488
1.41676E-3,68.505104201,0.902017845,0.016355839,0.712082262,0.813953488
1.42246E-3,68.789323828,0.902929516,0.016156378,0.71722365,0.813953488
1.42832E-3,69.074944369,0.90385866,0.015956916,0.719794344,0.813953488
1.43596E-3,69.361508668,0.905054498,0.015757455,0.719794344,0.813953488
1.44082E-3,69.505590695,0.905808348,0.015657724,0.722365039,0.837209302
1.44195E-3,69.793882588,0.905983127,0.015458263,0.722365039,0.837209302
1.45215E-3,70.083416205,0.907541533,0.015258801,0.722365039,0.837209302
1.4559E-3,70.374380646,0.908109359,0.01505934,0.724935733,0.837209302
1.45872E-3,70.520252926,0.908533034,0.014959609,0.724935733,0.837209302
1.46529E-3,70.812689918,0.909512132,0.014760148,0.727506427,0.837209302
1.46586E-3,71.105840868,0.909596777,0.014560686,0.730077121,0.837209302
1.46611E-3,71.252452031,0.90963447,0.014460955,0.732647815,0.837209302
1.47709E-3,71.547036337,0.911245857,0.014261494,0.735218509,0.837209302
1.47936E-3,71.842859329,0.911576248,0.014062033,0.740359897,0.837209302
1.4836E-3,72.139432015,0.912189485,0.013862571,0.742930591,0.837209302
1.48815E-3,72.288246969,0.912841467,0.01376284,0.742930591,0.837209302
1.49649E-3,72.555675118,0.914024666,0.013563379,0.748071979,0.837209302
1.49977E-3,72.887378053,0.914486155,0.013363917,0.753213368,0.860465116
1.5069E-3,73.038067823,0.915479976,0.013264187,0.755784062,0.88372093
1.51225E-3,73.34018198,0.916218824,0.013064725,0.758354756,0.88372093
1.52114E-3,73.644355997,0.917430535,0.012865264,0.763496144,0.88372093
1.52793E-3,73.797148948,0.918344928,0.012765533,0.766066838,0.88372093
1.52932E-3,74.102969907,0.918530908,0.012566072,0.771208226,0.88372093
1.5341E-3,74.256379465,0.919166312,0.012466341,0.77377892,0.88372093
1.5368E-3,74.563564157,0.919523765,0.012266879,0.778920308,0.88372093
1.55084E-3,74.873575329,0.921355015,0.012067418,0.778920308,0.88372093
1.55419E-3,75.028994357,0.921786226,0.011967687,0.781491003,0.88372093
1.56254E-3,75.341275012,0.92285013,0.011768226,0.786632391,0.88372093
1.58673E-3,75.625058424,0.925849822,0.011568764,0.791773779,0.88372093
1.59195E-3,75.816631633,0.926481722,0.011469034,0.791773779,0.906976744
1.59713E-3,76.135583263,0.927103484,0.011269572,0.794344473,0.906976744
1.60171E-3,76.295754329,0.92764898,0.011169841,0.796915167,0.906976744
1.61124E-3,76.617708829,0.928770181,0.01097038,0.802056555,0.906976744
1.61626E-3,76.779335206,0.929354973,0.010870649,0.804627249,0.906976744
1.63197E-3,77.104344709,0.931150675,0.010671188,0.807197943,0.906976744
1.64245E-3,77.268589514,0.932323773,0.010571457,0.809768638,0.906976744
1.64875E-3,77.598105891,0.933019618,0.010371996,0.814910026,0.906976744
1.64982E-3,77.763087887,0.933136869,0.010272265,0.81748072,0.906976744
1.65208E-3,78.093360131,0.933384352,0.010072803,0.820051414,0.906976744
1.65266E-3,78.258625855,0.933447201,0.009973073,0.822622108,0.906976744
1.65674E-3,78.589620535,0.933891512,0.009773611,0.825192802,0.906976744
1.65742E-3,78.755362602,0.933964974,0.009673881,0.825192802,0.906976744
1.66306E-3,79.087489167,0.934573102,0.009474419,0.83033419,0.906976744
1.66732E-3,79.254221398,0.935028405,0.009374688,0.83033419,0.906976744
1.6925E-3,79.591036431,0.937655581,0.009175227,0.832904884,0.906976744
1.6932E-3,79.760356401,0.937727454,0.009075496,0.835475578,0.906976744
1.69863E-3,80.099799252,0.938279536,0.008876035,0.840616967,0.906976744
1.70142E-3,80.269940825,0.938560723,0.008776304,0.840616967,0.906976744
1.70712E-3,80.611211715,0.939132311,0.008576843,0.845758355,0.906976744
1.70934E-3,80.782146207,0.939354325,0.008477112,0.848329049,0.906976744
1.71287E-3,81.1243855,0.939703736,0.00827765,0.850899743,0.906976744
1.71325E-3,81.295710734,0.939741625,0.00817792,0.853470437,0.906976744
1.73363E-3,81.640683232,0.941721853,0.007978458,0.853470437,0.906976744
1.74133E-3,81.814816415,0.942453037,0.007878727,0.853470437,0.930232558
1.75318E-3,82.165358147,0.943560646,0.007679266,0.858611825,0.930232558
1.76803E-3,82.342161033,0.944917729,0.007579535,0.858611825,0.930232558
1.76968E-3,82.519128562,0.945066226,0.007479805,0.861182519,0.930232558
1.77697E-3,82.873979533,0.945718989,0.007280343,0.863753213,0.930232558
1.77906E-3,83.051885853,0.945905334,0.007180612,0.866323907,0.930232558
1.80698E-3,83.297313049,0.94832593,0.006981151,0.866323907,0.930232558
1.83724E-3,83.597527719,0.950826643,0.00688142,0.868894602,0.953488372
1.83942E-3,83.781469856,0.951002463,0.006781689,0.871465296,0.953488372
1.85877E-3,84.15147264,0.952532422,0.006582228,0.871465296,0.953488372
1.86277E-3,84.337749613,0.952842778,0.006482497,0.87403599,0.953488372
1.88022E-3,84.525772055,0.954173258,0.006382767,0.87403599,0.953488372
1.88616E-3,84.90261968,0.954617281,0.006183305,0.879177378,0.953488372
1.88779E-3,85.091398759,0.954738278,0.006083574,0.881748072,0.953488372
1.88932E-3,85.280331049,0.954851838,0.005983844,0.884318766,0.953488372
1.90811E-3,85.661410598,0.956221032,0.005784382,0.889460154,0.953488372
