Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.86433E-4,46.513276445,0.799873599,0.034407101,0.462724936,0.651162791
9.94273E-4,46.811042833,0.80241616,0.034107909,0.467866324,0.651162791
9.95114E-4,47.010046807,0.802687255,0.033908447,0.470437018,0.651162791
9.98963E-4,47.309237453,0.803921775,0.033609255,0.473007712,0.651162791
1.00409E-3,47.509704733,0.805554507,0.033409794,0.473007712,0.651162791
1.01027E-3,47.812061088,0.807505502,0.033110601,0.4781491,0.651162791
1.01231E-3,48.014327861,0.808143125,0.03291114,0.4781491,0.651162791
1.02055E-3,48.319995466,0.810704968,0.032611948,0.483290488,0.651162791
1.02445E-3,48.52464497,0.811904657,0.032412486,0.483290488,0.651162791
1.03798E-3,48.834620019,0.81600901,0.032113294,0.485861183,0.674418605
1.04236E-3,49.043089196,0.817320148,0.031913833,0.488431877,0.674418605
1.04711E-3,49.252454413,0.8187291,0.031714371,0.491002571,0.697674419
1.05624E-3,49.568677532,0.82140795,0.031415179,0.496143959,0.697674419
1.06303E-3,49.781060427,0.823374771,0.031215718,0.498714653,0.720930233
1.06716E-3,50.100710569,0.82456174,0.030916525,0.501285347,0.720930233
1.07377E-3,50.31485352,0.826443274,0.030717064,0.506426735,0.720930233
1.07509E-3,50.529772075,0.826816028,0.030517602,0.511568123,0.720930233
1.08012E-3,50.853614507,0.828230098,0.03021841,0.516709512,0.720930233
1.09092E-3,51.071404786,0.83122896,0.030018949,0.516709512,0.744186047
1.09699E-3,51.290553478,0.832891628,0.029819487,0.516709512,0.744186047
1.10205E-3,51.510798455,0.834264592,0.029620026,0.5218509,0.744186047
1.10782E-3,51.842482132,0.835817954,0.029320834,0.5218509,0.744186047
1.11705E-3,52.065727554,0.83827135,0.029121372,0.524421594,0.744186047
1.11858E-3,52.289428559,0.838673488,0.028921911,0.529562982,0.744186047
1.11923E-3,52.513245655,0.8388451,0.028722449,0.532133676,0.744186047
1.12412E-3,52.849931311,0.840126339,0.028423257,0.53470437,0.744186047
1.12805E-3,53.075175264,0.841147716,0.028223796,0.539845758,0.744186047
1.13092E-3,53.301343765,0.84188766,0.028024334,0.542416452,0.744186047
1.13776E-3,53.528422126,0.843642228,0.027824873,0.544987147,0.76744186
1.14662E-3,53.75720348,0.845884834,0.027625411,0.547557841,0.76744186
1.15001E-3,54.102014391,0.846734458,0.027326219,0.550128535,0.76744186
1.15093E-3,54.332118604,0.84696574,0.027126758,0.550128535,0.76744186
1.15371E-3,54.562722864,0.847657484,0.026927296,0.552699229,0.76744186
1.15691E-3,54.793835128,0.848449291,0.026727835,0.557840617,0.76744186
1.15975E-3,55.025631806,0.849149633,0.026528373,0.560411311,0.76744186
1.16287E-3,55.257922549,0.849916744,0.026328912,0.562982005,0.76744186
1.17136E-3,55.603440094,0.851981284,0.02602972,0.565552699,0.76744186
1.17833E-3,55.843917931,0.853653452,0.025830258,0.568123393,0.790697674
1.18177E-3,56.080272282,0.854472621,0.025630797,0.570694087,0.790697674
1.18354E-3,56.316951122,0.854892206,0.025431335,0.575835476,0.790697674
1.19184E-3,56.554988055,0.856843456,0.025231874,0.575835476,0.813953488
1.1953E-3,56.793883056,0.857648619,0.025032412,0.580976864,0.813953488
1.19942E-3,57.033358173,0.858602756,0.024832951,0.583547558,0.813953488
1.20407E-3,57.274132149,0.859670782,0.02463349,0.588688946,0.813953488
1.20614E-3,57.515275295,0.860141867,0.024434028,0.59125964,0.813953488
1.20969E-3,57.75718211,0.860949791,0.024234567,0.596401028,0.813953488
1.21485E-3,58.120921465,0.86211452,0.023935374,0.601542416,0.813953488
1.22287E-3,58.365326217,0.863906612,0.023735913,0.606683805,0.837209302
1.22462E-3,58.610164504,0.864294718,0.023536452,0.606683805,0.837209302
1.23483E-3,58.856850509,0.866535701,0.02333699,0.606683805,0.837209302
1.23651E-3,59.104030064,0.866900518,0.023137529,0.611825193,0.837209302
1.23731E-3,59.351424728,0.867075459,0.022938067,0.614395887,0.837209302
1.24999E-3,59.600895696,0.86979567,0.022738606,0.614395887,0.837209302
1.2502E-3,59.850929977,0.869840645,0.022539144,0.616966581,0.837209302
1.2641E-3,60.103054151,0.872757361,0.022339683,0.622107969,0.837209302
1.26616E-3,60.356225955,0.873183537,0.022140221,0.624678663,0.837209302
1.27046E-3,60.610315374,0.874070854,0.02194076,0.624678663,0.837209302
1.2735E-3,60.864799005,0.874694539,0.021741298,0.627249357,0.837209302
1.27715E-3,61.120090362,0.875437247,0.021541837,0.632390746,0.837209302
1.28316E-3,61.376418583,0.876653074,0.021342376,0.63496144,0.837209302
1.28383E-3,61.504801093,0.876786052,0.021242645,0.637532134,0.837209302
1.29325E-3,61.763422961,0.87866583,0.021043183,0.640102828,0.837209302
1.30063E-3,62.0228445,0.880117008,0.020843722,0.645244216,0.837209302
1.30318E-3,62.283382528,0.880614074,0.02064426,0.650385604,0.837209302
1.30931E-3,62.528193748,0.881802474,0.020444799,0.655526992,0.837209302
1.31193E-3,62.807321016,0.882306416,0.020245338,0.658097686,0.860465116
1.31249E-3,63.069799744,0.882413846,0.020045876,0.658097686,0.860465116
1.31598E-3,63.332982835,0.883082029,0.019846415,0.663239075,0.860465116
1.32423E-3,63.597451583,0.884644295,0.019646953,0.668380463,0.860465116
1.33515E-3,63.864015099,0.886680918,0.019447492,0.668380463,0.88372093
1.33952E-3,64.131817318,0.887485076,0.01924803,0.673521851,0.88372093
1.34029E-3,64.265845819,0.887625177,0.0191483,0.676092545,0.88372093
1.3485E-3,64.535274342,0.889120763,0.018948838,0.678663239,0.88372093
1.35703E-3,64.806628635,0.890652156,0.018749377,0.681233933,0.88372093
1.36982E-3,65.079744792,0.892910458,0.018549915,0.683804627,0.88372093
1.37061E-3,65.353863417,0.893047069,0.018350454,0.683804627,0.88372093
1.374E-3,65.628360157,0.893637761,0.018150992,0.686375321,0.88372093
1.37405E-3,65.765765123,0.893646118,0.018051262,0.688946015,0.88372093
1.38489E-3,66.04250296,0.895510625,0.0178518,0.69151671,0.88372093
1.38575E-3,66.319571897,0.895655612,0.017652339,0.696658098,0.88372093
1.39413E-3,66.597620607,0.897072296,0.017452877,0.696658098,0.88372093
1.3982E-3,66.877128255,0.897753844,0.017253416,0.699228792,0.88372093
1.39974E-3,67.017102058,0.898009873,0.017153685,0.701799486,0.88372093
1.40115E-3,67.297220689,0.898243946,0.016954224,0.70437018,0.88372093
1.40456E-3,67.57781109,0.898809459,0.016754762,0.706940874,0.88372093
1.40694E-3,67.859144738,0.899200298,0.016555301,0.712082262,0.88372093
1.40952E-3,68.000097015,0.89962454,0.01645557,0.714652956,0.88372093
1.41461E-3,68.282566763,0.900453333,0.016256109,0.719794344,0.88372093
1.42102E-3,68.534306005,0.901489879,0.016056647,0.719794344,0.88372093
1.42324E-3,68.851098412,0.901844791,0.015857186,0.719794344,0.906976744
1.42884E-3,69.13647829,0.902738228,0.015657724,0.722365039,0.906976744
1.43244E-3,69.279722576,0.903307424,0.015557993,0.722365039,0.906976744
1.44116E-3,69.56711434,0.904672956,0.015358532,0.727506427,0.906976744
1.44633E-3,69.856018324,0.905473386,0.015159071,0.730077121,0.906976744
1.44659E-3,70.000677752,0.905513535,0.01505934,0.732647815,0.906976744
1.45276E-3,70.290734635,0.906458635,0.014859878,0.735218509,0.906976744
1.46668E-3,70.58376632,0.908558408,0.014660417,0.740359897,0.906976744
1.47154E-3,70.877987843,0.909280595,0.014460955,0.742930591,0.906976744
1.47231E-3,71.025218644,0.90939411,0.014361225,0.745501285,0.906976744
1.47624E-3,71.320428946,0.909972676,0.014161763,0.748071979,0.906976744
1.4815E-3,71.616343728,0.910742627,0.013962302,0.750642674,0.906976744
1.48329E-3,71.764672431,0.911002065,0.013862571,0.750642674,0.906976744
1.49168E-3,72.062372574,0.912212142,0.01366311,0.753213368,0.906976744
1.49332E-3,72.360960576,0.912447143,0.013463648,0.758354756,0.906976744
1.49508E-3,72.51046873,0.912697673,0.013363917,0.76092545,0.906976744
1.49861E-3,72.810042592,0.913198714,0.013164456,0.763496144,0.906976744
1.50138E-3,73.110181018,0.913590324,0.012964995,0.768637532,0.906976744
1.51143E-3,73.261323706,0.914994245,0.012865264,0.771208226,0.906976744
1.51442E-3,73.564093921,0.915408123,0.012665802,0.77377892,0.906976744
1.52128E-3,73.867904266,0.916349854,0.012466341,0.776349614,0.906976744
1.52297E-3,74.020201691,0.916580177,0.01236661,0.778920308,0.906976744
1.53272E-3,74.325910644,0.917895378,0.012167149,0.784061697,0.906976744
1.53739E-3,74.633386184,0.918518988,0.011967687,0.786632391,0.906976744
1.53762E-3,74.787148487,0.918549556,0.011867957,0.786632391,0.906976744
1.54502E-3,75.095553734,0.919526322,0.011668495,0.791773779,0.906976744
1.54866E-3,75.25042018,0.920003174,0.011568764,0.794344473,0.906976744
1.56077E-3,75.561880052,0.92156678,0.011369303,0.796915167,0.906976744
1.56739E-3,75.874818969,0.922409505,0.011169841,0.802056555,0.906976744
1.56972E-3,76.031790738,0.922703357,0.011070111,0.804627249,0.906976744
1.57729E-3,76.347055106,0.923652524,0.010870649,0.807197943,0.906976744
1.58033E-3,76.505088458,0.924030128,0.010770919,0.807197943,0.906976744
1.59393E-3,76.82342722,0.925696067,0.010571457,0.809768638,0.906976744
1.60382E-3,77.143206734,0.926885001,0.010371996,0.814910026,0.906976744
1.60388E-3,77.303594389,0.92689186,0.010272265,0.814910026,0.906976744
1.61449E-3,77.626432951,0.92814633,0.010072803,0.814910026,0.906976744
1.61602E-3,77.788034953,0.928325536,0.009973073,0.81748072,0.906976744
1.6296E-3,78.113398067,0.929894973,0.009773611,0.822622108,0.906976744
1.63018E-3,78.276416533,0.929962351,0.009673881,0.822622108,0.906976744
1.64088E-3,78.604100341,0.931173316,0.009474419,0.825192802,0.906976744
1.64372E-3,78.768472237,0.931491391,0.009374688,0.825192802,0.906976744
1.67246E-3,79.102864423,0.934628379,0.009175227,0.827763496,0.906976744
1.67675E-3,79.270539317,0.935084287,0.009075496,0.83033419,0.906976744
1.67937E-3,79.60637022,0.935361159,0.008876035,0.832904884,0.906976744
1.68451E-3,79.774821022,0.935900588,0.008776304,0.835475578,0.906976744
1.69509E-3,80.112986588,0.936997527,0.008576843,0.840616967,0.906976744
1.69873E-3,80.282859272,0.937369948,0.008477112,0.843187661,0.906976744
1.7071E-3,80.623874301,0.938219371,0.00827765,0.845758355,0.930232558
1.7088E-3,80.794754796,0.938390967,0.00817792,0.848329049,0.930232558
1.72026E-3,81.138776809,0.939530866,0.007978458,0.850899743,0.930232558
1.72071E-3,81.310848188,0.939576024,0.007878727,0.853470437,0.930232558
1.73434E-3,81.656387494,0.940904461,0.007679266,0.858611825,0.930232558
1.73435E-3,81.829822046,0.940904574,0.007579535,0.858611825,0.930232558
1.75829E-3,82.005651269,0.943168084,0.007479805,0.861182519,0.930232558
1.7725E-3,82.360022088,0.944469728,0.007280343,0.861182519,0.930232558
1.78102E-3,82.538124343,0.945236363,0.007180612,0.863753213,0.930232558
1.7823E-3,82.894468985,0.945350539,0.006981151,0.866323907,0.930232558
1.78882E-3,83.073350642,0.945928086,0.00688142,0.868894602,0.930232558
1.82523E-3,83.255873459,0.949045657,0.006781689,0.868894602,0.930232558
1.83364E-3,83.622032776,0.949740177,0.006582228,0.87403599,0.930232558
1.85988E-3,83.808020534,0.951845282,0.006482497,0.876606684,0.930232558
1.88072E-3,84.183115632,0.953454959,0.006283036,0.879177378,0.930232558
1.88445E-3,84.371560662,0.953736992,0.006183305,0.881748072,0.930232558
1.89365E-3,84.506275928,0.954425654,0.006083574,0.884318766,0.930232558
1.91883E-3,84.753184225,0.956259872,0.005983844,0.88688946,0.953488372
1.94943E-3,85.141428364,0.958388932,0.005784382,0.889460154,0.953488372
1.96571E-3,85.337999543,0.959479395,0.005684651,0.892030848,0.953488372
1.97493E-3,85.535492961,0.960084309,0.005584921,0.894601542,0.953488372
1.98229E-3,85.931859569,0.960560212,0.005385459,0.899742931,0.953488372
1.99909E-3,86.131768838,0.961626444,0.005285729,0.899742931,0.953488372
2.00252E-3,86.332020983,0.961840433,0.005185998,0.902313625,0.953488372
2.02145E-3,86.53416607,0.963000519,0.005086267,0.904884319,0.953488372
2.06015E-3,86.801390196,0.965263833,0.004886806,0.904884319,0.953488372
2.13146E-3,87.162810392,0.969077645,0.004787075,0.904884319,0.976744186
