x,y,species_6 cloglog values
304.0,304.0,0.05639426
305.0,305.0,0.4583085
306.0,306.0,0.17418785
307.0,307.0,0.143533
308.0,308.0,0.2414562
309.0,309.0,0.15173689
310.0,310.0,0.27028078
311.0,311.0,0.15983254
312.0,312.0,0.68829936
313.0,313.0,0.20357174
314.0,314.0,0.27595004
315.0,315.0,0.20506585
316.0,316.0,0.41240296
317.0,317.0,0.101740405
318.0,318.0,0.34221414
319.0,319.0,0.046510804
320.0,320.0,0.29586548
321.0,321.0,0.16639495
322.0,322.0,0.16185094
323.0,323.0,0.12631936
324.0,324.0,0.2535824
325.0,325.0,0.22054416
326.0,326.0,0.03544909
327.0,327.0,0.12137293
328.0,328.0,0.22537026
329.0,329.0,0.41320273
330.0,330.0,0.038062066
331.0,331.0,0.7042758
332.0,332.0,0.18439756
333.0,333.0,0.031312753
334.0,334.0,0.3882689
335.0,335.0,7.606384E-4
336.0,336.0,0.72395927
337.0,337.0,0.012734712
338.0,338.0,0.73743176
339.0,339.0,0.09170475
340.0,340.0,0.09756222
341.0,341.0,0.0071962643
342.0,342.0,0.09369672
343.0,343.0,0.1127897
344.0,344.0,0.6545777
345.0,345.0,0.053634763
346.0,346.0,0.084426224
347.0,347.0,0.5309285
348.0,348.0,0.048740394
349.0,349.0,0.0028396896
350.0,350.0,0.003213339
351.0,351.0,0.71563846
352.0,352.0,0.45783782
353.0,353.0,1.21370955E-4
354.0,354.0,0.10466103
355.0,355.0,0.0071194815
356.0,356.0,0.63457525
357.0,357.0,0.7284004
358.0,358.0,0.22704615
359.0,359.0,0.17342292
360.0,360.0,0.54440165
361.0,361.0,7.141387E-4
362.0,362.0,0.06973068
363.0,363.0,8.4502524E-4
364.0,364.0,0.18992423
365.0,365.0,0.12811445
366.0,366.0,0.1875409
367.0,367.0,0.65550774
368.0,368.0,0.0055317385
369.0,369.0,0.06516838
370.0,370.0,0.05063986
371.0,371.0,0.1709198
372.0,372.0,0.0011971367
373.0,373.0,0.15449533
374.0,374.0,0.41518372
375.0,375.0,0.0029576207
376.0,376.0,0.019762231
377.0,377.0,0.7139909
378.0,378.0,0.06349905
379.0,379.0,0.04828955
380.0,380.0,0.15140098
381.0,381.0,0.6917657
382.0,382.0,0.07345804
383.0,383.0,0.0015533001
384.0,384.0,0.2954494
385.0,385.0,0.116441116
386.0,386.0,0.19872105
387.0,387.0,0.10124613
388.0,388.0,0.2234825
389.0,389.0,0.1961332
390.0,390.0,0.04142659
391.0,391.0,0.0012054206
392.0,392.0,0.039213195
393.0,393.0,0.001711013
394.0,394.0,0.08865171
395.0,395.0,0.13455287
396.0,396.0,0.069985084
397.0,397.0,0.19129497
398.0,398.0,0.18762104
399.0,399.0,0.58842015
400.0,400.0,0.5222723
401.0,401.0,0.07399637
402.0,402.0,0.004348112
403.0,403.0,0.059143193
404.0,404.0,0.1292826
405.0,405.0,0.39243162
406.0,406.0,0.6961432
407.0,407.0,0.16404073
408.0,408.0,0.29855177
409.0,409.0,0.76944673
410.0,410.0,0.49739605
411.0,411.0,0.7095663
412.0,412.0,0.22374912
413.0,413.0,0.045032922
414.0,414.0,0.515733
415.0,415.0,0.70693916
416.0,416.0,0.3146624
417.0,417.0,0.5155567
418.0,418.0,0.77387255
419.0,419.0,0.02749233
420.0,420.0,0.67510384
421.0,421.0,0.04196815
422.0,422.0,0.15224238
423.0,423.0,0.651409
424.0,424.0,0.0025761188
425.0,425.0,0.3847355
426.0,426.0,0.04383512
427.0,427.0,0.0671044
428.0,428.0,0.68411237
429.0,429.0,0.048626676
430.0,430.0,0.062426608
431.0,431.0,0.6873487
432.0,432.0,0.063048236
433.0,433.0,0.28210807
434.0,434.0,0.0012745587
435.0,435.0,0.19702034
436.0,436.0,0.6821354
437.0,437.0,0.0707997
438.0,438.0,0.26431125
439.0,439.0,0.4216446
440.0,440.0,0.35851333
441.0,441.0,0.09678824
442.0,442.0,0.21440338
443.0,443.0,0.3842054
444.0,444.0,0.18365534
445.0,445.0,0.20813084
446.0,446.0,0.18076499
447.0,447.0,0.14354576
448.0,448.0,0.47805563
449.0,449.0,0.18769695
450.0,450.0,0.18101263
451.0,451.0,0.16301331
452.0,452.0,6.936649E-4
453.0,453.0,2.6265992E-4
454.0,454.0,0.4328082
455.0,455.0,0.050250217
456.0,456.0,0.13263422
457.0,457.0,0.095433705
458.0,458.0,0.20335926
459.0,459.0,0.2601385
460.0,460.0,0.6722933
461.0,461.0,0.063194655
462.0,462.0,0.76295644
463.0,463.0,0.03385555
464.0,464.0,0.71516013
465.0,465.0,0.040551737
466.0,466.0,0.0019329963
467.0,467.0,0.7065014
468.0,468.0,0.015272412
469.0,469.0,0.71662897
470.0,470.0,0.07156578
471.0,471.0,0.032993253
472.0,472.0,0.08779943
473.0,473.0,0.08148722
474.0,474.0,0.12652887
475.0,475.0,0.29413357
476.0,476.0,0.62597877
477.0,477.0,0.14615287
478.0,478.0,0.70796967
479.0,479.0,0.057907782
480.0,480.0,0.014309878
481.0,481.0,0.68688184
482.0,482.0,0.40860778
483.0,483.0,0.23770528
484.0,484.0,0.7118304
485.0,485.0,0.53630745
486.0,486.0,0.15517122
487.0,487.0,0.019005958
488.0,488.0,0.32323116
489.0,489.0,0.20979601
490.0,490.0,0.34276363
491.0,491.0,0.12930508
492.0,492.0,0.6965879
493.0,493.0,0.039273612
494.0,494.0,0.18016225
495.0,495.0,0.13407959
496.0,496.0,7.228629E-4
497.0,497.0,0.67035055
498.0,498.0,0.08721894
499.0,499.0,0.0075235595
500.0,500.0,0.22446151
501.0,501.0,0.47380883
502.0,502.0,0.12862206
503.0,503.0,7.901531E-4
504.0,504.0,0.30019063
505.0,505.0,0.18237624
506.0,506.0,0.04738335
507.0,507.0,0.053427354
508.0,508.0,0.72995627
509.0,509.0,0.048269194
510.0,510.0,0.706178
511.0,511.0,0.0034881288
512.0,512.0,0.037451223
513.0,513.0,0.010772868
514.0,514.0,3.149417E-4
515.0,515.0,0.12486806
516.0,516.0,0.08853048
517.0,517.0,0.35214707
518.0,518.0,0.5214965
519.0,519.0,5.811001E-4
520.0,520.0,0.049433954
521.0,521.0,0.11669109
522.0,522.0,0.0022062713
523.0,523.0,0.25277066
524.0,524.0,0.22407511
525.0,525.0,0.20314363
526.0,526.0,0.03898907
527.0,527.0,0.14248691
528.0,528.0,0.5879192
529.0,529.0,0.28088123
530.0,530.0,0.35396954
531.0,531.0,0.69090575
532.0,532.0,0.23762749
533.0,533.0,0.15157516
534.0,534.0,0.19307533
535.0,535.0,0.049081292
536.0,536.0,0.68893623
537.0,537.0,0.112233594
538.0,538.0,0.14907424
539.0,539.0,0.06355271
540.0,540.0,0.041823193
541.0,541.0,0.08833006
542.0,542.0,0.05112041
543.0,543.0,0.282901
544.0,544.0,0.32336745
545.0,545.0,0.22567384
546.0,546.0,0.09579938
547.0,547.0,0.09780776
548.0,548.0,0.096866906
549.0,549.0,0.04194702
550.0,550.0,0.57125
551.0,551.0,0.6236066
552.0,552.0,0.49584883
553.0,553.0,0.06276649
554.0,554.0,0.16751558
555.0,555.0,0.19557135
556.0,556.0,0.11485647
557.0,557.0,0.100329734
558.0,558.0,0.028618205
559.0,559.0,0.15458466
560.0,560.0,0.0070901853
561.0,561.0,0.55332375
562.0,562.0,0.0637273
563.0,563.0,0.050716076
564.0,564.0,0.07112775
565.0,565.0,0.10854261
566.0,566.0,0.2830761
567.0,567.0,0.09236209
568.0,568.0,0.089792505
569.0,569.0,0.68613815
570.0,570.0,0.5819801
571.0,571.0,0.14283663
572.0,572.0,0.059041325
573.0,573.0,0.07714255
574.0,574.0,0.17810768
575.0,575.0,0.23162845
576.0,576.0,0.14804529
577.0,577.0,0.0027873626
578.0,578.0,0.03474453
579.0,579.0,3.537487E-4
580.0,580.0,0.2738167
581.0,581.0,0.18503399
582.0,582.0,0.16158654
583.0,583.0,0.6643686
584.0,584.0,0.09612042
585.0,585.0,0.11656181
586.0,586.0,0.42791483
587.0,587.0,0.0102117425
588.0,588.0,0.31478092
589.0,589.0,0.6875729
590.0,590.0,0.79777634
591.0,591.0,0.14116246
592.0,592.0,0.17456213
593.0,593.0,0.12040035
594.0,594.0,4.171889E-4
595.0,595.0,0.36209634
596.0,596.0,0.055939246
597.0,597.0,0.26855877
598.0,598.0,0.0625616
599.0,599.0,0.047653135
600.0,600.0,0.32605547
601.0,601.0,0.6316032
602.0,602.0,0.0625273
603.0,603.0,0.031675305
604.0,604.0,3.113673E-4
605.0,605.0,0.04835127
606.0,606.0,0.112209655
607.0,607.0,0.2421647
608.0,608.0,0.22173671
609.0,609.0,0.04993057
610.0,610.0,0.0808629
611.0,611.0,0.76316565
612.0,612.0,0.0047528706
613.0,613.0,0.32032794
614.0,614.0,0.01134818
615.0,615.0,0.6234739
616.0,616.0,0.660905
617.0,617.0,0.51861274
618.0,618.0,0.26165444
619.0,619.0,0.033381548
620.0,620.0,0.16993025
621.0,621.0,0.5949764
622.0,622.0,0.040693108
623.0,623.0,0.33231953
624.0,624.0,0.1694561
625.0,625.0,0.04822951
626.0,626.0,0.08904545
627.0,627.0,0.21202613
628.0,628.0,0.1678225
629.0,629.0,0.07821172
630.0,630.0,0.38968337
631.0,631.0,0.16812561
632.0,632.0,0.104753
633.0,633.0,0.5941395
634.0,634.0,0.46519992
635.0,635.0,0.28272763
636.0,636.0,0.11527954
637.0,637.0,0.0036408075
638.0,638.0,0.11897467
639.0,639.0,0.738008
640.0,640.0,0.2464403
641.0,641.0,0.1517594
642.0,642.0,0.38562772
643.0,643.0,0.0011936784
644.0,644.0,0.12189783
645.0,645.0,0.016894573
646.0,646.0,0.71610725
647.0,647.0,0.11870876
648.0,648.0,0.61555386
649.0,649.0,0.20594186
650.0,650.0,0.0026003201
651.0,651.0,0.1878302
652.0,652.0,0.10190142
653.0,653.0,0.69513476
654.0,654.0,0.0033796567
655.0,655.0,0.009062055
656.0,656.0,0.07856385
657.0,657.0,0.080057144
658.0,658.0,0.12259359
659.0,659.0,0.007002098
660.0,660.0,0.1504286
661.0,661.0,0.6567475
662.0,662.0,0.43277225
663.0,663.0,0.11454271
664.0,664.0,0.042319443
665.0,665.0,0.060312547
666.0,666.0,0.71406186
667.0,667.0,0.064936064
668.0,668.0,0.15413308
669.0,669.0,0.039811328
670.0,670.0,0.69377023
671.0,671.0,0.34068686
672.0,672.0,0.058795415
673.0,673.0,0.11705652
674.0,674.0,0.7321219
675.0,675.0,0.114560425
676.0,676.0,0.0012251158
677.0,677.0,0.1018894
678.0,678.0,0.13725567
679.0,679.0,0.71218663
680.0,680.0,0.6397151
681.0,681.0,0.75305635
682.0,682.0,0.56943125
683.0,683.0,0.19556074
684.0,684.0,0.07217744
685.0,685.0,0.09790937
686.0,686.0,0.24905907
687.0,687.0,0.4123888
688.0,688.0,0.2134424
689.0,689.0,0.2687204
690.0,690.0,0.04952536
691.0,691.0,0.087973125
692.0,692.0,0.33337632
693.0,693.0,0.4112196
694.0,694.0,0.6639466
695.0,695.0,0.169037
696.0,696.0,0.0575945
697.0,697.0,0.20454893
698.0,698.0,0.061976075
699.0,699.0,0.0715329
700.0,700.0,0.100913845
701.0,701.0,0.057404473
702.0,702.0,0.05281015
703.0,703.0,0.15978223
704.0,704.0,0.69357055
705.0,705.0,0.23046947
706.0,706.0,0.07530163
707.0,707.0,0.037530243
708.0,708.0,0.034509588
709.0,709.0,0.1358204
710.0,710.0,0.07464112
711.0,711.0,0.69699055
712.0,712.0,0.725285
713.0,713.0,0.09015486
714.0,714.0,0.12143332
715.0,715.0,0.44129583
716.0,716.0,0.07588268
717.0,717.0,0.15708973
718.0,718.0,0.07512493
719.0,719.0,0.13287637
720.0,720.0,0.07919538
721.0,721.0,0.059271947
722.0,722.0,0.057538655
723.0,723.0,4.3603132E-4
724.0,724.0,0.04946969
725.0,725.0,0.4579179
726.0,726.0,0.037322327
727.0,727.0,0.14633624
728.0,728.0,0.28825313
729.0,729.0,0.21212475
730.0,730.0,0.0010578837
731.0,731.0,0.13092217
732.0,732.0,0.20902625
733.0,733.0,0.16747834
734.0,734.0,0.19856736
735.0,735.0,0.09685158
736.0,736.0,0.03879792
737.0,737.0,0.2275451
738.0,738.0,0.0943616
739.0,739.0,0.044359777
740.0,740.0,0.10815069
741.0,741.0,0.41263017
742.0,742.0,0.18441062
743.0,743.0,0.08446318
744.0,744.0,0.6566927
745.0,745.0,0.07923817
746.0,746.0,0.16838372
747.0,747.0,0.2666872
748.0,748.0,0.47954476
749.0,749.0,0.7182763
750.0,750.0,0.20486553
751.0,751.0,0.099870875
752.0,752.0,0.54435354
753.0,753.0,0.7690754
754.0,754.0,0.0041257893
755.0,755.0,0.59481734
756.0,756.0,0.07348868
757.0,757.0,0.0037696827
758.0,758.0,0.3197631
759.0,759.0,0.078716725
760.0,760.0,0.04724816
761.0,761.0,0.07847799
762.0,762.0,0.7214034
763.0,763.0,0.07219057
764.0,764.0,0.15500167
765.0,765.0,0.1789486
766.0,766.0,0.32975397
767.0,767.0,0.08647463
768.0,768.0,0.057919856
769.0,769.0,0.49258354
770.0,770.0,0.31120896
771.0,771.0,0.09194642
772.0,772.0,0.54146147
773.0,773.0,0.5393711
774.0,774.0,0.1915894
775.0,775.0,0.53756356
776.0,776.0,0.16173132
777.0,777.0,0.13201986
778.0,778.0,0.054981407
779.0,779.0,0.26281902
780.0,780.0,0.71020997
781.0,781.0,0.148286
782.0,782.0,0.007226169
783.0,783.0,0.78020835
784.0,784.0,0.10841539
785.0,785.0,0.10799061
786.0,786.0,0.051991627
787.0,787.0,0.22804537
788.0,788.0,0.042800922
789.0,789.0,0.008127752
790.0,790.0,0.040377382
791.0,791.0,0.16767451
792.0,792.0,0.044116754
793.0,793.0,0.033625744
794.0,794.0,0.0741881
795.0,795.0,0.08618131
796.0,796.0,0.47330043
797.0,797.0,0.0024100565
798.0,798.0,0.06614581
799.0,799.0,0.6807605
800.0,800.0,0.20930262
801.0,801.0,0.09766707
802.0,802.0,0.06311212
803.0,803.0,0.21881996
804.0,804.0,0.15363832
805.0,805.0,0.19588798
806.0,806.0,7.696356E-4
807.0,807.0,0.032138538
808.0,808.0,0.13206406
809.0,809.0,0.6990433
810.0,810.0,0.31773588
811.0,811.0,0.11926537
812.0,812.0,0.070940085
813.0,813.0,0.46299407
814.0,814.0,0.23849592
815.0,815.0,2.3423745E-4
816.0,816.0,0.16364242
817.0,817.0,0.40254283
818.0,818.0,0.12388615
819.0,819.0,0.7537792
820.0,820.0,0.1781371
821.0,821.0,0.18489444
822.0,822.0,0.058190733
823.0,823.0,0.2215764
824.0,824.0,0.16729881
825.0,825.0,0.03429564
826.0,826.0,0.17469743
827.0,827.0,0.1150951
828.0,828.0,0.22049475
829.0,829.0,0.115533635
830.0,830.0,0.71797675
831.0,831.0,0.41548795
832.0,832.0,0.22974406
833.0,833.0,0.47105655
834.0,834.0,0.010204195
835.0,835.0,0.3511456
836.0,836.0,0.5644401
837.0,837.0,0.2474671
838.0,838.0,0.38543117
839.0,839.0,0.7331177
840.0,840.0,0.1912639
841.0,841.0,0.2768882
842.0,842.0,0.0544806
843.0,843.0,0.074339494
844.0,844.0,0.071632095
845.0,845.0,0.1890843
846.0,846.0,0.17551
847.0,847.0,0.27000952
848.0,848.0,0.1450142
849.0,849.0,0.392529
850.0,850.0,0.05500918
851.0,851.0,0.16405985
852.0,852.0,0.2891081
853.0,853.0,0.046684828
854.0,854.0,0.59246784
855.0,855.0,0.14759517
856.0,856.0,0.07508775
857.0,857.0,0.0074854456
858.0,858.0,0.24090669
859.0,859.0,0.576544
860.0,860.0,0.015397926
861.0,861.0,0.22884881
862.0,862.0,0.39024833
863.0,863.0,0.03853997
864.0,864.0,0.14426254
865.0,865.0,0.009265804
866.0,866.0,0.09271311
867.0,867.0,0.16443239
868.0,868.0,0.29389632
869.0,869.0,0.020181485
870.0,870.0,0.6829885
871.0,871.0,0.0013872811
872.0,872.0,0.0042629247
873.0,873.0,0.18787876
874.0,874.0,0.046963893
875.0,875.0,0.4318893
876.0,876.0,0.29086667
877.0,877.0,0.01694775
878.0,878.0,0.19465971
879.0,879.0,0.19251767
880.0,880.0,0.035540465
881.0,881.0,0.02468932
882.0,882.0,0.045217272
883.0,883.0,0.43367156
884.0,884.0,0.23693024
885.0,885.0,6.9291954E-4
886.0,886.0,6.890525E-4
887.0,887.0,0.21733318
888.0,888.0,0.21060558
889.0,889.0,0.008837683
890.0,890.0,0.13084996
891.0,891.0,0.07764728
892.0,892.0,0.09878558
893.0,893.0,0.42038795
894.0,894.0,0.21979456
895.0,895.0,0.69576913
896.0,896.0,0.21790732
897.0,897.0,0.26520115
898.0,898.0,0.049275424
899.0,899.0,0.36168894
900.0,900.0,0.067461856
901.0,901.0,0.43832392
902.0,902.0,0.28252882
903.0,903.0,0.23708661
904.0,904.0,0.06251451
905.0,905.0,0.5678786
906.0,906.0,0.623105
907.0,907.0,0.60061693
908.0,908.0,0.16493611
909.0,909.0,0.6983879
910.0,910.0,0.06794919
911.0,911.0,0.18768317
912.0,912.0,0.064676575
913.0,913.0,0.0949164
914.0,914.0,0.3165581
915.0,915.0,8.309156E-4
916.0,916.0,0.71963024
917.0,917.0,0.24939372
918.0,918.0,2.5109196E-4
919.0,919.0,0.009057859
920.0,920.0,0.031744514
921.0,921.0,0.09625257
922.0,922.0,0.09823722
923.0,923.0,0.20488924
924.0,924.0,0.70520335
925.0,925.0,0.7370836
926.0,926.0,0.04616905
927.0,927.0,0.113559574
928.0,928.0,0.15871504
929.0,929.0,0.7493927
930.0,930.0,0.017489295
931.0,931.0,0.674564
932.0,932.0,0.102314144
933.0,933.0,0.30588338
934.0,934.0,0.21140274
935.0,935.0,0.20724687
936.0,936.0,0.5540713
937.0,937.0,0.7255307
938.0,938.0,0.0036118398
939.0,939.0,0.109288715
940.0,940.0,0.23269151
941.0,941.0,0.76996654
942.0,942.0,0.16814633
943.0,943.0,0.06458032
944.0,944.0,0.36515442
945.0,945.0,0.03020097
946.0,946.0,0.05595963
947.0,947.0,0.046319064
948.0,948.0,0.090660855
949.0,949.0,0.6931938
950.0,950.0,0.043629758
951.0,951.0,0.72774273
952.0,952.0,0.03467911
953.0,953.0,0.17896862
954.0,954.0,0.17011684
955.0,955.0,0.52550876
956.0,956.0,0.45709416
957.0,957.0,0.3711366
958.0,958.0,0.21181346
959.0,959.0,0.05983124
960.0,960.0,0.1586758
961.0,961.0,0.700626
962.0,962.0,0.6726776
963.0,963.0,0.013843678
964.0,964.0,0.674268
965.0,965.0,0.6950511
966.0,966.0,0.0039508743
967.0,967.0,0.25778353
968.0,968.0,0.25011715
969.0,969.0,0.15027538
970.0,970.0,0.46043688
971.0,971.0,0.13542606
972.0,972.0,0.0039385855
973.0,973.0,0.38189483
974.0,974.0,0.35233152
975.0,975.0,0.07832345
976.0,976.0,0.17813297
977.0,977.0,0.06532799
978.0,978.0,0.15427442
979.0,979.0,0.7390698
980.0,980.0,0.29125917
981.0,981.0,0.062304508
982.0,982.0,0.057821967
983.0,983.0,0.70770705
984.0,984.0,0.0010523611
985.0,985.0,0.26302722
986.0,986.0,0.36760134
987.0,987.0,0.67503387
988.0,988.0,0.17912002
989.0,989.0,6.070879E-4
990.0,990.0,0.15535176
991.0,991.0,0.06457247
