Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.97931E-5,13.503194825,0.518086046,0.533986863,0.128183037,0.134366925
5.0612E-5,13.754375722,0.523836687,0.531498806,0.13115068,0.136950904
5.11839E-5,14.003828611,0.527812778,0.52906051,0.134214053,0.139534884
5.17648E-5,14.251048703,0.531816974,0.526671975,0.137468888,0.142980189
5.25777E-5,14.501442399,0.537363186,0.524283439,0.140436531,0.144702842
5.32413E-5,14.750228863,0.541841957,0.521944666,0.143308443,0.148148148
5.3806E-5,15.001650471,0.545619491,0.519605892,0.146371817,0.153316107
5.4436E-5,15.250542842,0.549797047,0.517316879,0.149626651,0.154177433
5.51681E-5,15.502507175,0.554603425,0.515027866,0.153072947,0.158484065
5.56613E-5,15.752151344,0.557812286,0.512788615,0.156614972,0.162790698
5.63418E-5,16.004317861,0.562201435,0.510549363,0.159582615,0.166236003
5.70241E-5,16.253602368,0.566558987,0.508359873,0.162645989,0.168819983
5.7462E-5,16.505577196,0.569332446,0.506170382,0.166188015,0.168819983
5.79657E-5,16.753747168,0.57250091,0.504030653,0.169251388,0.171403962
5.8551E-5,17.004280166,0.576153895,0.501890924,0.172123301,0.175710594
5.90408E-5,17.251314224,0.579186529,0.499800955,0.174899483,0.178294574
5.94632E-5,17.500185365,0.581784257,0.497710987,0.178154317,0.181739879
5.99108E-5,17.750735128,0.58451936,0.495621019,0.181313421,0.183462532
6.03967E-5,18.003414464,0.587468667,0.493531051,0.184281065,0.187769165
6.08617E-5,18.252013543,0.590271394,0.491490844,0.187344438,0.195521102
6.12844E-5,18.502379194,0.592802773,0.489450637,0.189833429,0.198966408
6.17017E-5,18.754495499,0.59528608,0.48741043,0.192801072,0.200689061
6.21201E-5,19.002163629,0.5977613,0.485419984,0.195768715,0.204995693
6.24737E-5,19.25140929,0.59984097,0.483429538,0.198449167,0.210163652
6.29203E-5,19.502339064,0.602452271,0.481439092,0.201608271,0.215331611
6.34101E-5,19.755025974,0.605296764,0.479448646,0.204863105,0.223944875
6.39146E-5,20.003401255,0.608205202,0.477507962,0.20811794,0.22997416
6.43495E-5,20.253656198,0.61069548,0.475567277,0.211468505,0.234280792
6.47418E-5,20.505406477,0.612927678,0.473626592,0.214531878,0.236003445
6.49448E-5,20.751808736,0.614078089,0.471735669,0.217308061,0.238587425
6.53316E-5,21.005816936,0.616260609,0.469794984,0.220275704,0.24461671
6.55687E-5,21.254583337,0.617592147,0.467904061,0.223626268,0.248062016
6.58939E-5,21.504499909,0.619410755,0.466013137,0.227072564,0.251507321
6.61722E-5,21.755391735,0.620960392,0.464122213,0.230135937,0.253229974
6.65162E-5,22.000831701,0.622867268,0.462281051,0.232529198,0.254952627
6.69132E-5,22.254185006,0.625055817,0.460390127,0.235688302,0.25667528
6.72216E-5,22.502468774,0.626747105,0.458548965,0.238655945,0.259259259
6.75976E-5,22.751973986,0.628799105,0.456707803,0.241432127,0.261843239
6.78323E-5,23.002537557,0.630074226,0.45486664,0.244495501,0.263565891
6.81928E-5,23.254256009,0.632023775,0.453025478,0.247175953,0.269595177
6.85259E-5,23.500400556,0.633816692,0.451234076,0.250239326,0.273901809
6.87437E-5,23.754332631,0.634984013,0.449392914,0.253111239,0.274763135
6.90617E-5,24.002455522,0.636681534,0.447601513,0.256078882,0.277347115
6.92625E-5,24.251424747,0.637749797,0.445810111,0.258855064,0.279069767
6.95191E-5,24.501214918,0.63911013,0.44401871,0.261631246,0.2833764
6.98579E-5,24.752206425,0.640898195,0.442227309,0.264311698,0.287683032
7.01589E-5,25.004264403,0.642479245,0.440435908,0.267279341,0.290267011
7.04942E-5,25.25043697,0.644232203,0.438694268,0.270055524,0.291989664
7.07628E-5,25.50466337,0.645630475,0.436902866,0.273118897,0.292850991
7.10696E-5,25.752952351,0.647220648,0.435161226,0.276182271,0.294573643
7.13589E-5,26.002193299,0.648713663,0.433419586,0.278862723,0.29543497
7.15591E-5,26.252366655,0.649743376,0.431677946,0.281447444,0.299741602
7.17452E-5,26.501103308,0.650697822,0.429936306,0.284223626,0.300602929
7.19796E-5,26.754693173,0.651896101,0.428194666,0.28738273,0.304909561
7.21548E-5,27.006883771,0.652788888,0.426453025,0.290063182,0.305770887
7.23846E-5,27.25263033,0.653956725,0.424761146,0.292743634,0.310077519
7.26055E-5,27.506375579,0.65507538,0.423019506,0.295041164,0.312661499
7.28102E-5,27.753606152,0.656109194,0.421327627,0.297913077,0.312661499
7.30457E-5,28.001537052,0.657294561,0.419635748,0.300593529,0.316968131
7.32718E-5,28.250367075,0.658428492,0.417943869,0.303465441,0.320413437
7.34469E-5,28.507166513,0.659303927,0.416202229,0.306624545,0.321274763
7.35921E-5,28.757148889,0.660028538,0.41451035,0.309400728,0.323858742
7.37646E-5,29.000321782,0.660887234,0.412868232,0.31227264,0.324720069
7.39782E-5,29.25143958,0.661947318,0.411176354,0.315048823,0.327304048
7.41353E-5,29.503313376,0.662725071,0.409484475,0.317250622,0.328165375
7.42655E-5,29.755661933,0.663368657,0.407792596,0.320122535,0.330749354
7.44215E-5,30.000999459,0.6641372,0.406150478,0.322994448,0.335055986
7.4525E-5,30.25420336,0.664646757,0.404458599,0.325579169,0.335917313
7.4628E-5,30.500309357,0.665152732,0.402816481,0.328642543,0.337639966
7.48183E-5,30.754420066,0.666085748,0.401124602,0.330844342,0.340223945
7.49503E-5,31.001516812,0.666731175,0.399482484,0.333716255,0.341085271
7.50749E-5,31.256569759,0.667339209,0.397790605,0.336683898,0.341085271
7.52139E-5,31.504569682,0.668016607,0.396148487,0.33946008,0.343669251
7.53816E-5,31.753036605,0.668831932,0.394506369,0.342140532,0.348837209
7.54943E-5,32.001987977,0.669378498,0.392864252,0.344725254,0.351421189
7.56739E-5,32.251381344,0.670247629,0.391222134,0.347309975,0.354005168
7.5793E-5,32.501300521,0.67082305,0.389580016,0.349990427,0.357450474
7.58949E-5,32.751609388,0.671314584,0.387937898,0.352670879,0.360034453
7.59969E-5,33.002233827,0.671805421,0.38629578,0.355447061,0.361757106
7.60938E-5,33.253201335,0.672271499,0.384653662,0.358127513,0.362618432
7.61958E-5,33.504450553,0.672761335,0.383011545,0.360999426,0.363479759
7.63123E-5,33.756113136,0.673319798,0.381369427,0.363584147,0.363479759
7.64109E-5,34.000484652,0.673791647,0.37977707,0.366168868,0.365202412
7.65233E-5,34.252883532,0.674328597,0.378134952,0.36884932,0.369509044
7.66334E-5,34.505599437,0.67485399,0.376492834,0.371625503,0.371231697
7.67581E-5,34.751023264,0.675447594,0.374900478,0.374401685,0.375538329
7.68476E-5,35.004457921,0.675873401,0.37325836,0.377177867,0.377260982
7.6935E-5,35.250523569,0.676288558,0.371666003,0.379571128,0.378983635
7.70148E-5,35.504544039,0.676667062,0.370023885,0.38234731,0.382428941
7.713E-5,35.751181055,0.677212716,0.368431529,0.384932031,0.383290267
7.72244E-5,36.005877457,0.677658914,0.366789411,0.387708214,0.383290267
7.7293E-5,36.253110288,0.677983003,0.365197054,0.390580126,0.385874246
7.73784E-5,36.500588559,0.678385647,0.363604697,0.393260578,0.389319552
7.74741E-5,36.756116295,0.678836562,0.36196258,0.395749569,0.392764858
7.75914E-5,37.004236716,0.679388559,0.360370223,0.398334291,0.394487511
7.76749E-5,37.252663326,0.679780898,0.358777866,0.400919012,0.397932817
7.77688E-5,37.501403964,0.680221277,0.35718551,0.403503733,0.399655469
7.78463E-5,37.750409114,0.680584247,0.355593153,0.405992724,0.399655469
7.79427E-5,38.007433378,0.68103552,0.353951035,0.408673176,0.402239449
7.80385E-5,38.256550404,0.681483253,0.352358678,0.411449359,0.403100775
7.8108E-5,38.50685087,0.681807363,0.350766322,0.41412981,0.405684755
7.81758E-5,38.750757472,0.682123583,0.349173965,0.416618801,0.405684755
7.82938E-5,39.007271276,0.682672927,0.347581608,0.419203523,0.40913006
7.83523E-5,39.250076022,0.682945229,0.346039013,0.421596783,0.409991387
7.84202E-5,39.50092507,0.683260573,0.344446656,0.423990044,0.412575366
7.84954E-5,39.751991212,0.6836095,0.342854299,0.426861957,0.415159345
7.85619E-5,40.003289308,0.683917879,0.341261943,0.429446678,0.416881998
7.86353E-5,40.254844264,0.684257944,0.339669586,0.43212713,0.419465978
7.87061E-5,40.506603606,0.684585227,0.338077229,0.434807582,0.420327304
7.87629E-5,40.750682132,0.684848183,0.336534634,0.436817921,0.42377261
7.88312E-5,41.002832301,0.685163387,0.334942277,0.439306912,0.426356589
7.88945E-5,41.255193267,0.685455505,0.33334992,0.441987364,0.428940568
7.89507E-5,41.507756326,0.685714432,0.331757564,0.444667815,0.428940568
7.90231E-5,41.752625867,0.686047962,0.330214968,0.447252537,0.429801895
7.91059E-5,42.005636209,0.686428812,0.328622611,0.45012445,0.432385874
7.91704E-5,42.250980087,0.686725265,0.327080016,0.452613441,0.433247201
7.92296E-5,42.504422491,0.686996995,0.325487659,0.455485353,0.436692506
7.93067E-5,42.750152117,0.687350624,0.323945064,0.458165805,0.438415159
7.94024E-5,43.00408244,0.687788709,0.322352707,0.460654796,0.443583118
7.94531E-5,43.250297174,0.688020817,0.320810111,0.463239518,0.445305771
7.95112E-5,43.504625612,0.688286238,0.319217755,0.465728509,0.446167097
7.95679E-5,43.7512163,0.688545358,0.317675159,0.468504691,0.449612403
7.96499E-5,44.005968899,0.688919661,0.316082803,0.471280873,0.455641688
7.97013E-5,44.252960967,0.689153814,0.314540207,0.473769864,0.457364341
7.97593E-5,44.500131256,0.689417937,0.312997611,0.476450316,0.460809647
7.98018E-5,44.755430807,0.689611403,0.311405255,0.478652116,0.460809647
7.98766E-5,45.002947845,0.689951884,0.309862659,0.481332567,0.466838932
7.9937E-5,45.250666543,0.690226109,0.308320064,0.48410875,0.466838932
7.99894E-5,45.506535513,0.690464313,0.306727707,0.486597741,0.467700258
8.00486E-5,45.75458907,0.690732505,0.305185111,0.489278193,0.468561585
8.01136E-5,46.002826322,0.691027346,0.303642516,0.491862914,0.471145564
8.01673E-5,46.251256993,0.691270345,0.30209992,0.494447635,0.47459087
8.0214E-5,46.507867209,0.691481589,0.300507564,0.496936626,0.476313523
8.02581E-5,46.752217099,0.691681134,0.298964968,0.499808539,0.479758829
8.03126E-5,47.005483229,0.691927171,0.297422373,0.502106069,0.482342808
8.03879E-5,47.254579831,0.692267354,0.295879777,0.504116408,0.484065461
8.04366E-5,47.503860623,0.69248672,0.294337182,0.50670113,0.487510767
8.04843E-5,47.753301281,0.692701737,0.292794586,0.508615738,0.490094746
8.05381E-5,48.002878046,0.692944156,0.29125199,0.511104729,0.490956072
8.0592E-5,48.252648783,0.693186503,0.289709395,0.51349799,0.492678725
8.06449E-5,48.501944722,0.693424315,0.288166799,0.516274172,0.493540052
8.06908E-5,48.752632963,0.693630888,0.286624204,0.518475972,0.497846684
8.07463E-5,49.002858243,0.693879967,0.285081608,0.521060693,0.499569337
8.0822E-5,49.253303464,0.694219326,0.283539013,0.523741145,0.502153316
8.08778E-5,49.503931759,0.694469548,0.281996417,0.526038675,0.505598622
8.09174E-5,49.75471036,0.694646867,0.280453822,0.528814857,0.509043928
8.09854E-5,50.005658768,0.694951253,0.278911226,0.531495309,0.514211886
8.10444E-5,50.256819075,0.695214742,0.277368631,0.534271491,0.516795866
8.1099E-5,50.500045823,0.695458873,0.275875796,0.536951943,0.516795866
8.11655E-5,50.751558419,0.695755372,0.274333201,0.539632395,0.518518519
8.1218E-5,51.003255545,0.695989412,0.272790605,0.542600038,0.521102498
8.12856E-5,51.255145815,0.696290543,0.27124801,0.54518476,0.527993109
8.13417E-5,51.507221586,0.696540471,0.269705414,0.547673751,0.532299742
8.14017E-5,51.75133062,0.696807012,0.26821258,0.550162742,0.534883721
8.14429E-5,52.00373356,0.696990393,0.266669984,0.552843194,0.534883721
8.1475E-5,52.256254375,0.6971326,0.265127389,0.555236454,0.536606374
8.15293E-5,52.500762961,0.697373691,0.263634554,0.557725445,0.539190353
8.15795E-5,52.753578105,0.697596478,0.262091959,0.560214436,0.540913006
8.16379E-5,53.006560579,0.697855402,0.260549363,0.562894888,0.545219638
8.17014E-5,53.251561195,0.698136378,0.259056529,0.565288149,0.546942291
8.17649E-5,53.504948165,0.698417303,0.257513933,0.5679686,0.550387597
8.18101E-5,53.750321664,0.698617201,0.256021099,0.570744783,0.551248923
8.186E-5,54.004029144,0.698837455,0.254478503,0.573425235,0.55211025
8.19174E-5,54.257874537,0.699090779,0.252935908,0.576105686,0.554694229
8.19722E-5,54.503711983,0.699332552,0.251443073,0.578690408,0.559862188
8.20323E-5,54.757916101,0.699597008,0.249900478,0.58137086,0.561584841
8.21003E-5,55.004126856,0.69989659,0.248407643,0.583859851,0.562446167
8.21475E-5,55.250514153,0.700104127,0.246914809,0.586253111,0.56416882
8.2228E-5,55.505302271,0.700457646,0.245372213,0.588837833,0.567614126
8.22802E-5,55.752060367,0.700686827,0.243879379,0.591326824,0.569336779
8.23407E-5,56.007223932,0.70095256,0.242336783,0.594198736,0.571059432
8.23821E-5,56.254304443,0.701133627,0.240843949,0.596783458,0.571059432
8.24373E-5,56.501546166,0.701375729,0.239351115,0.599176718,0.574504737
8.24929E-5,56.757193397,0.701618735,0.237808519,0.60185717,0.57622739
8.25321E-5,57.004721854,0.701790079,0.236315685,0.604441892,0.579672696
8.25936E-5,57.252418607,0.70205912,0.23482285,0.607026613,0.579672696
8.26504E-5,57.500285888,0.70230695,0.233330016,0.609515604,0.583979328
8.27013E-5,57.756579939,0.702529073,0.23178742,0.611908865,0.586563307
8.27647E-5,58.004690235,0.702805346,0.230294586,0.614397856,0.589147287
8.28226E-5,58.253163735,0.703057815,0.228801752,0.616599655,0.592592593
8.28856E-5,58.501731879,0.703331802,0.227308917,0.619280107,0.595176572
8.29452E-5,58.750484666,0.70359095,0.225816083,0.621673368,0.598621878
8.29915E-5,59.007687949,0.703792136,0.224273487,0.62435382,0.600344531
8.30492E-5,59.255109122,0.704042559,0.222780653,0.627130002,0.602067183
8.30942E-5,59.501538306,0.704237661,0.221287818,0.629714723,0.606373816
8.3146E-5,59.75535813,0.704461982,0.219794984,0.632299445,0.609819121
8.319E-5,60.004865384,0.704652629,0.21830215,0.634596975,0.610680448
8.3272E-5,60.25454273,0.70500776,0.216809315,0.637277427,0.614125754
8.33249E-5,60.504459578,0.705236422,0.215316481,0.639766418,0.616709733
8.33742E-5,60.754511296,0.705449029,0.213823646,0.642159678,0.618432386
8.34247E-5,61.004706391,0.705667179,0.212330812,0.643978556,0.620155039
8.34628E-5,61.250254167,0.705831498,0.210837978,0.646467547,0.623600345
8.35176E-5,61.505504774,0.706067737,0.209345143,0.648956538,0.625322997
8.35811E-5,61.7561512,0.706341514,0.207852309,0.651349799,0.627906977
8.36427E-5,62.006995574,0.706606544,0.206359475,0.65374306,0.62962963
8.37019E-5,62.258017814,0.706861049,0.20486664,0.656327781,0.633936262
8.37664E-5,62.500848183,0.707137792,0.203423567,0.658816772,0.637381568
8.3831E-5,62.75222392,0.707415033,0.201930732,0.660922841,0.640826873
8.38896E-5,63.003809716,0.707666261,0.200437898,0.663124641,0.6416882
8.393E-5,63.255549025,0.707839693,0.198945064,0.665805093,0.643410853
8.39781E-5,63.507411927,0.708045714,0.197452229,0.668198353,0.645994832
8.40134E-5,63.750999508,0.708196564,0.196009156,0.670400153,0.647717485
8.40758E-5,64.003138798,0.708463245,0.194516322,0.672889144,0.65374677
8.41587E-5,64.255500958,0.708817566,0.193023487,0.675186674,0.656330749
8.42358E-5,64.503480033,0.709146273,0.191530653,0.677771396,0.658914729
8.43304E-5,64.752522621,0.709549742,0.19008758,0.680356117,0.664944014
8.43969E-5,65.005610908,0.709832761,0.188594745,0.682940839,0.66580534
8.44574E-5,65.250449859,0.710090016,0.187151672,0.685142638,0.667527993
8.45103E-5,65.503892529,0.710314577,0.185658838,0.688014551,0.66838932
8.46027E-5,65.757556684,0.710706742,0.184166003,0.690790733,0.671834625
8.46507E-5,66.002965452,0.710910021,0.18272293,0.693375455,0.675279931
8.47308E-5,66.257026705,0.711249295,0.181230096,0.695864446,0.676141258
8.47897E-5,66.502817302,0.711498646,0.179787022,0.698161976,0.679586563
8.48541E-5,66.757289094,0.711770821,0.178294188,0.700363776,0.682170543
8.4912E-5,67.003448535,0.712015452,0.176851115,0.702374114,0.685615848
8.49795E-5,67.258298996,0.712300484,0.17535828,0.704958836,0.689061154
8.50541E-5,67.504835407,0.712614858,0.173915207,0.707639288,0.693367786
8.51242E-5,67.751611157,0.712909936,0.172472134,0.710032548,0.697674419
8.51947E-5,68.007107433,0.713206503,0.170979299,0.712713,0.699397071
8.5264E-5,68.254266496,0.71349779,0.169536226,0.715393452,0.701981051
8.53158E-5,68.501595208,0.713715471,0.168093153,0.717786713,0.70456503
8.53864E-5,68.75765938,0.714011423,0.166600318,0.720179973,0.707149009
8.54408E-5,69.001867676,0.71423952,0.165157245,0.722573234,0.710594315
8.54999E-5,69.253225865,0.714487145,0.163714172,0.724870764,0.713178295
8.55774E-5,69.501278129,0.714811031,0.162271099,0.727455485,0.715762274
8.56488E-5,69.758095703,0.715109669,0.160778264,0.729944476,0.717484927
8.57356E-5,70.006610328,0.715471824,0.159335191,0.732433467,0.721791559
8.57993E-5,70.255346809,0.715737309,0.157892118,0.735018189,0.723514212
8.58754E-5,70.504289227,0.716054474,0.156449045,0.737315719,0.724375538
8.59403E-5,70.753422945,0.716324306,0.155005971,0.73970898,0.724375538
8.60195E-5,71.002748568,0.716653827,0.153562898,0.742197971,0.725236865
8.60935E-5,71.252312828,0.716960757,0.152119825,0.744686962,0.726098191
8.61587E-5,71.50206574,0.717231132,0.150676752,0.746984492,0.726959518
8.62581E-5,71.752087944,0.717642841,0.149233678,0.749569213,0.732127476
8.63254E-5,72.002323515,0.717921592,0.147790605,0.752058204,0.735572782
8.64114E-5,72.252787495,0.718277079,0.146347532,0.754547195,0.735572782
8.64978E-5,72.503518022,0.71863344,0.144904459,0.757036186,0.739879414
8.6571E-5,72.7544818,0.718935226,0.143461385,0.759525177,0.739879414
8.66475E-5,73.005639636,0.719250453,0.142018312,0.761918438,0.742463394
8.67194E-5,73.254858,0.719546148,0.140575239,0.764503159,0.744186047
8.68012E-5,73.508622517,0.719882387,0.139132166,0.767087881,0.749354005
8.68734E-5,73.751780827,0.72017863,0.137738854,0.769672602,0.751076658
8.69544E-5,74.003830023,0.720510643,0.13629578,0.772257323,0.75538329
8.70347E-5,74.256096736,0.720839694,0.134852707,0.774937775,0.75796727
8.71151E-5,74.508620166,0.721168577,0.133409634,0.777713957,0.75796727
8.71719E-5,74.752621412,0.721400338,0.132016322,0.780011488,0.758828596
8.72832E-5,75.005564487,0.721854795,0.130573248,0.782596209,0.763996555
8.73553E-5,75.250077915,0.722148728,0.129179936,0.78498947,0.763996555
8.74402E-5,75.503539536,0.72249411,0.127736863,0.787287,0.765719208
8.75155E-5,75.757232236,0.722800312,0.12629379,0.7894888,0.766580534
8.75786E-5,76.002360193,0.723056853,0.124900478,0.79188206,0.76744186
8.76583E-5,76.253919428,0.723379935,0.123457404,0.794371051,0.769164513
8.77279E-5,76.502007506,0.723662273,0.122064092,0.796764312,0.772609819
8.77984E-5,76.756521762,0.723947812,0.120621019,0.799253303,0.776916451
8.78893E-5,77.002479431,0.724315077,0.119227707,0.801742294,0.781223084
8.79716E-5,77.257458594,0.724647868,0.117784634,0.804231285,0.78208441
8.80722E-5,77.503915427,0.725053332,0.116391322,0.806624545,0.787252369
8.81498E-5,77.750634786,0.725366169,0.11499801,0.808634884,0.788113695
8.82346E-5,78.006410115,0.725707178,0.113554936,0.811028145,0.790697674
8.83493E-5,78.253625016,0.726168008,0.112161624,0.813612866,0.793281654
8.84478E-5,78.501155806,0.726563436,0.110768312,0.815814666,0.79414298
8.85349E-5,78.757775113,0.726912374,0.109325239,0.818303657,0.797588286
8.86162E-5,79.005796892,0.727237497,0.107931927,0.820601187,0.797588286
8.87472E-5,79.254115725,0.727760965,0.106538615,0.822802987,0.800172265
8.88456E-5,79.502764293,0.728153393,0.105145303,0.825100517,0.805340224
8.89386E-5,79.751688978,0.728523735,0.10375199,0.827398047,0.807062877
8.90155E-5,80.000833805,0.728829697,0.102358678,0.830078499,0.80878553
8.9108E-5,80.250214415,0.72919728,0.100965366,0.83256749,0.811369509
8.92023E-5,80.508795248,0.729571144,0.099522293,0.83486502,0.816537468
8.92801E-5,80.758684491,0.729879362,0.098128981,0.83706682,0.818260121
8.93622E-5,81.008768201,0.730204292,0.096735669,0.83946008,0.8208441
8.94934E-5,81.250222732,0.730722836,0.095392118,0.841470419,0.827734711
8.96218E-5,81.500964778,0.731229166,0.093998806,0.843767949,0.832041344
8.97418E-5,81.752079301,0.731701529,0.092605494,0.845969749,0.833763997
8.97945E-5,82.00342367,0.731908775,0.091212182,0.84836301,0.834625323
8.99214E-5,82.255023842,0.732407288,0.089818869,0.850564809,0.836347976
9.00209E-5,82.506951407,0.732797136,0.088425557,0.85295807,0.837209302
9.01106E-5,82.750105061,0.733148338,0.087082006,0.854968409,0.838070629
9.02082E-5,83.00255224,0.733530062,0.085688694,0.857170209,0.838070629
9.02976E-5,83.255262476,0.733878985,0.084295382,0.859563469,0.840654608
9.04306E-5,83.508301013,0.734397183,0.08290207,0.861573808,0.84496124
9.05266E-5,83.752601391,0.734770753,0.081558519,0.863967069,0.846683893
9.0657E-5,84.006241839,0.735277526,0.080165207,0.866168868,0.848406546
9.07445E-5,84.251135662,0.735616894,0.078821656,0.868562129,0.851851852
9.08582E-5,84.505404997,0.736057214,0.077428344,0.87114685,0.856158484
9.09718E-5,84.750902887,0.736496213,0.076084793,0.873540111,0.860465116
9.1088E-5,85.001944718,0.736944907,0.074691481,0.876124832,0.863910422
9.12168E-5,85.251933042,0.737441006,0.07334793,0.878326632,0.868217054
9.134E-5,85.507532082,0.737914814,0.071954618,0.880624162,0.869939707
9.14449E-5,85.754294827,0.738317651,0.070611067,0.882634501,0.87166236
9.16179E-5,86.001472067,0.738980447,0.069267516,0.884740571,0.876830319
9.1755E-5,86.258211184,0.739504547,0.067874204,0.887325292,0.876830319
9.1886E-5,86.506166882,0.740004297,0.066530653,0.889622822,0.880275624
