Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.51808E-5,12.004318216,0.485255237,0.551077275,0.106633483,0.085344828
4.58944E-5,12.250137044,0.490625862,0.548390307,0.110079449,0.087931034
4.66794E-5,12.500024879,0.49646921,0.545703339,0.113333971,0.093965517
4.73263E-5,12.7539297,0.501234582,0.543016371,0.116684216,0.097413793
4.80339E-5,13.001708203,0.506394813,0.54042892,0.120417345,0.098275862
4.87269E-5,13.253623412,0.511397173,0.537841469,0.124054753,0.1
4.92966E-5,13.503831882,0.515471552,0.535303777,0.127213554,0.104310345
4.99793E-5,13.751939645,0.520309345,0.532815843,0.130659519,0.109482759
5.05867E-5,14.003341538,0.524572632,0.53032791,0.1337226,0.111206897
5.12915E-5,14.250459966,0.529472339,0.527889735,0.136977123,0.113793103
5.20516E-5,14.501179016,0.534700243,0.525501319,0.139753039,0.123275862
5.27086E-5,14.752626621,0.53917203,0.523112902,0.142911841,0.125862069
5.33163E-5,15.001990932,0.543269895,0.520774245,0.146166364,0.127586207
5.40151E-5,15.254307046,0.547936622,0.518435587,0.149133723,0.132758621
5.47052E-5,15.50440436,0.552499149,0.516146689,0.152101082,0.136206897
5.54289E-5,15.752193323,0.557233916,0.513907548,0.155259883,0.139655172
5.60115E-5,16.003086775,0.561009467,0.511668408,0.158993012,0.14137931
5.65954E-5,16.25086781,0.564761091,0.509479027,0.16186465,0.142241379
5.71631E-5,16.501115602,0.5683776,0.507289645,0.165406337,0.148275862
5.76874E-5,16.753843656,0.5716908,0.505100264,0.168182253,0.152586207
5.81471E-5,17.00282237,0.574575278,0.502960641,0.171149612,0.155172414
5.86423E-5,17.253782882,0.577660454,0.500821018,0.174404135,0.157758621
5.9083E-5,17.500987399,0.580387123,0.498731154,0.177180052,0.160344828
5.95781E-5,17.75014407,0.583430061,0.49664129,0.180434575,0.162931034
6.003E-5,18.001271921,0.586187562,0.494551426,0.183306212,0.167241379
6.0526E-5,18.254395489,0.589193479,0.492461561,0.186560735,0.168965517
6.09353E-5,18.503410266,0.591657656,0.490421456,0.189432373,0.172413793
6.14144E-5,18.754198674,0.59452268,0.48838135,0.192782617,0.178448276
6.18362E-5,19.000799232,0.597028796,0.486391004,0.195367091,0.181896552
6.23246E-5,19.255381343,0.599911711,0.484350898,0.198525893,0.18362069
6.26339E-5,19.505313841,0.601726448,0.482360551,0.201493252,0.186206897
6.30157E-5,19.750333093,0.603954891,0.480419963,0.204556332,0.188793103
6.34951E-5,20.003502138,0.606735794,0.478429616,0.207619412,0.188793103
6.39227E-5,20.252010198,0.609199954,0.476489028,0.210586771,0.192241379
6.433E-5,20.501969447,0.611532672,0.47454844,0.213937015,0.195689655
6.469E-5,20.753541843,0.613582467,0.472607852,0.216808653,0.197413793
6.4988E-5,21.006448696,0.615271535,0.470667264,0.219680291,0.199137931
6.53028E-5,21.254052546,0.61704764,0.468776434,0.222839093,0.200862069
6.5577E-5,21.50266841,0.618587612,0.466885605,0.225902173,0.201724138
6.59277E-5,21.752486892,0.620548828,0.464994775,0.228965253,0.205172414
6.63623E-5,22.00384429,0.622964849,0.463103946,0.232124055,0.212931034
6.67041E-5,22.250073189,0.624854244,0.461262875,0.235187135,0.218103448
6.70641E-5,22.504210408,0.626834212,0.459372046,0.238058773,0.219827586
6.73419E-5,22.75293373,0.628354586,0.457530975,0.241121853,0.224137931
6.7703E-5,23.002574241,0.630322153,0.455689904,0.243706327,0.226724138
6.79963E-5,23.253571193,0.631912225,0.453848833,0.246482244,0.230172414
6.84071E-5,23.502759687,0.634128433,0.452007762,0.249449603,0.234482759
6.86124E-5,23.752462471,0.635230702,0.45021645,0.252512683,0.238793103
6.88517E-5,24.006825929,0.636511127,0.448375379,0.255192878,0.24137931
6.91133E-5,24.253499231,0.637906078,0.446584067,0.258255959,0.243965517
6.94705E-5,24.50458671,0.639802627,0.444792755,0.261031875,0.248275862
6.96911E-5,24.755084281,0.640968362,0.443001443,0.263520628,0.248275862
6.99792E-5,25.006494483,0.642485769,0.441210131,0.266296544,0.249137931
7.02304E-5,25.251845765,0.643803224,0.439468577,0.269455346,0.251724138
7.04634E-5,25.505127599,0.645020714,0.437677265,0.27203982,0.254310345
7.07032E-5,25.752126896,0.646270002,0.435935712,0.274911458,0.256896552
7.09577E-5,26.000067072,0.647590558,0.434194158,0.277687374,0.259482759
7.12562E-5,26.256106084,0.649133559,0.432402846,0.28036757,0.262931034
7.14653E-5,26.505910999,0.650209937,0.430661293,0.282952044,0.264655172
7.17167E-5,26.756462205,0.651500385,0.428919739,0.286015124,0.26637931
7.19301E-5,27.000701309,0.652591597,0.427227944,0.28879104,0.268103448
7.21792E-5,27.25293998,0.653861542,0.425486391,0.2917584,0.271551724
7.24465E-5,27.506006947,0.655218845,0.423744838,0.294725759,0.276724138
7.26163E-5,27.752612091,0.656077922,0.422053043,0.297597396,0.276724138
7.28071E-5,28.007164187,0.657040986,0.420311489,0.300851919,0.277586207
7.29793E-5,28.255040375,0.657908274,0.418619694,0.303723557,0.279310345
7.3124E-5,28.503430116,0.658635221,0.4169279,0.306308031,0.280172414
7.32872E-5,28.752366633,0.659452782,0.415236105,0.308796784,0.28362069
7.34317E-5,29.001773092,0.660175343,0.41354431,0.311189815,0.286206897
7.36313E-5,29.251827746,0.661170831,0.411852515,0.313582847,0.287931034
7.37983E-5,29.502485728,0.662001641,0.410160721,0.316454485,0.290517241
7.39467E-5,29.753612532,0.662737835,0.408468926,0.319230401,0.293965517
7.40807E-5,30.005244307,0.663401592,0.406777131,0.321719154,0.296551724
7.42279E-5,30.25735823,0.664129153,0.405085336,0.324877955,0.3
7.43676E-5,30.502558676,0.664818153,0.4034433,0.327462429,0.304310345
7.45467E-5,30.755675015,0.665699187,0.401751505,0.330142625,0.30862069
7.46943E-5,31.001883531,0.666423687,0.400109469,0.333109984,0.311206897
7.48445E-5,31.256180862,0.667159506,0.398417674,0.336173064,0.313793103
7.49539E-5,31.503354062,0.667694246,0.396775638,0.338853259,0.31637931
7.50876E-5,31.750920537,0.668346541,0.395133602,0.341533455,0.318965517
7.5229E-5,32.00647421,0.669035248,0.393441807,0.344117929,0.321551724
7.53867E-5,32.25495528,0.66980135,0.391799771,0.346798124,0.325862069
7.5504E-5,32.503946403,0.670370199,0.390157735,0.349382598,0.328448276
7.56093E-5,32.753296239,0.67087994,0.388515699,0.351679908,0.33362069
7.56861E-5,33.002935602,0.67125122,0.386873663,0.354455825,0.33362069
7.57876E-5,33.252869973,0.671741205,0.385231627,0.35713602,0.335344828
7.5899E-5,33.503182418,0.672278208,0.38358959,0.359720494,0.336206897
7.60116E-5,33.753844517,0.672820325,0.381947554,0.36249641,0.338793103
7.61004E-5,34.004844977,0.673247346,0.380305518,0.365080884,0.342241379
7.61699E-5,34.25609603,0.673580894,0.378663482,0.367473916,0.343965517
7.62889E-5,34.500067448,0.67415132,0.377071205,0.370154111,0.346551724
7.64327E-5,34.752097208,0.674839293,0.375429169,0.372642864,0.35
7.6538E-5,35.004492247,0.675341833,0.373787132,0.375323059,0.351724138
7.66674E-5,35.25730135,0.675958923,0.372145096,0.378194697,0.356896552
7.67721E-5,35.502790692,0.676457264,0.370552819,0.380874892,0.359482759
7.68625E-5,35.756307986,0.676886965,0.368910783,0.383555088,0.362931034
7.69454E-5,36.002402252,0.677280445,0.367318505,0.386522447,0.365517241
7.70445E-5,36.256493544,0.677749856,0.365676469,0.389394084,0.367241379
7.71277E-5,36.503164177,0.678144019,0.364084192,0.39207428,0.368965517
7.72153E-5,36.750097937,0.678558043,0.362491914,0.394754475,0.373275862
7.73043E-5,37.005091683,0.678978362,0.360849878,0.397721834,0.374137931
7.74166E-5,37.252630527,0.679507949,0.359257601,0.400402029,0.379310345
7.74964E-5,37.500512677,0.67988324,0.357665323,0.402603618,0.382758621
7.75804E-5,37.75639396,0.680278271,0.356023287,0.405188092,0.387931034
7.76681E-5,38.004785692,0.680690142,0.35443101,0.408155451,0.39137931
7.77404E-5,38.25344259,0.681029494,0.352838732,0.410452762,0.397413793
7.78226E-5,38.502361111,0.681414765,0.351246455,0.413228678,0.4
7.78957E-5,38.751507103,0.681756577,0.349654177,0.415908873,0.401724138
7.79934E-5,39.000935244,0.682213487,0.3480619,0.418301905,0.402586207
7.80682E-5,39.250620969,0.682562455,0.346469622,0.420694936,0.404310345
7.81589E-5,39.500573059,0.682985603,0.344877345,0.423375132,0.40862069
7.82531E-5,39.750843375,0.68342407,0.343285067,0.425672442,0.411206897
7.83259E-5,40.001387004,0.683762791,0.34169279,0.428448358,0.412931034
7.83983E-5,40.252163098,0.684099245,0.340100513,0.430937111,0.418965517
7.84659E-5,40.50316761,0.684412652,0.338508235,0.433713028,0.418965517
7.8559E-5,40.754413178,0.6848442,0.336915958,0.436488944,0.420689655
7.86356E-5,41.005924647,0.685199098,0.33532368,0.438786254,0.423275862
7.87141E-5,41.257692627,0.685561798,0.333731403,0.441083565,0.425862069
7.87871E-5,41.501832467,0.685898972,0.332188884,0.44376376,0.425862069
7.8841E-5,41.754050893,0.686147884,0.330596606,0.446156791,0.427586207
7.89277E-5,42.006500648,0.686547504,0.329004329,0.449028429,0.431896552
7.89767E-5,42.251266336,0.686773085,0.32746181,0.451708624,0.434482759
7.90325E-5,42.504076911,0.687029911,0.325869533,0.454580262,0.439655172
7.9097E-5,42.757096421,0.687326635,0.324277255,0.456973294,0.443103448
7.91848E-5,43.002450435,0.6877301,0.322734737,0.459270604,0.447413793
7.9255E-5,43.255941327,0.688051907,0.321142459,0.461759357,0.453448276
7.93154E-5,43.501710042,0.688328653,0.31959994,0.464152388,0.456034483
7.93978E-5,43.755658061,0.688705963,0.318007663,0.467119747,0.457758621
7.94681E-5,44.001913791,0.68902768,0.316465144,0.4696085,0.463793103
7.95364E-5,44.250350991,0.689339419,0.314872867,0.472192974,0.463793103
7.9602E-5,44.503009281,0.68963896,0.313330348,0.474586006,0.469827586
7.96688E-5,44.757848245,0.689943569,0.31173807,0.477457643,0.472413793
7.97234E-5,45.004911327,0.69019214,0.310195552,0.479850675,0.473275862
7.97921E-5,45.252169334,0.690504953,0.308653033,0.482626591,0.474137931
7.9839E-5,45.507590496,0.690718164,0.307060755,0.485402508,0.475862069
7.9901E-5,45.755178635,0.691000117,0.305518237,0.487604097,0.478448276
7.99373E-5,46.002934768,0.691164614,0.303975718,0.489997128,0.480172414
7.99914E-5,46.250815951,0.691410173,0.302433199,0.492581602,0.481034483
8.00505E-5,46.506884516,0.691677966,0.300840922,0.495070355,0.48362069
8.01279E-5,46.755162845,0.692028665,0.299298403,0.497559108,0.486206897
8.01976E-5,47.003672496,0.692343926,0.297755884,0.500143582,0.487068966
8.0268E-5,47.252412818,0.692662323,0.296213365,0.50301522,0.490517241
8.03336E-5,47.501363223,0.692958656,0.294670846,0.505886857,0.493103448
8.03902E-5,47.750502875,0.693213934,0.293128328,0.508471331,0.493965517
8.04345E-5,48.007822589,0.693413598,0.29153605,0.511151527,0.495689655
8.04932E-5,48.257256127,0.693677857,0.289993531,0.513927443,0.496551724
8.05553E-5,48.506890381,0.693957421,0.288451013,0.516320475,0.500862069
8.06312E-5,48.756727951,0.694298527,0.286908494,0.518809228,0.506034483
8.06869E-5,49.006771921,0.694548648,0.285365975,0.521489423,0.509482759
8.07445E-5,49.255903797,0.694807208,0.283823456,0.524169618,0.510344828
8.07917E-5,49.507375641,0.695018792,0.282280937,0.526754092,0.512931034
8.08465E-5,49.757948448,0.695264612,0.280738419,0.529434287,0.51637931
8.09169E-5,50.000609354,0.695579816,0.279245659,0.532210204,0.518965517
8.09713E-5,50.251536947,0.695822858,0.27770314,0.534890399,0.521551724
8.10265E-5,50.502645145,0.69606965,0.276160621,0.537283431,0.523275862
8.10807E-5,50.753910124,0.696311717,0.274618102,0.539772183,0.526724138
8.11193E-5,51.005327633,0.696483899,0.273075583,0.542356657,0.529310345
8.11816E-5,51.256889857,0.696761871,0.271533065,0.54484541,0.53362069
8.12389E-5,51.500517534,0.697017027,0.270040305,0.547334163,0.536206897
8.12909E-5,51.752442325,0.69724864,0.268497786,0.549727194,0.537068966
8.13362E-5,52.004508092,0.697450121,0.266955267,0.552503111,0.54137931
8.13833E-5,52.256716669,0.697659572,0.265412748,0.555183306,0.543103448
8.14419E-5,52.500979132,0.697919488,0.263919988,0.557863501,0.545689655
8.14864E-5,52.753521222,0.698117393,0.262377469,0.560447975,0.546551724
8.15515E-5,53.006257986,0.69840596,0.26083495,0.562745286,0.547413793
8.16163E-5,53.251007596,0.6986931,0.25934219,0.564946875,0.551724138
8.16762E-5,53.504116679,0.698958328,0.257799672,0.567435627,0.552586207
8.17161E-5,53.757383443,0.699134843,0.256257153,0.56992438,0.552586207
8.17696E-5,54.002603424,0.699371288,0.254764393,0.572317412,0.554310345
8.18445E-5,54.256206102,0.69970217,0.253221874,0.574901886,0.556896552
8.18852E-5,54.501798997,0.699881494,0.251729114,0.577390638,0.559482759
8.19445E-5,54.75575271,0.700143163,0.250186595,0.57978367,0.565517241
8.20001E-5,55.001661521,0.700387965,0.248693835,0.582368144,0.567241379
8.20696E-5,55.255983745,0.700693987,0.247151316,0.584761175,0.572413793
8.21311E-5,55.502290984,0.700964467,0.245658556,0.587441371,0.576724138
8.21922E-5,55.756993441,0.701232803,0.244116037,0.590121566,0.581896552
8.22544E-5,56.003662611,0.701506023,0.242623277,0.592801761,0.585344828
8.23154E-5,56.250529071,0.701773521,0.241130517,0.595577678,0.590517241
8.23714E-5,56.505795408,0.70201868,0.239587998,0.598257873,0.593965517
8.24117E-5,56.752979884,0.702195308,0.238095238,0.600746626,0.598275862
8.24563E-5,57.000280794,0.702390516,0.236602478,0.603235379,0.598275862
8.25058E-5,57.255976545,0.702606751,0.235059959,0.60562841,0.6
8.25846E-5,57.503595735,0.702951232,0.233567199,0.608021442,0.601724138
8.26275E-5,57.751408799,0.703138326,0.232074439,0.610797358,0.602586207
8.26847E-5,58.007643011,0.703387955,0.23053192,0.613573275,0.605172414
8.27423E-5,58.255786502,0.703638711,0.22903916,0.616157749,0.606896552
8.28024E-5,58.50410834,0.703900444,0.2275464,0.61855078,0.609482759
8.28704E-5,58.752623845,0.704196207,0.22605364,0.620656648,0.612931034
8.29166E-5,59.001301942,0.704396847,0.22456088,0.623049679,0.612931034
8.298E-5,59.250146484,0.704672174,0.22306812,0.625825596,0.614655172
8.30362E-5,59.507473095,0.704916207,0.221525601,0.628505791,0.615517241
8.30789E-5,59.756647889,0.705101581,0.220032841,0.630803101,0.619827586
8.31478E-5,60.005980801,0.705400047,0.218540081,0.633100412,0.624137931
8.3205E-5,60.255514015,0.70564725,0.21704732,0.635876328,0.626724138
8.32654E-5,60.505223226,0.705908816,0.21555456,0.638173638,0.630172414
8.33117E-5,60.755079984,0.706108682,0.2140618,0.640758112,0.63362069
8.33964E-5,61.005155111,0.706474251,0.21256904,0.643342586,0.639655172
8.34497E-5,61.25543353,0.706704059,0.21107628,0.64592706,0.643103448
8.35065E-5,61.505865429,0.706949223,0.20958352,0.648415813,0.643103448
8.35676E-5,61.756462536,0.70721189,0.20809076,0.650904566,0.645689655
8.36368E-5,62.007283704,0.70750989,0.206598,0.653297597,0.650862069
8.36892E-5,62.258292041,0.707734757,0.20510524,0.655882071,0.653448276
8.37468E-5,62.501059047,0.707982113,0.203662238,0.658275103,0.655172414
8.38097E-5,62.752405633,0.708252023,0.202169478,0.660955298,0.656896552
8.38619E-5,63.000532352,0.708475667,0.200676718,0.663252608,0.65862069
8.39109E-5,63.255593929,0.708685661,0.199183958,0.665741361,0.662931034
8.39644E-5,63.507417064,0.708914786,0.197691198,0.668134393,0.66637931
8.40272E-5,63.751017618,0.709183101,0.196248196,0.670144539,0.668103448
8.40778E-5,64.003185852,0.709399638,0.194755436,0.672729013,0.670689655
8.41691E-5,64.255565439,0.709789218,0.193262676,0.675122045,0.675
8.42377E-5,64.508181737,0.710081685,0.191769916,0.677897961,0.676724138
8.43127E-5,64.752593414,0.710400908,0.190326914,0.680195271,0.68362069
8.4385E-5,65.005638885,0.710708523,0.188834154,0.682684024,0.687931034
8.44458E-5,65.250445546,0.710967319,0.187391153,0.685268498,0.689655172
8.44964E-5,65.503867435,0.711181847,0.185898393,0.687757251,0.69137931
8.4565E-5,65.757477005,0.711473222,0.184405633,0.68995884,0.694827586
8.46383E-5,66.002829913,0.711783837,0.182962631,0.692543314,0.697413793
8.46937E-5,66.256840125,0.712018378,0.181469871,0.695223509,0.699137931
8.47658E-5,66.502566805,0.712323443,0.18002687,0.697807983,0.7
8.48421E-5,66.756987002,0.712645876,0.17853411,0.700201015,0.701724138
8.48891E-5,67.003117464,0.712844319,0.177091108,0.702785489,0.702586207
8.49542E-5,67.257887747,0.713119094,0.175598348,0.705274241,0.703448276
8.5013E-5,67.504341657,0.713366845,0.174155347,0.707571552,0.704310345
8.50993E-5,67.751000246,0.713729899,0.172712345,0.710156026,0.711206897
8.51581E-5,68.006383264,0.713977588,0.171219585,0.712261893,0.712931034
8.52161E-5,68.25343316,0.714221175,0.169776584,0.714750646,0.714655172
8.52879E-5,68.500672588,0.714522722,0.168333582,0.717047956,0.715517241
8.53427E-5,68.756618204,0.714752534,0.166840822,0.719440988,0.717241379
8.54156E-5,69.004216649,0.715057878,0.165397821,0.721738298,0.719827586
8.54745E-5,69.252006366,0.715304409,0.163954819,0.724227051,0.721551724
8.55465E-5,69.508531656,0.715605439,0.162462059,0.726524361,0.726724138
8.56144E-5,69.754901418,0.715889368,0.161019058,0.729204556,0.728448276
8.5702E-5,70.005132343,0.716254879,0.159576056,0.73178903,0.731034483
8.57681E-5,70.253783086,0.716530509,0.158133055,0.734469226,0.732758621
8.5835E-5,70.502602684,0.716808947,0.156690053,0.7370537,0.736206897
8.59139E-5,70.751666779,0.717137139,0.155247052,0.739446731,0.737068966
8.59959E-5,71.000948278,0.71747782,0.15380405,0.741935484,0.740517241
8.60784E-5,71.250448203,0.717820318,0.152361049,0.744519958,0.743965517
8.61779E-5,71.50022668,0.718232559,0.150918047,0.746912989,0.747413793
8.6275E-5,71.750264454,0.718634765,0.149475046,0.749593185,0.749137931
8.63607E-5,72.000570313,0.718988759,0.148032045,0.752177659,0.75
8.64384E-5,72.251147703,0.719309626,0.146589043,0.754762133,0.751724138
8.65045E-5,72.501929898,0.719582279,0.145146042,0.757442328,0.751724138
8.65816E-5,72.75291558,0.719899877,0.14370304,0.760026802,0.755172414
8.6658E-5,73.004136447,0.720214119,0.142260039,0.762324112,0.757758621
8.6729E-5,73.255544687,0.720505895,0.140817037,0.764717144,0.759482759
8.67944E-5,73.507164992,0.7207743,0.139374036,0.76749306,0.764655172
8.68845E-5,73.750334676,0.721143942,0.137980793,0.769598928,0.767241379
8.69709E-5,74.002443355,0.721498048,0.136537792,0.771896238,0.770689655
8.70649E-5,74.254787209,0.721882449,0.13509479,0.774480712,0.773275862
8.71309E-5,74.507366911,0.722152192,0.133651789,0.776873744,0.774137931
8.72182E-5,74.751440604,0.722508515,0.132258546,0.779266775,0.777586207
8.7306E-5,75.004489967,0.722866319,0.130815545,0.781659807,0.778448276
8.73836E-5,75.257792947,0.723182166,0.129372543,0.783957117,0.781034483
8.7471E-5,75.502572946,0.723537717,0.1279793,0.786350148,0.78362069
8.75523E-5,75.756336286,0.723867771,0.126536299,0.788934622,0.787068966
8.76262E-5,76.001574739,0.724167688,0.125143056,0.791231933,0.787068966
8.76885E-5,76.255791176,0.724419805,0.123700055,0.793912128,0.787068966
8.77703E-5,76.501437415,0.724751159,0.122306812,0.796017996,0.793965517
8.78514E-5,76.756069917,0.725079212,0.120863811,0.798219585,0.797413793
8.79373E-5,77.002186777,0.725425947,0.119470568,0.800516895,0.798275862
8.80268E-5,77.257347692,0.725786831,0.118027566,0.803101369,0.803448276
8.81117E-5,77.503950921,0.726128916,0.116634324,0.805398679,0.804310345
8.81758E-5,77.750741807,0.726386615,0.115241081,0.807695989,0.807758621
8.82648E-5,78.00659197,0.726744339,0.113798079,0.810471906,0.810344828
8.83676E-5,78.253858155,0.727157126,0.112404837,0.812960659,0.811206897
8.84378E-5,78.501376042,0.727438542,0.111011594,0.815545133,0.811206897
8.85123E-5,78.75259597,0.727736886,0.109568592,0.818033885,0.812931034
8.85857E-5,79.005915774,0.728030386,0.10817535,0.820235474,0.815517241
8.86621E-5,79.254056356,0.728335541,0.106782107,0.822819948,0.815517241
8.87542E-5,79.50245607,0.728703184,0.105388864,0.825021537,0.819827586
8.88457E-5,79.75110289,0.72906758,0.103995621,0.827318848,0.824137931
8.89879E-5,80.000151362,0.729633516,0.102602378,0.829233273,0.826724138
8.91049E-5,80.258421273,0.730097983,0.101159377,0.831722025,0.830172414
8.91976E-5,80.508038775,0.730465256,0.099766134,0.833827893,0.834482759
8.93011E-5,80.75794691,0.730874939,0.098372891,0.835933761,0.836206897
8.94427E-5,81.008191181,0.731434529,0.096979649,0.838231071,0.842241379
8.95185E-5,81.258730456,0.731733828,0.095586406,0.840528381,0.843965517
8.96233E-5,81.500592198,0.732146782,0.094242922,0.84272997,0.846551724
8.97175E-5,81.751654925,0.732517148,0.092849679,0.844644396,0.847413793
8.98037E-5,82.002984665,0.732856049,0.091456436,0.846941706,0.847413793
8.98851E-5,82.254530856,0.733175439,0.090063194,0.849047573,0.848275862
8.99917E-5,82.506349034,0.733593256,0.088669951,0.851440605,0.851724138
9.00896E-5,82.758446789,0.733976002,0.087276708,0.853833636,0.854310345
9.01988E-5,83.001838902,0.734402873,0.085933224,0.856322389,0.856896552
9.02958E-5,83.254530255,0.734781087,0.084539981,0.858811142,0.85862069
9.04082E-5,83.507535558,0.735218904,0.083146738,0.861204173,0.860344828
9.05178E-5,83.751773246,0.735645078,0.081803254,0.863597205,0.862931034
9.06389E-5,84.000997396,0.736115182,0.080410011,0.866085958,0.86637931
9.07468E-5,84.250289379,0.736533528,0.079066527,0.868287547,0.868103448
9.0868E-5,84.50456942,0.737002307,0.077673285,0.870489136,0.870689655
9.09567E-5,84.750046764,0.737345303,0.0763298,0.872882167,0.870689655
9.1086E-5,85.004924751,0.737844007,0.074936558,0.875179477,0.873275862
9.12158E-5,85.251041884,0.738343418,0.073593074,0.877381066,0.876724138
9.13052E-5,85.506595859,0.738687152,0.072199831,0.879869819,0.878448276
9.14227E-5,85.753282409,0.739138128,0.070856347,0.882167129,0.879310345
9.15568E-5,86.000317987,0.73965156,0.069512863,0.884655882,0.881896552
9.16987E-5,86.256865658,0.740194017,0.06811962,0.886953192,0.884482759
9.18254E-5,86.504635667,0.740677644,0.066776136,0.889154781,0.887068966
9.19164E-5,86.75269585,0.741024125,0.065432652,0.891547813,0.89137931
