Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.78865E-5,9.750773331,0.426573897,0.577229299,0.07696726,0.07751938
3.89216E-5,10.000684069,0.435220722,0.573994825,0.079934903,0.07751938
3.99718E-5,10.251297312,0.443859949,0.570810111,0.082902546,0.080103359
4.08305E-5,10.503859571,0.450826129,0.56772492,0.086540303,0.088716624
4.18174E-5,10.751521941,0.458724515,0.564739252,0.089986598,0.090439276
4.24866E-5,11.000092895,0.464015511,0.561803344,0.093432893,0.093023256
4.31685E-5,11.252758807,0.469353349,0.558867436,0.096879188,0.095607235
4.3921E-5,11.501041304,0.475182937,0.556031051,0.100325483,0.103359173
4.46908E-5,11.751684124,0.481079354,0.553194666,0.103388857,0.107665805
4.53592E-5,12.0009632,0.486145863,0.550457803,0.107409535,0.111111111
4.60071E-5,12.252097678,0.491009509,0.547720939,0.111047291,0.114556417
4.69464E-5,12.503029466,0.49797901,0.545033838,0.114014934,0.123169681
4.75664E-5,12.753369191,0.50252772,0.542396497,0.116982577,0.124892334
4.82877E-5,13.002653292,0.507767068,0.539808917,0.120907524,0.127476314
4.90025E-5,13.250740769,0.512904137,0.537271099,0.12444955,0.130921619
4.97927E-5,13.502496076,0.518521843,0.53473328,0.127608654,0.134366925
5.0456E-5,13.753235309,0.523186774,0.532245223,0.130672028,0.138673557
5.09689E-5,14.001653147,0.526762886,0.529806927,0.134118323,0.142118863
5.16779E-5,14.252976036,0.531662671,0.527368631,0.137468888,0.147286822
5.25018E-5,14.503032915,0.537292542,0.524980096,0.140627992,0.150732127
5.31161E-5,14.751354596,0.541445748,0.522641322,0.143499904,0.150732127
5.36514E-5,15.002240473,0.545035232,0.520302548,0.146563278,0.155900086
5.41594E-5,15.250076455,0.548415202,0.518013535,0.14924373,0.157622739
5.49759E-5,15.501411945,0.553795218,0.515724522,0.152498564,0.162790698
5.54581E-5,15.75532838,0.556942147,0.51343551,0.15613632,0.163652024
5.60448E-5,16.000879397,0.560741281,0.511246019,0.159103963,0.166236003
5.66136E-5,16.254608535,0.564393609,0.509006768,0.162167337,0.169681309
5.71643E-5,16.505008951,0.56790087,0.506817277,0.165422171,0.175710594
5.76973E-5,16.752065515,0.571268111,0.504677548,0.168677006,0.178294574
5.81116E-5,17.001187383,0.573867442,0.502537818,0.171644649,0.182601206
5.85519E-5,17.252094762,0.576613001,0.500398089,0.174516561,0.184323859
5.89877E-5,17.504907375,0.579312258,0.49825836,0.177675665,0.186907838
5.94681E-5,17.752847998,0.582268335,0.496168392,0.180451848,0.189491817
6.0043E-5,18.004857307,0.585778898,0.494078424,0.18332376,0.192937123
6.06098E-5,18.252284022,0.589210711,0.492038217,0.186578595,0.197243755
6.10002E-5,18.501419654,0.591558231,0.48999801,0.189450507,0.199827735
6.14473E-5,18.75256834,0.594230165,0.487957803,0.192896803,0.20327304
6.18431E-5,19.005252223,0.596580558,0.485917596,0.195864446,0.204995693
6.2188E-5,19.25328812,0.598618,0.48392715,0.198927819,0.207579673
6.26243E-5,19.502865521,0.60118053,0.481936704,0.201895462,0.210163652
6.30465E-5,19.754268217,0.603644242,0.479946258,0.204767375,0.211886305
6.34974E-5,20.001026491,0.606258973,0.478005573,0.207830749,0.215331611
6.39707E-5,20.25373073,0.608984856,0.476015127,0.211277044,0.218776916
6.42798E-5,20.50615644,0.610754785,0.474074443,0.214148957,0.221360896
6.46073E-5,20.751039571,0.612622027,0.472183519,0.217308061,0.221360896
6.48821E-5,21.003567805,0.614180955,0.470242834,0.220562895,0.222222222
6.52086E-5,21.250635272,0.616025585,0.468351911,0.223721999,0.223944875
6.54796E-5,21.505431405,0.617550316,0.466411226,0.226498181,0.225667528
6.57856E-5,21.752176698,0.619263945,0.464520303,0.228987172,0.227390181
6.60062E-5,22.005214186,0.620495246,0.462629379,0.232050546,0.229112834
6.62885E-5,22.255494083,0.622064637,0.460738455,0.23530538,0.23255814
6.66084E-5,22.50229652,0.623835032,0.458897293,0.238177293,0.236864772
6.68996E-5,22.755956213,0.625439646,0.457006369,0.241336397,0.243755383
6.72273E-5,23.004133559,0.62723668,0.455165207,0.24439977,0.245478036
6.75256E-5,23.25348497,0.628865353,0.453324045,0.247080222,0.248062016
6.78479E-5,23.504031557,0.63061702,0.451482882,0.250430787,0.251507321
6.81146E-5,23.753598255,0.632060548,0.44964172,0.25349416,0.252368648
6.83916E-5,24.001189169,0.633553117,0.447850318,0.256557534,0.254091301
6.86844E-5,24.254805882,0.63512473,0.446009156,0.259429447,0.258397933
6.89293E-5,24.502492492,0.636434294,0.444217755,0.262301359,0.261843239
6.91998E-5,24.751167513,0.637874782,0.442426354,0.264981811,0.266149871
6.95021E-5,25.00081493,0.639478209,0.440634952,0.267662263,0.271317829
6.97782E-5,25.251533436,0.640936439,0.438843551,0.270725637,0.272179156
7.01143E-5,25.503343868,0.642703445,0.43705215,0.273310358,0.275624462
7.03865E-5,25.756234477,0.644128545,0.435260748,0.275895079,0.278208441
7.07614E-5,26.003218832,0.64608143,0.433519108,0.278862723,0.281653747
7.09551E-5,26.251245059,0.647085946,0.431777468,0.281926096,0.2833764
7.12361E-5,26.50008526,0.648538994,0.430035828,0.284798009,0.286821705
7.1542E-5,26.750051162,0.650113562,0.428294188,0.287478461,0.288544358
7.18247E-5,27.000938943,0.651562381,0.426552548,0.290446104,0.298880276
7.2065E-5,27.2526971,0.652788989,0.424810908,0.292743634,0.301464255
7.22696E-5,27.505290552,0.653830492,0.423069268,0.295519816,0.303186908
7.24442E-5,27.750825825,0.654716512,0.421377389,0.29858319,0.306632214
7.26401E-5,28.005213029,0.65570793,0.419635748,0.301646563,0.309216193
7.2838E-5,28.252513127,0.656706772,0.417943869,0.304135554,0.309216193
7.30632E-5,28.500578541,0.657839787,0.41625199,0.306720276,0.310077519
7.32884E-5,28.756753595,0.658968709,0.41451035,0.309400728,0.312661499
7.34547E-5,29.006263185,0.659800293,0.412818471,0.311985449,0.313522825
7.36881E-5,29.256443457,0.660963542,0.411126592,0.31447444,0.317829457
7.39368E-5,29.500718219,0.6621993,0.409434713,0.317059161,0.323858742
7.40932E-5,29.751658602,0.662973715,0.407792596,0.319739613,0.328165375
7.42711E-5,30.003890434,0.663852828,0.406100717,0.322611526,0.329026701
7.44872E-5,30.256721808,0.664917559,0.404408838,0.325196247,0.33161068
7.46145E-5,30.502743541,0.665542701,0.40276672,0.32816389,0.335055986
7.47499E-5,30.756657318,0.66620682,0.401074841,0.331035803,0.342807924
7.4889E-5,31.003574469,0.666887755,0.399432723,0.333524794,0.345391904
7.50009E-5,31.250872507,0.667434629,0.397790605,0.336300976,0.349698536
7.51743E-5,31.506160259,0.668279929,0.396098726,0.339172889,0.353143842
7.53227E-5,31.754509973,0.669001733,0.394456608,0.341949071,0.353143842
7.54438E-5,32.003259984,0.669589416,0.39281449,0.345012445,0.355727821
7.55532E-5,32.252403656,0.670119611,0.391172373,0.347884358,0.355727821
7.56495E-5,32.501879838,0.670585953,0.389530255,0.35075627,0.3583118
7.576E-5,32.75170757,0.671119727,0.387888137,0.353245261,0.36089578
7.5871E-5,33.001882141,0.671655152,0.386246019,0.356117174,0.362618432
7.59869E-5,33.25243425,0.672213226,0.384603901,0.358893356,0.366925065
7.60662E-5,33.503317469,0.672594499,0.382961783,0.361860999,0.367786391
7.61596E-5,33.754525029,0.673043008,0.381319666,0.364637182,0.37037037
7.62798E-5,34.006064127,0.673619395,0.379677548,0.367604825,0.373815676
7.63754E-5,34.250307707,0.674077056,0.378085191,0.370189546,0.374677003
7.6478E-5,34.502527916,0.674567817,0.376443073,0.373061459,0.378122308
7.6555E-5,34.755019996,0.674935108,0.374800955,0.37555045,0.379844961
7.66542E-5,35.000169921,0.675408279,0.373208599,0.378326632,0.383290267
7.67496E-5,35.253287231,0.675862445,0.371566481,0.381102814,0.38501292
7.68517E-5,35.506714191,0.676347865,0.369924363,0.383496075,0.386735573
7.6931E-5,35.752788513,0.676724279,0.368332006,0.385889336,0.386735573
7.70327E-5,36.00685585,0.677206483,0.366689889,0.388856979,0.389319552
7.71429E-5,36.25354464,0.677728146,0.365097532,0.39134597,0.391903531
7.72251E-5,36.500546283,0.678117058,0.363505175,0.394026422,0.395348837
7.73096E-5,36.755539532,0.678516078,0.361863057,0.396419682,0.398794143
7.74124E-5,37.00310815,0.679000532,0.360270701,0.398717212,0.401378122
7.74897E-5,37.250979459,0.679364831,0.358678344,0.401206203,0.402239449
7.75876E-5,37.506864458,0.679825093,0.357036226,0.403886655,0.403962102
7.76534E-5,37.755256167,0.680134323,0.355443869,0.406758568,0.407407407
7.77667E-5,38.003917946,0.680665771,0.353851513,0.409343289,0.40913006
7.78678E-5,38.252935968,0.68113939,0.352259156,0.412119472,0.409991387
7.79571E-5,38.502252511,0.681557189,0.350666799,0.414704193,0.414298019
7.8042E-5,38.751842621,0.681953434,0.349074443,0.417193184,0.418604651
7.81122E-5,39.001688728,0.682281029,0.347482086,0.419682175,0.42118863
7.81781E-5,39.251778201,0.682588485,0.345889729,0.422075436,0.422911283
7.82487E-5,39.502062371,0.682917034,0.344297373,0.424755887,0.42377261
7.83137E-5,39.752574512,0.683219601,0.342705016,0.427436339,0.426356589
7.84115E-5,40.003324585,0.683674103,0.341112659,0.430021061,0.432385874
7.84891E-5,40.254363375,0.684033939,0.339520303,0.432797243,0.434108527
7.85817E-5,40.505674395,0.684463092,0.337927946,0.435286234,0.438415159
7.86443E-5,40.754977521,0.68475331,0.336335589,0.437870955,0.440999139
7.87272E-5,41.001171722,0.685136603,0.334792994,0.440072755,0.443583118
7.88011E-5,41.253198994,0.685478044,0.333200637,0.442753207,0.444444444
7.88725E-5,41.505474972,0.685807368,0.33160828,0.445146468,0.448751077
7.89257E-5,41.750069268,0.686052445,0.330065685,0.447635459,0.452196382
7.89948E-5,42.002741559,0.686370699,0.328473328,0.45022018,0.454780362
7.90799E-5,42.255689769,0.686762498,0.326880971,0.452804901,0.459086994
7.9134E-5,42.500914097,0.687011068,0.325338376,0.455198162,0.4625323
7.92157E-5,42.754272185,0.687385993,0.323746019,0.458165805,0.464254953
7.93029E-5,43.007905034,0.68778622,0.322153662,0.460846257,0.467700258
7.937E-5,43.253859141,0.688093265,0.320611067,0.463526709,0.469422911
7.94345E-5,43.500016248,0.68838863,0.319068471,0.465824239,0.47459087
7.94853E-5,43.754292998,0.688620989,0.317476115,0.468504691,0.476313523
7.95538E-5,44.000798134,0.688933882,0.315933519,0.470802221,0.478897502
7.96228E-5,44.255485016,0.689248557,0.314341162,0.473578403,0.482342808
7.96752E-5,44.502401916,0.689487504,0.312798567,0.476354585,0.484065461
7.97298E-5,44.757456192,0.689736571,0.31120621,0.479035037,0.484065461
7.97853E-5,45.004710476,0.689988962,0.309663615,0.481715489,0.48664944
7.9838E-5,45.252122251,0.690228773,0.308121019,0.484491671,0.489233419
7.98925E-5,45.507682331,0.69047632,0.306528662,0.487076393,0.490956072
7.99425E-5,45.755424373,0.690703582,0.304986067,0.489852575,0.491817399
8.00291E-5,46.00340038,0.691096301,0.303443471,0.492533027,0.496124031
8.00824E-5,46.251570199,0.691338032,0.301900876,0.495117748,0.49870801
8.01617E-5,46.50793235,0.691697063,0.300308519,0.497415279,0.503014643
8.02161E-5,46.756514502,0.691943173,0.298765924,0.499712809,0.507321275
8.02595E-5,47.005262409,0.692139203,0.297223328,0.5022018,0.508182601
8.03161E-5,47.254152552,0.69239491,0.295680732,0.504690791,0.509905254
8.03872E-5,47.503245637,0.692715932,0.294138137,0.507275512,0.514211886
8.04396E-5,47.752539032,0.692952128,0.292595541,0.510051694,0.516795866
8.05009E-5,48.002010167,0.693228332,0.291052946,0.512732146,0.517657192
8.05523E-5,48.251650221,0.693459529,0.28951035,0.515029676,0.521963824
8.06051E-5,48.50145387,0.693697302,0.287967755,0.517135746,0.52540913
8.06577E-5,48.75141219,0.693933496,0.286425159,0.519624737,0.527993109
8.07178E-5,49.00154804,0.694203599,0.284882564,0.522209458,0.528854436
8.07696E-5,49.251857164,0.69443594,0.283339968,0.52498564,0.530577089
8.08267E-5,49.502328207,0.694691833,0.281797373,0.527378901,0.533161068
8.09078E-5,49.753019218,0.695055174,0.280254777,0.529867892,0.536606374
8.09469E-5,50.003901136,0.695230011,0.278712182,0.532356883,0.5374677
8.10037E-5,50.254925216,0.695483945,0.277169586,0.535133065,0.538329027
8.10739E-5,50.506137163,0.695797794,0.27562699,0.537813517,0.541774332
8.11276E-5,50.757562959,0.696037313,0.274084395,0.540206778,0.541774332
8.11726E-5,51.001016908,0.696238091,0.272591561,0.542600038,0.543496985
8.1223E-5,51.252734083,0.69646285,0.271048965,0.545089029,0.544358312
8.1286E-5,51.504625737,0.696743508,0.269506369,0.54757802,0.546080965
8.13457E-5,51.756702442,0.697009112,0.267963774,0.550258472,0.54952627
8.13806E-5,52.000796568,0.697164009,0.266470939,0.552843194,0.54952627
8.14453E-5,52.253168547,0.69745162,0.264928344,0.555427915,0.555555556
8.14999E-5,52.505742425,0.697694206,0.263385748,0.558395558,0.556416882
8.15563E-5,52.750327379,0.697944179,0.261892914,0.560693088,0.559862188
8.16167E-5,53.00326216,0.6982121,0.260350318,0.563660731,0.562446167
8.16701E-5,53.256356451,0.698448318,0.258807723,0.566149722,0.565030146
8.17387E-5,53.501491921,0.698751945,0.257314889,0.568734444,0.570198105
8.18033E-5,53.754967726,0.699037332,0.255772293,0.571414896,0.570198105
8.18644E-5,54.000467264,0.699307206,0.254279459,0.573712426,0.571059432
8.19059E-5,54.254313859,0.699490107,0.252736863,0.576297147,0.574504737
8.19567E-5,54.500105796,0.699714108,0.251244029,0.578786138,0.575366064
8.20233E-5,54.754266378,0.700007834,0.249701433,0.581179399,0.577950043
8.20923E-5,55.000432471,0.700311462,0.248208599,0.583859851,0.580534022
8.21512E-5,55.254990041,0.700570467,0.246666003,0.586636033,0.583118002
8.2195E-5,55.501519177,0.70076288,0.245173169,0.589316485,0.587424634
8.22536E-5,55.7564304,0.701020036,0.243630573,0.591901206,0.58828596
8.23241E-5,56.003321053,0.701329564,0.242137739,0.594294467,0.591731266
8.23684E-5,56.250367989,0.701523392,0.240644904,0.596879188,0.595176572
8.2419E-5,56.50467628,0.701745189,0.239102309,0.59955964,0.598621878
8.24786E-5,56.753148371,0.702005773,0.237609475,0.60185717,0.602067183
8.25332E-5,57.000681283,0.7022447,0.23611664,0.60405897,0.605512489
8.2578E-5,57.256612858,0.702440474,0.234574045,0.606547961,0.607235142
8.2653E-5,57.504452656,0.702767725,0.23308121,0.608845491,0.61498708
8.27046E-5,57.752497188,0.702993041,0.231588376,0.611430213,0.615848407
8.27585E-5,58.000697044,0.703227979,0.230095541,0.614206395,0.618432386
8.28197E-5,58.257334225,0.703494323,0.228552946,0.616599655,0.624461671
8.28773E-5,58.505883571,0.703744769,0.227060111,0.618992916,0.626184324
8.29487E-5,58.754632841,0.704055292,0.225567277,0.621386177,0.628768303
8.29931E-5,59.003545179,0.704247991,0.224074443,0.623970898,0.631352283
8.30703E-5,59.25263106,0.704583069,0.222581608,0.626555619,0.63910422
8.31226E-5,59.501926334,0.704809767,0.221088774,0.629140341,0.642549526
8.31745E-5,59.751378905,0.705034365,0.219595939,0.631629332,0.643410853
8.32173E-5,60.00097041,0.705219793,0.218103105,0.634309784,0.645133506
8.32769E-5,60.250698591,0.70547759,0.216610271,0.637085966,0.647717485
8.33408E-5,60.500630489,0.705753452,0.215117436,0.639574957,0.651162791
8.33914E-5,60.750728277,0.705972044,0.213624602,0.642255409,0.651162791
8.34665E-5,61.001004366,0.70629599,0.212131768,0.644552939,0.652024117
8.35131E-5,61.25148172,0.706496974,0.210638933,0.646850469,0.655469423
8.35502E-5,61.502079269,0.706656507,0.209146099,0.649435191,0.657192076
8.35844E-5,61.752795362,0.706803996,0.207653264,0.652019912,0.658914729
8.36396E-5,62.003639311,0.707041555,0.20616043,0.654508903,0.660637382
8.37E-5,62.254656238,0.707301069,0.204667596,0.656902164,0.662360034
8.37527E-5,62.505833128,0.707527193,0.203174761,0.659199694,0.66580534
8.38029E-5,62.757166276,0.7077428,0.201681927,0.661688685,0.66580534
8.3871E-5,63.000306293,0.70803488,0.200238854,0.663507563,0.66838932
8.39364E-5,63.252005685,0.708314838,0.198746019,0.666092284,0.669250646
8.40031E-5,63.503904191,0.708600425,0.197253185,0.668294084,0.670111972
8.40678E-5,63.756026473,0.708876896,0.19576035,0.670878805,0.671834625
8.41634E-5,64.002440698,0.709285261,0.194267516,0.673367796,0.677002584
8.42151E-5,64.252548458,0.709505884,0.192824443,0.675952518,0.682170543
8.42683E-5,64.505268798,0.709732518,0.191331608,0.678250048,0.683031869
8.43581E-5,64.758230588,0.71011483,0.189838774,0.680643308,0.688199828
8.44032E-5,65.002930028,0.710306568,0.188395701,0.682845108,0.690783807
8.44795E-5,65.256258761,0.710631072,0.186902866,0.68552556,0.69250646
8.45405E-5,65.501342136,0.710889993,0.185459793,0.68782309,0.695090439
8.46042E-5,65.753030864,0.711159967,0.183966959,0.690312081,0.698535745
8.46789E-5,66.000541708,0.711476844,0.182523885,0.692801072,0.702842377
8.47488E-5,66.254697484,0.71177254,0.181031051,0.694907141,0.703703704
8.48126E-5,66.500567971,0.712042303,0.179587978,0.697587593,0.705426357
8.48775E-5,66.755096819,0.712316742,0.178095143,0.700076584,0.708010336
8.49603E-5,67.001387536,0.712666074,0.17665207,0.702182654,0.712316968
8.50062E-5,67.256337695,0.712859497,0.175159236,0.704480184,0.714900947
8.50827E-5,67.502985802,0.713181629,0.173716162,0.707256366,0.717484927
8.51524E-5,67.758358154,0.713475231,0.172223328,0.709936818,0.71920758
8.52145E-5,68.002687546,0.713736235,0.170780255,0.71261727,0.722652885
8.52905E-5,68.252635419,0.71405532,0.169337182,0.715201991,0.726098191
8.53521E-5,68.500070437,0.71431367,0.167894108,0.717690982,0.730404823
8.53988E-5,68.756188312,0.7145095,0.166401274,0.720371434,0.732127476
8.54668E-5,69.003939492,0.714794353,0.164958201,0.722956155,0.737295435
8.5544E-5,69.25190525,0.715117307,0.163515127,0.725636607,0.739018088
8.5635E-5,69.50012244,0.715497851,0.162072054,0.728221329,0.74332472
8.57118E-5,69.75715499,0.715818144,0.16057922,0.730614589,0.751937984
8.57907E-5,70.005832232,0.716147188,0.159136146,0.73310358,0.75538329
8.58594E-5,70.254714526,0.716433061,0.157693073,0.735496841,0.75538329
8.5916E-5,70.503791694,0.716668837,0.15625,0.737794371,0.757105943
8.59676E-5,70.753028911,0.716883242,0.154806927,0.740091901,0.758828596
8.60555E-5,71.002467754,0.717248261,0.153363854,0.742293701,0.761412575
8.61557E-5,71.252192334,0.717663785,0.15192078,0.744591231,0.763135228
8.62077E-5,71.50211974,0.717879328,0.150477707,0.747080222,0.763996555
8.62733E-5,71.752204868,0.718150638,0.149034634,0.749569213,0.766580534
8.63672E-5,72.002530962,0.71853914,0.147591561,0.752153935,0.769164513
8.64512E-5,72.253108261,0.718886051,0.146148487,0.754834386,0.772609819
8.65158E-5,72.503927459,0.719152143,0.144705414,0.757419108,0.773471146
8.65965E-5,72.754949826,0.719484824,0.143262341,0.760003829,0.776055125
8.66673E-5,73.006164588,0.719776094,0.141819268,0.762588551,0.776916451
8.67543E-5,73.257622928,0.720133811,0.140376194,0.765173272,0.785529716
8.68399E-5,73.500663565,0.720485412,0.138982882,0.767470802,0.787252369
8.6919E-5,73.75149064,0.720809521,0.137539809,0.769481141,0.788975022
8.69931E-5,74.004782492,0.721113038,0.136096736,0.771874402,0.791559001
8.70657E-5,74.257152572,0.721410034,0.134653662,0.774363393,0.791559001
8.71681E-5,74.501077754,0.721828484,0.13326035,0.776756653,0.792420327
8.72603E-5,74.754007379,0.722204818,0.131817277,0.779245644,0.798449612
8.73406E-5,75.003948205,0.722532245,0.130374204,0.781638905,0.798449612
8.7421E-5,75.251859414,0.722859298,0.128980892,0.783744974,0.801033592
8.74986E-5,75.505506117,0.723174916,0.127537818,0.786233965,0.801894918
8.75801E-5,75.750634367,0.723505614,0.126144506,0.788914417,0.805340224
8.76867E-5,76.004760188,0.72393805,0.124701433,0.791403408,0.809646856
8.77564E-5,76.250379543,0.72422029,0.123308121,0.793892399,0.813092162
8.78799E-5,76.505074672,0.724719979,0.121865048,0.79647712,0.816537468
8.79564E-5,76.751252694,0.725028996,0.120471736,0.798870381,0.817398794
8.80312E-5,77.006416551,0.725330722,0.119028662,0.801167911,0.819121447
8.81297E-5,77.253044454,0.725727231,0.11763535,0.803369711,0.822566753
8.82286E-5,77.508762076,0.726125137,0.116192277,0.805858702,0.823428079
8.82939E-5,77.755879593,0.726387718,0.114798965,0.807964771,0.823428079
8.83372E-5,78.003165455,0.72656163,0.113405653,0.810549493,0.824289406
8.84286E-5,78.250636146,0.726928221,0.112012341,0.812942753,0.826873385
8.85142E-5,78.507198489,0.727270907,0.110569268,0.815527475,0.826873385
8.86448E-5,78.755219338,0.727793249,0.109175955,0.818016466,0.829457364
8.87294E-5,79.003547815,0.728131311,0.107782643,0.820313996,0.831180017
8.8858E-5,79.25218841,0.728644099,0.106389331,0.822802987,0.837209302
8.89469E-5,79.501120886,0.728997935,0.104996019,0.824813326,0.839793282
8.90461E-5,79.750323464,0.729392089,0.103602707,0.827302317,0.843238587
8.91476E-5,80.008684021,0.729795027,0.102159634,0.829695577,0.846683893
8.9287E-5,80.258483535,0.730347474,0.100766322,0.831993107,0.84754522
8.93963E-5,80.508650834,0.730779634,0.09937301,0.834290638,0.849267873
8.95077E-5,80.750187839,0.731219453,0.098029459,0.836396707,0.851851852
8.96222E-5,81.000898546,0.731671028,0.096636146,0.838311315,0.855297158
8.97381E-5,81.252109312,0.732126935,0.095242834,0.840704576,0.857881137
8.98662E-5,81.503532057,0.732630049,0.093849522,0.843002106,0.860465116
8.99912E-5,81.755326,0.733120316,0.09245621,0.845491097,0.861326443
9.01062E-5,82.007453849,0.733570565,0.091062898,0.847597166,0.864771748
9.02549E-5,82.250886112,0.734151201,0.089719347,0.849894697,0.867355728
9.03648E-5,82.503767998,0.734579856,0.088326035,0.852096496,0.869078381
9.05037E-5,82.75699056,0.735120379,0.086932723,0.854776948,0.872523686
9.05893E-5,83.001472269,0.735453156,0.085589172,0.857074478,0.872523686
9.06769E-5,83.255245964,0.735793113,0.08419586,0.859372008,0.872523686
9.07703E-5,83.500205626,0.736155034,0.082852309,0.861669539,0.875968992
9.08689E-5,83.754496728,0.736536442,0.081458997,0.864062799,0.877691645
9.09996E-5,84.000018664,0.737041424,0.080115446,0.866360329,0.881998277
9.11149E-5,84.25495821,0.737486257,0.078722134,0.868562129,0.88372093
9.12276E-5,84.501129519,0.737920051,0.077378583,0.870668198,0.885443583
9.13328E-5,84.756699325,0.738324656,0.075985271,0.872965729,0.885443583
9.14351E-5,85.003451838,0.738717377,0.07464172,0.875263259,0.888027562
9.15915E-5,85.250547622,0.73931625,0.073298169,0.877369328,0.888888889
9.17326E-5,85.507232236,0.73985582,0.071904857,0.879954049,0.890611542
9.19E-5,85.755136862,0.740493989,0.070561306,0.88234731,0.8957795
9.20546E-5,86.00351627,0.741082245,0.069217755,0.884740571,0.896640827
9.21915E-5,86.252243396,0.74160223,0.067874204,0.88684664,0.897502153
9.23453E-5,86.501393286,0.742184944,0.066530653,0.88914417,0.899224806
9.24658E-5,86.750886188,0.742640616,0.065187102,0.891250239,0.902670112
