x,y,species_5 cloglog values
113.0,113.0,0.12337295
114.0,114.0,0.68070394
115.0,115.0,0.1949337
116.0,116.0,0.11417634
117.0,117.0,0.1454026
118.0,118.0,0.08848736
119.0,119.0,0.15474793
120.0,120.0,0.036537267
121.0,121.0,0.12268659
122.0,122.0,9.566362E-4
123.0,123.0,0.35972613
124.0,124.0,0.069367245
125.0,125.0,0.54119825
126.0,126.0,3.730089E-4
127.0,127.0,0.6006038
128.0,128.0,0.11681892
129.0,129.0,0.3992404
130.0,130.0,0.114355125
131.0,131.0,0.13875228
132.0,132.0,0.047179423
133.0,133.0,0.053323228
134.0,134.0,0.01414979
135.0,135.0,0.2034752
136.0,136.0,0.11711679
137.0,137.0,0.25666273
138.0,138.0,0.02594739
139.0,139.0,0.06842757
140.0,140.0,0.23627613
141.0,141.0,0.08698219
142.0,142.0,0.006306742
143.0,143.0,0.5849764
144.0,144.0,0.34176925
145.0,145.0,2.551838E-4
146.0,146.0,0.25673023
147.0,147.0,0.31150818
148.0,148.0,3.2371332E-4
149.0,149.0,0.004082671
150.0,150.0,0.15718946
151.0,151.0,0.042433858
152.0,152.0,0.2121537
153.0,153.0,0.29451418
154.0,154.0,0.2198463
155.0,155.0,8.9205295E-4
156.0,156.0,0.08300615
157.0,157.0,0.2160723
158.0,158.0,0.6838221
159.0,159.0,0.08778244
160.0,160.0,0.04528098
161.0,161.0,0.017398745
162.0,162.0,0.17632608
163.0,163.0,0.05347479
164.0,164.0,0.018020507
165.0,165.0,4.2209003E-4
166.0,166.0,0.32049885
167.0,167.0,0.105240636
168.0,168.0,0.75781864
169.0,169.0,0.40161785
170.0,170.0,0.7361764
171.0,171.0,0.31081936
172.0,172.0,0.06710938
173.0,173.0,0.05793592
174.0,174.0,0.112172745
175.0,175.0,0.22389738
176.0,176.0,0.25429243
177.0,177.0,0.10966541
178.0,178.0,0.09501893
179.0,179.0,0.09088698
180.0,180.0,0.058206882
181.0,181.0,0.16783772
182.0,182.0,0.13493855
183.0,183.0,0.06108227
184.0,184.0,0.048300367
185.0,185.0,0.17247707
186.0,186.0,0.044067245
187.0,187.0,0.14549305
188.0,188.0,0.068717144
189.0,189.0,0.048802402
190.0,190.0,0.6971838
191.0,191.0,0.604594
192.0,192.0,0.0010638349
193.0,193.0,0.051340505
194.0,194.0,0.26390377
195.0,195.0,0.07113373
196.0,196.0,0.31749293
197.0,197.0,0.11820303
198.0,198.0,0.069406986
199.0,199.0,0.2550624
200.0,200.0,0.03941186
201.0,201.0,0.7406242
202.0,202.0,0.87895536
203.0,203.0,0.70122886
204.0,204.0,0.7120411
205.0,205.0,0.26515335
206.0,206.0,0.2959575
207.0,207.0,0.10682426
208.0,208.0,0.34081542
209.0,209.0,0.097473465
210.0,210.0,0.6919166
211.0,211.0,0.21094705
212.0,212.0,0.17728908
213.0,213.0,0.19718112
214.0,214.0,0.11196103
215.0,215.0,0.1479431
216.0,216.0,0.20476225
217.0,217.0,0.120489605
218.0,218.0,0.41986066
219.0,219.0,0.056514688
220.0,220.0,0.29629287
221.0,221.0,0.59359896
222.0,222.0,0.05740535
223.0,223.0,0.70717984
224.0,224.0,0.06971073
225.0,225.0,0.6977839
226.0,226.0,0.11218762
227.0,227.0,0.118468285
228.0,228.0,0.49222904
229.0,229.0,0.27742612
230.0,230.0,0.3247148
231.0,231.0,0.7154282
232.0,232.0,8.339482E-4
233.0,233.0,0.25588405
234.0,234.0,0.17321238
235.0,235.0,0.0013821182
236.0,236.0,0.17474894
237.0,237.0,0.6307123
238.0,238.0,0.0020150975
239.0,239.0,0.32507634
240.0,240.0,0.0028903377
241.0,241.0,0.16322945
242.0,242.0,0.4093201
243.0,243.0,0.1428803
244.0,244.0,0.7023804
245.0,245.0,0.26528212
246.0,246.0,0.13822955
247.0,247.0,0.059579935
248.0,248.0,0.124451615
249.0,249.0,0.55137587
250.0,250.0,0.050023474
251.0,251.0,0.20684141
252.0,252.0,0.65387136
253.0,253.0,0.060089886
254.0,254.0,0.7069275
255.0,255.0,0.020466631
256.0,256.0,0.054396696
257.0,257.0,0.093045026
258.0,258.0,0.1594705
259.0,259.0,0.08544875
260.0,260.0,0.05502873
261.0,261.0,0.030962946
262.0,262.0,0.031503968
263.0,263.0,0.32871065
264.0,264.0,0.71908337
265.0,265.0,0.712256
266.0,266.0,0.4735249
267.0,267.0,0.35295352
268.0,268.0,0.7318136
269.0,269.0,0.14623508
270.0,270.0,0.15043695
271.0,271.0,0.16569445
272.0,272.0,0.047822848
273.0,273.0,0.03326902
274.0,274.0,0.677415
275.0,275.0,0.20909202
276.0,276.0,2.2287744E-4
277.0,277.0,0.05580555
278.0,278.0,0.055777963
279.0,279.0,0.054063633
280.0,280.0,0.0022221871
281.0,281.0,0.082497574
282.0,282.0,0.18088913
283.0,283.0,0.11490357
284.0,284.0,0.03609373
285.0,285.0,0.41652203
286.0,286.0,0.011616094
287.0,287.0,0.69982076
288.0,288.0,0.16895327
289.0,289.0,0.22741218
290.0,290.0,0.22233132
291.0,291.0,0.6951797
292.0,292.0,0.1592859
293.0,293.0,0.05605704
294.0,294.0,0.21358645
295.0,295.0,0.4613111
296.0,296.0,0.09715077
297.0,297.0,0.67659897
298.0,298.0,0.27073583
299.0,299.0,0.21215643
300.0,300.0,0.70968354
301.0,301.0,0.034520794
302.0,302.0,0.71142334
303.0,303.0,0.21959166
304.0,304.0,0.054459568
305.0,305.0,0.45629463
306.0,306.0,0.16899574
307.0,307.0,0.1468895
308.0,308.0,0.23687878
309.0,309.0,0.14418782
310.0,310.0,0.26768017
311.0,311.0,0.16073352
312.0,312.0,0.6798015
313.0,313.0,0.21145698
314.0,314.0,0.27708352
315.0,315.0,0.20910504
316.0,316.0,0.403768
317.0,317.0,0.09919098
318.0,318.0,0.34388548
319.0,319.0,0.046073116
320.0,320.0,0.29551184
321.0,321.0,0.174347
322.0,322.0,0.16506912
323.0,323.0,0.1279186
324.0,324.0,0.2534149
325.0,325.0,0.23136215
326.0,326.0,0.03452692
327.0,327.0,0.12417527
328.0,328.0,0.2224727
329.0,329.0,0.4007181
330.0,330.0,0.036998257
331.0,331.0,0.70229024
332.0,332.0,0.18527246
333.0,333.0,0.031455785
334.0,334.0,0.38077477
335.0,335.0,7.738866E-4
336.0,336.0,0.73106885
337.0,337.0,0.012352901
338.0,338.0,0.7378261
339.0,339.0,0.0949953
340.0,340.0,0.10124025
341.0,341.0,0.006990438
342.0,342.0,0.09667989
343.0,343.0,0.1177637
344.0,344.0,0.6542852
345.0,345.0,0.054206263
346.0,346.0,0.086080894
347.0,347.0,0.52749366
348.0,348.0,0.04881012
349.0,349.0,0.0028951918
350.0,350.0,0.0031554217
351.0,351.0,0.71584016
352.0,352.0,0.4608384
353.0,353.0,1.4014123E-4
354.0,354.0,0.105586335
355.0,355.0,0.006928734
356.0,356.0,0.6269937
357.0,357.0,0.7226842
358.0,358.0,0.2198931
359.0,359.0,0.16468424
360.0,360.0,0.54454195
361.0,361.0,7.4269786E-4
362.0,362.0,0.07023606
363.0,363.0,8.8446116E-4
364.0,364.0,0.20255652
365.0,365.0,0.12741426
366.0,366.0,0.18731737
367.0,367.0,0.65632117
368.0,368.0,0.0053899507
369.0,369.0,0.06778709
370.0,370.0,0.048809536
371.0,371.0,0.17205033
372.0,372.0,0.0012259395
373.0,373.0,0.14560209
374.0,374.0,0.41415107
375.0,375.0,0.0029542944
376.0,376.0,0.0196259
377.0,377.0,0.7148211
378.0,378.0,0.065173425
379.0,379.0,0.049523268
380.0,380.0,0.15222415
381.0,381.0,0.69232255
382.0,382.0,0.07207693
383.0,383.0,0.0015664835
384.0,384.0,0.29949173
385.0,385.0,0.114676945
386.0,386.0,0.20338528
387.0,387.0,0.09805195
388.0,388.0,0.23007967
389.0,389.0,0.19870406
390.0,390.0,0.040319197
391.0,391.0,0.0012349609
392.0,392.0,0.0383293
393.0,393.0,0.0017471414
394.0,394.0,0.08880622
395.0,395.0,0.12784797
396.0,396.0,0.06990094
397.0,397.0,0.18284018
398.0,398.0,0.18754214
399.0,399.0,0.5832689
400.0,400.0,0.5195684
401.0,401.0,0.07087359
402.0,402.0,0.004458844
403.0,403.0,0.05690458
404.0,404.0,0.12825567
405.0,405.0,0.3923065
406.0,406.0,0.6964621
407.0,407.0,0.16133414
408.0,408.0,0.29872867
409.0,409.0,0.7648585
410.0,410.0,0.51529527
411.0,411.0,0.709476
412.0,412.0,0.22074793
413.0,413.0,0.043145746
414.0,414.0,0.53079677
415.0,415.0,0.7104911
416.0,416.0,0.32214004
417.0,417.0,0.5170478
418.0,418.0,0.7741232
419.0,419.0,0.029293422
420.0,420.0,0.673331
421.0,421.0,0.040746972
422.0,422.0,0.14469172
423.0,423.0,0.6552293
424.0,424.0,0.0025745763
425.0,425.0,0.38630977
426.0,426.0,0.04210861
427.0,427.0,0.06633203
428.0,428.0,0.6850136
429.0,429.0,0.047558624
430.0,430.0,0.06314394
431.0,431.0,0.6867325
432.0,432.0,0.062094312
433.0,433.0,0.27380294
434.0,434.0,0.0013101954
435.0,435.0,0.19217423
436.0,436.0,0.6807601
437.0,437.0,0.07051323
438.0,438.0,0.25968036
439.0,439.0,0.41863853
440.0,440.0,0.3589083
441.0,441.0,0.09181578
442.0,442.0,0.21227652
443.0,443.0,0.37860733
444.0,444.0,0.18332282
445.0,445.0,0.21821086
446.0,446.0,0.17588666
447.0,447.0,0.14626439
448.0,448.0,0.47587344
449.0,449.0,0.18031962
450.0,450.0,0.17643
451.0,451.0,0.15782942
452.0,452.0,7.1573845E-4
453.0,453.0,3.0054376E-4
454.0,454.0,0.42898282
455.0,455.0,0.051355347
456.0,456.0,0.12542674
457.0,457.0,0.09312906
458.0,458.0,0.21346891
459.0,459.0,0.26287988
460.0,460.0,0.67413163
461.0,461.0,0.063757814
462.0,462.0,0.7541716
463.0,463.0,0.03204545
464.0,464.0,0.711665
465.0,465.0,0.041293543
466.0,466.0,0.001965023
467.0,467.0,0.7054094
468.0,468.0,0.015451668
469.0,469.0,0.7189295
470.0,470.0,0.07121164
471.0,471.0,0.032640837
472.0,472.0,0.08502754
473.0,473.0,0.08087229
474.0,474.0,0.12056885
475.0,475.0,0.29219213
476.0,476.0,0.6240417
477.0,477.0,0.14730757
478.0,478.0,0.699674
479.0,479.0,0.057643425
480.0,480.0,0.0146590145
481.0,481.0,0.6852488
482.0,482.0,0.40470958
483.0,483.0,0.23889355
484.0,484.0,0.71063876
485.0,485.0,0.53563035
486.0,486.0,0.16095866
487.0,487.0,0.018170519
488.0,488.0,0.32708332
489.0,489.0,0.20293844
490.0,490.0,0.34516305
491.0,491.0,0.13377889
492.0,492.0,0.69789606
493.0,493.0,0.037546508
494.0,494.0,0.18885487
495.0,495.0,0.13572188
496.0,496.0,7.1748305E-4
497.0,497.0,0.66940266
498.0,498.0,0.092454925
499.0,499.0,0.007482716
500.0,500.0,0.22411129
501.0,501.0,0.48328486
502.0,502.0,0.12936401
503.0,503.0,8.219831E-4
504.0,504.0,0.29917797
505.0,505.0,0.18764848
506.0,506.0,0.04688435
507.0,507.0,0.05239462
508.0,508.0,0.72004694
509.0,509.0,0.047342163
510.0,510.0,0.7051807
511.0,511.0,0.003571875
512.0,512.0,0.03798031
513.0,513.0,0.0109038055
514.0,514.0,3.290167E-4
515.0,515.0,0.118389115
516.0,516.0,0.08316127
517.0,517.0,0.3590069
518.0,518.0,0.5292394
519.0,519.0,6.1260414E-4
520.0,520.0,0.049786095
521.0,521.0,0.11750658
522.0,522.0,0.0022454157
523.0,523.0,0.2575783
524.0,524.0,0.21744557
525.0,525.0,0.19952406
526.0,526.0,0.037341483
527.0,527.0,0.14358835
528.0,528.0,0.5849033
529.0,529.0,0.28079247
530.0,530.0,0.36067244
531.0,531.0,0.68150085
532.0,532.0,0.2418964
533.0,533.0,0.14986518
534.0,534.0,0.18579894
535.0,535.0,0.0507327
536.0,536.0,0.6887124
537.0,537.0,0.11590738
538.0,538.0,0.1519647
539.0,539.0,0.062317822
540.0,540.0,0.04308133
541.0,541.0,0.08901842
542.0,542.0,0.052984204
543.0,543.0,0.2798254
544.0,544.0,0.32333124
545.0,545.0,0.22655803
546.0,546.0,0.093374796
547.0,547.0,0.10323139
548.0,548.0,0.097232305
549.0,549.0,0.041156225
550.0,550.0,0.57393897
551.0,551.0,0.61961126
552.0,552.0,0.4947713
553.0,553.0,0.06303783
554.0,554.0,0.17349637
555.0,555.0,0.1949783
556.0,556.0,0.116640106
557.0,557.0,0.10374601
558.0,558.0,0.028185824
559.0,559.0,0.15920883
560.0,560.0,0.006949396
561.0,561.0,0.5535151
562.0,562.0,0.06391317
563.0,563.0,0.049590044
564.0,564.0,0.070417084
565.0,565.0,0.11314915
566.0,566.0,0.2815318
567.0,567.0,0.09511789
568.0,568.0,0.09292191
569.0,569.0,0.6885925
570.0,570.0,0.5835558
571.0,571.0,0.14438199
572.0,572.0,0.05922817
573.0,573.0,0.07403722
574.0,574.0,0.17464268
575.0,575.0,0.2209186
576.0,576.0,0.15344626
577.0,577.0,0.0027780621
578.0,578.0,0.03271396
579.0,579.0,3.7845172E-4
580.0,580.0,0.27135372
581.0,581.0,0.18009074
582.0,582.0,0.15768299
583.0,583.0,0.6651674
584.0,584.0,0.09400802
585.0,585.0,0.11612458
586.0,586.0,0.42655745
587.0,587.0,0.009883556
588.0,588.0,0.32070795
589.0,589.0,0.6925553
590.0,590.0,0.79129493
591.0,591.0,0.14070766
592.0,592.0,0.16779344
593.0,593.0,0.1157423
594.0,594.0,4.2682132E-4
595.0,595.0,0.3621686
596.0,596.0,0.058701057
597.0,597.0,0.26862353
598.0,598.0,0.06121248
599.0,599.0,0.048578184
600.0,600.0,0.33876508
601.0,601.0,0.62919295
602.0,602.0,0.06047364
603.0,603.0,0.03145891
604.0,604.0,3.336558E-4
605.0,605.0,0.048444964
606.0,606.0,0.11530537
607.0,607.0,0.25493062
608.0,608.0,0.21756141
609.0,609.0,0.050817978
610.0,610.0,0.082456775
611.0,611.0,0.7673563
612.0,612.0,0.004735064
613.0,613.0,0.31565467
614.0,614.0,0.0123799
615.0,615.0,0.62527364
616.0,616.0,0.6679984
617.0,617.0,0.5154722
618.0,618.0,0.26341903
619.0,619.0,0.03283737
620.0,620.0,0.17164013
621.0,621.0,0.59237653
622.0,622.0,0.040843133
623.0,623.0,0.33685175
624.0,624.0,0.16975051
625.0,625.0,0.04625363
626.0,626.0,0.09113464
627.0,627.0,0.20852944
628.0,628.0,0.16037844
629.0,629.0,0.0778133
630.0,630.0,0.3946836
631.0,631.0,0.17458537
632.0,632.0,0.10128965
633.0,633.0,0.59591943
634.0,634.0,0.46847084
635.0,635.0,0.28831828
636.0,636.0,0.11048036
637.0,637.0,0.0034820163
638.0,638.0,0.12104441
639.0,639.0,0.7401504
640.0,640.0,0.23255262
641.0,641.0,0.1520598
642.0,642.0,0.3986313
643.0,643.0,0.0012255346
644.0,644.0,0.12385339
645.0,645.0,0.016036034
646.0,646.0,0.714351
647.0,647.0,0.124208346
648.0,648.0,0.6106695
649.0,649.0,0.1941536
650.0,650.0,0.0026584934
651.0,651.0,0.19300777
652.0,652.0,0.102481365
653.0,653.0,0.69362646
654.0,654.0,0.0035353217
655.0,655.0,0.009033313
656.0,656.0,0.07707203
657.0,657.0,0.08315266
658.0,658.0,0.11939131
659.0,659.0,0.0070718257
660.0,660.0,0.14315033
661.0,661.0,0.662624
662.0,662.0,0.44831976
663.0,663.0,0.11693258
664.0,664.0,0.043347213
665.0,665.0,0.060715664
666.0,666.0,0.7147725
667.0,667.0,0.06554787
668.0,668.0,0.15967552
669.0,669.0,0.03986831
670.0,670.0,0.6916874
671.0,671.0,0.33453912
672.0,672.0,0.05775706
673.0,673.0,0.11804832
674.0,674.0,0.7261945
675.0,675.0,0.11152814
676.0,676.0,0.0012385877
677.0,677.0,0.103900425
678.0,678.0,0.13258901
679.0,679.0,0.714148
680.0,680.0,0.64117485
681.0,681.0,0.7516234
682.0,682.0,0.5647872
683.0,683.0,0.20553413
684.0,684.0,0.07509261
685.0,685.0,0.100950375
686.0,686.0,0.24674848
687.0,687.0,0.42734626
688.0,688.0,0.20888907
689.0,689.0,0.25988892
690.0,690.0,0.04878578
691.0,691.0,0.088240825
692.0,692.0,0.3228751
693.0,693.0,0.40744856
694.0,694.0,0.66571736
695.0,695.0,0.16453277
696.0,696.0,0.05677323
697.0,697.0,0.20659898
698.0,698.0,0.06480618
699.0,699.0,0.07434014
700.0,700.0,0.09773241
701.0,701.0,0.056323268
702.0,702.0,0.052577
703.0,703.0,0.15330395
704.0,704.0,0.69647413
705.0,705.0,0.22398423
706.0,706.0,0.07270764
707.0,707.0,0.037295833
708.0,708.0,0.03360237
709.0,709.0,0.12873894
710.0,710.0,0.07432408
711.0,711.0,0.69674474
712.0,712.0,0.73557186
713.0,713.0,0.08922863
714.0,714.0,0.11588218
715.0,715.0,0.45672268
716.0,716.0,0.07407223
717.0,717.0,0.15487768
718.0,718.0,0.07401536
719.0,719.0,0.12627898
720.0,720.0,0.0771253
721.0,721.0,0.05693167
722.0,722.0,0.05682263
723.0,723.0,4.4401723E-4
724.0,724.0,0.050657496
725.0,725.0,0.4557224
726.0,726.0,0.037412893
727.0,727.0,0.14055963
728.0,728.0,0.29662964
729.0,729.0,0.21488889
730.0,730.0,0.0010847952
731.0,731.0,0.12922302
732.0,732.0,0.21310511
733.0,733.0,0.16795452
734.0,734.0,0.20557566
735.0,735.0,0.09855608
736.0,736.0,0.037866656
737.0,737.0,0.21784125
738.0,738.0,0.094639294
739.0,739.0,0.04340732
740.0,740.0,0.10783553
741.0,741.0,0.4095731
742.0,742.0,0.19100825
743.0,743.0,0.085806206
744.0,744.0,0.65039253
745.0,745.0,0.07953145
746.0,746.0,0.17491034
747.0,747.0,0.25995663
748.0,748.0,0.4714748
749.0,749.0,0.7262118
750.0,750.0,0.20447293
751.0,751.0,0.095440686
752.0,752.0,0.55008864
753.0,753.0,0.7707685
754.0,754.0,0.0039919014
755.0,755.0,0.5985975
756.0,756.0,0.072010405
757.0,757.0,0.004064471
758.0,758.0,0.31039497
759.0,759.0,0.07623062
760.0,760.0,0.04694791
761.0,761.0,0.08170039
762.0,762.0,0.71844596
763.0,763.0,0.070792936
764.0,764.0,0.15687196
765.0,765.0,0.17616035
766.0,766.0,0.33975962
767.0,767.0,0.08353373
768.0,768.0,0.05679799
769.0,769.0,0.4807198
770.0,770.0,0.31092355
771.0,771.0,0.08832297
772.0,772.0,0.5400762
773.0,773.0,0.53954154
774.0,774.0,0.20035613
775.0,775.0,0.53784865
776.0,776.0,0.1629546
777.0,777.0,0.13394679
778.0,778.0,0.056523133
779.0,779.0,0.26368204
780.0,780.0,0.7107988
781.0,781.0,0.14221667
782.0,782.0,0.007380156
783.0,783.0,0.77854544
784.0,784.0,0.111339755
785.0,785.0,0.105135545
786.0,786.0,0.051355578
787.0,787.0,0.22901884
788.0,788.0,0.042387273
789.0,789.0,0.008517357
790.0,790.0,0.039740596
791.0,791.0,0.17681354
792.0,792.0,0.04499424
793.0,793.0,0.034033187
794.0,794.0,0.07215743
795.0,795.0,0.0863884
796.0,796.0,0.4733648
797.0,797.0,0.0025225924
798.0,798.0,0.06559856
799.0,799.0,0.6815802
800.0,800.0,0.20301865
801.0,801.0,0.09653876
802.0,802.0,0.062007595
803.0,803.0,0.22094682
804.0,804.0,0.14825357
805.0,805.0,0.19859923
806.0,806.0,7.753417E-4
807.0,807.0,0.031095441
808.0,808.0,0.1253961
809.0,809.0,0.6986239
810.0,810.0,0.31794745
811.0,811.0,0.12512554
812.0,812.0,0.070327505
813.0,813.0,0.4787057
814.0,814.0,0.23665366
815.0,815.0,2.541916E-4
816.0,816.0,0.15636002
817.0,817.0,0.413047
818.0,818.0,0.117923364
819.0,819.0,0.74902445
820.0,820.0,0.17629032
821.0,821.0,0.18222927
822.0,822.0,0.0573739
823.0,823.0,0.22138204
824.0,824.0,0.17452197
825.0,825.0,0.033207394
826.0,826.0,0.16759762
827.0,827.0,0.121042825
828.0,828.0,0.22093622
829.0,829.0,0.12160415
830.0,830.0,0.7175818
831.0,831.0,0.43104
832.0,832.0,0.2235221
833.0,833.0,0.46992305
834.0,834.0,0.009982839
835.0,835.0,0.3503817
836.0,836.0,0.56616116
837.0,837.0,0.24325678
838.0,838.0,0.38229993
839.0,839.0,0.72594744
840.0,840.0,0.1938529
841.0,841.0,0.2779197
842.0,842.0,0.05242368
843.0,843.0,0.07191199
844.0,844.0,0.07328665
845.0,845.0,0.19096531
846.0,846.0,0.18479034
847.0,847.0,0.26148367
848.0,848.0,0.13916308
849.0,849.0,0.39274
850.0,850.0,0.054746073
851.0,851.0,0.16954882
852.0,852.0,0.2835531
853.0,853.0,0.046950452
854.0,854.0,0.5862263
855.0,855.0,0.14251193
856.0,856.0,0.07348795
857.0,857.0,0.0068078996
858.0,858.0,0.23642841
859.0,859.0,0.57215756
860.0,860.0,0.01573824
861.0,861.0,0.22778106
862.0,862.0,0.40044552
863.0,863.0,0.03841457
864.0,864.0,0.14106931
865.0,865.0,0.009247169
866.0,866.0,0.08821655
867.0,867.0,0.16633168
868.0,868.0,0.30204827
869.0,869.0,0.019907203
870.0,870.0,0.6851755
871.0,871.0,0.0014414006
872.0,872.0,0.004352567
873.0,873.0,0.18273102
874.0,874.0,0.0461954
875.0,875.0,0.43234363
876.0,876.0,0.28790992
877.0,877.0,0.016783979
878.0,878.0,0.19837767
879.0,879.0,0.19175468
880.0,880.0,0.0360985
881.0,881.0,0.024512358
882.0,882.0,0.043897845
883.0,883.0,0.43261552
884.0,884.0,0.23653789
885.0,885.0,7.2099594E-4
886.0,886.0,7.252459E-4
887.0,887.0,0.21348241
888.0,888.0,0.21677187
889.0,889.0,0.008629018
890.0,890.0,0.13285156
891.0,891.0,0.07562191
892.0,892.0,0.103592895
893.0,893.0,0.422702
894.0,894.0,0.2218873
895.0,895.0,0.69358724
896.0,896.0,0.22044292
897.0,897.0,0.264641
898.0,898.0,0.04910139
899.0,899.0,0.36288872
900.0,900.0,0.06713476
901.0,901.0,0.4389609
902.0,902.0,0.28620675
903.0,903.0,0.23658757
904.0,904.0,0.061017666
905.0,905.0,0.5657361
906.0,906.0,0.6188784
907.0,907.0,0.59908503
908.0,908.0,0.16591209
909.0,909.0,0.6973922
910.0,910.0,0.06998882
911.0,911.0,0.17672232
912.0,912.0,0.06428352
913.0,913.0,0.09231073
914.0,914.0,0.3130121
915.0,915.0,8.3086715E-4
916.0,916.0,0.7251688
917.0,917.0,0.24466184
918.0,918.0,2.848625E-4
919.0,919.0,0.008801919
920.0,920.0,0.032070875
921.0,921.0,0.09417759
922.0,922.0,0.100691654
923.0,923.0,0.20346309
924.0,924.0,0.70323193
925.0,925.0,0.73871833
926.0,926.0,0.045042273
927.0,927.0,0.11497357
928.0,928.0,0.16425869
929.0,929.0,0.74517924
930.0,930.0,0.017023362
931.0,931.0,0.67469174
932.0,932.0,0.104564555
933.0,933.0,0.30895683
934.0,934.0,0.21639298
935.0,935.0,0.21214977
936.0,936.0,0.5493015
937.0,937.0,0.73032284
938.0,938.0,0.003457933
939.0,939.0,0.106977604
940.0,940.0,0.23650898
941.0,941.0,0.77138245
942.0,942.0,0.17428307
943.0,943.0,0.063942984
944.0,944.0,0.3673224
945.0,945.0,0.02954455
946.0,946.0,0.054384355
947.0,947.0,0.045835536
948.0,948.0,0.09167294
949.0,949.0,0.69177675
950.0,950.0,0.04356327
951.0,951.0,0.7140209
952.0,952.0,0.034131613
953.0,953.0,0.18225454
954.0,954.0,0.17985523
955.0,955.0,0.52261305
956.0,956.0,0.45833632
957.0,957.0,0.37027475
958.0,958.0,0.20889048
959.0,959.0,0.06299613
960.0,960.0,0.15144481
961.0,961.0,0.7023714
962.0,962.0,0.6744285
963.0,963.0,0.012713938
964.0,964.0,0.66868067
965.0,965.0,0.6861609
966.0,966.0,0.0040027215
967.0,967.0,0.2534922
968.0,968.0,0.23525238
969.0,969.0,0.15119873
970.0,970.0,0.47150138
971.0,971.0,0.13505924
972.0,972.0,0.0037420625
973.0,973.0,0.39324942
974.0,974.0,0.35391858
975.0,975.0,0.07886246
976.0,976.0,0.18694781
977.0,977.0,0.06526926
978.0,978.0,0.15090287
979.0,979.0,0.73694885
980.0,980.0,0.29306695
981.0,981.0,0.06405263
982.0,982.0,0.056844518
983.0,983.0,0.7040498
984.0,984.0,0.0010932231
985.0,985.0,0.26404256
986.0,986.0,0.36695045
987.0,987.0,0.6763063
988.0,988.0,0.17968857
989.0,989.0,6.185152E-4
990.0,990.0,0.15025683
