Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.26328E-5,2.750158349,0.169316719,0.737373737,0.006413324,0.005172414
1.3374E-5,3.000080388,0.178309701,0.727820073,0.00756198,0.007758621
1.39903E-5,3.251143422,0.185712122,0.718714236,0.009476405,0.009482759
1.47413E-5,3.501003028,0.194643294,0.710056227,0.010720781,0.012931034
1.53847E-5,3.751020574,0.202216144,0.701796288,0.012348043,0.015517241
1.60199E-5,4.001149244,0.209623089,0.693884659,0.014262468,0.018965517
1.67101E-5,4.250110288,0.21759366,0.686321341,0.015794008,0.020689655
1.73792E-5,4.500920332,0.225243383,0.679006817,0.017708433,0.022413793
1.79972E-5,4.750141586,0.232242742,0.671990844,0.019718579,0.022413793
1.88084E-5,5.000887801,0.241334137,0.665223665,0.021728726,0.024137931
1.96551E-5,5.250908993,0.250707892,0.658755038,0.024791806,0.027586207
2.04726E-5,5.501413649,0.259649665,0.652535204,0.026897674,0.029310345
2.1349E-5,5.750187432,0.269115803,0.646613922,0.030056476,0.034482759
2.2197E-5,6.000972493,0.278161007,0.640891675,0.032928113,0.037068966
2.30692E-5,6.250154477,0.287347005,0.635418222,0.03570403,0.037931034
2.40212E-5,6.501681643,0.29724082,0.630094044,0.038288504,0.040517241
2.51608E-5,6.752270805,0.308903096,0.62501866,0.040777257,0.043103448
2.61566E-5,7.001648678,0.318935172,0.620192068,0.043648894,0.043965517
2.72277E-5,7.252590071,0.329563899,0.615514753,0.046807696,0.047413793
2.83792E-5,7.500380481,0.340804763,0.611086232,0.04939217,0.051724138
2.96099E-5,7.752949372,0.352610964,0.606757227,0.051880923,0.051724138
3.08143E-5,8.001448666,0.363960187,0.602677016,0.054178233,0.053448276
3.18955E-5,8.25271725,0.373978748,0.598696323,0.057528477,0.056034483
3.28309E-5,8.502160709,0.382519063,0.594864905,0.061357327,0.057758621
3.38625E-5,8.752025429,0.391803159,0.591133005,0.06537762,0.060344828
3.48815E-5,9.003286869,0.400835458,0.587500622,0.068632143,0.062068966
3.59661E-5,9.251076357,0.410302941,0.584017515,0.071312338,0.068103448
3.68146E-5,9.502082604,0.417605328,0.580584167,0.073992534,0.073275862
3.80559E-5,9.753070647,0.42812472,0.577250336,0.076864172,0.076724138
3.90454E-5,10.003824319,0.43637446,0.574016022,0.079448646,0.081034483
4.0149E-5,10.2532525,0.44543453,0.570881226,0.082703168,0.08362069
4.09968E-5,10.500945588,0.452295687,0.567845947,0.086053412,0.086206897
4.19428E-5,10.754051065,0.459851817,0.564810668,0.089786542,0.089655172
4.27487E-5,11.000012912,0.466206247,0.561924665,0.092658179,0.093965517
4.35502E-5,11.250532587,0.472451957,0.559038662,0.096295587,0.096551724
4.427E-5,11.500879882,0.477999024,0.556202418,0.09955011,0.100862069
4.48898E-5,11.750367106,0.48272843,0.553415933,0.102517469,0.104310345
4.55423E-5,12.003688596,0.487661311,0.550629447,0.105867713,0.106034483
4.62444E-5,12.251792498,0.492915974,0.547942479,0.109600842,0.10862069
4.69591E-5,12.503371746,0.498210077,0.545255511,0.113429693,0.111206897
4.76204E-5,12.754062571,0.503059064,0.542618301,0.116684216,0.11637931
4.84007E-5,13.003554269,0.508720718,0.54003085,0.120321623,0.122413793
4.90929E-5,13.252346054,0.513689346,0.537493158,0.124150474,0.125862069
4.97617E-5,13.504516792,0.518442071,0.534955466,0.127883603,0.127586207
5.03322E-5,13.754634975,0.522459353,0.532467532,0.130563798,0.127586207
5.09477E-5,14.00286854,0.526756538,0.530029358,0.133339715,0.130172414
5.17886E-5,14.254815465,0.532564159,0.527591183,0.136115631,0.132758621
5.22803E-5,14.50440322,0.535927095,0.525202767,0.13984876,0.132758621
5.29737E-5,14.751969302,0.540628201,0.522864109,0.142816119,0.137931034
5.36455E-5,15.002594961,0.545138022,0.520525452,0.146070642,0.140517241
5.42364E-5,15.250568223,0.549067618,0.518236553,0.149133723,0.142241379
5.46074E-5,15.500835327,0.551517747,0.515947654,0.152101082,0.143103448
5.52448E-5,15.753456453,0.555695527,0.513658755,0.155547047,0.147413793
5.58888E-5,16.003529094,0.559877478,0.511419615,0.158897291,0.152586207
5.66325E-5,16.250842566,0.564658312,0.509230233,0.162247535,0.155172414
5.71462E-5,16.501244623,0.567929824,0.507040852,0.16492773,0.157758621
5.75525E-5,16.753534178,0.570499693,0.50485147,0.168469417,0.160344828
5.81011E-5,17.002327633,0.573946252,0.502711848,0.171628219,0.162931034
5.86119E-5,17.25338076,0.577129625,0.500572225,0.174404135,0.163793103
5.91012E-5,17.50056855,0.580157592,0.498482361,0.177371494,0.16637931
5.95958E-5,17.753187903,0.583195284,0.496342738,0.180147411,0.169827586
6.00341E-5,18.001175444,0.585869914,0.494302632,0.183401934,0.173275862
6.06108E-5,18.254671285,0.589361803,0.492212768,0.18617785,0.175862069
6.09621E-5,18.503955015,0.591474983,0.490172663,0.189145209,0.178448276
6.13379E-5,18.754594407,0.593722912,0.488132557,0.192304011,0.182758621
6.17399E-5,19.000840453,0.596114166,0.48614221,0.195367091,0.184482759
6.2197E-5,19.254985018,0.598816259,0.484102105,0.198430171,0.187931034
6.25929E-5,19.504611421,0.601141854,0.482111758,0.201493252,0.190517241
6.30077E-5,19.755757172,0.603564154,0.480121411,0.204652053,0.194827586
6.33338E-5,20.002124102,0.605457806,0.478180823,0.207523691,0.199137931
6.37523E-5,20.250049347,0.607874946,0.476240235,0.210778214,0.201724138
6.41359E-5,20.506000982,0.610077469,0.474249888,0.213841294,0.206896552
6.44249E-5,20.750279328,0.611728607,0.472359059,0.216712932,0.211206897
6.48837E-5,21.002387967,0.614335955,0.47041847,0.220063176,0.21637931
6.52242E-5,21.256183748,0.616259763,0.468477882,0.223317699,0.219827586
6.5569E-5,21.504709288,0.618197465,0.466587053,0.225997894,0.225862069
6.59237E-5,21.75462771,0.62018106,0.464696223,0.229156696,0.229310345
6.61779E-5,22.005641776,0.621596241,0.462805394,0.232315497,0.232758621
6.64478E-5,22.25108812,0.623093116,0.460964323,0.235378578,0.235344828
6.67945E-5,22.504320935,0.625007233,0.459073494,0.238441658,0.24137931
6.7055E-5,22.75187256,0.626438776,0.457232423,0.241121853,0.244827586
6.74608E-5,23.000719023,0.628658309,0.455391352,0.24389777,0.25
6.78267E-5,23.25102956,0.630647966,0.453550281,0.24696085,0.256034483
6.81244E-5,23.502560916,0.632259361,0.45170921,0.249641045,0.260344828
6.83481E-5,23.755040004,0.633465325,0.44986814,0.252608404,0.264655172
6.85836E-5,24.00151353,0.63473062,0.448076827,0.255192878,0.26637931
6.891E-5,24.25588499,0.636476936,0.446235757,0.257968795,0.268965517
6.92791E-5,24.504686582,0.638442234,0.444444444,0.260936154,0.269827586
6.95955E-5,24.754752914,0.640118043,0.442653132,0.263999234,0.272413793
6.98972E-5,25.005804642,0.641709012,0.44086182,0.267062315,0.277586207
7.02293E-5,25.251094641,0.643451872,0.439120267,0.26974251,0.280172414
7.05506E-5,25.504478647,0.645130393,0.437328955,0.272614148,0.285344828
7.0928E-5,25.752076049,0.647091509,0.435587401,0.275390064,0.29137931
7.12423E-5,26.000818412,0.648716567,0.433845848,0.278453144,0.29137931
7.15205E-5,26.250693669,0.650148981,0.432104294,0.281037618,0.294827586
7.1791E-5,26.501533191,0.651535861,0.430362741,0.283717814,0.297413793
7.19923E-5,26.753190771,0.652564265,0.428621187,0.286589452,0.302586207
7.22388E-5,27.005584473,0.653819766,0.426879634,0.289173926,0.307758621
7.23938E-5,27.251462462,0.654606485,0.425187839,0.2917584,0.312068966
7.27169E-5,27.505428782,0.656241217,0.423446286,0.294630037,0.318965517
7.29155E-5,27.752983865,0.657242587,0.421754491,0.297023069,0.319827586
7.31163E-5,28.001217647,0.658251533,0.420062696,0.299607543,0.320689655
7.3261E-5,28.250080585,0.658976929,0.418370901,0.302479181,0.323275862
7.35158E-5,28.506934559,0.660250664,0.416629348,0.305542261,0.323275862
7.36982E-5,28.757196102,0.661159719,0.414937553,0.308126735,0.324137931
7.38874E-5,29.000699753,0.66209944,0.413295517,0.31080693,0.327586207
7.40678E-5,29.252265315,0.6629937,0.411603722,0.313774289,0.331034483
7.4202E-5,29.504365043,0.663657237,0.409911927,0.316358763,0.33362069
7.43242E-5,29.75684444,0.664259861,0.408220132,0.319230401,0.336206897
7.44583E-5,30.002331192,0.664920727,0.406578096,0.321623433,0.338793103
7.45776E-5,30.255680051,0.665506897,0.404886301,0.32449507,0.339655172
7.47743E-5,30.502117401,0.666471664,0.403244265,0.327462429,0.342241379
7.49519E-5,30.75668387,0.667340392,0.401552471,0.330238346,0.343965517
7.51129E-5,31.004259071,0.668126228,0.399910434,0.332918541,0.347413793
7.52534E-5,31.252383046,0.668810222,0.398268398,0.335790179,0.353448276
7.53894E-5,31.500960512,0.669470885,0.396626362,0.338470374,0.356896552
7.54954E-5,31.757481312,0.669984942,0.394934567,0.341724897,0.359482759
7.56287E-5,32.00684,0.670630306,0.393292531,0.344309371,0.361206897
7.57269E-5,32.256584222,0.671104992,0.391650495,0.347085288,0.362931034
7.58328E-5,32.506648493,0.671615772,0.390008459,0.34957404,0.36637931
7.59579E-5,32.75711346,0.672218832,0.388366423,0.352062793,0.369827586
7.60612E-5,33.000337759,0.672715669,0.386774145,0.35483871,0.374137931
7.61806E-5,33.251540394,0.673288772,0.385132109,0.357710347,0.379310345
7.63041E-5,33.503129128,0.673880811,0.383490073,0.360581985,0.382758621
7.64147E-5,33.755135775,0.674409853,0.381848037,0.363645066,0.386206897
7.65345E-5,34.001736145,0.674982256,0.380206001,0.366516703,0.388793103
7.66277E-5,34.252626822,0.675426837,0.378613723,0.36929262,0.390517241
7.67172E-5,34.505653394,0.675852893,0.376971687,0.371781373,0.393965517
7.68199E-5,34.751319846,0.67634179,0.37537941,0.374557289,0.398275862
7.69047E-5,35.004973337,0.676744531,0.373737374,0.377333206,0.4
7.70026E-5,35.251237961,0.677208777,0.372145096,0.380013401,0.405172414
7.71079E-5,35.505529138,0.677707428,0.37050306,0.382502154,0.40862069
7.72108E-5,35.752456469,0.678193884,0.368910783,0.385086628,0.410344828
7.72997E-5,36.007403728,0.678613884,0.367268747,0.387958266,0.412068966
7.74013E-5,36.254919111,0.679093294,0.365676469,0.390734182,0.414655172
7.74902E-5,36.502732774,0.679511596,0.364084192,0.392935771,0.417241379
7.75644E-5,36.750822625,0.679860715,0.362491914,0.395615966,0.419827586
7.76321E-5,37.006912946,0.680178952,0.360849878,0.398104719,0.420689655
7.77072E-5,37.255480094,0.680531445,0.359257601,0.400402029,0.423275862
7.77792E-5,37.504281988,0.680868865,0.357665323,0.403082225,0.423275862
7.78638E-5,37.753327146,0.681265265,0.356073046,0.405379535,0.424137931
7.79649E-5,38.002647255,0.681737826,0.354480768,0.407389681,0.425862069
7.80467E-5,38.252283161,0.682120171,0.352888491,0.410069877,0.428448276
7.81138E-5,38.502161762,0.68243308,0.351296213,0.412654351,0.429310345
7.81837E-5,38.752260676,0.682759152,0.349703936,0.415143103,0.431896552
7.82613E-5,39.002583633,0.68312047,0.348111658,0.417727577,0.434482759
7.8336E-5,39.253144651,0.683467827,0.346519381,0.420790658,0.435344828
7.84598E-5,39.5040335,0.68404248,0.344927104,0.423566574,0.440517241
7.8516E-5,39.755184895,0.684303304,0.343334826,0.426055327,0.443103448
7.85735E-5,40.006546342,0.684569828,0.341742549,0.42854408,0.444827586
7.86532E-5,40.250258399,0.684938686,0.34020003,0.431128554,0.447413793
7.87166E-5,40.502045125,0.685231786,0.338607752,0.433617306,0.448275862
7.87836E-5,40.752443561,0.685541375,0.337015475,0.436393223,0.45
7.88432E-5,41.006233311,0.685816483,0.335423197,0.439073418,0.451724138
7.89316E-5,41.250788838,0.686223905,0.333880679,0.441179286,0.454310345
7.89753E-5,41.503009372,0.686425316,0.332288401,0.44376376,0.454310345
7.90362E-5,41.756282344,0.686705419,0.330696124,0.446443955,0.457758621
7.91116E-5,42.001418372,0.68705246,0.329153605,0.449219872,0.460344828
7.91802E-5,42.254701843,0.687367501,0.327561328,0.451995788,0.462068966
7.923E-5,42.500243973,0.687596051,0.326018809,0.454580262,0.465517241
7.92905E-5,42.753872483,0.687873383,0.324426531,0.4574519,0.467241379
7.9339E-5,43.007680729,0.688095638,0.322834254,0.460227817,0.470689655
7.93825E-5,43.253701951,0.688294733,0.321291735,0.463003733,0.472413793
7.94491E-5,43.507833811,0.688599367,0.319699458,0.465683928,0.475862069
7.94953E-5,43.754194217,0.688810544,0.318156939,0.468172681,0.477586207
7.95429E-5,44.000704973,0.689028255,0.31661442,0.470661434,0.481034483
7.96093E-5,44.255334087,0.689331076,0.315022143,0.473341629,0.481896552
7.96593E-5,44.502193442,0.689559173,0.313479624,0.476117546,0.482758621
7.97187E-5,44.757214692,0.689829995,0.311887346,0.478797741,0.48362069
7.97598E-5,45.004410139,0.690016783,0.310344828,0.481286494,0.484482759
7.98103E-5,45.251743817,0.690246533,0.308802309,0.483870968,0.485344828
7.9881E-5,45.507258557,0.690568381,0.307210031,0.486646884,0.487931034
7.99376E-5,45.754988076,0.690825037,0.305667513,0.489039916,0.488793103
7.99966E-5,46.002888911,0.691093128,0.304124994,0.491815832,0.490517241
8.00406E-5,46.250952633,0.69129259,0.302582475,0.494496028,0.49137931
8.00958E-5,46.50716331,0.691542571,0.300990198,0.497080502,0.493103448
8.01618E-5,46.755555308,0.691841394,0.299447679,0.499664976,0.496551724
8.02151E-5,47.004129138,0.692082585,0.29790516,0.502345171,0.498275862
8.02777E-5,47.252904119,0.6923657,0.296362641,0.504738202,0.498275862
8.03269E-5,47.501839003,0.6925875,0.294820122,0.507131234,0.503448276
8.0386E-5,47.750947738,0.692854221,0.293277604,0.509715708,0.503448276
8.04408E-5,48.00022167,0.693101465,0.291735085,0.511821576,0.506896552
8.04865E-5,48.257705711,0.693307348,0.290142807,0.514214607,0.506896552
8.05272E-5,48.507270085,0.693490675,0.288600289,0.516416196,0.50862069
8.05879E-5,48.756998722,0.693763772,0.28705777,0.518809228,0.510344828
8.06375E-5,49.006898896,0.693986471,0.285515251,0.521393702,0.512068966
8.06718E-5,49.256929452,0.694140745,0.283972732,0.524073897,0.517241379
8.07218E-5,49.50707257,0.694365316,0.282430213,0.526754092,0.520689655
8.07756E-5,49.757399648,0.69460653,0.280887695,0.529147124,0.523275862
8.08278E-5,50.000082932,0.694840666,0.279345176,0.531635876,0.525
8.08868E-5,50.250470727,0.695104999,0.277852416,0.533933187,0.531034483
8.09422E-5,50.501320137,0.695352642,0.276309897,0.536709103,0.535344828
8.09979E-5,50.752321707,0.695601908,0.274767378,0.539293577,0.536206897
8.10547E-5,51.003515143,0.695855692,0.273224859,0.541973772,0.539655172
8.11124E-5,51.254875591,0.696113109,0.271682341,0.544653968,0.545689655
8.11794E-5,51.506410686,0.696411882,0.270139822,0.54714272,0.546551724
8.1223E-5,51.750007827,0.696606439,0.268647062,0.549918637,0.550862069
8.12827E-5,52.001905751,0.696872287,0.267104543,0.55240739,0.552586207
8.13336E-5,52.253955885,0.697098693,0.265562024,0.554608979,0.556034483
8.13892E-5,52.506178451,0.697345967,0.264019505,0.557384895,0.55862069
8.1446E-5,52.750431489,0.69759817,0.262526745,0.559777927,0.560344828
8.14955E-5,53.002985836,0.697817859,0.260984227,0.562266679,0.562931034
8.15417E-5,53.255695719,0.698022975,0.259441708,0.564755432,0.564655172
8.15842E-5,53.500385755,0.698211276,0.257948948,0.567531349,0.56637931
8.16167E-5,53.753352223,0.698355309,0.256406429,0.570307265,0.567241379
8.16571E-5,54.006418627,0.698534216,0.25486391,0.573083182,0.568103448
8.17038E-5,54.251468126,0.698740944,0.25337115,0.575571935,0.569827586
8.1748E-5,54.504807145,0.698936185,0.251828631,0.578347851,0.570689655
8.1803E-5,54.7501371,0.69917948,0.250335871,0.581123768,0.572413793
8.18609E-5,55.00380752,0.699434915,0.248793352,0.58361252,0.574137931
8.19168E-5,55.257663669,0.699681815,0.247250833,0.586196994,0.576724138
8.19745E-5,55.503456051,0.699936131,0.245758073,0.588685747,0.579310345
8.20475E-5,55.7577466,0.700257298,0.244215555,0.5911745,0.585344828
8.21303E-5,56.004010092,0.700621593,0.242722794,0.593854695,0.585344828
8.21943E-5,56.250505229,0.700902916,0.241230034,0.596343448,0.587931034
8.22301E-5,56.505358625,0.701060101,0.239687516,0.598736479,0.587931034
8.22816E-5,56.752127064,0.701286327,0.238194755,0.601129511,0.590517241
8.23454E-5,57.007321852,0.701566035,0.236652237,0.603905427,0.593965517
8.24219E-5,57.254477168,0.701901075,0.235159477,0.60639418,0.598275862
8.24689E-5,57.501809928,0.702106519,0.233666716,0.60869149,0.599137931
8.25151E-5,57.757536309,0.702308434,0.232124198,0.611467407,0.602586207
8.25667E-5,58.005149753,0.702534148,0.230631438,0.613668996,0.607758621
8.26136E-5,58.252909831,0.70273914,0.229138677,0.616157749,0.609482759
8.26661E-5,58.500825006,0.702967975,0.227645917,0.61855078,0.614655172
8.27068E-5,58.757153319,0.703145618,0.226103399,0.621135254,0.614655172
8.27817E-5,59.005395633,0.703471788,0.224610638,0.623719728,0.618103448
8.28478E-5,59.253844069,0.703759443,0.223117878,0.625825596,0.624137931
8.28828E-5,59.502445147,0.703911597,0.221625118,0.628314349,0.625862069
8.2946E-5,59.751188741,0.704186393,0.220132358,0.63070738,0.627586207
8.30029E-5,60.000110769,0.704433261,0.218639598,0.633196133,0.627586207
8.30797E-5,60.257509457,0.70476678,0.217097079,0.635589164,0.63362069
8.31448E-5,60.506848909,0.705048761,0.215604319,0.638077917,0.635344828
8.32115E-5,60.756388921,0.705337284,0.214111559,0.64056667,0.637931034
8.32699E-5,61.006120746,0.705590131,0.212618799,0.642959701,0.640517241
8.33353E-5,61.256033194,0.705872653,0.211126039,0.645639897,0.643103448
8.34046E-5,61.506147191,0.706171617,0.209633279,0.648320092,0.649137931
8.34609E-5,61.756446908,0.706414688,0.208140518,0.65042596,0.651724138
8.35212E-5,62.002061459,0.706674257,0.206647758,0.652818991,0.652586207
8.35865E-5,62.257592951,0.706955676,0.205154998,0.655212023,0.655172414
8.36472E-5,62.500063584,0.707216684,0.203711997,0.657413612,0.657758621
8.36928E-5,62.751087149,0.707412503,0.202219237,0.660189528,0.65862069
8.37336E-5,63.002229886,0.707587946,0.200726477,0.662869723,0.659482759
8.38057E-5,63.253558922,0.707897383,0.199233716,0.66564564,0.660344828
8.38641E-5,63.505070772,0.708147856,0.197740956,0.668038671,0.660344828
8.39139E-5,63.756743301,0.70836102,0.196248196,0.670431703,0.662931034
8.39761E-5,64.000198025,0.708627515,0.194805195,0.672729013,0.662931034
8.40281E-5,64.252197499,0.708849799,0.193312435,0.675026323,0.662931034
8.40742E-5,64.504348049,0.70904695,0.191819675,0.67780224,0.664655172
8.414E-5,64.756671874,0.709327977,0.190326914,0.680386714,0.668965517
8.42258E-5,65.00078889,0.709693728,0.188883913,0.683066909,0.671551724
8.42905E-5,65.253559406,0.709969364,0.187391153,0.685842826,0.673275862
8.43515E-5,65.506521833,0.710229118,0.185898393,0.6884273,0.675
8.44212E-5,65.751250239,0.710525462,0.184455391,0.690916052,0.678448276
8.44825E-5,66.004610656,0.710786032,0.182962631,0.692926199,0.681034483
8.45502E-5,66.257627397,0.711073382,0.181469871,0.695702115,0.684482759
8.46041E-5,66.503434194,0.711302177,0.18002687,0.697999426,0.687068966
8.46682E-5,66.757350491,0.711573562,0.17853411,0.700296736,0.688793103
8.47295E-5,67.002984238,0.711833293,0.177091108,0.702594046,0.688793103
8.47825E-5,67.257256595,0.712057358,0.175598348,0.705082799,0.689655172
8.48447E-5,67.503209717,0.712320295,0.174155347,0.707571552,0.692241379
8.49019E-5,67.757844247,0.712561762,0.172662586,0.710156026,0.696551724
8.49615E-5,68.004137767,0.712813348,0.171219585,0.712549057,0.698275862
8.50143E-5,68.250599606,0.713035781,0.169776584,0.714846367,0.699137931
8.50953E-5,68.505761191,0.713376979,0.168283823,0.717526563,0.704310345
8.5175E-5,68.750406083,0.713712005,0.166840822,0.719823873,0.707758621
8.524E-5,69.008292616,0.713985247,0.165348062,0.722216904,0.710344828
8.52961E-5,69.25556089,0.714220976,0.16390506,0.724514215,0.712931034
8.53819E-5,69.50305236,0.714580439,0.162462059,0.726907246,0.712931034
8.54507E-5,69.750776701,0.714868985,0.161019058,0.72949172,0.714655172
8.55312E-5,70.003991548,0.71520563,0.159526297,0.731884752,0.715517241
8.56149E-5,70.255434593,0.715555571,0.158083296,0.733894898,0.717241379
8.56872E-5,70.503819911,0.715857419,0.156640295,0.736479372,0.718103448
8.57576E-5,70.752429915,0.716151084,0.155197293,0.738872404,0.719827586
8.58283E-5,71.001236544,0.716445458,0.153754292,0.741456878,0.726724138
8.5899E-5,71.250230754,0.716739653,0.15231129,0.744041352,0.728448276
8.60005E-5,71.508080787,0.717161675,0.15081853,0.746242941,0.730172414
8.6081E-5,71.757601225,0.717495654,0.149375529,0.748827415,0.731896552
8.61463E-5,72.007337694,0.717766725,0.147932527,0.751220446,0.734482759
8.62222E-5,72.257268798,0.718080805,0.146489526,0.753709199,0.736206897
8.63042E-5,72.507445502,0.718420241,0.145046524,0.756389394,0.737068966
8.64052E-5,72.757900604,0.718837477,0.143603523,0.758782426,0.738793103
8.65017E-5,73.004077487,0.71923546,0.142160521,0.7613669,0.739655172
8.6585E-5,73.250956692,0.719578698,0.140767279,0.763855652,0.743965517
8.66531E-5,73.502160467,0.719859151,0.139324277,0.766344405,0.747413793
8.67202E-5,73.753559344,0.720135244,0.137881276,0.768928879,0.748275862
8.67824E-5,74.005164132,0.720390554,0.136438274,0.771321911,0.750862069
8.68433E-5,74.256921891,0.720640501,0.134995273,0.774002106,0.751724138
8.69432E-5,74.500235713,0.721050032,0.13360203,0.77658658,0.756034483
8.70206E-5,74.752496602,0.721366685,0.132159029,0.779075333,0.756034483
8.70828E-5,75.004934955,0.721621088,0.130716027,0.781564085,0.759482759
8.71762E-5,75.257617401,0.722002717,0.129273026,0.784052838,0.761206897
8.72547E-5,75.501831746,0.722323058,0.127879783,0.786158706,0.764655172
8.73522E-5,75.75502125,0.722720422,0.126436782,0.788647459,0.767241379
8.74484E-5,76.008477338,0.723111658,0.12499378,0.791231933,0.771551724
8.75757E-5,76.253510413,0.723629038,0.123600537,0.793720685,0.776724138
8.76637E-5,76.50761787,0.72398573,0.122157536,0.795730832,0.780172414
8.77297E-5,76.753160663,0.72425323,0.120764293,0.798411027,0.780172414
8.7842E-5,77.007735589,0.724707613,0.119321292,0.80089978,0.780172414
8.79195E-5,77.253821312,0.725020666,0.117928049,0.803388533,0.781896552
8.8034E-5,77.500135765,0.725482502,0.116534806,0.805590122,0.785344828
8.81224E-5,77.755562569,0.725838617,0.115091805,0.807983153,0.787931034
8.82057E-5,78.002430067,0.726174073,0.113698562,0.810089021,0.792241379
8.83009E-5,78.25837844,0.726556443,0.112255561,0.812386331,0.793103448
8.84014E-5,78.505761706,0.726959765,0.110862318,0.81458792,0.795689655
8.84935E-5,78.753407559,0.727328517,0.109469075,0.81688523,0.799137931
8.85808E-5,79.001297001,0.727678205,0.108075832,0.819278262,0.801724138
8.86701E-5,79.254292646,0.728035009,0.106632831,0.821862736,0.804310345
8.87527E-5,79.506705188,0.728364773,0.105239588,0.824351488,0.807758621
8.88516E-5,79.755371198,0.728758766,0.103846345,0.826840241,0.809482759
8.89559E-5,80.004293864,0.729173984,0.102453102,0.829328994,0.811206897
8.90469E-5,80.253511331,0.729535562,0.10105986,0.831434862,0.812068966
8.91744E-5,80.503043865,0.730041382,0.099666617,0.833923614,0.817241379
8.92867E-5,80.752913191,0.730486334,0.098273374,0.836125203,0.818103448
8.93724E-5,81.003047818,0.730825125,0.096880131,0.838613956,0.819827586
8.9503E-5,81.253485522,0.731341164,0.095486889,0.841006988,0.821551724
8.96227E-5,81.504269167,0.73181267,0.094093646,0.84349574,0.824137931
8.97269E-5,81.755398062,0.732222845,0.092700403,0.845888772,0.828448276
8.98217E-5,82.006735017,0.73259533,0.09130716,0.848090361,0.829310345
8.9926E-5,82.258403766,0.733004802,0.089913918,0.850387671,0.831896552
9.00101E-5,82.501305753,0.733334235,0.088570433,0.852397818,0.837068966
9.01268E-5,82.753520496,0.733790544,0.087177191,0.854790849,0.838793103
9.02656E-5,83.006073925,0.734332637,0.085783948,0.857279602,0.842241379
9.03713E-5,83.258645368,0.734744858,0.084390705,0.859481191,0.843965517
9.04581E-5,83.503083401,0.735082732,0.083047221,0.861778501,0.847413793
9.05581E-5,83.756511364,0.735471246,0.081653978,0.864075811,0.848275862
9.06737E-5,84.001177534,0.735920042,0.080310494,0.8662774,0.851724138
9.07855E-5,84.25521688,0.73635319,0.078917251,0.868766153,0.853448276
9.08914E-5,84.500467958,0.73676299,0.077573767,0.870967742,0.856034483
9.10023E-5,84.755131423,0.73719132,0.076180524,0.873169331,0.85862069
9.11403E-5,85.001011372,0.737723215,0.07483704,0.87537092,0.861206897
9.12705E-5,85.256418816,0.738224462,0.073443798,0.877381066,0.862931034
9.13917E-5,85.502994815,0.738689771,0.072100313,0.879869819,0.864655172
9.14908E-5,85.759042405,0.739069803,0.070707071,0.882358572,0.864655172
9.16077E-5,86.006249839,0.739517433,0.069363587,0.884560161,0.86637931
9.17498E-5,86.253793567,0.740060279,0.068020103,0.887048914,0.867241379
9.19217E-5,86.501741011,0.740715777,0.066676618,0.889154781,0.874137931
9.20192E-5,86.750082772,0.741086602,0.065333134,0.891547813,0.875
