Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.63444E-5,9.251457517,0.413046922,0.582375479,0.071695224,0.086206897
3.7381E-5,9.502598421,0.421899497,0.578991889,0.074375419,0.088793103
3.87023E-5,9.753588404,0.432989845,0.575707817,0.07753422,0.09137931
3.97518E-5,10.001096807,0.441647198,0.572573021,0.080310137,0.097413793
4.05193E-5,10.254012335,0.447893901,0.569438225,0.083277496,0.1
4.14563E-5,10.500401578,0.455426415,0.566452704,0.086723461,0.102586207
4.22839E-5,10.751762672,0.46199329,0.563467184,0.090073705,0.106896552
4.31264E-5,11.004032893,0.468597712,0.560531423,0.093232507,0.114655172
4.38656E-5,11.252241771,0.474325351,0.557695178,0.096678472,0.118965517
4.4604E-5,11.504269466,0.479985018,0.554858934,0.100124438,0.123275862
4.5277E-5,11.75135349,0.485089876,0.552122207,0.103761846,0.128448276
4.59632E-5,12.002160913,0.49024386,0.54938548,0.107590696,0.131896552
4.66988E-5,12.252651451,0.495711578,0.546698512,0.111036661,0.135344828
4.73603E-5,12.502025923,0.500578076,0.544061303,0.114674069,0.14137931
4.81749E-5,12.750537273,0.506507218,0.541473852,0.118120034,0.143965517
4.90403E-5,13.003008486,0.512728203,0.538886401,0.121757442,0.151724138
4.97853E-5,13.250021791,0.518021462,0.536398467,0.125107686,0.152586207
5.03737E-5,13.500475482,0.522160694,0.533910534,0.127979324,0.156034483
5.09612E-5,13.753834649,0.526258517,0.5314226,0.130946683,0.160344828
5.17242E-5,14.0003989,0.531527995,0.529034184,0.134009764,0.162068966
5.23077E-5,14.250027438,0.535518548,0.526645768,0.137168565,0.163793103
5.2897E-5,14.502451707,0.539513799,0.524257352,0.13984876,0.164655172
5.36257E-5,14.752873146,0.544407316,0.521918694,0.143390447,0.167241379
5.4096E-5,15.000834004,0.547537685,0.519629795,0.146453527,0.171551724
5.46863E-5,15.251104344,0.551436088,0.517340897,0.149899493,0.174137931
5.52918E-5,15.504182405,0.555400244,0.515051998,0.152962573,0.175862069
5.59001E-5,15.75424517,0.559347531,0.512812858,0.15650426,0.178448276
5.65838E-5,16.001931725,0.563742243,0.510623476,0.159663061,0.181896552
5.73016E-5,16.252616032,0.568308548,0.508434095,0.162821863,0.186206897
5.77627E-5,16.500110827,0.571217234,0.506294472,0.165597779,0.188793103
5.83943E-5,16.750058081,0.575168726,0.504154849,0.168277975,0.196551724
5.89081E-5,17.002308773,0.57835661,0.502015226,0.171245334,0.199137931
5.93616E-5,17.250647294,0.581150484,0.499925362,0.174595578,0.204310345
5.98764E-5,17.501115394,0.584299763,0.497835498,0.177850101,0.206896552
6.03308E-5,17.753560528,0.587059654,0.495745634,0.180626017,0.211206897
6.07356E-5,18.001707668,0.589503141,0.493705528,0.183689097,0.212931034
6.12104E-5,18.251893041,0.592350322,0.491665423,0.186656456,0.21637931
6.1695E-5,18.503975371,0.595236107,0.489625317,0.189432373,0.218103448
6.20746E-5,18.751422262,0.597482541,0.48763497,0.192399732,0.219827586
6.26145E-5,19.000744153,0.600656074,0.485644624,0.195367091,0.220689655
6.29695E-5,19.251840963,0.602728761,0.483654277,0.198430171,0.223275862
6.32727E-5,19.504342513,0.604491006,0.48166393,0.201588973,0.224137931
6.36507E-5,19.751861033,0.606676404,0.479723342,0.204460611,0.228448276
6.39597E-5,20.000713382,0.608454338,0.477782754,0.207140806,0.231034483
6.44507E-5,20.251097386,0.611262266,0.475842165,0.210395329,0.235344828
6.4813E-5,20.503130838,0.613321745,0.473901577,0.213841294,0.237931034
6.52437E-5,20.750183886,0.615755303,0.472010748,0.217095817,0.24137931
6.55403E-5,21.005290579,0.617422865,0.47007016,0.22035034,0.245689655
6.58841E-5,21.255019269,0.619345855,0.46817933,0.22341342,0.247413793
6.61456E-5,21.505912034,0.62080267,0.466288501,0.226093615,0.25
6.65485E-5,21.750261106,0.623035504,0.46444743,0.229252417,0.250862069
6.68814E-5,22.004878778,0.624870978,0.4625566,0.232219776,0.252586207
6.72116E-5,22.253015196,0.626682149,0.46071553,0.234995693,0.256896552
6.75169E-5,22.502241694,0.628349361,0.458874459,0.237388724,0.257758621
6.7757E-5,22.752504921,0.629655326,0.457033388,0.240643247,0.262068966
6.80927E-5,23.003895656,0.631473456,0.455192317,0.243514885,0.265517241
6.83549E-5,23.256309473,0.632887519,0.453351246,0.246482244,0.268103448
6.8596E-5,23.502849378,0.634182601,0.451559934,0.249736767,0.269827586
6.88588E-5,23.750309224,0.63558915,0.449768622,0.252512683,0.272413793
6.91583E-5,24.005648437,0.637185634,0.447927551,0.2552886,0.274137931
6.94158E-5,24.255133075,0.638552877,0.446136239,0.258064516,0.276724138
6.9658E-5,24.505395619,0.639834125,0.444344927,0.261223318,0.278448276
6.99113E-5,24.756632417,0.641168959,0.442553615,0.264382119,0.279310345
7.0201E-5,25.001801803,0.642689852,0.440812062,0.267062315,0.285344828
7.05034E-5,25.255195756,0.644270257,0.439020749,0.269838231,0.286206897
7.06941E-5,25.502233288,0.645263228,0.437279196,0.272326984,0.286206897
7.09563E-5,25.750101759,0.646623984,0.435537642,0.275390064,0.289655172
7.12221E-5,26.006056389,0.647998463,0.43374633,0.278453144,0.290517241
7.14406E-5,26.255727579,0.649124478,0.432004777,0.281229061,0.293103448
7.17053E-5,26.506256272,0.65048299,0.430263223,0.284292141,0.293965517
7.18916E-5,26.750392276,0.651436541,0.428571429,0.286972337,0.298275862
7.21619E-5,27.002550104,0.652814996,0.426829875,0.289939696,0.300862069
7.24018E-5,27.255652383,0.654034046,0.425088322,0.292715612,0.303448276
7.26358E-5,27.502306641,0.655218811,0.423396527,0.295204365,0.306034483
7.28839E-5,27.756980356,0.656470546,0.421654973,0.298363166,0.307758621
7.30784E-5,28.005137845,0.657448278,0.419963179,0.300851919,0.312931034
7.32782E-5,28.253904818,0.658450281,0.418271384,0.303723557,0.31637931
7.34058E-5,28.503263912,0.659088612,0.416579589,0.306116588,0.317241379
7.36012E-5,28.75318519,0.660063838,0.414887794,0.308892505,0.320689655
7.37115E-5,29.003630503,0.660612949,0.413195999,0.3115727,0.324137931
7.3905E-5,29.254543133,0.661574751,0.411504205,0.313965732,0.325
7.40834E-5,29.506111703,0.662458653,0.40981241,0.316933091,0.331034483
7.42283E-5,29.750789387,0.663174601,0.408170374,0.319709007,0.331896552
7.43638E-5,30.003400054,0.663843158,0.406478579,0.322580645,0.332758621
7.4507E-5,30.256482943,0.664548028,0.404786784,0.325165119,0.335344828
7.46324E-5,30.502596966,0.665164295,0.403144748,0.327941036,0.337068966
7.47726E-5,30.756608397,0.665851508,0.401452953,0.330812673,0.340517241
7.49569E-5,31.003645353,0.666753165,0.399810917,0.33358859,0.342241379
7.51165E-5,31.251278622,0.66753234,0.398168881,0.336268785,0.343965517
7.52853E-5,31.506965227,0.668353999,0.396477086,0.338757538,0.344827586
7.53862E-5,31.755570309,0.668843888,0.39483505,0.341629176,0.346551724
7.55216E-5,32.004554726,0.669500653,0.393193014,0.344596535,0.347413793
7.56433E-5,32.253971476,0.670089829,0.391550978,0.347659615,0.35
7.57574E-5,32.503794533,0.670641165,0.389908942,0.350052647,0.351724138
7.58668E-5,32.753965966,0.671168955,0.388266906,0.352828563,0.354310345
7.59628E-5,33.004480583,0.671631627,0.386624869,0.35560448,0.357758621
7.60676E-5,33.255323107,0.672135399,0.384982833,0.358571839,0.359482759
7.61767E-5,33.506506699,0.672659473,0.383340797,0.361252034,0.361206897
7.62694E-5,33.750444661,0.673104229,0.38174852,0.364315114,0.362068966
7.63529E-5,34.002293784,0.673504223,0.380106484,0.36699531,0.36637931
7.64893E-5,34.254491489,0.674156447,0.378464447,0.369866947,0.368965517
7.65738E-5,34.507045222,0.674559778,0.376822411,0.372642864,0.372413793
7.66403E-5,34.752176843,0.674876826,0.375230134,0.375131617,0.375
7.67272E-5,35.00522621,0.67529067,0.373588098,0.377716091,0.377586207
7.68157E-5,35.250943966,0.675711637,0.37199582,0.38068345,0.379310345
7.69104E-5,35.504601211,0.676161548,0.370353784,0.383363645,0.381034483
7.70101E-5,35.750846642,0.676634619,0.368761507,0.385756677,0.381034483
7.71359E-5,36.005194536,0.677230556,0.367119471,0.388053987,0.382758621
7.72438E-5,36.252209289,0.677740403,0.365527193,0.39054274,0.386206897
7.73142E-5,36.507249064,0.678073036,0.363885157,0.393510099,0.386206897
7.7436E-5,36.75487027,0.678647301,0.36229288,0.396190294,0.387931034
7.75453E-5,37.002851866,0.679161599,0.360700602,0.398679047,0.389655172
7.76165E-5,37.251105265,0.679496714,0.359108325,0.401454963,0.390517241
7.7684E-5,37.507362262,0.679813733,0.357466289,0.404039437,0.390517241
7.77478E-5,37.75605224,0.680112629,0.355874011,0.406623911,0.39137931
7.78224E-5,38.00496476,0.680462317,0.354281734,0.409208385,0.393965517
7.79098E-5,38.25415267,0.68087169,0.352689456,0.41188858,0.394827586
7.79771E-5,38.50358193,0.681186247,0.351097179,0.414473054,0.395689655
7.80549E-5,38.753231185,0.681549795,0.349504901,0.416770365,0.397413793
7.81482E-5,39.003159277,0.681985146,0.347912624,0.419354839,0.398275862
7.82389E-5,39.253375083,0.682407813,0.346320346,0.422035034,0.401724138
7.83168E-5,39.503865528,0.68276993,0.344728069,0.424715229,0.403448276
7.84488E-5,39.754743123,0.683383253,0.343135791,0.427203982,0.406034483
7.85348E-5,40.005932876,0.683782439,0.341543514,0.429788456,0.409482759
7.86253E-5,40.257374124,0.684201446,0.339951237,0.432277209,0.413793103
7.86826E-5,40.501215356,0.684466614,0.338408718,0.434861683,0.414655172
7.87575E-5,40.753114576,0.684813048,0.33681644,0.437541878,0.418965517
7.88296E-5,41.005228402,0.685146211,0.335224163,0.440413516,0.424137931
7.89033E-5,41.257616052,0.685486194,0.333631885,0.44299799,0.425862069
7.89696E-5,41.502323487,0.685791653,0.332089367,0.445582464,0.427586207
7.9032E-5,41.755126233,0.686078957,0.330497089,0.448071217,0.429310345
7.90765E-5,42.000186547,0.686283747,0.32895457,0.450655691,0.431034483
7.91464E-5,42.253345775,0.686605075,0.327362293,0.452761558,0.432758621
7.92334E-5,42.506749517,0.687004509,0.325770015,0.455537475,0.437068966
7.92927E-5,42.751518455,0.687276126,0.324227497,0.457834785,0.437931034
7.93589E-5,43.003900189,0.687579573,0.322635219,0.460419259,0.443103448
7.94163E-5,43.252437563,0.687842549,0.3210927,0.463003733,0.447413793
7.94614E-5,43.50664088,0.688048835,0.319500423,0.465875371,0.45
7.95271E-5,43.753078244,0.68834915,0.317957904,0.468172681,0.454310345
7.95904E-5,44.007664573,0.688637958,0.316365627,0.471044319,0.45862069
7.9661E-5,44.254507371,0.688960338,0.314823108,0.473341629,0.461206897
7.97166E-5,44.501557778,0.689213793,0.313280589,0.476117546,0.462931034
7.97826E-5,44.756761946,0.689514104,0.311688312,0.47870202,0.46637931
7.98521E-5,45.004205408,0.68983055,0.310145793,0.480903609,0.469827586
7.99091E-5,45.25183395,0.690089692,0.308603274,0.483392361,0.470689655
7.99716E-5,45.507634019,0.690373339,0.307010997,0.485976835,0.475862069
8.00233E-5,45.755624091,0.69060795,0.305468478,0.488274146,0.478448276
8.00743E-5,46.00378109,0.690839365,0.303925959,0.49085862,0.481034483
8.01252E-5,46.252103264,0.69106959,0.30238344,0.493538815,0.482758621
8.01913E-5,46.500602247,0.691368863,0.300840922,0.495836125,0.485344828
8.02481E-5,46.757300931,0.691626053,0.299248644,0.49851632,0.487931034
8.03172E-5,47.006182163,0.691938164,0.297706125,0.501196516,0.490517241
8.03703E-5,47.2552457,0.692177788,0.296163607,0.50378099,0.494827586
8.04203E-5,47.504478682,0.692403531,0.294621088,0.506461185,0.495689655
8.04937E-5,47.753892697,0.692734133,0.293078569,0.508758495,0.5
8.05614E-5,48.003531318,0.693039054,0.29153605,0.511438691,0.505172414
8.06148E-5,48.253349678,0.693279126,0.289993531,0.513736001,0.506896552
8.06677E-5,48.503350303,0.693516825,0.288451013,0.516224754,0.511206897
8.07249E-5,48.753074123,0.69377364,0.286908494,0.518522064,0.512068966
8.07895E-5,49.003846958,0.694063567,0.285365975,0.520915095,0.515517241
8.08535E-5,49.25440949,0.694350457,0.283823456,0.523499569,0.518103448
8.09277E-5,49.505166001,0.694682927,0.282280937,0.525988322,0.520689655
8.09935E-5,49.756141787,0.694977336,0.280738419,0.528285632,0.521551724
8.10411E-5,50.007306853,0.695190129,0.2791959,0.530965828,0.524137931
8.10988E-5,50.250522181,0.695447751,0.27770314,0.533741744,0.525862069
8.11515E-5,50.502006628,0.695683184,0.276160621,0.536326218,0.529310345
8.11973E-5,50.753657104,0.695887469,0.274618102,0.539102135,0.529310345
8.12468E-5,51.005443746,0.696107724,0.273075583,0.541686609,0.532758621
8.13E-5,51.257396618,0.69634489,0.271533065,0.544462525,0.535344828
8.13454E-5,51.501354704,0.696546769,0.270040305,0.546951278,0.536206897
8.14053E-5,51.753638252,0.696813037,0.268497786,0.549631473,0.539655172
8.14528E-5,52.00608068,0.697024354,0.266955267,0.552311668,0.539655172
8.15201E-5,52.250553585,0.697322935,0.265462507,0.555087585,0.543965517
8.15797E-5,52.503365037,0.69758714,0.263919988,0.557480616,0.549137931
8.16319E-5,52.756339059,0.697818751,0.262377469,0.559969369,0.550862069
8.1684E-5,53.001329169,0.698049617,0.260884709,0.562553843,0.553448276
8.17396E-5,53.254633556,0.698295626,0.25934219,0.565138317,0.55862069
8.18004E-5,53.508127971,0.698564118,0.257799672,0.567818512,0.561206897
8.18578E-5,53.750772679,0.698817718,0.256306911,0.570402987,0.565517241
8.1928E-5,54.007493037,0.699127409,0.254764393,0.572987461,0.569827586
8.19792E-5,54.253360105,0.699353124,0.253271633,0.575380492,0.570689655
8.20334E-5,54.507577158,0.699592327,0.251729114,0.577869245,0.575
8.20716E-5,54.753742931,0.699760401,0.250236354,0.580357998,0.577586207
8.21223E-5,55.000035553,0.699983394,0.248743594,0.582942472,0.58362069
8.22129E-5,55.254769162,0.700381726,0.247201075,0.585718388,0.59137931
8.22579E-5,55.501483039,0.700579091,0.245708315,0.588494305,0.593103448
8.23117E-5,55.756576191,0.700815058,0.244165796,0.591078779,0.596551724
8.23688E-5,56.003608315,0.701065512,0.242673036,0.593854695,0.598275862
8.24266E-5,56.250803965,0.701318889,0.241180276,0.596630612,0.599137931
8.24828E-5,56.506422401,0.701564613,0.239637757,0.599502249,0.601724138
8.25362E-5,56.753945714,0.701798154,0.238144997,0.602086723,0.606896552
8.25825E-5,57.001630476,0.702000754,0.236652237,0.604479755,0.606896552
8.26257E-5,57.257721936,0.702189485,0.235109718,0.607351393,0.610344828
8.26782E-5,57.505678509,0.702418264,0.233616958,0.610127309,0.613793103
8.27311E-5,57.753785803,0.702649159,0.232124198,0.612616062,0.615517241
8.27796E-5,58.002041358,0.702860535,0.230631438,0.615009094,0.618965517
8.28403E-5,58.250469717,0.703124944,0.229138677,0.617402125,0.621551724
8.28944E-5,58.507364872,0.703360116,0.227596159,0.619890878,0.622413793
8.29403E-5,58.756116935,0.703559596,0.226103399,0.621901024,0.625
8.29837E-5,59.005001979,0.703748276,0.224610638,0.624294056,0.625
8.30285E-5,59.254034227,0.703942807,0.223117878,0.626687087,0.625862069
8.30827E-5,59.503219421,0.704177768,0.221625118,0.629367282,0.627586207
8.31396E-5,59.752556539,0.704424567,0.220132358,0.631856035,0.630172414
8.31877E-5,60.00205205,0.704632676,0.218639598,0.634249067,0.631896552
8.32444E-5,60.251706347,0.704878251,0.217146838,0.636737819,0.635344828
8.32927E-5,60.501528429,0.705086975,0.215654078,0.639130851,0.637931034
8.33614E-5,60.751509265,0.705383895,0.214161318,0.641428161,0.642241379
8.34078E-5,61.001655291,0.705584442,0.212668557,0.644012635,0.643965517
8.34612E-5,61.251957842,0.705814876,0.211175797,0.646501388,0.648275862
8.35156E-5,61.502432239,0.706049129,0.209683037,0.648990141,0.650862069
8.35789E-5,61.753100544,0.7063218,0.208190277,0.651478893,0.653448276
8.36295E-5,62.003926078,0.706539801,0.206697517,0.653680482,0.654310345
8.36706E-5,62.254886166,0.706716642,0.205204757,0.655882071,0.656034483
8.37283E-5,62.505990995,0.706964536,0.203711997,0.658275103,0.657758621
8.37796E-5,62.757254026,0.707184632,0.202219237,0.660668134,0.659482759
8.38288E-5,63.000287299,0.707395839,0.200776235,0.663061166,0.660344828
8.38907E-5,63.251861848,0.707661183,0.199283475,0.665837082,0.661206897
8.39281E-5,63.503577296,0.707821419,0.197790715,0.668325835,0.662068966
8.39859E-5,63.755456192,0.708068917,0.196297955,0.670814588,0.665517241
8.40458E-5,64.007524351,0.708325358,0.194805195,0.672824734,0.667241379
8.4109E-5,64.251340563,0.708595252,0.193362193,0.675313487,0.671551724
8.41713E-5,64.503775372,0.708861591,0.191869433,0.677897961,0.673275862
8.42352E-5,64.756394847,0.709133805,0.190376673,0.68009955,0.677586207
8.42958E-5,65.000771716,0.709392409,0.188933672,0.682588303,0.678448276
8.43645E-5,65.25376236,0.709684774,0.187440912,0.685268498,0.679310345
8.44209E-5,65.506933575,0.709924683,0.185948151,0.688044415,0.681896552
8.44788E-5,65.751847502,0.710171,0.18450515,0.690533167,0.685344828
8.45321E-5,66.005371558,0.710397087,0.18301239,0.693213363,0.685344828
8.45929E-5,66.250603776,0.71065509,0.181569388,0.695702115,0.687068966
8.46546E-5,66.504478314,0.710916753,0.180076628,0.697999426,0.688793103
8.47106E-5,66.750057118,0.71115412,0.178633627,0.700392457,0.690517241
8.48092E-5,67.004358226,0.711571471,0.177140867,0.702785489,0.692241379
8.4882E-5,67.250411885,0.711879195,0.175697865,0.70517852,0.696551724
8.49526E-5,67.505152452,0.71217714,0.174205105,0.707667273,0.700862069
8.50178E-5,67.751626886,0.71245207,0.172762104,0.710251747,0.705172414
8.50764E-5,68.006767947,0.712698834,0.171269344,0.712931942,0.707758621
8.51491E-5,68.253612409,0.713005071,0.169826342,0.715229252,0.711206897
8.521E-5,68.500630666,0.713260952,0.168383341,0.717430841,0.712068966
8.52649E-5,68.756344604,0.713491711,0.166890581,0.720111037,0.712931034
8.53337E-5,69.003707947,0.713780596,0.165447579,0.722695511,0.714655172
8.5417E-5,69.251289394,0.714130111,0.164004578,0.725375706,0.715517241
8.54951E-5,69.507663622,0.714457168,0.162511818,0.727768737,0.719827586
8.55523E-5,69.755685462,0.714696243,0.161068816,0.730448933,0.722413793
8.56202E-5,70.003902846,0.714980058,0.159625815,0.733033407,0.723275862
8.5691E-5,70.252287163,0.715275809,0.158182813,0.735330717,0.725
8.57674E-5,70.50090727,0.715594621,0.156739812,0.737436585,0.726724138
8.58625E-5,70.758351829,0.715990899,0.155247052,0.74011678,0.728448276
8.59319E-5,71.007444629,0.716279833,0.15380405,0.74241409,0.731896552
8.59817E-5,71.255260617,0.716486604,0.152361049,0.744807122,0.73362069
8.60865E-5,71.506189258,0.716921926,0.150918047,0.747200153,0.736206897
8.61521E-5,71.755925376,0.717194103,0.149475046,0.749784627,0.737068966
8.62099E-5,72.005850639,0.717433474,0.148032045,0.752464822,0.738793103
8.62799E-5,72.255960169,0.717723326,0.146589043,0.754953575,0.744827586
8.63425E-5,72.506255502,0.717982486,0.145146042,0.757346607,0.745689655
8.64459E-5,72.756789497,0.718409612,0.14370304,0.759835359,0.750862069
8.65364E-5,73.005228364,0.718782834,0.142260039,0.762419833,0.750862069
8.6612E-5,73.250066125,0.719094601,0.140866796,0.764621422,0.753448276
8.66678E-5,73.501336609,0.719324094,0.139423795,0.767014454,0.755172414
8.67413E-5,73.752788334,0.719626215,0.137980793,0.769407485,0.756896552
8.68396E-5,74.004481942,0.720030128,0.136537792,0.771704796,0.762931034
8.69315E-5,74.256448988,0.720407091,0.13509479,0.774097827,0.76637931
8.69978E-5,74.508667031,0.720678481,0.133651789,0.776682301,0.768103448
8.70836E-5,74.752398694,0.721029746,0.132258546,0.778979611,0.768965517
8.71659E-5,75.003684395,0.721366019,0.130815545,0.781372643,0.772413793
8.72359E-5,75.257924785,0.721651774,0.129372543,0.783669953,0.774137931
8.73133E-5,75.502306545,0.721967585,0.1279793,0.785584378,0.780172414
8.73772E-5,75.755597652,0.722228,0.126536299,0.788264574,0.782758621
8.74535E-5,76.000367286,0.72253838,0.125143056,0.790753326,0.78362069
8.75344E-5,76.25411864,0.722867171,0.123700055,0.793146358,0.788793103
8.76271E-5,76.508103662,0.723243665,0.122257053,0.795730832,0.792241379
8.76857E-5,76.753546572,0.723481428,0.120863811,0.798123863,0.797413793
8.77956E-5,77.00802289,0.723926482,0.119420809,0.800325452,0.799137931
8.78987E-5,77.250181933,0.72434364,0.118027566,0.802814205,0.801724138
8.79663E-5,77.500216607,0.724616704,0.116634324,0.805111515,0.803448276
8.80438E-5,77.755447639,0.724929274,0.115191322,0.807504547,0.806034483
8.81465E-5,78.00214743,0.725342988,0.113798079,0.809897578,0.810344828
8.82348E-5,78.257895887,0.725698534,0.112355078,0.812577774,0.814655172
8.8346E-5,78.505112838,0.726144983,0.110961835,0.814875084,0.819827586
8.84339E-5,78.752593533,0.726497751,0.109568592,0.817076673,0.820689655
8.85601E-5,79.000383915,0.727003408,0.10817535,0.819565425,0.824137931
8.86529E-5,79.257371563,0.727374552,0.106732348,0.821958457,0.825862069
8.87408E-5,79.505712489,0.727725479,0.105339105,0.824542931,0.827586207
8.88412E-5,79.751379529,0.728125941,0.103945863,0.82674452,0.830172414
8.89937E-5,80.003302023,0.728733224,0.10255262,0.829328994,0.83362069
8.91123E-5,80.252653227,0.729204576,0.101159377,0.831722025,0.837068966
8.91883E-5,80.502264759,0.72950602,0.099766134,0.834210778,0.839655172
8.92933E-5,80.752109411,0.729922199,0.098372891,0.836125203,0.842241379
8.9403E-5,81.00230303,0.730356034,0.096979649,0.837943907,0.843965517
8.95397E-5,81.252823004,0.730895897,0.095586406,0.840241218,0.848275862
8.96244E-5,81.503660333,0.731229674,0.094193163,0.842347085,0.85
8.97297E-5,81.754741123,0.731644434,0.09279992,0.844740117,0.852586207
8.98678E-5,82.00621061,0.732187018,0.091406678,0.847037427,0.855172414
8.99857E-5,82.258037272,0.732649615,0.090013435,0.849430459,0.855172414
9.011E-5,82.501154311,0.733136406,0.088669951,0.851727769,0.859482759
9.02212E-5,82.753658404,0.733570869,0.087276708,0.853929358,0.863793103
9.03113E-5,83.006426524,0.733922554,0.085883465,0.856322389,0.864655172
9.04349E-5,83.250444352,0.734404368,0.084539981,0.858619699,0.867241379
9.05498E-5,83.503848459,0.734851301,0.083146738,0.86091701,0.869827586
9.06952E-5,83.757617953,0.735416185,0.081753496,0.86321432,0.873275862
9.08036E-5,84.002610712,0.735836058,0.080410011,0.865703073,0.874137931
9.08916E-5,84.256982276,0.73617655,0.079016769,0.868096104,0.875862069
9.09735E-5,84.502496936,0.736493395,0.077673285,0.870489136,0.876724138
9.10995E-5,84.757423742,0.736979407,0.076280042,0.872786446,0.878448276
9.12101E-5,85.003509154,0.737405757,0.074936558,0.875083756,0.881034483
9.13309E-5,85.259056291,0.737870392,0.073543315,0.877572509,0.882758621
9.14543E-5,85.505832754,0.738344217,0.072199831,0.879869819,0.88362069
9.15807E-5,85.752906432,0.738828355,0.070856347,0.882071408,0.885344828
9.16746E-5,86.000293899,0.739187757,0.069512863,0.884272997,0.886206897
9.18028E-5,86.257148262,0.739677457,0.06811962,0.886474586,0.889655172
9.1924E-5,86.505197998,0.740139498,0.066776136,0.888676175,0.894827586
9.20384E-5,86.753553515,0.740574968,0.065432652,0.890973485,0.898275862
