Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.2045E-5,86.751841423,0.740833661,0.065286624,0.89134597,0.887166236
9.21564E-5,87.000540736,0.741257145,0.063943073,0.893260578,0.888888889
9.22982E-5,87.258794697,0.741794598,0.062549761,0.895749569,0.892334195
9.24402E-5,87.508198917,0.742332017,0.06120621,0.897951369,0.894056848
9.25611E-5,87.757993909,0.742788636,0.059862659,0.900153169,0.8957795
9.26989E-5,88.008088662,0.743307839,0.058519108,0.902450699,0.903531438
9.28009E-5,88.258537484,0.743691641,0.057175557,0.904843959,0.903531438
9.29249E-5,88.509277225,0.744157762,0.055832006,0.907428681,0.903531438
9.30803E-5,88.751082371,0.744740005,0.054538217,0.909343289,0.906115418
9.3265E-5,89.002621765,0.745430798,0.053194666,0.911449359,0.906115418
9.3449E-5,89.254707317,0.746117253,0.051851115,0.913363967,0.907838071
9.36399E-5,89.507285276,0.74682715,0.050507564,0.915948688,0.908699397
9.3792E-5,89.75091759,0.747391312,0.049213774,0.918246219,0.913006029
9.39343E-5,90.004361002,0.74791812,0.047870223,0.920448018,0.914728682
9.41055E-5,90.258164858,0.748550508,0.046526672,0.922649818,0.915590009
9.43749E-5,90.503224488,0.749542218,0.045232882,0.924851618,0.918173988
9.45362E-5,90.756223021,0.750134266,0.043889331,0.926670496,0.919896641
9.47362E-5,91.004383289,0.750866301,0.042595541,0.928776565,0.925064599
9.49244E-5,91.250935389,0.751553121,0.041301752,0.931074095,0.925925926
9.52159E-5,91.507604465,0.752613176,0.039958201,0.933467356,0.928509905
9.54487E-5,91.755487036,0.753456474,0.038664411,0.935477695,0.930232558
9.57302E-5,92.003984698,0.754472613,0.037370621,0.937296573,0.931955211
9.59484E-5,92.253169631,0.755257491,0.036076831,0.939115451,0.933677864
9.62541E-5,92.50299255,0.756352595,0.034783041,0.941508711,0.93712317
9.64604E-5,92.753504151,0.757088835,0.033489252,0.943710511,0.937984496
9.67697E-5,93.002080061,0.758188442,0.032195462,0.945529389,0.942291128
9.72382E-5,93.256920793,0.759844673,0.030901672,0.947826919,0.947459087
9.77324E-5,93.500738996,0.76157942,0.029657643,0.949741528,0.952627046
9.81233E-5,93.755355948,0.762942608,0.028363854,0.951943328,0.954349699
9.83643E-5,94.000935221,0.763779247,0.027119825,0.954240858,0.954349699
9.87325E-5,94.257191785,0.765051831,0.025826035,0.956251197,0.957795004
9.90374E-5,94.502880636,0.766100466,0.024582006,0.958357266,0.957795004
9.95924E-5,94.752702688,0.767996982,0.023337978,0.960463335,0.960378984
9.99089E-5,95.002001656,0.769071776,0.022093949,0.962665135,0.962101637
1.0052E-4,95.252538978,0.771131636,0.02084992,0.964675474,0.965546942
1.01216E-4,95.504661935,0.773458469,0.019605892,0.966973004,0.968992248
1.01691E-4,95.758394627,0.775032095,0.018361863,0.969079073,0.970714901
1.02442E-4,96.003405536,0.777495059,0.017167596,0.970993682,0.971576227
1.02992E-4,96.259293039,0.779283298,0.015923567,0.973099751,0.97329888
1.04004E-4,96.50826799,0.782534917,0.014729299,0.97511009,0.97588286
1.0522E-4,96.759289474,0.78638171,0.013535032,0.977216159,0.979328165
1.06461E-4,97.002590425,0.790235122,0.012390525,0.979226498,0.981050818
1.07773E-4,97.259914197,0.794234565,0.011196258,0.981141107,0.983634798
1.09482E-4,97.51014915,0.799328745,0.010051752,0.983151446,0.984496124
1.1119E-4,97.753139388,0.804294097,0.008957006,0.984970324,0.98535745
1.12362E-4,98.010335393,0.807630634,0.0078125,0.987172123,0.987080103
1.15323E-4,98.260920801,0.81580632,0.006717755,0.988991001,0.988802756
1.17865E-4,98.506187483,0.822547965,0.005672771,0.990809879,0.992248062
1.20884E-4,98.753849832,0.83023655,0.004627787,0.992437297,0.993970715
1.23761E-4,99.001973282,0.837252199,0.003632564,0.994064714,0.994832041
1.28389E-4,99.254401275,0.84793389,0.002637341,0.995692131,0.995693368
1.35604E-4,99.504815572,0.863206811,0.001691879,0.997223818,0.998277347
1.44176E-4,99.757219855,0.879371279,0.000796178,0.998564044,0.998277347
1.84829E-4,100,0.933557003,0.000049761,0.99990427,1
