Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.2383E-5,8.251730302,0.378196671,0.597979697,0.057438254,0.063738157
3.34122E-5,8.501138846,0.387516163,0.59419785,0.060788819,0.06546081
3.45236E-5,8.752312042,0.397422539,0.590515525,0.064426575,0.068906115
3.5463E-5,9.000879965,0.405670724,0.586982484,0.067107027,0.073212748
3.63881E-5,9.252692499,0.413683032,0.583499204,0.070936244,0.075796727
3.711E-5,9.502672887,0.419860662,0.580115446,0.073808156,0.075796727
3.79952E-5,9.750757894,0.427346705,0.57683121,0.077254451,0.07751938
3.9194E-5,10.00127397,0.437331026,0.573596736,0.079839173,0.080103359
4.01916E-5,10.251392356,0.445506994,0.570461783,0.083189738,0.081826012
4.11158E-5,10.503637402,0.452975023,0.567376592,0.086540303,0.082687339
4.18824E-5,10.752753645,0.459093369,0.564390924,0.089890867,0.088716624
4.27689E-5,11.002487249,0.466083379,0.561455016,0.093528623,0.093884582
4.34843E-5,11.252625589,0.471658651,0.558568869,0.096879188,0.096468562
4.42666E-5,11.502767683,0.477688081,0.555732484,0.100325483,0.099052541
4.4878E-5,11.752535644,0.482352797,0.55294586,0.103580318,0.103359173
4.54693E-5,12.000836607,0.486823927,0.550208997,0.106930883,0.105081826
4.61298E-5,12.252754404,0.491773658,0.547472134,0.110377178,0.108527132
4.68682E-5,12.504016585,0.497250166,0.544785032,0.114110664,0.11369509
4.7691E-5,12.754761272,0.503282958,0.542147691,0.11765269,0.11627907
4.8552E-5,13.000047121,0.509518355,0.539609873,0.121290446,0.123169681
4.92093E-5,13.254129988,0.514225666,0.537022293,0.12435382,0.126614987
4.98597E-5,13.501960235,0.518839288,0.534534236,0.126938541,0.130060293
5.05376E-5,13.752971091,0.523601228,0.532046178,0.130672028,0.136950904
5.11381E-5,14.001858661,0.527780227,0.529607882,0.133735401,0.141257537
5.18519E-5,14.254082169,0.532699832,0.527169586,0.137085966,0.143841516
5.25052E-5,14.504422874,0.537158133,0.524781051,0.1403408,0.148148148
5.32028E-5,14.752944826,0.541870974,0.522442277,0.143212713,0.149870801
5.38167E-5,15.004229162,0.545979237,0.520103503,0.146754739,0.15245478
5.44834E-5,15.25349304,0.55039861,0.51781449,0.149435191,0.156761413
5.5014E-5,15.505297169,0.553885203,0.515525478,0.152785755,0.159345392
5.57063E-5,15.754277075,0.558393544,0.513286226,0.155849129,0.166236003
5.62693E-5,16.000642549,0.56202674,0.511096736,0.159199694,0.172265289
5.68436E-5,16.252594655,0.565701367,0.508857484,0.162454528,0.173126615
5.73488E-5,16.501014762,0.568908853,0.506717755,0.165709362,0.177433247
5.79025E-5,16.750225667,0.572396893,0.504528264,0.168868466,0.180017227
5.83567E-5,17.004736466,0.575237105,0.502388535,0.17183611,0.183462532
5.87821E-5,17.250645058,0.577879858,0.500298567,0.174803753,0.188630491
5.93257E-5,17.504570787,0.58123338,0.498158838,0.177867126,0.190353144
5.97261E-5,17.754556401,0.583686281,0.496068869,0.180643308,0.19121447
6.01824E-5,18.000329735,0.586463975,0.494028662,0.18332376,0.19379845
6.06308E-5,18.254014953,0.589175842,0.491938694,0.186770056,0.195521102
6.10473E-5,18.503410917,0.591679093,0.489898487,0.189641968,0.198966408
6.16128E-5,18.754952786,0.595052997,0.48785828,0.192896803,0.20585702
6.20192E-5,19.002147398,0.597460076,0.485867834,0.196343098,0.209302326
6.24048E-5,19.250973335,0.599730913,0.483877389,0.19902355,0.212747631
6.28103E-5,19.501385852,0.602105452,0.481886943,0.202182654,0.216192937
6.32522E-5,19.753435827,0.604677077,0.479896497,0.205054566,0.219638243
6.36183E-5,20.000903599,0.606794876,0.477955812,0.207735018,0.220499569
6.40199E-5,20.256151756,0.609104898,0.475965366,0.211085583,0.223944875
6.42757E-5,20.50638143,0.610569456,0.474024682,0.214627609,0.226528854
6.46008E-5,20.751325719,0.612422583,0.472133758,0.217308061,0.229112834
6.4964E-5,21.004030231,0.614482357,0.470193073,0.220179973,0.230835487
6.5239E-5,21.251455217,0.616034551,0.46830215,0.223147616,0.234280792
6.55925E-5,21.500103406,0.618021227,0.466411226,0.22630672,0.240310078
6.58638E-5,21.75648026,0.619538689,0.464470541,0.229465824,0.24203273
6.62004E-5,22.000770648,0.621412811,0.462629379,0.232242007,0.246339363
6.65457E-5,22.253068781,0.623326134,0.460738455,0.235592571,0.250645995
6.6871E-5,22.506657545,0.625119335,0.458847532,0.238464484,0.252368648
6.72371E-5,22.754739441,0.627127764,0.457006369,0.241144936,0.255813953
6.7519E-5,23.004085681,0.628666776,0.455165207,0.244112579,0.259259259
6.78073E-5,23.254499404,0.630234166,0.453324045,0.247175953,0.260120586
6.80763E-5,23.505904278,0.631690935,0.451482882,0.250143596,0.260981912
6.83295E-5,23.751437734,0.633056497,0.449691481,0.252919778,0.263565891
6.85474E-5,24.004086447,0.634227979,0.447850318,0.255887421,0.264427218
6.8834E-5,24.25191116,0.63576254,0.446058917,0.258759334,0.267872524
6.9079E-5,24.500225079,0.637069599,0.444267516,0.261726977,0.272179156
6.94592E-5,24.756441875,0.639088416,0.442426354,0.264886081,0.273901809
6.9751E-5,25.00010741,0.640630657,0.440684713,0.267566533,0.276485788
7.00009E-5,25.251673071,0.641945485,0.438893312,0.270246984,0.278208441
7.03995E-5,25.504446215,0.644033864,0.437101911,0.272927436,0.282515073
7.06531E-5,25.751294964,0.645355615,0.435360271,0.275607888,0.285960379
7.10309E-5,26.006380823,0.647316181,0.433568869,0.278575531,0.289405685
7.12603E-5,26.255405085,0.648501218,0.431827229,0.281638905,0.291128338
7.15599E-5,26.505371958,0.650042728,0.430085589,0.284415087,0.292850991
7.17652E-5,26.756188421,0.651095633,0.428343949,0.287095539,0.293712317
7.19739E-5,27.000574644,0.652162318,0.42665207,0.290063182,0.296296296
7.21781E-5,27.252835671,0.653202937,0.42491043,0.292552173,0.300602929
7.23281E-5,27.505746239,0.653965314,0.42316879,0.295328355,0.302325581
7.25633E-5,27.752052547,0.655157294,0.421476911,0.298008807,0.304909561
7.27812E-5,28.006316053,0.656258116,0.419735271,0.300689259,0.305770887
7.30198E-5,28.254139785,0.657459331,0.418043392,0.303656902,0.310938846
7.32282E-5,28.50277486,0.658505151,0.416351513,0.306337354,0.311800172
7.34515E-5,28.752075291,0.659622192,0.414659634,0.309209267,0.315245478
7.36871E-5,29.002236939,0.660796794,0.412967755,0.311889719,0.316968131
7.38459E-5,29.252998527,0.66158601,0.411275876,0.31457017,0.31955211
7.40325E-5,29.504348988,0.662511525,0.409583997,0.317346353,0.322997416
7.42035E-5,29.756336096,0.663357262,0.407892118,0.320122535,0.328165375
7.43188E-5,30.001414051,0.663925962,0.40625,0.322707256,0.329888028
7.45086E-5,30.254431331,0.664860401,0.404558121,0.325483439,0.335055986
7.46333E-5,30.500515833,0.665473467,0.402916003,0.328546812,0.335917313
7.47959E-5,30.754573045,0.666270326,0.401224124,0.331131534,0.336778639
7.49533E-5,31.001649145,0.6670404,0.399582006,0.334003446,0.340223945
7.50957E-5,31.256725472,0.667734947,0.397890127,0.336396707,0.344530577
7.52214E-5,31.504740576,0.668347195,0.39624801,0.33926862,0.34625323
7.53297E-5,31.753142902,0.6688742,0.394605892,0.342236263,0.349698536
7.5467E-5,32.002007909,0.669540262,0.392963774,0.344629523,0.349698536
7.56038E-5,32.251277469,0.670203203,0.391321656,0.347405706,0.351421189
7.57332E-5,32.500959489,0.67082877,0.389679538,0.349990427,0.355727821
7.5854E-5,32.751092992,0.671411462,0.38803742,0.35295807,0.3583118
7.59644E-5,33.001554952,0.671943332,0.386395303,0.355734252,0.36089578
7.61033E-5,33.252481243,0.672611013,0.384753185,0.358510435,0.365202412
7.62388E-5,33.503830215,0.673261301,0.383111067,0.361286617,0.371231697
7.63471E-5,33.755574034,0.67378039,0.381468949,0.363679877,0.373815676
7.64671E-5,34.000093253,0.67435391,0.379876592,0.366073138,0.378122308
7.65636E-5,34.252593278,0.67481497,0.378234475,0.368657859,0.380706288
7.6661E-5,34.505436349,0.675279093,0.376592357,0.371721233,0.385874246
7.67819E-5,34.750931083,0.675854524,0.375,0.374305954,0.392764858
7.68768E-5,35.002130502,0.676305742,0.373357882,0.377273598,0.39707149
7.69877E-5,35.250671342,0.676831761,0.371765525,0.379858319,0.399655469
7.70909E-5,35.50461726,0.677320966,0.370123408,0.38225158,0.403100775
7.71829E-5,35.751793943,0.677756163,0.368531051,0.385123492,0.404823428
7.72783E-5,36.00663768,0.678206919,0.366888933,0.387803944,0.407407407
7.73876E-5,36.254126393,0.678722603,0.365296576,0.390292935,0.41171404
7.74608E-5,36.501867401,0.679067471,0.36370422,0.392781926,0.412575366
7.75539E-5,36.757627323,0.679505579,0.362062102,0.395653839,0.414298019
7.76831E-5,37.006005215,0.680112717,0.360469745,0.398334291,0.415159345
7.77707E-5,37.254723945,0.680523163,0.358877389,0.401206203,0.419465978
7.78668E-5,37.503741172,0.680973754,0.357285032,0.403886655,0.424633936
7.79425E-5,37.753031196,0.681327821,0.355692675,0.406471377,0.429801895
7.80329E-5,38.002599094,0.681749931,0.354100318,0.408864637,0.434108527
7.8124E-5,38.252457795,0.682175296,0.352507962,0.411545089,0.436692506
7.82153E-5,38.502592047,0.682600742,0.350915605,0.41403408,0.438415159
7.82857E-5,38.753001837,0.682928102,0.349323248,0.416905993,0.442721792
7.83527E-5,39.003642212,0.683239808,0.347730892,0.419394984,0.444444444
7.84529E-5,39.254536051,0.683705109,0.346138535,0.421692514,0.44788975
7.85193E-5,39.502865274,0.684013135,0.344546178,0.423894314,0.451335056
7.86134E-5,39.757104499,0.684448989,0.342953822,0.426383305,0.453057709
7.86959E-5,40.000924763,0.684831019,0.341411226,0.428776565,0.457364341
7.87728E-5,40.252863446,0.685186194,0.339818869,0.431457017,0.460809647
7.88401E-5,40.502684666,0.685496843,0.338226513,0.434233199,0.463393626
7.89027E-5,40.757454332,0.685785523,0.336634156,0.436817921,0.466838932
7.89492E-5,41.002125106,0.686000229,0.335091561,0.439211181,0.468561585
7.89961E-5,41.254846056,0.686215828,0.333499204,0.441795903,0.471145564
7.90862E-5,41.507759978,0.686630418,0.331906847,0.444667815,0.476313523
7.91375E-5,41.753009574,0.686866315,0.330364252,0.447061076,0.478897502
7.91846E-5,42.006321265,0.687082855,0.328771895,0.449454337,0.480620155
7.92598E-5,42.251903274,0.687427521,0.327229299,0.452230519,0.482342808
7.93095E-5,42.505615185,0.687655817,0.325636943,0.455102432,0.48664944
7.93637E-5,42.751558519,0.6879037,0.324094347,0.457782883,0.488372093
7.94292E-5,43.005623736,0.688203563,0.32250199,0.460367605,0.490094746
7.95029E-5,43.251974608,0.688540828,0.320959395,0.463143787,0.493540052
7.9564E-5,43.506479071,0.688819735,0.319367038,0.465728509,0.497846684
7.96339E-5,43.753242404,0.689138898,0.317824443,0.468026039,0.50129199
7.96813E-5,44.000184759,0.68935476,0.316281847,0.47061076,0.503875969
7.9733E-5,44.255235441,0.689590345,0.31468949,0.47281256,0.507321275
7.98183E-5,44.502559682,0.68997872,0.313146895,0.47520582,0.511627907
7.98869E-5,44.750116744,0.690290745,0.311604299,0.477790542,0.515073213
7.99372E-5,45.005831308,0.690518805,0.310011943,0.480853915,0.515934539
7.99933E-5,45.253729757,0.690773545,0.308469347,0.483247176,0.515934539
8.00507E-5,45.501794193,0.691034133,0.306926752,0.485831897,0.518518519
8.01236E-5,45.750061191,0.691364122,0.305384156,0.48860808,0.521963824
8.01969E-5,46.006579937,0.691696126,0.303791799,0.49090561,0.527131783
8.02675E-5,46.255337176,0.692015408,0.302249204,0.49329887,0.532299742
8.0338E-5,46.504301876,0.692333836,0.300706608,0.495309209,0.534883721
8.03917E-5,46.753441701,0.692576083,0.299164013,0.497989661,0.536606374
8.04374E-5,47.002720141,0.692782185,0.297621417,0.500670113,0.536606374
8.04877E-5,47.252161832,0.693008477,0.296078822,0.502967643,0.541774332
8.05668E-5,47.501796638,0.693364739,0.294536226,0.505552365,0.543496985
8.06303E-5,47.751673525,0.69365036,0.292993631,0.507945625,0.547803618
8.06716E-5,48.001694907,0.693835998,0.291451035,0.510721807,0.548664944
8.07249E-5,48.251853622,0.694075046,0.289908439,0.513210798,0.55211025
8.07583E-5,48.502149155,0.694225189,0.288365844,0.51589125,0.552971576
8.08137E-5,48.752601383,0.694473321,0.286823248,0.518571702,0.554694229
8.08704E-5,49.003214884,0.694727487,0.285280653,0.521252154,0.556416882
8.09233E-5,49.254000915,0.694964508,0.283738057,0.523932606,0.558139535
8.09673E-5,49.504932848,0.69516109,0.282195462,0.526613058,0.559000861
8.10204E-5,49.756010048,0.695398574,0.280652866,0.529293509,0.565030146
8.10973E-5,50.007282224,0.695742,0.279110271,0.531973961,0.565030146
8.11356E-5,50.250631514,0.695913258,0.277617436,0.534845874,0.565030146
8.11946E-5,50.502237907,0.696176352,0.276074841,0.537430595,0.566752799
8.12533E-5,50.754025543,0.69643787,0.274532245,0.540302508,0.569336779
8.13049E-5,51.005983833,0.696667477,0.27298965,0.542408577,0.571920758
8.13547E-5,51.258107629,0.696889256,0.271447054,0.545089029,0.575366064
8.1402E-5,51.502244195,0.697099329,0.26995422,0.547673751,0.577088717
8.14598E-5,51.75468366,0.697356193,0.268411624,0.550067011,0.57881137
8.1524E-5,52.00730037,0.697641096,0.266869029,0.552651733,0.583979328
8.15602E-5,52.251922043,0.697801743,0.265376194,0.555044993,0.58828596
8.16358E-5,52.504882289,0.698136647,0.263833599,0.557629715,0.592592593
8.17026E-5,52.758062405,0.698432598,0.262291003,0.560405897,0.594315245
8.17543E-5,53.003245705,0.698661142,0.260798169,0.562990618,0.596899225
8.18037E-5,53.256748591,0.69887929,0.259255573,0.56557534,0.597760551
8.18514E-5,53.502228784,0.699090181,0.257762739,0.568255792,0.601205857
8.19012E-5,53.7560564,0.699310032,0.256220143,0.570649052,0.60292851
8.19519E-5,54.001837887,0.699533464,0.254727309,0.572755122,0.605512489
8.20059E-5,54.255985625,0.69977119,0.253184713,0.575531304,0.609819121
8.20503E-5,54.502069544,0.699966821,0.251691879,0.578020295,0.611541774
8.20949E-5,54.756494706,0.700163406,0.250149283,0.580509286,0.612403101
8.21516E-5,55.002848233,0.700412621,0.248656449,0.582902546,0.614125754
8.2221E-5,55.257643779,0.700717528,0.247113854,0.585582998,0.618432386
8.2255E-5,55.504365599,0.700866547,0.245621019,0.588071989,0.619293712
8.23164E-5,55.751221971,0.701135909,0.244128185,0.590273789,0.619293712
8.23816E-5,56.006524079,0.701421992,0.242585589,0.592954241,0.620155039
8.24365E-5,56.25376484,0.701662387,0.241092755,0.595538962,0.623600345
8.24793E-5,56.50114467,0.701849572,0.23959992,0.598123684,0.625322997
8.25369E-5,56.756919697,0.702101193,0.238057325,0.600995596,0.625322997
8.25801E-5,57.004596223,0.702290246,0.23656449,0.603676048,0.62704565
8.2619E-5,57.252396526,0.702460144,0.235071656,0.605877848,0.628768303
8.26787E-5,57.500366493,0.702720526,0.233578822,0.608366839,0.62962963
8.2742E-5,57.756784433,0.702996609,0.232036226,0.611047291,0.632213609
8.2796E-5,58.005097463,0.703231908,0.230543392,0.613344821,0.636520241
8.28608E-5,58.253583971,0.70351371,0.229050557,0.616025273,0.638242894
8.29216E-5,58.502270172,0.70377804,0.227557723,0.618609994,0.639965547
8.29841E-5,58.751124158,0.704049804,0.226064889,0.620716064,0.647717485
8.30361E-5,59.000161734,0.704275379,0.224572054,0.623109324,0.650301464
8.3083E-5,59.257644095,0.704478739,0.223029459,0.625694046,0.65374677
8.31287E-5,59.506962297,0.704676775,0.221536624,0.628470228,0.655469423
8.31881E-5,59.756453447,0.704934084,0.22004379,0.630959219,0.658914729
8.32467E-5,60.006100599,0.705187633,0.218550955,0.63344821,0.661498708
8.33148E-5,60.255947477,0.705482023,0.217058121,0.635937201,0.664944014
8.33786E-5,60.506010357,0.705757547,0.215565287,0.638426192,0.670111972
8.34249E-5,60.756209202,0.705957578,0.214072452,0.641298105,0.670973299
8.3499E-5,61.006605668,0.70627698,0.212579618,0.643499904,0.674418605
8.35459E-5,61.257171469,0.706479256,0.211086783,0.646084626,0.675279931
8.36153E-5,61.507906823,0.706777924,0.209593949,0.648765078,0.677002584
8.36537E-5,61.750452706,0.706943063,0.208150876,0.650966877,0.67786391
8.37111E-5,62.001518927,0.707189674,0.206658041,0.653168677,0.68044789
8.37667E-5,62.252741799,0.707428543,0.205165207,0.655657668,0.682170543
8.38141E-5,62.504107932,0.707631635,0.203672373,0.658050929,0.686477175
8.38745E-5,62.755645432,0.707890957,0.202179538,0.660156998,0.687338501
8.39273E-5,63.007353109,0.708116839,0.200686704,0.662741719,0.689922481
8.39804E-5,63.250821292,0.708344256,0.199243631,0.66513498,0.69250646
8.40346E-5,63.502849822,0.708576327,0.197750796,0.667815432,0.694229113
8.40827E-5,63.755033791,0.708781592,0.196257962,0.670495884,0.695951766
8.41293E-5,64.007367805,0.708980947,0.194765127,0.672889144,0.697674419
8.41898E-5,64.251420628,0.709239033,0.193322054,0.675473866,0.699397071
8.42356E-5,64.504067904,0.709434466,0.19182922,0.678058587,0.700258398
8.4285E-5,64.756844871,0.709644727,0.190336385,0.680547578,0.701119724
8.43326E-5,65.001339442,0.709847629,0.188893312,0.682749378,0.701981051
8.44028E-5,65.254451635,0.710146296,0.187400478,0.685046908,0.702842377
8.44909E-5,65.507803543,0.710520546,0.185907643,0.68782309,0.705426357
8.45415E-5,65.750100577,0.710735534,0.18446457,0.69012062,0.707149009
8.46252E-5,66.006661686,0.711090441,0.182971736,0.69241815,0.711455642
8.46966E-5,66.25218136,0.711393301,0.181528662,0.694907141,0.717484927
8.47532E-5,66.506346645,0.71163248,0.180035828,0.69682175,0.720068906
8.48135E-5,66.75221115,0.711887659,0.178592755,0.69911928,0.722652885
8.48652E-5,67.006731729,0.712106107,0.17709992,0.701704002,0.724375538
8.49273E-5,67.252927333,0.712368179,0.175656847,0.704192993,0.725236865
8.49887E-5,67.507817265,0.712627364,0.174164013,0.706681984,0.726959518
8.50249E-5,67.754340884,0.712779747,0.172720939,0.709362435,0.727820844
8.509E-5,68.001008506,0.713054262,0.171277866,0.711947157,0.732988803
8.51781E-5,68.256415389,0.713424804,0.169785032,0.714627609,0.734711456
8.52448E-5,68.503539652,0.71370501,0.168341959,0.717020869,0.737295435
8.5323E-5,68.750865295,0.714033494,0.166898885,0.719605591,0.740740741
8.53801E-5,69.006919959,0.714272954,0.165406051,0.722190312,0.74332472
8.54489E-5,69.254620675,0.71456112,0.163962978,0.724392112,0.745908699
8.55256E-5,69.502549093,0.714882103,0.162519904,0.726881103,0.747631352
8.55998E-5,69.750702419,0.715192424,0.161076831,0.729465824,0.751076658
8.56657E-5,70.007592109,0.715467909,0.159583997,0.732050546,0.754521964
8.57243E-5,70.256089342,0.715712162,0.158140924,0.734635267,0.75796727
8.57883E-5,70.504776331,0.715979029,0.15669785,0.737124258,0.758828596
8.58522E-5,70.753673404,0.716245383,0.155254777,0.739421788,0.759689922
8.59255E-5,71.002771674,0.716550206,0.153811704,0.741910779,0.763135228
8.60152E-5,71.252083367,0.71692296,0.152368631,0.74430404,0.76744186
8.60768E-5,71.501621957,0.717178899,0.150925557,0.74650584,0.769164513
8.61497E-5,71.751361387,0.717481176,0.149482484,0.749186291,0.773471146
8.62188E-5,72.001293598,0.717767576,0.148039411,0.751675282,0.775193798
8.62892E-5,72.251442168,0.718058807,0.146596338,0.753972813,0.776916451
8.63786E-5,72.501789924,0.718428528,0.145153264,0.756748995,0.780361757
8.64691E-5,72.752406362,0.718802162,0.143710191,0.759046525,0.781223084
8.6522E-5,73.003239222,0.719020363,0.142267118,0.761248325,0.782945736
8.65955E-5,73.254264179,0.719323206,0.140824045,0.763928777,0.786391042
8.6674E-5,73.505507496,0.719646219,0.139380971,0.766417768,0.788113695
8.67751E-5,73.757013597,0.720061493,0.137937898,0.768811028,0.788113695
8.68422E-5,74.000078409,0.720337336,0.136544586,0.77139575,0.788113695
8.6933E-5,74.252062585,0.720709425,0.135101513,0.77378901,0.788975022
8.70177E-5,74.504285047,0.721056241,0.133658439,0.776469462,0.790697674
8.71155E-5,74.756759739,0.721456401,0.132215366,0.778958453,0.792420327
8.71995E-5,75.000776912,0.721799408,0.130822054,0.781447444,0.795004307
8.72748E-5,75.253767804,0.722106737,0.129378981,0.784127896,0.79672696
8.73517E-5,75.506994566,0.722419944,0.127935908,0.786616887,0.797588286
8.74873E-5,75.751759421,0.722971837,0.126542596,0.789105878,0.801033592
8.75533E-5,76.00311408,0.723239818,0.125099522,0.791403408,0.803617571
8.76262E-5,76.250831356,0.723535895,0.12370621,0.793796669,0.807062877
8.77068E-5,76.505064379,0.723862242,0.122263137,0.795998468,0.80878553
8.77886E-5,76.750765943,0.724193855,0.120869825,0.798295998,0.809646856
8.78894E-5,77.005494116,0.724601283,0.119426752,0.800689259,0.812230835
8.79529E-5,77.251695848,0.724857837,0.118033439,0.802986789,0.813953488
8.80778E-5,77.503804389,0.725361665,0.116590366,0.805284319,0.816537468
8.81728E-5,77.753713605,0.72574418,0.115197054,0.807869041,0.8208441
8.82392E-5,78.00070195,0.726011144,0.113803742,0.810070841,0.822566753
8.83566E-5,78.256753431,0.726482465,0.112360669,0.812081179,0.825150732
8.84837E-5,78.504330597,0.726992146,0.110967357,0.81447444,0.826012059
8.85394E-5,78.752170105,0.727215286,0.109574045,0.817154892,0.828596038
8.86342E-5,79.000233527,0.727594425,0.108180732,0.819548152,0.830318691
8.87288E-5,79.257428467,0.727972239,0.106737659,0.822132874,0.831180017
8.88244E-5,79.506010388,0.728353646,0.105344347,0.824621865,0.832041344
8.8942E-5,79.754914455,0.728821775,0.103951035,0.827015125,0.835486649
8.90688E-5,80.004126038,0.729325862,0.102557723,0.829312656,0.838931955
8.9156E-5,80.253648167,0.729672096,0.101164411,0.831610186,0.841515935
8.92343E-5,80.50340442,0.729982348,0.099771099,0.833907716,0.841515935
8.93515E-5,80.753445727,0.730446398,0.098377787,0.836396707,0.84496124
8.9465E-5,81.003793909,0.730894771,0.096984475,0.838598507,0.846683893
8.95391E-5,81.254402656,0.731187279,0.095591162,0.840704576,0.84754522
8.96392E-5,81.505267763,0.731581771,0.09419785,0.843097836,0.848406546
8.97555E-5,81.756414506,0.732039371,0.092804538,0.845203906,0.851851852
8.98675E-5,82.007898542,0.732479411,0.091411226,0.847597166,0.856158484
8.99939E-5,82.250710987,0.732975007,0.090067675,0.849607505,0.85960379
9.01138E-5,82.502832697,0.733444355,0.088674363,0.851713575,0.862187769
9.01897E-5,82.755245605,0.733741002,0.087281051,0.854106835,0.864771748
9.02869E-5,83.007915286,0.734120525,0.085887739,0.856595826,0.865633075
9.03925E-5,83.251859613,0.734531944,0.084544188,0.858893356,0.868217054
9.04899E-5,83.505101731,0.734911254,0.083150876,0.861478078,0.869078381
9.05814E-5,83.758591938,0.735266874,0.081757564,0.863871338,0.869939707
9.06715E-5,84.003271624,0.73561655,0.080414013,0.866073138,0.875107666
9.0748E-5,84.257286363,0.735913273,0.079020701,0.868562129,0.877691645
9.09065E-5,84.50253086,0.736526607,0.07767715,0.870668198,0.881998277
9.104E-5,84.757293545,0.737042253,0.076283838,0.873061459,0.885443583
9.11499E-5,85.003245323,0.737465947,0.074940287,0.875263259,0.887166236
9.13021E-5,85.258712173,0.738051655,0.073546975,0.877465058,0.891472868
9.13973E-5,85.505350635,0.738417149,0.072203424,0.879954049,0.8957795
9.14761E-5,85.752217671,0.738719303,0.070859873,0.88234731,0.8957795
9.16019E-5,86.008518875,0.739201009,0.069466561,0.884453379,0.89836348
9.17291E-5,86.256026283,0.739687345,0.06812301,0.886750909,0.900086133
9.1833E-5,86.50385582,0.740084007,0.066779459,0.888952709,0.901808786
