X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
41.0,41.0,train,6.330569855544032E-5,19.980893600237554,0.6052949213651357
42.0,42.0,train,9.33601433784692E-5,89.01496559971987,0.7461350319874626
43.0,43.0,train,9.441009709377102E-5,90.39270926242325,0.7500191303179646
44.0,44.0,train,8.93817216007396E-5,81.02092285848109,0.7308621011771947
45.0,45.0,train,9.195150375323471E-5,86.57765400138685,0.7408290820304201
46.0,46.0,train,5.516988051190264E-5,15.723763567147321,0.5552066595597391
47.0,47.0,train,6.883266372299485E-5,24.195614948049126,0.6360640868856273
48.0,48.0,train,5.5905482932363025E-5,16.009076914257957,0.5599854600334524
49.0,49.0,train,6.666316164116197E-5,22.408390210090754,0.624283084245281
50.0,50.0,train,8.440026207688013E-5,65.6777336744365,0.7104365533379429
51.0,51.0,train,4.605863971007234E-5,12.186149636915108,0.4915309504344608
52.0,52.0,train,4.204077714124032E-5,10.783953830384352,0.460628324697847
53.0,53.0,train,5.697117713438307E-5,16.41593007059098,0.5668177588977257
54.0,54.0,train,4.406384197014228E-5,11.429177874334803,0.47641620845526034
55.0,55.0,train,4.6432485293248904E-5,12.317999797056133,0.4943146747382754
56.0,56.0,train,6.806949882838223E-5,23.45617406298352,0.6319626118800863
58.0,58.0,train,6.869685503434181E-5,24.089775933302317,0.6353375685466148
59.0,59.0,train,5.5397353717130515E-5,15.81269482402049,0.5566899437364118
60.0,60.0,train,5.395587013561914E-5,15.132842879356506,0.5472061335678975
61.0,61.0,train,5.4382535354409074E-5,15.34914739264952,0.550034195782626
62.0,62.0,train,5.541317964902933E-5,15.818840216235122,0.5567929556363769
63.0,63.0,train,5.675107293749525E-5,16.30864071171412,0.5654153909066324
65.0,65.0,train,9.279793836989452E-5,88.19356477819642,0.7440305151082358
66.0,66.0,train,9.064523760803223E-5,83.94093718424402,0.7358096926429387
67.0,67.0,train,7.744616416704982E-5,36.37998045604004,0.679304424088973
68.0,68.0,train,7.485327367771762E-5,30.615315882309222,0.666858351107581
69.0,69.0,train,4.9415214233131134E-5,13.373874490059483,0.5159856659022397
70.0,70.0,train,8.880587842720244E-5,79.64041264311129,0.7285766204818229
71.0,71.0,train,6.139263503142208E-5,18.78812247930193,0.5940494521725284
72.0,72.0,train,7.72065704343066E-5,35.742306854150996,0.6781741243510842
73.0,73.0,train,6.19521528346691E-5,19.11885161978406,0.597371188125879
74.0,74.0,train,1.0182587431055788E-4,95.9412904485354,0.7758115581626045
75.0,75.0,train,4.1466058652587526E-5,10.626497316435035,0.4560570408367105
76.0,76.0,train,6.5888900561269E-5,21.730108339224312,0.6199869247380178
78.0,78.0,train,3.31005203330567E-5,8.567465680913067,0.38495917387239853
79.0,79.0,train,5.120261337664127E-5,14.07924461490324,0.5285244007649897
80.0,80.0,train,5.187054023791582E-5,14.296408468916159,0.5331261296684562
81.0,81.0,train,6.25700567444917E-5,19.490208087568973,0.6010079758298179
82.0,82.0,train,6.138719369656524E-5,18.784789376830638,0.594017013959556
83.0,83.0,train,5.924097845098058E-5,17.57196107294795,0.5810181999371371
85.0,85.0,train,5.254055606543185E-5,14.59732299853432,0.5376971260717572
86.0,86.0,train,4.959427727587122E-5,13.441390129467816,0.5172566915470578
87.0,87.0,train,4.925653757205553E-5,13.314045526652171,0.5148565504930833
88.0,88.0,train,5.6144714274977174E-5,16.088632022437498,0.5615285223799682
89.0,89.0,train,4.7504693650926274E-5,12.71019969468512,0.5022142919295545
90.0,90.0,train,5.253154787275714E-5,14.594106784276493,0.537635967973853
91.0,91.0,train,7.573772679220502E-5,32.28214979234954,0.671157153854719
92.0,92.0,train,6.467073609664103E-5,20.885365212353186,0.6131280066341385
93.0,93.0,train,4.881409959441581E-5,13.152139104326475,0.5116943083182433
95.0,95.0,train,6.079022033521814E-5,18.381988593286447,0.5904424033713418
96.0,96.0,train,8.488660047500044E-5,67.68973607641456,0.7124971519941459
97.0,97.0,train,8.717617678343966E-5,75.25755459139344,0.7220027165212998
99.0,99.0,train,8.463055687394997E-5,66.60823655692624,0.7114141387492485
100.0,100.0,train,7.760167161633545E-5,36.89181081099017,0.6800359157467257
101.0,101.0,train,8.620012883621755E-5,72.18459066452553,0.7179895355643289
103.0,103.0,train,7.417791297238376E-5,29.459116659167037,0.6635380228995786
104.0,104.0,train,6.027501567506292E-5,18.10707300193334,0.5873321223626038
105.0,105.0,train,7.961497407989102E-5,44.283348081042334,0.6893570168037924
106.0,106.0,train,7.540733068974319E-5,31.544352916504483,0.6695578231948941
107.0,107.0,train,8.325160987981563E-5,60.9279079875563,0.7055109306667349
108.0,108.0,train,8.575326003406607E-5,70.7371037935768,0.7161328773655031
109.0,109.0,train,6.381059853758347E-5,20.28894821564598,0.6082105356472021
110.0,110.0,train,4.900295280192343E-5,13.220017068208007,0.5130466146376473
111.0,111.0,train,4.857050270995127E-5,13.064585068345007,0.509944455614608
112.0,112.0,train,2.556107431209985E-5,6.852511371949185,0.3129534083035205
113.0,113.0,train,6.235849314058622E-5,19.356811114978303,0.599766492347218
114.0,114.0,train,5.2864278734373636E-5,14.712902393983558,0.539889571747058
115.0,115.0,train,4.522056886819114E-5,11.878782220997383,0.48523470939352287
116.0,116.0,train,5.337721621351554E-5,14.902507433779572,0.543342224576441
117.0,117.0,train,5.976148329243353E-5,17.846930527401952,0.5842084316942598
118.0,118.0,train,4.44502570795113E-5,11.573438511192677,0.4793787857804488
119.0,119.0,train,5.867352193544981E-5,17.284511334370244,0.5775123006007337
121.0,121.0,train,5.549070804608354E-5,15.848945388601338,0.5572972466765409
122.0,122.0,train,6.019979871201383E-5,18.074010426407774,0.5868760672684292
123.0,123.0,train,5.726658407266974E-5,16.575996392930932,0.5686927995725184
124.0,124.0,train,5.8286883024214584E-5,17.093638144301075,0.5751067523257777
125.0,125.0,train,6.002118585856218E-5,17.993868699351836,0.5857910823085071
126.0,126.0,train,6.705500619243483E-5,22.751876357352156,0.6264387760241957
127.0,127.0,train,5.641461834059952E-5,16.17838718120579,0.5632629308965587
128.0,128.0,train,5.636197266157565E-5,16.160880141182673,0.562925168222211
129.0,129.0,train,5.4414086029114975E-5,15.370430670244918,0.5502426201750383
130.0,130.0,train,5.1954914451836144E-5,14.339236963185558,0.5337042274141169
131.0,131.0,train,4.849259639563022E-5,13.036583838927635,0.5093835014258012
132.0,132.0,train,5.0706520140354573E-5,13.90559975630222,0.5250772016390872
133.0,133.0,train,6.43086633586202E-5,20.652029866059333,0.6110655769076183
134.0,134.0,train,5.668407755359207E-5,16.275983943291187,0.5649876371293319
135.0,135.0,train,5.029537258090493E-5,13.73848912548442,0.5222011716474881
136.0,136.0,train,7.349511556793183E-5,28.48608338719213,0.6601474904697877
137.0,137.0,train,7.184225403635809E-5,26.565609031810276,0.6517978245728305
138.0,138.0,train,6.33221859899335E-5,19.993349775090852,0.6053904721392644
139.0,139.0,train,8.842321365607266E-5,78.56441601072488,0.7270471274599408
140.0,140.0,train,1.0473277573951283E-4,96.7400227532943,0.7851800182244286
141.0,141.0,train,9.167592810257672E-5,86.12510584791069,0.739778168166836
142.0,142.0,train,8.734607145769084E-5,75.73910655679488,0.7226954077202772
143.0,143.0,train,8.133359913214029E-5,52.253951587472365,0.6970986928914202
145.0,145.0,train,7.622255761417005E-5,33.33701458858061,0.6734900453295958
146.0,146.0,train,9.123292299011027E-5,85.18270569734331,0.7380798195786397
147.0,147.0,train,9.907009819651904E-5,94.55662970777259,0.7665531751198946
149.0,149.0,train,6.65928201919324E-5,22.357012179517973,0.623894793210459
150.0,150.0,train,7.542994036639058E-5,31.59906850463024,0.6696675161451063
151.0,151.0,train,8.753587038187602E-5,76.17684447580446,0.7234672111776244
152.0,152.0,train,9.314978866793915E-5,88.80709881308087,0.7453496391527736
154.0,154.0,train,4.751955457797771E-5,12.715833292239616,0.5023229099602353
155.0,155.0,train,4.383591939219491E-5,11.349906130991442,0.4746608674047692
156.0,156.0,train,8.839161242433419E-5,78.48166934346835,0.7269204342219027
157.0,157.0,train,5.533308547524224E-5,15.787738723117652,0.5562713719642443
158.0,158.0,train,5.207987741889825E-5,14.40266837747714,0.5345591078565503
159.0,159.0,train,5.36344031943117E-5,14.998455121407227,0.5450636213506571
160.0,160.0,train,4.155891774932282E-5,10.651342079619997,0.4567982533323979
161.0,161.0,train,3.573915028702712E-5,9.199227054787851,0.4083344502559897
162.0,162.0,train,4.5464156745246154E-5,11.97335087074683,0.48707272591654305
163.0,163.0,train,4.6424308744618563E-5,12.315121596474551,0.49425395394553395
164.0,164.0,train,4.136488856584728E-5,10.599428919963024,0.4552483377342563
165.0,165.0,train,4.475080616351136E-5,11.694418112100902,0.4816714488874232
166.0,166.0,train,4.215314858391567E-5,10.818249757410639,0.461517621655984
167.0,167.0,train,4.989173425731202E-5,13.561526313764483,0.5193607279749894
168.0,168.0,train,4.580858496523713E-5,12.097786785601576,0.48966044831759725
169.0,169.0,train,4.181331311728843E-5,10.719406414668125,0.4588236980831891
170.0,170.0,train,4.155327744487899E-5,10.64983299722393,0.4567532605682999
171.0,171.0,train,4.0996778028543445E-5,10.5009391688234,0.45229568667281483
172.0,172.0,train,3.840481918939105E-5,9.841491837471015,0.43104727500202034
173.0,173.0,train,3.809447459415979E-5,9.762846009437064,0.4284484841542243
174.0,174.0,train,3.9835283430901315E-5,10.182348410493072,0.44287389979309255
175.0,175.0,train,3.9955952346582216E-5,10.209621179740562,0.4438602364603782
177.0,177.0,train,4.288713266366848E-5,11.043281915008874,0.4672903451942927
178.0,178.0,train,4.570839736887285E-5,12.062383091555173,0.48890907861543476
179.0,179.0,train,4.6234474267162873E-5,12.248285001849736,0.49284215114041463
180.0,180.0,train,4.4321969983116456E-5,11.521799286354712,0.4783970944487863
181.0,181.0,train,4.676371403277879E-5,12.434594560183204,0.4967683302173831
182.0,182.0,train,4.9877369209497926E-5,13.555228400253581,0.5192593291036446
183.0,183.0,train,5.103739722754776E-5,14.02974324645937,0.5273791525204727
184.0,184.0,train,5.273405720067306E-5,14.666409121860278,0.5390088855844732
185.0,185.0,train,4.0606807394974904E-5,10.387005422116738,0.44915023405328336
186.0,186.0,train,4.691562561566765E-5,12.48806846781671,0.4978896656010777
187.0,187.0,train,4.395852859474406E-5,11.39254975727692,0.4756058697770641
189.0,189.0,train,4.733554292300734E-5,12.646076701291276,0.5009763029913515
190.0,190.0,train,6.0503390856924795E-5,18.207458226122007,0.5887137230368101
191.0,191.0,train,7.051644525222117E-5,25.47754348728597,0.6449522825849046
192.0,192.0,train,6.518895886553877E-5,21.229916343465746,0.6160608802688655
193.0,193.0,train,6.952380138317051E-5,24.69808600464468,0.6397390119023469
194.0,194.0,train,6.90724336869732E-5,24.365377701767432,0.6373432217721451
195.0,195.0,train,6.675995911535572E-5,22.479091960523323,0.6248167595859957
196.0,196.0,train,6.315131702095458E-5,19.864259117870365,0.6043990999834147
197.0,197.0,train,5.9483282285514414E-5,17.695718933662377,0.5825063407320893
198.0,198.0,train,5.818760278048476E-5,17.04484289050762,0.5744868542850293
199.0,199.0,train,5.9365421006983444E-5,17.635520713027024,0.5817831415990729
201.0,201.0,train,5.89083783060066E-5,17.40315761927798,0.57896685083676
202.0,202.0,train,7.326726366466369E-5,28.256394741831514,0.6590084716928468
203.0,203.0,train,5.056604370632592E-5,13.848945059279606,0.5240965031791911
205.0,205.0,train,4.5218337333107E-5,11.877915867292401,0.4852178407144522
206.0,206.0,train,7.681994598235239E-5,34.75145738826657,0.6763417901860886
207.0,207.0,train,8.186086810604075E-5,55.00366778676964,0.6994349149773221
208.0,208.0,train,8.436099994946454E-5,65.53987775107083,0.7102695582287126
209.0,209.0,train,6.406774354925877E-5,20.460524561241353,0.6096871671814241
210.0,210.0,train,7.169048836835758E-5,26.40832694465388,0.6510209515694079
211.0,211.0,train,8.631346444407995E-5,72.53041903949521,0.718458490642014
212.0,212.0,train,1.1506010823386116E-4,98.34477187098639,0.8154079909375902
213.0,213.0,train,1.0394076444003423E-4,96.56005945551901,0.7826670037979417
214.0,214.0,train,1.0531806977501656E-4,96.86251451596809,0.7870184383322043
215.0,215.0,train,9.772756947253573E-5,93.62309497528518,0.7619052351170031
216.0,216.0,train,1.1864221407798171E-4,98.65809503306616,0.8248668784355757
217.0,217.0,train,7.911152246839443E-5,42.00116630582185,0.6870519335275913
218.0,218.0,train,5.1726259618068647E-5,14.236137301685776,0.5321359164866555
219.0,219.0,train,5.5161639476840495E-5,15.72049739275635,0.5551528291975685
220.0,220.0,train,5.740426902096657E-5,16.661491038109382,0.5695639540953459
221.0,221.0,train,5.072790591012867E-5,13.914224721162158,0.5252263232886235
222.0,222.0,train,4.675360456268898E-5,12.431035958136366,0.49669361835232173
223.0,223.0,train,7.992434766667007E-5,45.69698464558566,0.6907650718582479
224.0,224.0,train,3.331223447268752E-5,8.6187451440954,0.38686832308855945
225.0,225.0,train,3.9134403218379E-5,10.023940222283274,0.4371102828309106
226.0,226.0,train,5.3437369585006354E-5,14.924948604322825,0.5437454241071003
227.0,227.0,train,4.514174269553934E-5,11.848179365047727,0.4846385092732951
228.0,228.0,train,4.291629862109199E-5,11.052398129824597,0.46751845018747074
229.0,229.0,train,5.4542156059198706E-5,15.456823434498956,0.5510876625363532
230.0,230.0,train,5.0210811387249295E-5,13.701415870253117,0.5216074992740318
231.0,231.0,train,3.835553522293659E-5,9.829002564546123,0.43063536723419504
232.0,232.0,train,3.917638864631587E-5,10.033429483717489,0.43745721854707176
233.0,233.0,train,4.098932786652686E-5,10.498762530894657,0.45223576324890324
234.0,234.0,train,4.737778578648351E-5,12.662090459487562,0.5012857603473926
235.0,235.0,train,5.088281401931797E-5,13.976699769401751,0.5263050909185432
236.0,236.0,train,5.2112993768496664E-5,14.419478292771144,0.5347853963055935
237.0,237.0,train,5.1746209990732325E-5,14.242114748522757,0.5322729630313061
238.0,238.0,train,5.80216088516176E-5,16.966277911075146,0.5734483803863648
239.0,239.0,train,6.024349206395241E-5,18.09321639657559,0.5871410498853467
240.0,240.0,train,5.022002766854421E-5,13.705456465400358,0.5216722391230116
241.0,241.0,train,4.247888814779275E-5,10.91766594399977,0.4640872168760708
242.0,242.0,train,4.2148295584793496E-5,10.816768615051066,0.4614792457917992
243.0,243.0,train,4.3398912883727744E-5,11.203245750817576,0.4712787951944617
244.0,244.0,train,5.247902142923059E-5,14.575353156031234,0.5372791961682384
245.0,245.0,train,4.28721581485245E-5,11.038601427588846,0.46717319255618517
246.0,246.0,train,4.6385516313271004E-5,12.301466397500842,0.4939657737145179
248.0,248.0,train,4.238119521389837E-5,10.887849919108952,0.46331785651692126
249.0,249.0,train,4.5542345011800317E-5,12.00370450200099,0.4876613107492096
252.0,252.0,train,4.6959095263992755E-5,12.503370078893322,0.4982100767852625
253.0,253.0,train,4.22566447960535E-5,10.849836951224914,0.4623353837172288
254.0,254.0,train,4.14170984970163E-5,10.61339786238657,0.4556658278502168
255.0,255.0,train,4.180421426593156E-5,10.716971986430456,0.45875138525624337
256.0,256.0,train,4.44905253542392E-5,11.589647643295184,0.47968654953470946
257.0,257.0,train,4.405391217278084E-5,11.425724279017581,0.47633985666434975
258.0,258.0,train,4.4013087403878724E-5,11.411525375900542,0.47602583151902855
259.0,259.0,train,4.439402992910686E-5,11.550805475265225,0.4789487464031663
260.0,260.0,train,4.761172721714271E-5,12.750774824002358,0.5029960675983343
261.0,261.0,train,5.183631837739727E-5,14.279037394401723,0.5328914511712567
262.0,262.0,train,5.4279756150665025E-5,15.27981517250815,0.5493545642530018
263.0,263.0,train,5.373756548695424E-5,15.041230566208428,0.5457522795508072
264.0,264.0,train,5.263731234920358E-5,14.631868101046937,0.5383535104954571
265.0,265.0,train,5.1666497676555026E-5,14.218231679856325,0.5317251490878787
266.0,266.0,train,4.843050000059955E-5,13.01426503950298,0.5089359246488978
267.0,267.0,train,3.7982349991825645E-5,9.738199002261165,0.4275066490708944
268.0,268.0,train,5.59332661412126E-5,16.018316072310785,0.5601649424162946
269.0,269.0,train,5.206700228931652E-5,14.396132939837035,0.534471100660208
270.0,270.0,train,5.1871574334580313E-5,14.296933378139148,0.5331332192139423
271.0,271.0,train,5.634838461331398E-5,16.156361508140726,0.562837947998961
272.0,272.0,train,5.2555676850062164E-5,14.60272160454484,0.5377997653740163
273.0,273.0,train,5.3179823380465995E-5,14.82886690257249,0.5420166236377899
274.0,274.0,train,6.687477306571284E-5,22.580603959418212,0.6254487827820082
275.0,275.0,train,7.89559245697688E-5,41.39118142327248,0.6863360650543795
276.0,276.0,train,7.755692537184756E-5,36.72583098908868,0.6798256049838167
277.0,277.0,train,7.348054086666086E-5,28.471391197469565,0.6600747463985064
278.0,278.0,train,6.787624188474247E-5,23.292888268256863,0.6309166775486635
279.0,279.0,train,7.207698460322779E-5,26.839900144270025,0.6529959818767763
280.0,280.0,train,7.547943305144349E-5,31.718841175987976,0.6699075074323828
281.0,281.0,train,7.465833317239567E-5,30.356827326354754,0.6659033282614193
282.0,282.0,train,7.42281854914233E-5,29.558467310468913,0.6637863175314328
283.0,283.0,train,7.25016990785333E-5,27.336274383716173,0.6551534230543472
284.0,284.0,train,7.727870440884582E-5,35.947192609711536,0.6785148397895329
285.0,285.0,train,7.78722741563782E-5,37.77422504502963,0.6813048277273525
286.0,286.0,train,7.749887077702184E-5,36.53172376833156,0.6795525379243963
287.0,287.0,train,4.957164147328134E-5,13.43285531032261,0.5170962025265908
288.0,288.0,train,7.5131271797879E-5,31.03670379354543,0.6682155566385568
289.0,289.0,train,8.102103795229019E-5,50.85464744182001,0.6957052338144378
290.0,290.0,train,6.906206545408133E-5,24.358388720868703,0.6372880020026248
291.0,291.0,train,8.445788429304552E-5,65.90287092062094,0.7106814658382812
292.0,292.0,train,8.725099479896148E-5,75.49030482568514,0.722307976008751
293.0,293.0,train,1.0762475257911781E-4,97.27353183084526,0.7941118682924256
294.0,294.0,train,1.1150109725658491E-4,97.90145319720943,0.8055042038562655
295.0,295.0,train,1.166748323112698E-4,98.496083404729,0.8197334627546706
296.0,296.0,train,9.999097353602043E-5,95.11323621865245,0.7696887465753338
297.0,297.0,train,6.100385220170114E-5,18.531801599483863,0.5917252093441185
298.0,298.0,train,5.681493783705687E-5,16.339771531687507,0.5658227654900314
299.0,299.0,train,4.9901183351870696E-5,13.565668978728569,0.5194274148402753
300.0,300.0,train,5.0406515612949375E-5,13.784606753290145,0.5229803447481292
301.0,301.0,train,6.356155022732534E-5,20.13704651755183,0.6067750735716053
303.0,303.0,train,6.837069988965403E-5,23.778692974234566,0.6335868486327252
304.0,304.0,train,5.7173428933637845E-5,16.51815226649155,0.5681023924464241
306.0,306.0,train,7.591423934531122E-5,32.669699675540976,0.6720084139081972
307.0,307.0,train,8.088684257971177E-5,50.25066352655912,0.6951049992663076
308.0,308.0,train,4.5530017050710486E-5,11.998919959960745,0.4875685533199514
309.0,309.0,train,6.867221900995134E-5,24.07057648019937,0.6352056210383202
310.0,310.0,train,6.800662076270376E-5,23.403047408221127,0.6316226324719537
311.0,311.0,train,6.373165803018753E-5,20.237820755786043,0.6077561073211191
312.0,312.0,train,2.157266453184906E-5,5.81633333207465,0.2715127250298035
313.0,313.0,train,4.162351227733915E-5,10.668624562521863,0.45731325888918206
315.0,315.0,train,6.926174179783424E-5,24.49298582791412,0.6383499737616247
316.0,316.0,train,5.996735683972573E-5,17.963412559685636,0.58546353913673
317.0,317.0,train,5.361088887176337E-5,14.989682729944567,0.5449065058241742
318.0,318.0,train,4.296879231694239E-5,11.068805745075988,0.4679287537836728
319.0,319.0,train,4.5647855396744456E-5,12.04098913126486,0.48845450023119186
320.0,320.0,train,4.824144817347429E-5,12.952635380611559,0.5075707663953162
321.0,321.0,train,3.798487843169012E-5,9.738710247063732,0.4275279047996132
322.0,322.0,train,3.557246609388345E-5,9.161146111696608,0.4068844659510482
323.0,323.0,train,3.189433276370523E-5,8.2524459867638,0.37396831477188364
324.0,324.0,train,3.363204096197691E-5,8.696205747915172,0.3897409725863358
326.0,326.0,train,3.171892783983414E-5,8.211682254940163,0.3723537386847573
327.0,327.0,train,3.417127917812369E-5,8.828163113923821,0.3945542126194599
328.0,328.0,train,3.912127022849469E-5,10.02097199305354,0.4370017178431147
329.0,329.0,train,5.89979954210249E-5,17.448430982465286,0.5795205610096461
330.0,330.0,train,5.9078281269380446E-5,17.48899031502871,0.5800159983854347
331.0,331.0,train,6.067629429897844E-5,18.301146272597727,0.5897566589450973
332.0,332.0,train,6.63029702901865E-5,22.11938036610484,0.622290557926575
333.0,333.0,train,5.714236409975297E-5,16.499374820951523,0.5679053272731185
334.0,334.0,train,5.897617370428434E-5,17.437406944175677,0.5793858000024359
335.0,335.0,train,5.5347440025649656E-5,15.79331276089832,0.5563648957884799
336.0,336.0,train,5.533069461760043E-5,15.786810325470537,0.5562557929571299
338.0,338.0,train,5.5902214466640615E-5,16.00799000339884,0.5599643405948446
339.0,339.0,train,6.002945738413039E-5,17.998548679470428,0.5858413906118763
341.0,341.0,train,6.53503370198577E-5,21.347101007205705,0.6169696494849415
342.0,342.0,train,6.522159219807089E-5,21.25423999138534,0.6162448221917469
343.0,343.0,train,5.729238513699459E-5,16.592017409512376,0.5688561811351631
344.0,344.0,train,5.256793323119015E-5,14.607097526459107,0.5378829444942518
345.0,345.0,train,4.556511361437568E-5,12.011750334705782,0.4878325809922486
346.0,346.0,train,4.4529677065074586E-5,11.605407326501332,0.47998560513852884
347.0,347.0,train,4.340099528340807E-5,11.203896633027352,0.47129496277979444
348.0,348.0,train,4.4434437727802696E-5,11.567070769754698,0.47925783129678556
349.0,349.0,train,4.7364845776649253E-5,12.6571850583975,0.5011909864756952
350.0,350.0,train,4.659649897101673E-5,12.375733724178763,0.4955311366504924
351.0,351.0,train,4.5938847183791855E-5,12.14381806990097,0.4906357149843903
352.0,352.0,train,4.596840582464903E-5,12.154263325754098,0.4908567594702975
354.0,354.0,train,4.6601762471835645E-5,12.377586512170746,0.4955701266529222
355.0,355.0,train,4.8989021217868894E-5,13.215009752887571,0.512946983910811
356.0,356.0,train,4.494883024138715E-5,11.773284544625676,0.483176505470579
357.0,357.0,train,4.660961960575595E-5,12.38035227660772,0.4956283236914305
358.0,358.0,train,4.357023671688543E-5,11.257501380932965,0.4726072883105815
359.0,359.0,train,4.3039968595092023E-5,11.091052854333325,0.4684845801044816
361.0,361.0,train,4.455206961875737E-5,11.614420969703314,0.48015657067502837
362.0,362.0,train,4.5282490336355115E-5,11.90282212686449,0.4857025673839037
363.0,363.0,train,4.550295619823099E-5,11.988414066518944,0.4873648845106343
364.0,364.0,train,4.6994392511652654E-5,12.516750709953614,0.49847009945619136
365.0,365.0,train,4.805747201193907E-5,12.893811178467582,0.5062386163463989
366.0,366.0,train,5.094460267350558E-5,14.001619376072009,0.526734697995588
367.0,367.0,train,4.95612128201912E-5,13.428923191384085,0.517022244880349
368.0,368.0,train,5.557462694735858E-5,15.881532067594609,0.5578424587085414
369.0,369.0,train,5.664761647482392E-5,16.25821106199085,0.5647546626404356
370.0,370.0,train,6.0775377275634026E-5,18.3714559053908,0.5903531249026128
371.0,371.0,train,6.399780483015198E-5,20.413858947307077,0.6092861024036672
372.0,372.0,train,6.232417181014499E-5,19.33517052325257,0.5995647263444479
373.0,373.0,train,4.9253952244976384E-5,13.313070730244396,0.5148381319660489
374.0,374.0,train,5.0280951688301136E-5,13.732166728542616,0.5220999801103745
375.0,375.0,train,4.6244387624881025E-5,12.251788124954414,0.4929159744146788
376.0,376.0,train,4.9735768332693994E-5,13.494739268551845,0.5182586625238561
377.0,377.0,train,6.147135926464037E-5,18.836345193616317,0.5945184723767224
378.0,378.0,train,6.060713201977421E-5,18.25305897750545,0.5893397968762704
379.0,379.0,train,7.525343640037053E-5,31.252449577704922,0.6688102223542505
380.0,380.0,train,7.732336469784014E-5,36.06505507395947,0.6787256060274969
381.0,381.0,train,7.18641725759093E-5,26.593010753720804,0.6519098803336172
382.0,382.0,train,7.485836864177328E-5,30.622618849704107,0.6668832749383757
383.0,383.0,train,8.288007540964353E-5,59.483092687007804,0.7038998602145397
384.0,384.0,train,7.880988147158107E-5,40.86435577747972,0.6856626661868572
385.0,385.0,train,7.912194041658658E-5,42.03959703970607,0.6870998056003235
386.0,386.0,train,7.971304286332655E-5,44.7329269804531,0.6898040508964898
387.0,387.0,train,7.873522061934178E-5,40.571635781127355,0.68531784972841
388.0,388.0,train,7.938472184230241E-5,43.26218004284593,0.6883049076295764
389.0,389.0,train,7.570407228414853E-5,32.19852831430794,0.6709945989982116
390.0,390.0,train,4.400320102669754E-5,11.408086882173592,0.47594975693911257
391.0,391.0,train,8.181420912921817E-5,54.79924633172035,0.6992289072475394
393.0,393.0,train,7.694030778957546E-5,35.09454370381586,0.6769133380028469
394.0,394.0,train,6.302847853728638E-5,19.77145525369622,0.6036848595069599
395.0,395.0,train,5.882750280033829E-5,17.36230039975768,0.5784665258427842
396.0,396.0,train,6.910779988269169E-5,24.38921721896533,0.637531513986294
398.0,398.0,train,7.930819416294858E-5,42.84646886366843,0.6879544354569033
