x,y,species_9 cloglog values
130.0,130.0,0.116312236
131.0,131.0,0.14112066
132.0,132.0,0.047993034
133.0,133.0,0.05332984
134.0,134.0,0.013894725
135.0,135.0,0.20420448
136.0,136.0,0.11580525
137.0,137.0,0.265113
138.0,138.0,0.028621372
139.0,139.0,0.06664935
140.0,140.0,0.2190808
141.0,141.0,0.086813286
142.0,142.0,0.006789292
143.0,143.0,0.58456767
144.0,144.0,0.34863752
145.0,145.0,2.414245E-4
146.0,146.0,0.2637634
147.0,147.0,0.318221
148.0,148.0,3.0741125E-4
149.0,149.0,0.004164111
150.0,150.0,0.16241103
151.0,151.0,0.042672317
152.0,152.0,0.20624524
153.0,153.0,0.29299447
154.0,154.0,0.22500306
155.0,155.0,8.488023E-4
156.0,156.0,0.07900193
157.0,157.0,0.22396447
158.0,158.0,0.68163866
159.0,159.0,0.085758574
160.0,160.0,0.045426626
161.0,161.0,0.018379727
162.0,162.0,0.17638275
163.0,163.0,0.05148195
164.0,164.0,0.019119943
165.0,165.0,4.067768E-4
166.0,166.0,0.32837847
167.0,167.0,0.10739034
168.0,168.0,0.75460345
169.0,169.0,0.40042818
170.0,170.0,0.7313398
171.0,171.0,0.31763604
172.0,172.0,0.069111824
173.0,173.0,0.058094453
174.0,174.0,0.116249934
175.0,175.0,0.21964109
176.0,176.0,0.26282945
177.0,177.0,0.11188009
178.0,178.0,0.100534275
179.0,179.0,0.08972952
180.0,180.0,0.057134125
181.0,181.0,0.17236438
182.0,182.0,0.13968925
183.0,183.0,0.06280789
184.0,184.0,0.048749167
185.0,185.0,0.18105131
186.0,186.0,0.042508468
187.0,187.0,0.15162738
188.0,188.0,0.06971333
189.0,189.0,0.04753306
190.0,190.0,0.6994088
191.0,191.0,0.6042517
192.0,192.0,0.0010767384
193.0,193.0,0.05163936
194.0,194.0,0.26197538
195.0,195.0,0.074503444
196.0,196.0,0.32280394
197.0,197.0,0.11563712
198.0,198.0,0.06768919
199.0,199.0,0.26274943
200.0,200.0,0.038454354
201.0,201.0,0.7414663
202.0,202.0,0.8747822
203.0,203.0,0.70039
204.0,204.0,0.7075291
205.0,205.0,0.2656063
206.0,206.0,0.2942959
207.0,207.0,0.103159904
208.0,208.0,0.35503206
209.0,209.0,0.10014717
210.0,210.0,0.68608546
211.0,211.0,0.2154291
212.0,212.0,0.18073994
213.0,213.0,0.20111156
214.0,214.0,0.116178244
215.0,215.0,0.14479744
216.0,216.0,0.20339812
217.0,217.0,0.1263618
218.0,218.0,0.4168155
219.0,219.0,0.054827772
220.0,220.0,0.2955246
221.0,221.0,0.59455156
222.0,222.0,0.059243903
223.0,223.0,0.6992311
224.0,224.0,0.07234045
225.0,225.0,0.697018
226.0,226.0,0.11672754
227.0,227.0,0.121828556
228.0,228.0,0.49932614
229.0,229.0,0.2807647
230.0,230.0,0.3173737
231.0,231.0,0.71532685
232.0,232.0,8.0970617E-4
233.0,233.0,0.25504354
234.0,234.0,0.17594612
235.0,235.0,0.0013613399
236.0,236.0,0.18699466
237.0,237.0,0.62970865
238.0,238.0,0.0019703985
239.0,239.0,0.3176868
240.0,240.0,0.0029434764
241.0,241.0,0.16308422
242.0,242.0,0.41221908
243.0,243.0,0.150942
244.0,244.0,0.70231575
245.0,245.0,0.25630003
246.0,246.0,0.13917701
247.0,247.0,0.061898865
248.0,248.0,0.12694514
249.0,249.0,0.551645
250.0,250.0,0.04797138
251.0,251.0,0.20217103
252.0,252.0,0.65446734
253.0,253.0,0.058357235
254.0,254.0,0.71125114
255.0,255.0,0.02181847
256.0,256.0,0.052381527
257.0,257.0,0.09468654
258.0,258.0,0.16588543
259.0,259.0,0.08554298
260.0,260.0,0.055107143
261.0,261.0,0.03108382
262.0,262.0,0.02991285
263.0,263.0,0.31972098
264.0,264.0,0.71672124
265.0,265.0,0.7172843
266.0,266.0,0.4683503
267.0,267.0,0.35839573
268.0,268.0,0.7352172
269.0,269.0,0.14619336
270.0,270.0,0.15185104
271.0,271.0,0.1678275
272.0,272.0,0.047262315
273.0,273.0,0.033910915
274.0,274.0,0.67657566
275.0,275.0,0.21530157
276.0,276.0,2.1181483E-4
277.0,277.0,0.058432017
278.0,278.0,0.054019727
279.0,279.0,0.05503668
280.0,280.0,0.0021128163
281.0,281.0,0.082813
282.0,282.0,0.18959153
283.0,283.0,0.11580271
284.0,284.0,0.035414446
285.0,285.0,0.4089931
286.0,286.0,0.0111810835
287.0,287.0,0.7012137
288.0,288.0,0.16465716
289.0,289.0,0.22240907
290.0,290.0,0.21688172
291.0,291.0,0.6933197
292.0,292.0,0.15883346
293.0,293.0,0.05753711
294.0,294.0,0.20985721
295.0,295.0,0.45607182
296.0,296.0,0.0991078
297.0,297.0,0.6812041
298.0,298.0,0.27193356
299.0,299.0,0.21617235
300.0,300.0,0.7124572
301.0,301.0,0.033856854
302.0,302.0,0.7090593
303.0,303.0,0.22452287
304.0,304.0,0.053964857
305.0,305.0,0.4634874
306.0,306.0,0.17139296
307.0,307.0,0.14268601
308.0,308.0,0.23090404
309.0,309.0,0.1527563
310.0,310.0,0.27631977
311.0,311.0,0.16546011
312.0,312.0,0.6765315
313.0,313.0,0.20906694
314.0,314.0,0.2712744
315.0,315.0,0.20983747
316.0,316.0,0.40276515
317.0,317.0,0.09688633
318.0,318.0,0.33737472
319.0,319.0,0.046485286
320.0,320.0,0.29429862
321.0,321.0,0.17488834
322.0,322.0,0.15827198
323.0,323.0,0.12643977
324.0,324.0,0.25724265
325.0,325.0,0.23478884
326.0,326.0,0.033672787
327.0,327.0,0.11901405
328.0,328.0,0.21687092
329.0,329.0,0.389809
330.0,330.0,0.03668625
331.0,331.0,0.7015919
332.0,332.0,0.18907885
333.0,333.0,0.030806582
334.0,334.0,0.38718086
335.0,335.0,7.448955E-4
336.0,336.0,0.7334621
337.0,337.0,0.012523463
338.0,338.0,0.74030524
339.0,339.0,0.09728756
340.0,340.0,0.10347562
341.0,341.0,0.007222584
342.0,342.0,0.09871132
343.0,343.0,0.118963435
344.0,344.0,0.65310603
345.0,345.0,0.054215126
346.0,346.0,0.084922664
347.0,347.0,0.53319836
348.0,348.0,0.048827805
349.0,349.0,0.0027545956
350.0,350.0,0.0032191195
351.0,351.0,0.71169513
352.0,352.0,0.45005187
353.0,353.0,1.4246421E-4
354.0,354.0,0.10349315
355.0,355.0,0.007080264
356.0,356.0,0.6308576
357.0,357.0,0.722672
358.0,358.0,0.22563519
359.0,359.0,0.17150173
360.0,360.0,0.5501841
361.0,361.0,7.2548067E-4
362.0,362.0,0.07012969
363.0,363.0,8.4307115E-4
364.0,364.0,0.20300774
365.0,365.0,0.12989947
366.0,366.0,0.19128434
367.0,367.0,0.6659754
368.0,368.0,0.0056047495
369.0,369.0,0.06701106
370.0,370.0,0.04762014
371.0,371.0,0.17765057
372.0,372.0,0.0011843918
373.0,373.0,0.15335277
374.0,374.0,0.41229808
375.0,375.0,0.0029716906
376.0,376.0,0.020702338
377.0,377.0,0.7084518
378.0,378.0,0.06642332
379.0,379.0,0.05186885
380.0,380.0,0.15129936
381.0,381.0,0.6926225
382.0,382.0,0.0708769
383.0,383.0,0.0015194567
384.0,384.0,0.30603835
385.0,385.0,0.11413694
386.0,386.0,0.19662574
387.0,387.0,0.10035874
388.0,388.0,0.22579585
389.0,389.0,0.19382134
390.0,390.0,0.039352592
391.0,391.0,0.0011891096
392.0,392.0,0.037959944
393.0,393.0,0.0017135377
394.0,394.0,0.088279106
395.0,395.0,0.12949751
396.0,396.0,0.06852903
397.0,397.0,0.19016697
398.0,398.0,0.19373094
399.0,399.0,0.5918321
400.0,400.0,0.51922506
401.0,401.0,0.073321655
402.0,402.0,0.004214307
403.0,403.0,0.054791454
404.0,404.0,0.13039409
405.0,405.0,0.3908375
406.0,406.0,0.6967236
407.0,407.0,0.16457579
408.0,408.0,0.2918995
409.0,409.0,0.76517236
410.0,410.0,0.52198166
411.0,411.0,0.7025328
412.0,412.0,0.22618136
413.0,413.0,0.042129457
414.0,414.0,0.5203197
415.0,415.0,0.71527666
416.0,416.0,0.3208855
417.0,417.0,0.5215991
418.0,418.0,0.7721984
419.0,419.0,0.03025098
420.0,420.0,0.68041164
421.0,421.0,0.03973471
422.0,422.0,0.15117472
423.0,423.0,0.6497011
424.0,424.0,0.002528173
425.0,425.0,0.37985682
426.0,426.0,0.04076144
427.0,427.0,0.06407052
428.0,428.0,0.68664145
429.0,429.0,0.04650654
430.0,430.0,0.06473109
431.0,431.0,0.6889128
432.0,432.0,0.06155582
433.0,433.0,0.29064828
434.0,434.0,0.0012733696
435.0,435.0,0.20027697
436.0,436.0,0.6790937
437.0,437.0,0.06817603
438.0,438.0,0.26504964
439.0,439.0,0.41545695
440.0,440.0,0.3617576
441.0,441.0,0.08931426
442.0,442.0,0.21603486
443.0,443.0,0.38987067
444.0,444.0,0.18302783
445.0,445.0,0.21402657
446.0,446.0,0.18414858
447.0,447.0,0.14739293
448.0,448.0,0.48537335
449.0,449.0,0.18211776
450.0,450.0,0.17562824
451.0,451.0,0.16283393
452.0,452.0,6.904403E-4
453.0,453.0,3.0842994E-4
454.0,454.0,0.4353802
455.0,455.0,0.053178437
456.0,456.0,0.13058129
457.0,457.0,0.094357036
458.0,458.0,0.2127372
459.0,459.0,0.26100594
460.0,460.0,0.6753519
461.0,461.0,0.06361042
462.0,462.0,0.75353974
463.0,463.0,0.031793475
464.0,464.0,0.7119741
465.0,465.0,0.040431224
466.0,466.0,0.0019366697
467.0,467.0,0.70680714
468.0,468.0,0.015353462
469.0,469.0,0.7159054
470.0,470.0,0.06868207
471.0,471.0,0.03214231
472.0,472.0,0.08250881
473.0,473.0,0.08205115
474.0,474.0,0.123180725
475.0,475.0,0.29640216
476.0,476.0,0.6267473
477.0,477.0,0.150604
478.0,478.0,0.70254654
479.0,479.0,0.05678228
480.0,480.0,0.01429871
481.0,481.0,0.68718505
482.0,482.0,0.40984493
483.0,483.0,0.24294832
484.0,484.0,0.7107573
485.0,485.0,0.54070234
486.0,486.0,0.14875188
487.0,487.0,0.019372763
488.0,488.0,0.32307658
489.0,489.0,0.20917048
490.0,490.0,0.33655563
491.0,491.0,0.1366768
492.0,492.0,0.69882846
493.0,493.0,0.036504894
494.0,494.0,0.1886945
495.0,495.0,0.13191767
496.0,496.0,6.9409824E-4
497.0,497.0,0.6700602
498.0,498.0,0.09587822
499.0,499.0,0.007285636
500.0,500.0,0.22498271
501.0,501.0,0.49032915
502.0,502.0,0.12858742
503.0,503.0,7.896263E-4
504.0,504.0,0.29493222
505.0,505.0,0.18815868
506.0,506.0,0.046866953
507.0,507.0,0.05297679
508.0,508.0,0.7267642
509.0,509.0,0.046336114
510.0,510.0,0.69761765
511.0,511.0,0.0033706983
512.0,512.0,0.0376592
513.0,513.0,0.011019888
514.0,514.0,3.1493552E-4
515.0,515.0,0.12024745
516.0,516.0,0.084228486
517.0,517.0,0.35802838
518.0,518.0,0.54475284
519.0,519.0,5.919218E-4
520.0,520.0,0.049171623
521.0,521.0,0.11126987
522.0,522.0,0.0021880376
523.0,523.0,0.2585016
524.0,524.0,0.22124816
525.0,525.0,0.2001382
526.0,526.0,0.038270112
527.0,527.0,0.14275351
528.0,528.0,0.5898272
529.0,529.0,0.28090316
530.0,530.0,0.35544437
531.0,531.0,0.6863605
532.0,532.0,0.24075036
533.0,533.0,0.14703536
534.0,534.0,0.19400485
535.0,535.0,0.050945137
536.0,536.0,0.68910295
537.0,537.0,0.11699477
538.0,538.0,0.15641338
539.0,539.0,0.0627548
540.0,540.0,0.044635907
541.0,541.0,0.08956835
542.0,542.0,0.053841084
543.0,543.0,0.2838924
544.0,544.0,0.32699227
545.0,545.0,0.22398236
546.0,546.0,0.090455815
547.0,547.0,0.10432919
548.0,548.0,0.09939908
549.0,549.0,0.040321037
550.0,550.0,0.57303554
551.0,551.0,0.6163199
552.0,552.0,0.49927473
553.0,553.0,0.0646815
554.0,554.0,0.17188632
555.0,555.0,0.19170491
556.0,556.0,0.11796311
557.0,557.0,0.105764516
558.0,558.0,0.03008583
559.0,559.0,0.15955153
560.0,560.0,0.007302029
561.0,561.0,0.5465522
562.0,562.0,0.064276256
563.0,563.0,0.047673773
564.0,564.0,0.06786785
565.0,565.0,0.115420766
566.0,566.0,0.27302393
567.0,567.0,0.094314806
568.0,568.0,0.095086426
569.0,569.0,0.6932098
570.0,570.0,0.581172
571.0,571.0,0.14321375
572.0,572.0,0.05837235
573.0,573.0,0.077314384
574.0,574.0,0.17118737
575.0,575.0,0.22952612
576.0,576.0,0.15751432
577.0,577.0,0.0028012588
578.0,578.0,0.032623105
579.0,579.0,3.5860005E-4
580.0,580.0,0.26979142
581.0,581.0,0.18659705
582.0,582.0,0.15032656
583.0,583.0,0.6658682
584.0,584.0,0.094340615
585.0,585.0,0.11498386
586.0,586.0,0.42733076
587.0,587.0,0.010217441
588.0,588.0,0.32335684
589.0,589.0,0.6958322
590.0,590.0,0.79129726
591.0,591.0,0.13615091
592.0,592.0,0.17341287
593.0,593.0,0.11637434
594.0,594.0,4.0462738E-4
595.0,595.0,0.3673549
596.0,596.0,0.057366654
597.0,597.0,0.27327183
598.0,598.0,0.060287118
599.0,599.0,0.04979675
600.0,600.0,0.33393344
601.0,601.0,0.6253492
602.0,602.0,0.060998954
603.0,603.0,0.031068103
604.0,604.0,3.1700628E-4
605.0,605.0,0.047684446
606.0,606.0,0.11652538
607.0,607.0,0.255218
608.0,608.0,0.2205614
609.0,609.0,0.052338675
610.0,610.0,0.0862808
611.0,611.0,0.77433187
612.0,612.0,0.0045385263
613.0,613.0,0.30686814
614.0,614.0,0.012583612
615.0,615.0,0.6301365
616.0,616.0,0.6676866
617.0,617.0,0.51887095
618.0,618.0,0.26546514
619.0,619.0,0.032287512
620.0,620.0,0.1751626
621.0,621.0,0.5910565
622.0,622.0,0.040994074
623.0,623.0,0.32396725
624.0,624.0,0.16897476
625.0,625.0,0.045082934
626.0,626.0,0.08931302
627.0,627.0,0.21189144
628.0,628.0,0.15966195
629.0,629.0,0.07829898
630.0,630.0,0.3822868
631.0,631.0,0.17702445
632.0,632.0,0.10223129
633.0,633.0,0.5801576
634.0,634.0,0.4675071
635.0,635.0,0.29518372
636.0,636.0,0.10957393
637.0,637.0,0.003562946
638.0,638.0,0.119694136
639.0,639.0,0.7381689
640.0,640.0,0.22616827
641.0,641.0,0.15557796
642.0,642.0,0.39503425
643.0,643.0,0.0012053902
644.0,644.0,0.12712796
645.0,645.0,0.016321506
646.0,646.0,0.71539646
647.0,647.0,0.1252387
648.0,648.0,0.6111136
649.0,649.0,0.18908602
650.0,650.0,0.0025967814
651.0,651.0,0.19337994
652.0,652.0,0.1037086
653.0,653.0,0.6955465
654.0,654.0,0.003265037
655.0,655.0,0.0093352925
656.0,656.0,0.07489069
657.0,657.0,0.086880535
658.0,658.0,0.119943425
659.0,659.0,0.0073647145
660.0,660.0,0.14607148
661.0,661.0,0.66028994
662.0,662.0,0.44756818
663.0,663.0,0.11955618
664.0,664.0,0.044874817
665.0,665.0,0.059783388
666.0,666.0,0.7084012
667.0,667.0,0.063531466
668.0,668.0,0.16111444
669.0,669.0,0.03980256
670.0,670.0,0.69153494
671.0,671.0,0.3319371
672.0,672.0,0.05729253
673.0,673.0,0.121403635
674.0,674.0,0.7256954
675.0,675.0,0.11803731
676.0,676.0,0.0011931647
677.0,677.0,0.1001933
678.0,678.0,0.13671285
679.0,679.0,0.71225005
680.0,680.0,0.6414401
681.0,681.0,0.75369066
682.0,682.0,0.5640655
683.0,683.0,0.20551562
684.0,684.0,0.076886415
685.0,685.0,0.101889014
686.0,686.0,0.24419408
687.0,687.0,0.42406127
688.0,688.0,0.21005012
689.0,689.0,0.24928197
690.0,690.0,0.047758333
691.0,691.0,0.08948956
692.0,692.0,0.3393725
693.0,693.0,0.41830358
694.0,694.0,0.6714788
695.0,695.0,0.15849663
696.0,696.0,0.056566957
697.0,697.0,0.20268592
698.0,698.0,0.063410796
699.0,699.0,0.07597631
700.0,700.0,0.09900114
701.0,701.0,0.05465311
702.0,702.0,0.051358815
703.0,703.0,0.16177315
704.0,704.0,0.69330734
705.0,705.0,0.2296379
706.0,706.0,0.0728841
707.0,707.0,0.04009576
708.0,708.0,0.033095248
709.0,709.0,0.12723014
710.0,710.0,0.0734392
711.0,711.0,0.69720453
712.0,712.0,0.7377399
713.0,713.0,0.08483031
714.0,714.0,0.1236382
715.0,715.0,0.458574
716.0,716.0,0.07190865
717.0,717.0,0.15030129
718.0,718.0,0.07595329
719.0,719.0,0.132007
720.0,720.0,0.07522397
721.0,721.0,0.054983296
722.0,722.0,0.05494211
723.0,723.0,4.2698876E-4
724.0,724.0,0.049749617
725.0,725.0,0.46524066
726.0,726.0,0.036868747
727.0,727.0,0.14607923
728.0,728.0,0.29702258
729.0,729.0,0.21976483
730.0,730.0,0.0010409513
731.0,731.0,0.12019506
732.0,732.0,0.20772988
733.0,733.0,0.17344563
734.0,734.0,0.20289956
735.0,735.0,0.09744019
736.0,736.0,0.040135518
737.0,737.0,0.21244584
738.0,738.0,0.09328059
739.0,739.0,0.042049624
740.0,740.0,0.11109908
741.0,741.0,0.41593704
742.0,742.0,0.19117509
743.0,743.0,0.08664817
744.0,744.0,0.66111064
745.0,745.0,0.07647215
746.0,746.0,0.1740079
747.0,747.0,0.26617712
748.0,748.0,0.47230014
749.0,749.0,0.7259931
750.0,750.0,0.21114996
751.0,751.0,0.09691446
752.0,752.0,0.5499833
753.0,753.0,0.77747434
754.0,754.0,0.004153914
755.0,755.0,0.5839433
756.0,756.0,0.069612846
757.0,757.0,0.0040915953
758.0,758.0,0.31845084
759.0,759.0,0.07832176
760.0,760.0,0.04732195
761.0,761.0,0.082573
762.0,762.0,0.7215587
763.0,763.0,0.06871702
764.0,764.0,0.15982972
765.0,765.0,0.18082501
766.0,766.0,0.3341495
767.0,767.0,0.085820764
768.0,768.0,0.060144175
769.0,769.0,0.48505574
770.0,770.0,0.3106046
771.0,771.0,0.082930796
772.0,772.0,0.544554
773.0,773.0,0.5406282
774.0,774.0,0.19908431
775.0,775.0,0.54353416
776.0,776.0,0.16672109
777.0,777.0,0.12575176
778.0,778.0,0.058470275
779.0,779.0,0.2715616
780.0,780.0,0.7034564
781.0,781.0,0.13969095
782.0,782.0,0.007289089
783.0,783.0,0.77939916
784.0,784.0,0.112831436
785.0,785.0,0.11183802
786.0,786.0,0.05104602
787.0,787.0,0.22780824
788.0,788.0,0.041413974
789.0,789.0,0.008320784
790.0,790.0,0.03957285
791.0,791.0,0.1755794
792.0,792.0,0.045446496
793.0,793.0,0.03532716
794.0,794.0,0.07187394
795.0,795.0,0.085460044
796.0,796.0,0.47562078
797.0,797.0,0.0024553125
798.0,798.0,0.063455254
799.0,799.0,0.67549443
800.0,800.0,0.20584215
801.0,801.0,0.097375065
802.0,802.0,0.060398623
803.0,803.0,0.22380786
804.0,804.0,0.14692575
805.0,805.0,0.19750395
806.0,806.0,7.4754393E-4
807.0,807.0,0.030840695
808.0,808.0,0.13426174
809.0,809.0,0.6970846
810.0,810.0,0.3184703
811.0,811.0,0.12727189
812.0,812.0,0.06858662
813.0,813.0,0.46882552
814.0,814.0,0.23986925
815.0,815.0,2.3990139E-4
816.0,816.0,0.15922065
817.0,817.0,0.40714493
818.0,818.0,0.119214736
819.0,819.0,0.74703735
820.0,820.0,0.182609
821.0,821.0,0.1793244
822.0,822.0,0.05519361
823.0,823.0,0.22349845
824.0,824.0,0.16360359
825.0,825.0,0.032891706
826.0,826.0,0.1726111
827.0,827.0,0.12332603
828.0,828.0,0.22624663
829.0,829.0,0.12243127
830.0,830.0,0.72137433
831.0,831.0,0.43353006
832.0,832.0,0.2331705
833.0,833.0,0.47379833
834.0,834.0,0.01055269
835.0,835.0,0.3511274
836.0,836.0,0.56497467
837.0,837.0,0.24133414
838.0,838.0,0.3772841
839.0,839.0,0.72713816
840.0,840.0,0.1971763
841.0,841.0,0.27523667
842.0,842.0,0.05046431
843.0,843.0,0.06939268
844.0,844.0,0.073868155
845.0,845.0,0.1951318
846.0,846.0,0.18280612
847.0,847.0,0.27500695
848.0,848.0,0.13937955
849.0,849.0,0.38661414
850.0,850.0,0.05407495
851.0,851.0,0.16766496
852.0,852.0,0.288933
853.0,853.0,0.045823555
854.0,854.0,0.5905802
855.0,855.0,0.15190531
856.0,856.0,0.07225612
857.0,857.0,0.007076614
858.0,858.0,0.23902978
859.0,859.0,0.57509667
860.0,860.0,0.016654862
861.0,861.0,0.23514484
862.0,862.0,0.38676003
863.0,863.0,0.040290378
864.0,864.0,0.14465302
865.0,865.0,0.009550491
866.0,866.0,0.09236978
867.0,867.0,0.17006534
868.0,868.0,0.29988632
869.0,869.0,0.02111269
870.0,870.0,0.68453544
871.0,871.0,0.0014080941
872.0,872.0,0.004129017
873.0,873.0,0.19432843
874.0,874.0,0.045593526
875.0,875.0,0.434104
876.0,876.0,0.28784794
877.0,877.0,0.016393166
878.0,878.0,0.2042323
879.0,879.0,0.19599012
880.0,880.0,0.036120344
881.0,881.0,0.024569273
882.0,882.0,0.04648362
883.0,883.0,0.43968344
884.0,884.0,0.24520084
885.0,885.0,7.0172583E-4
886.0,886.0,7.003413E-4
887.0,887.0,0.21576399
888.0,888.0,0.21030341
889.0,889.0,0.00909821
890.0,890.0,0.1362599
891.0,891.0,0.07687756
892.0,892.0,0.105655804
893.0,893.0,0.42812473
894.0,894.0,0.21957436
895.0,895.0,0.69738543
896.0,896.0,0.2268345
897.0,897.0,0.26929724
898.0,898.0,0.048748158
899.0,899.0,0.37903538
900.0,900.0,0.069684595
901.0,901.0,0.44538513
902.0,902.0,0.27977985
903.0,903.0,0.238623
904.0,904.0,0.060579285
905.0,905.0,0.5668906
906.0,906.0,0.6297034
907.0,907.0,0.6037248
908.0,908.0,0.16934958
909.0,909.0,0.6974864
910.0,910.0,0.07079521
911.0,911.0,0.17367794
912.0,912.0,0.062342793
913.0,913.0,0.09161363
914.0,914.0,0.32002702
915.0,915.0,7.965771E-4
916.0,916.0,0.7219417
917.0,917.0,0.24431337
918.0,918.0,2.9227225E-4
919.0,919.0,0.009386283
920.0,920.0,0.03345914
921.0,921.0,0.09695901
922.0,922.0,0.1031871
923.0,923.0,0.20594852
924.0,924.0,0.7043143
925.0,925.0,0.7404152
926.0,926.0,0.044506993
927.0,927.0,0.11337093
928.0,928.0,0.15447293
929.0,929.0,0.7510868
930.0,930.0,0.017773924
931.0,931.0,0.68310726
932.0,932.0,0.102155894
933.0,933.0,0.3089031
934.0,934.0,0.22275768
935.0,935.0,0.19833916
936.0,936.0,0.5525512
937.0,937.0,0.73068297
938.0,938.0,0.0035694037
939.0,939.0,0.110608645
940.0,940.0,0.24529472
941.0,941.0,0.7715305
942.0,942.0,0.17212026
943.0,943.0,0.06498729
944.0,944.0,0.3600496
945.0,945.0,0.029709559
946.0,946.0,0.052329414
947.0,947.0,0.045003276
948.0,948.0,0.090130284
949.0,949.0,0.6926017
950.0,950.0,0.044592388
951.0,951.0,0.70635706
952.0,952.0,0.033641532
953.0,953.0,0.18146458
954.0,954.0,0.17696671
955.0,955.0,0.5304882
956.0,956.0,0.45126024
957.0,957.0,0.39469534
958.0,958.0,0.20851511
959.0,959.0,0.065154284
960.0,960.0,0.16193545
961.0,961.0,0.69870555
962.0,962.0,0.6776625
963.0,963.0,0.012793227
964.0,964.0,0.67358094
965.0,965.0,0.6849944
966.0,966.0,0.0037812206
967.0,967.0,0.24750204
968.0,968.0,0.2445497
969.0,969.0,0.15543337
970.0,970.0,0.47509122
971.0,971.0,0.13458435
972.0,972.0,0.0038748197
973.0,973.0,0.38407105
974.0,974.0,0.34856576
975.0,975.0,0.07779194
976.0,976.0,0.18632925
977.0,977.0,0.06542149
978.0,978.0,0.15367648
979.0,979.0,0.7364091
980.0,980.0,0.28805944
981.0,981.0,0.06463357
982.0,982.0,0.054818243
983.0,983.0,0.708663
984.0,984.0,0.0010674692
985.0,985.0,0.27035534
986.0,986.0,0.36363956
987.0,987.0,0.67832273
988.0,988.0,0.18245673
989.0,989.0,5.963686E-4
990.0,990.0,0.1608295
991.0,991.0,0.06833226
