x,y,species_4 cloglog values
232.0,232.0,8.007958E-4
233.0,233.0,0.24847859
234.0,234.0,0.17070372
235.0,235.0,0.0013308052
236.0,236.0,0.18640201
237.0,237.0,0.63682884
238.0,238.0,0.0019190713
239.0,239.0,0.322707
240.0,240.0,0.0027337656
241.0,241.0,0.16891702
242.0,242.0,0.41169727
243.0,243.0,0.1537435
244.0,244.0,0.7002811
245.0,245.0,0.25505948
246.0,246.0,0.14328882
247.0,247.0,0.06136767
248.0,248.0,0.12310803
249.0,249.0,0.5725868
250.0,250.0,0.048313264
251.0,251.0,0.20513703
252.0,252.0,0.66246015
253.0,253.0,0.058131125
254.0,254.0,0.7094621
255.0,255.0,0.021543972
256.0,256.0,0.05322464
257.0,257.0,0.09308782
258.0,258.0,0.16706312
259.0,259.0,0.08436127
260.0,260.0,0.054191194
261.0,261.0,0.029776549
262.0,262.0,0.031374387
263.0,263.0,0.32193884
264.0,264.0,0.7205509
265.0,265.0,0.71038747
266.0,266.0,0.49212983
267.0,267.0,0.34562528
268.0,268.0,0.7376358
269.0,269.0,0.14318363
270.0,270.0,0.14654496
271.0,271.0,0.16575867
272.0,272.0,0.047488935
273.0,273.0,0.03401874
274.0,274.0,0.6772246
275.0,275.0,0.21607754
276.0,276.0,1.8662075E-4
277.0,277.0,0.057840455
278.0,278.0,0.05455647
279.0,279.0,0.05380591
280.0,280.0,0.002236844
281.0,281.0,0.07716538
282.0,282.0,0.1916603
283.0,283.0,0.11352536
284.0,284.0,0.03588674
285.0,285.0,0.4334318
286.0,286.0,0.011941475
287.0,287.0,0.70196664
288.0,288.0,0.16452803
289.0,289.0,0.23548958
290.0,290.0,0.21061009
291.0,291.0,0.6963121
292.0,292.0,0.17200154
293.0,293.0,0.055429902
294.0,294.0,0.2234917
295.0,295.0,0.4698625
296.0,296.0,0.09606109
297.0,297.0,0.6752289
298.0,298.0,0.28876564
299.0,299.0,0.20875183
300.0,300.0,0.7100592
301.0,301.0,0.03442237
302.0,302.0,0.70862067
303.0,303.0,0.22039616
304.0,304.0,0.054218654
305.0,305.0,0.47670606
306.0,306.0,0.17098692
307.0,307.0,0.14077598
308.0,308.0,0.24423118
309.0,309.0,0.15482223
310.0,310.0,0.2687251
311.0,311.0,0.16295172
312.0,312.0,0.6818688
313.0,313.0,0.20461291
314.0,314.0,0.28416967
315.0,315.0,0.20737815
316.0,316.0,0.3924178
317.0,317.0,0.09916691
318.0,318.0,0.33094212
319.0,319.0,0.0461822
320.0,320.0,0.28849846
321.0,321.0,0.1795152
322.0,322.0,0.1572573
323.0,323.0,0.12352946
324.0,324.0,0.2549209
325.0,325.0,0.24820971
326.0,326.0,0.033714972
327.0,327.0,0.11835614
328.0,328.0,0.21487899
329.0,329.0,0.40757132
330.0,330.0,0.03680525
331.0,331.0,0.7014074
332.0,332.0,0.18297887
333.0,333.0,0.031762082
334.0,334.0,0.39310223
335.0,335.0,7.325747E-4
336.0,336.0,0.72559875
337.0,337.0,0.0127394935
338.0,338.0,0.73798317
339.0,339.0,0.095105134
340.0,340.0,0.10138258
341.0,341.0,0.0070271515
342.0,342.0,0.095424324
343.0,343.0,0.116736285
344.0,344.0,0.65056026
345.0,345.0,0.05332326
346.0,346.0,0.08363314
347.0,347.0,0.53299975
348.0,348.0,0.048688874
349.0,349.0,0.0029348063
350.0,350.0,0.003032689
351.0,351.0,0.7169454
352.0,352.0,0.4537369
353.0,353.0,1.1474249E-4
354.0,354.0,0.10380005
355.0,355.0,0.0069293664
356.0,356.0,0.62781006
357.0,357.0,0.72071064
358.0,358.0,0.22771885
359.0,359.0,0.17276075
360.0,360.0,0.5448907
361.0,361.0,6.964753E-4
362.0,362.0,0.06885799
363.0,363.0,7.8839186E-4
364.0,364.0,0.19319959
365.0,365.0,0.12833099
366.0,366.0,0.18991962
367.0,367.0,0.65796125
368.0,368.0,0.005340644
369.0,369.0,0.06285936
370.0,370.0,0.047743652
371.0,371.0,0.17308342
372.0,372.0,0.0011304958
373.0,373.0,0.15585747
374.0,374.0,0.40915483
375.0,375.0,0.0027605481
376.0,376.0,0.02067377
377.0,377.0,0.71575224
378.0,378.0,0.063961186
379.0,379.0,0.049488492
380.0,380.0,0.15956856
381.0,381.0,0.6921491
382.0,382.0,0.07146046
383.0,383.0,0.0015206676
384.0,384.0,0.29762447
385.0,385.0,0.112666756
386.0,386.0,0.20008937
387.0,387.0,0.105740584
388.0,388.0,0.22508094
389.0,389.0,0.1981096
390.0,390.0,0.039571784
391.0,391.0,0.001121817
392.0,392.0,0.038431633
393.0,393.0,0.0017103136
394.0,394.0,0.08763715
395.0,395.0,0.13742301
396.0,396.0,0.06871406
397.0,397.0,0.19012573
398.0,398.0,0.18964459
399.0,399.0,0.5935586
400.0,400.0,0.5197957
401.0,401.0,0.074142195
402.0,402.0,0.004437068
403.0,403.0,0.05531181
404.0,404.0,0.12689577
405.0,405.0,0.40155432
406.0,406.0,0.6956579
407.0,407.0,0.16516936
408.0,408.0,0.2899148
409.0,409.0,0.7636253
410.0,410.0,0.5299493
411.0,411.0,0.71056193
412.0,412.0,0.22350092
413.0,413.0,0.042417012
414.0,414.0,0.5480444
415.0,415.0,0.7129982
416.0,416.0,0.33027917
417.0,417.0,0.5204464
418.0,418.0,0.77360064
419.0,419.0,0.028123373
420.0,420.0,0.6803554
421.0,421.0,0.04009502
422.0,422.0,0.15293537
423.0,423.0,0.64885974
424.0,424.0,0.0024788717
425.0,425.0,0.39805123
426.0,426.0,0.041650638
427.0,427.0,0.064947784
428.0,428.0,0.68656766
429.0,429.0,0.046858404
430.0,430.0,0.061677583
431.0,431.0,0.6880794
432.0,432.0,0.0612168
433.0,433.0,0.28337467
434.0,434.0,0.0012214242
435.0,435.0,0.20204133
436.0,436.0,0.68037766
437.0,437.0,0.069295995
438.0,438.0,0.26373816
439.0,439.0,0.42008567
440.0,440.0,0.3575511
441.0,441.0,0.09432429
442.0,442.0,0.21433789
443.0,443.0,0.39012775
444.0,444.0,0.17779638
445.0,445.0,0.20696342
446.0,446.0,0.18614016
447.0,447.0,0.14545044
448.0,448.0,0.4817445
449.0,449.0,0.17107432
450.0,450.0,0.1798029
451.0,451.0,0.15695271
452.0,452.0,6.6736905E-4
453.0,453.0,2.520283E-4
454.0,454.0,0.42514497
455.0,455.0,0.050859284
456.0,456.0,0.1349248
457.0,457.0,0.09360937
458.0,458.0,0.20496815
459.0,459.0,0.25615343
460.0,460.0,0.6718891
461.0,461.0,0.06192235
462.0,462.0,0.755344
463.0,463.0,0.031921115
464.0,464.0,0.7129897
465.0,465.0,0.040015806
466.0,466.0,0.0018906589
467.0,467.0,0.70225936
468.0,468.0,0.014560605
469.0,469.0,0.71360856
470.0,470.0,0.06984292
471.0,471.0,0.03279746
472.0,472.0,0.083772846
473.0,473.0,0.08104916
474.0,474.0,0.12718132
475.0,475.0,0.2899897
476.0,476.0,0.62432986
477.0,477.0,0.14924408
478.0,478.0,0.69584763
479.0,479.0,0.055972863
480.0,480.0,0.014018116
481.0,481.0,0.6855929
482.0,482.0,0.4060471
483.0,483.0,0.24014068
484.0,484.0,0.7108553
485.0,485.0,0.537287
486.0,486.0,0.1399621
487.0,487.0,0.019606702
488.0,488.0,0.3350209
489.0,489.0,0.20886533
490.0,490.0,0.34220448
491.0,491.0,0.13322078
492.0,492.0,0.69495946
493.0,493.0,0.03740644
494.0,494.0,0.18524724
495.0,495.0,0.13992742
496.0,496.0,6.994932E-4
497.0,497.0,0.67147154
498.0,498.0,0.088841945
499.0,499.0,0.007993542
500.0,500.0,0.23678762
501.0,501.0,0.48093966
502.0,502.0,0.1253293
503.0,503.0,7.4112916E-4
504.0,504.0,0.3164082
505.0,505.0,0.18245812
506.0,506.0,0.046476666
507.0,507.0,0.052485082
508.0,508.0,0.7213021
509.0,509.0,0.046820223
510.0,510.0,0.7079581
511.0,511.0,0.0034935195
512.0,512.0,0.037462544
513.0,513.0,0.010825504
514.0,514.0,2.9997123E-4
515.0,515.0,0.123307005
516.0,516.0,0.08162491
517.0,517.0,0.3581931
518.0,518.0,0.5442159
519.0,519.0,5.6408497E-4
520.0,520.0,0.049986597
521.0,521.0,0.10238662
522.0,522.0,0.0021906071
523.0,523.0,0.25314054
524.0,524.0,0.2161131
525.0,525.0,0.19904894
526.0,526.0,0.039017
527.0,527.0,0.14209524
528.0,528.0,0.58798915
529.0,529.0,0.27741802
530.0,530.0,0.35673094
531.0,531.0,0.68509126
532.0,532.0,0.24700505
533.0,533.0,0.1440148
534.0,534.0,0.19471215
535.0,535.0,0.04976446
536.0,536.0,0.6862898
537.0,537.0,0.11184262
538.0,538.0,0.15303835
539.0,539.0,0.063097425
540.0,540.0,0.04367369
541.0,541.0,0.088208824
542.0,542.0,0.05220204
543.0,543.0,0.27696434
544.0,544.0,0.31798273
545.0,545.0,0.22409612
546.0,546.0,0.08748131
547.0,547.0,0.10048312
548.0,548.0,0.09819785
549.0,549.0,0.0401859
550.0,550.0,0.57137144
551.0,551.0,0.62571704
552.0,552.0,0.49709913
553.0,553.0,0.06284577
554.0,554.0,0.16984977
555.0,555.0,0.19250095
556.0,556.0,0.117243305
557.0,557.0,0.102654725
558.0,558.0,0.030014273
559.0,559.0,0.15668938
560.0,560.0,0.0068845334
561.0,561.0,0.5633926
562.0,562.0,0.06328922
563.0,563.0,0.047536
564.0,564.0,0.06868543
565.0,565.0,0.11062397
566.0,566.0,0.29020295
567.0,567.0,0.09024696
568.0,568.0,0.09196589
569.0,569.0,0.69165736
570.0,570.0,0.5848593
571.0,571.0,0.14346494
572.0,572.0,0.057348482
573.0,573.0,0.07729488
574.0,574.0,0.17223097
575.0,575.0,0.23142686
576.0,576.0,0.15171218
577.0,577.0,0.0026015572
578.0,578.0,0.03240299
579.0,579.0,3.2324708E-4
580.0,580.0,0.26649508
581.0,581.0,0.18242371
582.0,582.0,0.15801816
583.0,583.0,0.66941386
584.0,584.0,0.0905372
585.0,585.0,0.11285537
586.0,586.0,0.42303312
587.0,587.0,0.01049869
588.0,588.0,0.32819268
589.0,589.0,0.7027751
590.0,590.0,0.789353
591.0,591.0,0.13090315
592.0,592.0,0.17425223
593.0,593.0,0.12409451
594.0,594.0,3.9352023E-4
595.0,595.0,0.36256266
596.0,596.0,0.05336431
597.0,597.0,0.26908034
598.0,598.0,0.061066266
599.0,599.0,0.048524916
600.0,600.0,0.32865936
601.0,601.0,0.6295695
602.0,602.0,0.05953666
603.0,603.0,0.0317004
604.0,604.0,2.9093397E-4
605.0,605.0,0.048390634
606.0,606.0,0.11219711
607.0,607.0,0.25308013
608.0,608.0,0.21961461
609.0,609.0,0.050193604
610.0,610.0,0.079938
611.0,611.0,0.7653289
612.0,612.0,0.0049175126
613.0,613.0,0.32282725
614.0,614.0,0.011681272
615.0,615.0,0.63273144
616.0,616.0,0.6644105
617.0,617.0,0.5138661
618.0,618.0,0.2592235
619.0,619.0,0.032907423
620.0,620.0,0.16903046
621.0,621.0,0.5998384
622.0,622.0,0.040111598
623.0,623.0,0.33237058
624.0,624.0,0.16679992
625.0,625.0,0.045389302
626.0,626.0,0.08801221
627.0,627.0,0.21308976
628.0,628.0,0.16847622
629.0,629.0,0.07695107
630.0,630.0,0.37683278
631.0,631.0,0.1723709
632.0,632.0,0.11009009
633.0,633.0,0.592657
634.0,634.0,0.46795505
635.0,635.0,0.28502363
636.0,636.0,0.11369616
637.0,637.0,0.0034222424
638.0,638.0,0.118767284
639.0,639.0,0.73986375
640.0,640.0,0.2417089
641.0,641.0,0.15339474
642.0,642.0,0.39575627
643.0,643.0,0.0011719273
644.0,644.0,0.12326941
645.0,645.0,0.01679475
646.0,646.0,0.7113563
647.0,647.0,0.12021545
648.0,648.0,0.61133695
649.0,649.0,0.19700311
650.0,650.0,0.0025658603
651.0,651.0,0.19027646
652.0,652.0,0.10183999
653.0,653.0,0.6946466
654.0,654.0,0.00332479
655.0,655.0,0.009349606
656.0,656.0,0.07608496
657.0,657.0,0.081827946
658.0,658.0,0.124421895
659.0,659.0,0.0071193515
660.0,660.0,0.1474298
661.0,661.0,0.6615828
662.0,662.0,0.44149715
663.0,663.0,0.11784491
664.0,664.0,0.043721516
665.0,665.0,0.06006309
666.0,666.0,0.7157964
667.0,667.0,0.064231
668.0,668.0,0.15666679
669.0,669.0,0.039732322
670.0,670.0,0.6963129
671.0,671.0,0.33954194
672.0,672.0,0.05712877
673.0,673.0,0.118996635
674.0,674.0,0.72882056
675.0,675.0,0.12095843
676.0,676.0,0.0011644175
677.0,677.0,0.09886212
678.0,678.0,0.13961352
679.0,679.0,0.7157279
680.0,680.0,0.6393696
681.0,681.0,0.75469697
682.0,682.0,0.5633979
683.0,683.0,0.19992775
684.0,684.0,0.07484066
685.0,685.0,0.10009344
686.0,686.0,0.24363892
687.0,687.0,0.42043588
688.0,688.0,0.2063608
689.0,689.0,0.25990206
690.0,690.0,0.048642043
691.0,691.0,0.08786617
692.0,692.0,0.33499393
693.0,693.0,0.4147004
694.0,694.0,0.66797054
695.0,695.0,0.17026103
696.0,696.0,0.056276567
697.0,697.0,0.2207608
698.0,698.0,0.06032367
699.0,699.0,0.07409521
700.0,700.0,0.10019474
701.0,701.0,0.054898452
702.0,702.0,0.051280547
703.0,703.0,0.16354454
704.0,704.0,0.6978384
705.0,705.0,0.22329663
706.0,706.0,0.071899354
707.0,707.0,0.03768841
708.0,708.0,0.033026326
709.0,709.0,0.13737966
710.0,710.0,0.07378175
711.0,711.0,0.6970016
712.0,712.0,0.73180556
713.0,713.0,0.0846885
714.0,714.0,0.123323925
715.0,715.0,0.46136597
716.0,716.0,0.07352088
717.0,717.0,0.14969762
718.0,718.0,0.074855335
719.0,719.0,0.13485402
720.0,720.0,0.07645692
721.0,721.0,0.05544587
722.0,722.0,0.05495826
723.0,723.0,4.1764084E-4
724.0,724.0,0.04871182
725.0,725.0,0.46859714
726.0,726.0,0.037185136
727.0,727.0,0.15113173
728.0,728.0,0.28905705
729.0,729.0,0.21287003
730.0,730.0,0.001008796
731.0,731.0,0.120846935
732.0,732.0,0.21103038
733.0,733.0,0.16932015
734.0,734.0,0.20059317
735.0,735.0,0.0969633
736.0,736.0,0.040319152
737.0,737.0,0.22623669
738.0,738.0,0.09226552
739.0,739.0,0.042517103
740.0,740.0,0.110180184
741.0,741.0,0.4097616
742.0,742.0,0.18518485
743.0,743.0,0.085282676
744.0,744.0,0.64302033
745.0,745.0,0.077702776
746.0,746.0,0.17033452
747.0,747.0,0.26483285
748.0,748.0,0.46820277
749.0,749.0,0.715971
750.0,750.0,0.20440744
751.0,751.0,0.09641762
752.0,752.0,0.54803735
753.0,753.0,0.76960015
754.0,754.0,0.0038799841
755.0,755.0,0.59401935
756.0,756.0,0.070179515
757.0,757.0,0.003700987
758.0,758.0,0.31834167
759.0,759.0,0.079783246
760.0,760.0,0.046952486
761.0,761.0,0.08025075
762.0,762.0,0.71679807
763.0,763.0,0.069147505
764.0,764.0,0.1581839
765.0,765.0,0.17846674
766.0,766.0,0.3199146
767.0,767.0,0.08486342
768.0,768.0,0.059993677
769.0,769.0,0.48656434
770.0,770.0,0.30678114
771.0,771.0,0.08475539
772.0,772.0,0.54072165
773.0,773.0,0.54046583
774.0,774.0,0.1931853
775.0,775.0,0.5380521
776.0,776.0,0.16365123
777.0,777.0,0.12113509
778.0,778.0,0.056233082
779.0,779.0,0.27396098
780.0,780.0,0.71233124
781.0,781.0,0.15008922
782.0,782.0,0.007306262
783.0,783.0,0.7766739
784.0,784.0,0.112074345
785.0,785.0,0.11459682
786.0,786.0,0.051176816
787.0,787.0,0.22364415
788.0,788.0,0.041783955
789.0,789.0,0.008189571
790.0,790.0,0.039688725
791.0,791.0,0.17204142
792.0,792.0,0.04477934
793.0,793.0,0.03404555
794.0,794.0,0.07264799
795.0,795.0,0.08425471
796.0,796.0,0.4806049
797.0,797.0,0.0024242238
798.0,798.0,0.064243965
799.0,799.0,0.683939
800.0,800.0,0.20432545
801.0,801.0,0.09806893
802.0,802.0,0.06102277
803.0,803.0,0.22518443
804.0,804.0,0.15419038
805.0,805.0,0.19503504
806.0,806.0,7.419893E-4
807.0,807.0,0.032754913
808.0,808.0,0.13476792
809.0,809.0,0.7012281
810.0,810.0,0.31501842
811.0,811.0,0.12344917
812.0,812.0,0.068982705
813.0,813.0,0.49319732
814.0,814.0,0.23886363
815.0,815.0,2.2016047E-4
816.0,816.0,0.16013509
817.0,817.0,0.4239572
818.0,818.0,0.1283248
819.0,819.0,0.7624348
820.0,820.0,0.17886585
821.0,821.0,0.19264625
822.0,822.0,0.0563296
823.0,823.0,0.22330688
824.0,824.0,0.15571031
825.0,825.0,0.03266604
826.0,826.0,0.17205507
827.0,827.0,0.11688122
828.0,828.0,0.22360928
829.0,829.0,0.11834349
830.0,830.0,0.71806365
831.0,831.0,0.43373466
832.0,832.0,0.23262803
833.0,833.0,0.47062117
834.0,834.0,0.01055903
835.0,835.0,0.35178584
836.0,836.0,0.57518727
837.0,837.0,0.2555908
838.0,838.0,0.38350004
839.0,839.0,0.7251224
840.0,840.0,0.194256
841.0,841.0,0.28099898
842.0,842.0,0.05103808
843.0,843.0,0.070489585
844.0,844.0,0.0714137
845.0,845.0,0.19120345
846.0,846.0,0.17955774
847.0,847.0,0.27480954
848.0,848.0,0.14936493
849.0,849.0,0.4018062
850.0,850.0,0.054000877
851.0,851.0,0.1653142
852.0,852.0,0.2907763
853.0,853.0,0.046216417
854.0,854.0,0.5897436
855.0,855.0,0.15001698
856.0,856.0,0.07266371
857.0,857.0,0.007580362
858.0,858.0,0.23961134
859.0,859.0,0.5764127
860.0,860.0,0.016054144
861.0,861.0,0.2360148
862.0,862.0,0.41731605
863.0,863.0,0.038464837
864.0,864.0,0.14094104
865.0,865.0,0.009581349
866.0,866.0,0.09313092
867.0,867.0,0.16619717
868.0,868.0,0.30160072
869.0,869.0,0.020849435
870.0,870.0,0.6838322
871.0,871.0,0.0012726457
872.0,872.0,0.004404255
873.0,873.0,0.19224852
874.0,874.0,0.04530254
875.0,875.0,0.43241754
876.0,876.0,0.28483063
877.0,877.0,0.017638355
878.0,878.0,0.19414084
879.0,879.0,0.19490123
880.0,880.0,0.035947878
881.0,881.0,0.023704981
882.0,882.0,0.04630169
883.0,883.0,0.43473485
884.0,884.0,0.23926497
885.0,885.0,6.7327626E-4
886.0,886.0,6.55216E-4
887.0,887.0,0.21280211
888.0,888.0,0.21980429
889.0,889.0,0.008985032
890.0,890.0,0.13222139
891.0,891.0,0.078155905
892.0,892.0,0.102590285
893.0,893.0,0.42246047
894.0,894.0,0.21659249
895.0,895.0,0.69557023
896.0,896.0,0.2242369
897.0,897.0,0.27036345
898.0,898.0,0.04938528
899.0,899.0,0.3695624
900.0,900.0,0.06625125
901.0,901.0,0.4408572
902.0,902.0,0.28309584
903.0,903.0,0.228048
904.0,904.0,0.0604811
905.0,905.0,0.5714968
906.0,906.0,0.6354743
907.0,907.0,0.6085571
908.0,908.0,0.16668123
909.0,909.0,0.69723094
910.0,910.0,0.069040045
911.0,911.0,0.18866366
912.0,912.0,0.0633646
913.0,913.0,0.08917144
914.0,914.0,0.3203023
915.0,915.0,8.094132E-4
916.0,916.0,0.72795945
917.0,917.0,0.24117929
918.0,918.0,2.3883849E-4
919.0,919.0,0.0093832575
920.0,920.0,0.032275435
921.0,921.0,0.09666999
922.0,922.0,0.10055797
923.0,923.0,0.20722128
924.0,924.0,0.70274353
925.0,925.0,0.7347651
926.0,926.0,0.04461512
927.0,927.0,0.112907484
928.0,928.0,0.14830694
929.0,929.0,0.7444985
930.0,930.0,0.01737609
931.0,931.0,0.6749691
932.0,932.0,0.10216455
933.0,933.0,0.30417717
934.0,934.0,0.21538658
935.0,935.0,0.1951466
936.0,936.0,0.55320007
937.0,937.0,0.7304422
938.0,938.0,0.0034126143
939.0,939.0,0.10734048
940.0,940.0,0.23344462
941.0,941.0,0.76772255
942.0,942.0,0.16954744
943.0,943.0,0.06401429
944.0,944.0,0.36081013
945.0,945.0,0.02982387
946.0,946.0,0.05280346
947.0,947.0,0.044934914
948.0,948.0,0.089282334
949.0,949.0,0.6935903
950.0,950.0,0.04422216
951.0,951.0,0.71925145
952.0,952.0,0.034081507
953.0,953.0,0.18256803
954.0,954.0,0.17388658
955.0,955.0,0.5346634
956.0,956.0,0.45585737
957.0,957.0,0.38003588
958.0,958.0,0.20546834
959.0,959.0,0.061026674
960.0,960.0,0.16069518
961.0,961.0,0.707002
962.0,962.0,0.6680492
963.0,963.0,0.012137638
964.0,964.0,0.6686285
965.0,965.0,0.69325054
966.0,966.0,0.0039798883
967.0,967.0,0.2517153
968.0,968.0,0.24721852
969.0,969.0,0.15254593
970.0,970.0,0.4793054
971.0,971.0,0.14347002
972.0,972.0,0.003723061
973.0,973.0,0.3871349
974.0,974.0,0.36525175
975.0,975.0,0.07686184
976.0,976.0,0.1823036
977.0,977.0,0.065331295
978.0,978.0,0.15047558
979.0,979.0,0.7384026
980.0,980.0,0.2852962
981.0,981.0,0.06332718
982.0,982.0,0.05541582
983.0,983.0,0.6992565
984.0,984.0,0.0010106871
985.0,985.0,0.2672245
986.0,986.0,0.37538055
987.0,987.0,0.677591
988.0,988.0,0.17880404
989.0,989.0,5.886888E-4
990.0,990.0,0.15974183
