Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.31592E-5,14.755244302,0.541618446,0.522243232,0.143404174,0.149009475
5.37918E-5,15.001174705,0.545853422,0.51995422,0.146180356,0.15245478
5.44632E-5,15.250253262,0.550306023,0.517665207,0.149818112,0.155900086
5.50952E-5,15.502228392,0.554457335,0.515376194,0.152881486,0.158484065
5.56938E-5,15.751581515,0.558353555,0.513136943,0.155849129,0.160206718
5.63171E-5,16.003521711,0.562374425,0.510897691,0.158912502,0.161929371
5.68872E-5,16.252869342,0.566020157,0.508708201,0.162358798,0.164513351
5.74181E-5,16.504307662,0.569387894,0.50651871,0.165422171,0.170542636
5.80034E-5,16.752543248,0.573070473,0.504378981,0.168198353,0.176571921
5.84765E-5,17.003059599,0.576024185,0.502239252,0.171357457,0.180878553
5.9007E-5,17.255630443,0.57931186,0.500099522,0.174803753,0.186046512
5.95047E-5,17.504448027,0.582372609,0.498009554,0.178058587,0.188630491
5.99655E-5,17.755423208,0.585187284,0.495919586,0.181217691,0.19121447
6.03659E-5,18.002050832,0.587617521,0.493879379,0.183706682,0.192937123
6.08721E-5,18.250519208,0.590669018,0.491839172,0.186578595,0.19379845
6.13524E-5,18.50101193,0.59354405,0.489798965,0.189833429,0.197243755
6.17169E-5,18.750884776,0.595711885,0.487758758,0.192513881,0.198966408
6.21114E-5,19.001008563,0.598045659,0.485768312,0.195960176,0.200689061
6.24621E-5,19.250217661,0.600108752,0.483777866,0.198736358,0.20327304
6.28924E-5,19.50093916,0.602625974,0.48178742,0.202086923,0.204995693
6.32862E-5,19.753394626,0.604915359,0.479796975,0.204958836,0.209302326
6.3781E-5,20.001132057,0.607773674,0.47785629,0.207926479,0.213608958
6.41055E-5,20.250569692,0.609637109,0.475915605,0.211181313,0.216192937
6.441E-5,20.501213239,0.611377351,0.47397492,0.214436148,0.21791559
6.48394E-5,20.75352414,0.613818219,0.472034236,0.217499521,0.219638243
6.51742E-5,21.00061405,0.615710732,0.470143312,0.220562895,0.223083549
6.54917E-5,21.255379771,0.617496812,0.468202627,0.223434808,0.229112834
6.577E-5,21.504750268,0.619055905,0.466311704,0.226498181,0.22997416
6.60385E-5,21.755251181,0.620553923,0.46442078,0.229561555,0.233419466
6.63397E-5,22.000076192,0.622226996,0.462579618,0.232720659,0.236864772
6.66503E-5,22.252771208,0.623944826,0.460688694,0.235592571,0.240310078
6.69713E-5,22.502010736,0.625711974,0.458797771,0.238560214,0.24203273
6.72922E-5,22.752334922,0.627470445,0.456956608,0.241336397,0.24461671
6.76062E-5,23.004653716,0.629183178,0.455115446,0.244208309,0.248923342
6.79299E-5,23.255457737,0.630940391,0.453274283,0.247080222,0.249784668
6.8144E-5,23.500458218,0.632097749,0.451482882,0.250143596,0.252368648
6.84556E-5,23.753182823,0.633775989,0.44964172,0.25349416,0.254091301
6.87044E-5,24.000059084,0.635110916,0.447850318,0.256078882,0.25667528
6.89674E-5,24.252491822,0.636516392,0.446009156,0.258759334,0.260981912
6.92539E-5,24.503726315,0.638041482,0.444217755,0.261631246,0.265288544
6.95811E-5,24.7536444,0.639774882,0.442426354,0.264120237,0.26873385
6.98882E-5,25.004749379,0.641394774,0.440634952,0.267279341,0.271317829
7.02364E-5,25.256978412,0.643222396,0.438843551,0.270342715,0.276485788
7.04515E-5,25.503192783,0.644346344,0.437101911,0.273310358,0.279069767
7.06894E-5,25.750253333,0.645586111,0.435360271,0.275799349,0.281653747
7.10005E-5,26.005341697,0.647200015,0.433568869,0.27819261,0.285960379
7.12555E-5,26.254334911,0.648517838,0.431827229,0.281351714,0.288544358
7.15775E-5,26.50427954,0.650174626,0.430085589,0.284223626,0.291128338
7.18228E-5,26.755343532,0.651431564,0.428343949,0.286904078,0.296296296
7.20835E-5,27.006522371,0.652762704,0.426602309,0.289967452,0.299741602
7.23413E-5,27.252787887,0.654073633,0.42491043,0.292360712,0.304048234
7.25203E-5,27.506309697,0.654981093,0.42316879,0.295041164,0.305770887
7.27204E-5,27.75327905,0.655992543,0.421476911,0.297721616,0.305770887
7.29075E-5,28.000877925,0.656935516,0.419785032,0.300306337,0.308354866
7.31053E-5,28.256350657,0.657930173,0.418043392,0.303465441,0.310938846
7.32822E-5,28.505069337,0.658817047,0.416351513,0.306241624,0.313522825
7.34374E-5,28.754646729,0.659593048,0.414659634,0.309113536,0.31955211
7.36447E-5,29.004688402,0.660626986,0.412967755,0.311889719,0.32213609
7.37989E-5,29.255302412,0.661393907,0.411275876,0.314187249,0.322997416
7.39882E-5,29.506556304,0.66233305,0.409583997,0.317154892,0.324720069
7.41431E-5,29.750997543,0.663099784,0.407941879,0.319931074,0.327304048
7.42963E-5,30.003350397,0.663856269,0.40625,0.322898717,0.329026701
7.44622E-5,30.256239604,0.664673409,0.404558121,0.325291978,0.335055986
7.46285E-5,30.502259574,0.665490795,0.402916003,0.32816389,0.336778639
7.476E-5,30.756255103,0.666135579,0.401224124,0.330940073,0.341946598
7.49249E-5,31.003224629,0.666942861,0.399582006,0.333620525,0.343669251
7.50675E-5,31.250686484,0.667639084,0.397939889,0.336492437,0.347975883
7.51855E-5,31.506112687,0.668214018,0.39624801,0.33926862,0.351421189
7.52845E-5,31.754373857,0.668695419,0.394605892,0.342044802,0.351421189
7.54211E-5,32.003038457,0.669358731,0.392963774,0.344725254,0.352282515
7.55237E-5,32.252114321,0.669856578,0.391321656,0.347309975,0.354866494
7.56204E-5,32.500223099,0.670324346,0.389679538,0.350373349,0.355727821
7.57634E-5,32.751289734,0.671015456,0.38803742,0.353340992,0.366063738
7.58777E-5,33.001504268,0.671567008,0.386395303,0.356308635,0.369509044
7.59667E-5,33.252039856,0.671995248,0.384753185,0.359180548,0.37037037
7.60753E-5,33.502891186,0.672517931,0.383111067,0.36205246,0.372093023
7.62007E-5,33.754202361,0.673119584,0.381468949,0.364541451,0.375538329
7.63244E-5,34.005838892,0.673712708,0.379826831,0.366838981,0.378983635
7.64229E-5,34.250243877,0.674183764,0.378234475,0.369423703,0.384151593
7.65305E-5,34.502619512,0.674697992,0.376592357,0.371625503,0.386735573
7.66061E-5,34.75529484,0.6750588,0.374950239,0.374401685,0.387596899
7.6687E-5,35.000531222,0.675444048,0.373357882,0.376890676,0.391903531
7.68102E-5,35.253818475,0.676030276,0.371715764,0.379283936,0.396210164
7.68942E-5,35.507431134,0.676429273,0.370073646,0.381964388,0.397932817
7.70039E-5,35.753654446,0.676949758,0.36848129,0.384932031,0.401378122
7.70911E-5,36.000209484,0.67736279,0.366888933,0.387325292,0.401378122
7.72362E-5,36.254831082,0.678049059,0.365246815,0.389814283,0.408268734
7.7326E-5,36.502151507,0.678473045,0.363654459,0.392494735,0.409991387
7.74265E-5,36.757500941,0.678946942,0.362012341,0.395270917,0.416020672
7.75275E-5,37.005406515,0.679422313,0.360419984,0.397855639,0.416881998
7.76132E-5,37.253622057,0.679825484,0.358827627,0.400631821,0.417743325
7.77061E-5,37.502125077,0.680261408,0.357235271,0.403312273,0.42377261
7.78125E-5,37.75094353,0.680760497,0.355642914,0.405896994,0.428079242
7.79033E-5,38.000086301,0.681185475,0.354050557,0.408577446,0.429801895
7.79796E-5,38.257294436,0.681542234,0.352408439,0.411162167,0.432385874
7.80762E-5,38.501445057,0.681993045,0.350816083,0.413459697,0.434108527
7.81744E-5,38.756997465,0.682451125,0.349223726,0.416140149,0.439276486
7.82461E-5,39.007278047,0.682784847,0.347631369,0.41862914,0.440137812
7.83411E-5,39.257813713,0.683226741,0.346039013,0.42083094,0.445305771
7.83956E-5,39.500743151,0.683479978,0.344496417,0.42303274,0.44788975
7.84651E-5,39.751715761,0.683802986,0.342904061,0.425617461,0.449612403
7.85766E-5,40.00300174,0.684319502,0.341311704,0.428010722,0.451335056
7.86613E-5,40.254611501,0.684711906,0.339719347,0.430978365,0.453919035
7.87165E-5,40.506417004,0.684967122,0.33812699,0.433850278,0.454780362
7.87899E-5,40.750539583,0.685306239,0.336584395,0.436434999,0.458225668
7.88539E-5,41.002775347,0.685601703,0.334992038,0.439211181,0.461670973
7.89306E-5,41.255228555,0.685955201,0.333399682,0.441987364,0.463393626
7.89953E-5,41.50002877,0.686253183,0.331857086,0.444572085,0.465116279
7.90847E-5,41.75294517,0.686664648,0.330264729,0.447252537,0.469422911
7.91476E-5,42.006124718,0.686953549,0.328672373,0.450028719,0.472006891
7.91981E-5,42.251561068,0.687185363,0.327129777,0.452613441,0.475452196
7.92695E-5,42.505101066,0.687512974,0.32553742,0.455102432,0.478897502
7.93189E-5,42.750922636,0.687739707,0.323994825,0.457495692,0.478897502
7.93829E-5,43.004833289,0.688032855,0.322402468,0.460271874,0.480620155
7.94373E-5,43.25100994,0.688281653,0.320859873,0.463048057,0.487510767
7.95044E-5,43.50530335,0.688588183,0.319267516,0.465824239,0.490956072
7.95478E-5,43.751837191,0.688786665,0.31772492,0.468121769,0.490956072
7.96174E-5,44.006513493,0.689104367,0.316132564,0.470706491,0.496124031
7.96754E-5,44.253436356,0.689368791,0.314589968,0.473386942,0.49870801
7.97295E-5,44.500503197,0.689615339,0.313047373,0.476163125,0.500430663
7.98157E-5,44.755798518,0.690007847,0.311455016,0.478747846,0.502153316
7.989E-5,45.003356026,0.690345567,0.30991242,0.481524028,0.506459948
7.99426E-5,45.251115112,0.690584518,0.308369825,0.48410875,0.511627907
8.00202E-5,45.507069956,0.690936555,0.306777468,0.486597741,0.51335056
8.00915E-5,45.755252654,0.691259873,0.305234873,0.488991001,0.520241171
8.01479E-5,46.003636024,0.691514905,0.303692277,0.491575723,0.522825151
8.02019E-5,46.252191517,0.691759295,0.302149682,0.493777522,0.52540913
8.02565E-5,46.500907213,0.692006115,0.300607086,0.495787861,0.526270457
8.03522E-5,46.75790988,0.692438414,0.299014729,0.498755504,0.530577089
8.04097E-5,47.007112334,0.692698026,0.297472134,0.501531687,0.532299742
8.04773E-5,47.256511905,0.693002651,0.295929538,0.504403599,0.534883721
8.05237E-5,47.506051696,0.693211626,0.294386943,0.50689259,0.538329027
8.0568E-5,47.755744125,0.693411139,0.292844347,0.509573042,0.541774332
8.06203E-5,48.00558869,0.693646132,0.291301752,0.511870572,0.544358312
8.06817E-5,48.255600334,0.693921979,0.289759156,0.514168103,0.547803618
8.07304E-5,48.505788572,0.694140731,0.288216561,0.516465633,0.54952627
8.07805E-5,48.756124535,0.69436559,0.286673965,0.519050354,0.551248923
8.08284E-5,49.006630151,0.694580206,0.285131369,0.521443615,0.55211025
8.08905E-5,49.257292678,0.69485846,0.283588774,0.523645415,0.556416882
8.09431E-5,49.500050269,0.6950936,0.282095939,0.526325866,0.559000861
8.09983E-5,49.751062212,0.695340488,0.280553344,0.529006318,0.562446167
8.10507E-5,50.002235721,0.695575071,0.279010748,0.5317825,0.563307494
8.11015E-5,50.253587287,0.695801809,0.277468153,0.534558683,0.566752799
8.11586E-5,50.505092037,0.69605661,0.275925557,0.537143404,0.571920758
8.12234E-5,50.754942033,0.696345503,0.274382962,0.539536665,0.573643411
8.12753E-5,51.000539572,0.696576525,0.272890127,0.541929925,0.577088717
8.13401E-5,51.252575951,0.696865071,0.271347532,0.544610377,0.57881137
8.14027E-5,51.504849175,0.697143312,0.269804936,0.547099368,0.580534022
8.14654E-5,51.757310206,0.697421687,0.268262341,0.54968409,0.581395349
8.15078E-5,52.001782377,0.697609753,0.266769506,0.55207735,0.583979328
8.15606E-5,52.254540943,0.697844063,0.265226911,0.554757802,0.584840655
8.16303E-5,52.507485853,0.698152977,0.263684315,0.557629715,0.589147287
8.16929E-5,52.752466942,0.698430311,0.262191481,0.559831514,0.59086994
8.1744E-5,53.005797159,0.698656318,0.260648885,0.562224775,0.594315245
8.18016E-5,53.25111612,0.698910776,0.259156051,0.564809496,0.596899225
8.18869E-5,53.504837144,0.699287407,0.257613455,0.567681409,0.602067183
8.19425E-5,53.75056837,0.699532529,0.256120621,0.570361861,0.603789836
8.20063E-5,54.004680854,0.69981383,0.254578025,0.572755122,0.605512489
8.20445E-5,54.250755778,0.699981887,0.253085191,0.575435573,0.607235142
8.21146E-5,54.505227589,0.700290619,0.251542596,0.578307486,0.609819121
8.2189E-5,54.751677036,0.700617405,0.250049761,0.580796477,0.611541774
8.22373E-5,55.006523222,0.700829428,0.248507166,0.583476929,0.61498708
8.22829E-5,55.253292123,0.701029813,0.247014331,0.586348842,0.616709733
8.23266E-5,55.500204154,0.701221242,0.245521497,0.588837833,0.616709733
8.2389E-5,55.755527977,0.701494666,0.243978901,0.591231093,0.616709733
8.24508E-5,56.002788313,0.701765476,0.242486067,0.593624354,0.617571059
8.24966E-5,56.250210788,0.701965852,0.240993232,0.596304806,0.619293712
8.25612E-5,56.506053509,0.702248386,0.239450637,0.599176718,0.622739018
8.26158E-5,56.7538195,0.702486818,0.237957803,0.60176144,0.62704565
8.26531E-5,57.001722083,0.702649518,0.236464968,0.60396324,0.627906977
8.27197E-5,57.258061547,0.702939902,0.234922373,0.6063565,0.628768303
8.27731E-5,57.506304182,0.703172752,0.233429538,0.608941222,0.633936262
8.28225E-5,57.754693611,0.703387592,0.231936704,0.611238752,0.637381568
8.2895E-5,58.003285404,0.703703175,0.230443869,0.613632012,0.639965547
8.29409E-5,58.252036393,0.70390275,0.228951035,0.616216734,0.640826873
8.2992E-5,58.500957093,0.704124288,0.227458201,0.618897186,0.644272179
8.30413E-5,58.750011296,0.704338408,0.225965366,0.621481907,0.645133506
8.30999E-5,59.00752412,0.704592436,0.224422771,0.623875168,0.647717485
8.31688E-5,59.256919821,0.704890985,0.222929936,0.626172698,0.649440138
8.32224E-5,59.503623445,0.705123303,0.221437102,0.628661689,0.652024117
8.3281E-5,59.756258036,0.705376535,0.219944268,0.63115068,0.65374677
8.33278E-5,60.006174063,0.705578704,0.218451433,0.63344821,0.65374677
8.33827E-5,60.25623225,0.705815712,0.216958599,0.636224392,0.656330749
8.34252E-5,60.505332641,0.705999267,0.215465764,0.638521922,0.656330749
8.34927E-5,60.756820358,0.706290206,0.21397293,0.640915183,0.659776055
8.35545E-5,61.007399893,0.706556726,0.212480096,0.643308443,0.662360034
8.36008E-5,61.258135623,0.706755978,0.210987261,0.645893165,0.66580534
8.36527E-5,61.50065321,0.706979355,0.209544188,0.648286425,0.667527993
8.37139E-5,61.751694137,0.707242059,0.208051354,0.650871147,0.670111972
8.37577E-5,62.002910026,0.707430413,0.206558519,0.653360138,0.670973299
8.38099E-5,62.254251707,0.70765426,0.205065685,0.655944859,0.674418605
8.38562E-5,62.505746268,0.707853058,0.20357285,0.658242389,0.67786391
8.39079E-5,62.757404567,0.708074348,0.202080016,0.660827111,0.683031869
8.39717E-5,63.00084249,0.708347715,0.200636943,0.663028911,0.685615848
8.40076E-5,63.25281408,0.708501093,0.199144108,0.665709362,0.685615848
8.40636E-5,63.504940785,0.708740793,0.197651274,0.668294084,0.687338501
8.41324E-5,63.757237579,0.709034391,0.196158439,0.670974536,0.689061154
8.41847E-5,64.001297474,0.709257706,0.194715366,0.673367796,0.689922481
8.4256E-5,64.253963376,0.709561928,0.193222532,0.675952518,0.691645134
8.43178E-5,64.506824344,0.709825162,0.191729697,0.678441509,0.693367786
8.43788E-5,64.751425126,0.710084695,0.190286624,0.68102623,0.696813092
8.44357E-5,65.004672085,0.710326412,0.18879379,0.683610952,0.701119724
8.44974E-5,65.258056903,0.710588591,0.187300955,0.686004212,0.702842377
8.45555E-5,65.503188996,0.710835338,0.185857882,0.688493203,0.707149009
8.46067E-5,65.75694109,0.711052534,0.184365048,0.690982194,0.709732989
8.46745E-5,66.002409704,0.711340054,0.182921975,0.693279724,0.710594315
8.47287E-5,66.252068221,0.711569473,0.18142914,0.695768715,0.712316968
8.48208E-5,66.502381063,0.711958963,0.179986067,0.698257706,0.71920758
8.48845E-5,66.756939736,0.712228167,0.178493232,0.700746697,0.722652885
8.49402E-5,67.003196285,0.712463276,0.177050159,0.703331419,0.723514212
8.50111E-5,67.258130073,0.712762274,0.175557325,0.705341758,0.724375538
8.50684E-5,67.504750313,0.713003398,0.174114252,0.707830749,0.728682171
8.51454E-5,67.751562815,0.713327452,0.172671178,0.71041547,0.733850129
8.52047E-5,68.007081733,0.713576957,0.171178344,0.713095922,0.737295435
8.52811E-5,68.25429251,0.713898022,0.169735271,0.715393452,0.737295435
8.5341E-5,68.501691256,0.714149464,0.168292197,0.717690982,0.738156761
8.53984E-5,68.757804659,0.714389925,0.166799363,0.719797052,0.740740741
8.5452E-5,69.005541784,0.714614562,0.16535629,0.722381773,0.74332472
8.5503E-5,69.253416101,0.714828081,0.163913217,0.725062225,0.745047373
8.55585E-5,69.501461821,0.715060074,0.162470143,0.727551216,0.746770026
8.56208E-5,69.750191375,0.715320283,0.160977309,0.730231668,0.749354005
8.5712E-5,70.006715494,0.715701216,0.159534236,0.732720659,0.751076658
8.57844E-5,70.255387768,0.716002968,0.158091162,0.73530538,0.752799311
8.58833E-5,70.504307254,0.716414895,0.156648089,0.73750718,0.753660637
8.59517E-5,70.753496981,0.716699391,0.155205016,0.73980471,0.760551249
8.60376E-5,71.002892305,0.717056301,0.153761943,0.742293701,0.760551249
8.60884E-5,71.252483056,0.717267069,0.152318869,0.744782692,0.763135228
8.61514E-5,71.502223891,0.717528366,0.150875796,0.747271683,0.763996555
8.62438E-5,71.752205992,0.71791104,0.149432723,0.749952135,0.769164513
8.63162E-5,72.002416546,0.718210576,0.14798965,0.752536856,0.770887166
8.64089E-5,72.250678202,0.718593716,0.146546576,0.754738656,0.773471146
8.64742E-5,72.503560657,0.718863007,0.145103503,0.757227647,0.776916451
8.65655E-5,72.754464622,0.719239593,0.14366043,0.759716638,0.780361757
8.66567E-5,73.005021327,0.71961495,0.142217357,0.761918438,0.785529716
8.67188E-5,73.257004016,0.71987034,0.140774283,0.764407429,0.786391042
8.68292E-5,73.508658219,0.720324049,0.13933121,0.767087881,0.787252369
8.69043E-5,73.751888507,0.720632089,0.137937898,0.769385411,0.788975022
8.69715E-5,74.004015672,0.720907292,0.136494825,0.771778671,0.789836348
8.7037E-5,74.256343316,0.72117558,0.135051752,0.774554854,0.791559001
8.71277E-5,74.500188619,0.72154618,0.133658439,0.776756653,0.795004307
8.71895E-5,74.752948529,0.721798732,0.132215366,0.779149914,0.795004307
8.72939E-5,75.005964972,0.72222433,0.130772293,0.781830366,0.801894918
8.73696E-5,75.250525032,0.722532737,0.129378981,0.783936435,0.802756245
8.74434E-5,75.504001925,0.722833188,0.127935908,0.786616887,0.803617571
8.75449E-5,75.757726917,0.72324592,0.126492834,0.789297339,0.80620155
8.76119E-5,76.002944296,0.723517793,0.125099522,0.79178633,0.807062877
8.76914E-5,76.257144673,0.723840175,0.123656449,0.793892399,0.809646856
8.77619E-5,76.502784013,0.724125636,0.122263137,0.795998468,0.810508183
8.78438E-5,76.757412128,0.724456847,0.120820064,0.797913077,0.812230835
8.78905E-5,77.00343863,0.72464557,0.119426752,0.800019146,0.813092162
8.79784E-5,77.258453058,0.725000621,0.117983678,0.802699598,0.814814815
8.81042E-5,77.50495079,0.725507776,0.116590366,0.804901398,0.819121447
8.818E-5,77.751745555,0.725813024,0.115197054,0.807390389,0.819121447
8.82626E-5,78.007592368,0.726145036,0.113753981,0.80987938,0.821705426
8.84091E-5,78.254898544,0.726733014,0.112360669,0.812464101,0.825150732
8.84883E-5,78.502569903,0.727050374,0.110967357,0.814857362,0.829457364
8.85711E-5,78.750435859,0.727382128,0.109574045,0.817250622,0.832041344
8.86613E-5,79.007422709,0.727742702,0.108130971,0.819835344,0.834625323
8.87361E-5,79.25042276,0.728041102,0.106737659,0.822037143,0.836347976
8.88292E-5,79.504408216,0.728412338,0.105344347,0.824430404,0.838931955
8.89092E-5,79.753242907,0.728731069,0.103951035,0.826727934,0.840654608
8.89985E-5,80.002339229,0.729086284,0.102557723,0.828929734,0.843238587
8.91127E-5,80.251701724,0.729540018,0.101164411,0.831418725,0.84496124
8.91996E-5,80.501347781,0.729884482,0.099771099,0.833620525,0.84754522
8.92722E-5,80.751200752,0.730172257,0.098377787,0.835918055,0.849267873
8.93701E-5,81.001293804,0.730559572,0.096984475,0.838502776,0.849267873
8.95004E-5,81.251712316,0.731074432,0.095591162,0.840991767,0.851851852
8.95916E-5,81.502435738,0.731434052,0.09419785,0.843193567,0.852713178
8.96889E-5,81.753452595,0.731817267,0.092804538,0.845108175,0.855297158
8.98258E-5,82.004774379,0.732355489,0.091411226,0.847309975,0.857881137
8.99606E-5,82.256456787,0.73288431,0.090017914,0.849416044,0.861326443
9.00514E-5,82.50848121,0.733239758,0.088624602,0.851905035,0.863049096
9.01805E-5,82.751832917,0.733744894,0.087281051,0.854202566,0.863910422
9.0282E-5,83.004507916,0.734140995,0.085887739,0.856308635,0.866494401
9.03757E-5,83.257431191,0.734506476,0.084494427,0.858510435,0.867355728
9.04745E-5,83.501606554,0.734891116,0.083150876,0.860903695,0.869078381
9.06055E-5,83.755128596,0.735400109,0.081757564,0.863201225,0.869939707
9.07075E-5,84.008976861,0.735795806,0.080364252,0.865690216,0.87166236
9.08097E-5,84.25402718,0.736191895,0.079020701,0.867987747,0.872523686
9.09022E-5,84.508439918,0.736549623,0.077627389,0.870285277,0.872523686
9.09935E-5,84.753978031,0.736902337,0.076283838,0.872774268,0.875968992
9.11135E-5,85.008927428,0.737365096,0.074890525,0.875071798,0.877691645
9.12203E-5,85.255058579,0.737776264,0.073546975,0.877560789,0.878552972
9.13439E-5,85.50153917,0.738251456,0.072203424,0.879762589,0.880275624
9.14844E-5,85.757497791,0.738790667,0.070810111,0.881964388,0.881998277
9.15556E-5,86.004592059,0.739063359,0.069466561,0.884166188,0.884582257
9.16854E-5,86.252005207,0.739560011,0.06812301,0.886176527,0.887166236
9.18155E-5,86.50891334,0.740056729,0.066729697,0.888665518,0.887166236
9.19159E-5,86.756978624,0.740439193,0.065386146,0.890867318,0.889750215
