Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.43751E-5,11.503693672,0.478588258,0.555732484,0.100899866,0.102497847
4.51624E-5,11.750000906,0.484577958,0.552995621,0.10396324,0.105943152
4.57397E-5,12.004547446,0.48892678,0.550208997,0.107218074,0.111111111
4.65214E-5,12.253787333,0.494755496,0.547521895,0.1107601,0.11369509
4.71184E-5,12.501961673,0.49916324,0.544884554,0.114493586,0.115417743
4.79123E-5,12.751804563,0.504964026,0.542247213,0.117844151,0.11627907
4.86369E-5,13.004668082,0.510200065,0.539659634,0.121481907,0.119724376
4.94321E-5,13.254813175,0.515882752,0.537121815,0.125023933,0.124031008
4.99941E-5,13.503166117,0.519859051,0.534633758,0.127608654,0.126614987
5.06947E-5,13.750100877,0.524770419,0.532195462,0.130672028,0.129198966
5.13708E-5,14.000276789,0.529462286,0.529757166,0.134022592,0.131782946
5.19811E-5,14.253285485,0.533658039,0.527318869,0.137564618,0.136950904
5.27128E-5,14.50467633,0.53863897,0.524930334,0.139957879,0.14039621
5.32038E-5,14.753523055,0.541951068,0.522591561,0.143116983,0.142980189
5.37852E-5,15.004933945,0.545842555,0.520252787,0.146467547,0.148148148
5.46039E-5,15.254220333,0.551266319,0.517963774,0.150201034,0.149009475
5.50851E-5,15.5009352,0.554424354,0.515724522,0.153264407,0.150732127
5.57741E-5,15.750618016,0.558906582,0.513485271,0.156423511,0.154177433
5.64025E-5,16.003218543,0.562956034,0.511246019,0.159486885,0.155900086
5.69505E-5,16.252686707,0.566456678,0.509056529,0.162550258,0.160206718
5.75664E-5,16.504547459,0.570357627,0.506867038,0.165517902,0.161929371
5.80161E-5,16.752972518,0.573183416,0.504727309,0.168389814,0.166236003
5.86589E-5,17.003806169,0.577190766,0.50258758,0.171357457,0.173126615
5.91423E-5,17.251194115,0.580179403,0.500497611,0.174612292,0.177433247
5.97037E-5,17.500957332,0.58362435,0.498407643,0.177484204,0.180878553
6.00084E-5,17.75246714,0.585482014,0.496317675,0.18102623,0.183462532
6.04425E-5,18.005312297,0.588113851,0.494227707,0.183802412,0.183462532
6.08602E-5,18.254003547,0.590631042,0.4921875,0.186770056,0.188630491
6.12539E-5,18.504380273,0.592989877,0.490147293,0.189833429,0.189491817
6.16894E-5,18.750324617,0.59558233,0.488156847,0.192705342,0.19121447
6.20942E-5,19.004012341,0.597977914,0.48611664,0.195960176,0.192075797
6.24195E-5,19.253086097,0.599892489,0.484126194,0.198832089,0.192937123
6.27925E-5,19.503473921,0.602076711,0.482135748,0.201991193,0.194659776
6.32374E-5,19.755807881,0.604666035,0.480145303,0.204958836,0.196382429
6.36224E-5,20.003146072,0.60689346,0.478204618,0.207735018,0.202411714
6.4018E-5,20.252034547,0.609168981,0.476263933,0.210702661,0.204995693
6.44749E-5,20.502700348,0.611780793,0.474323248,0.213957496,0.210163652
6.48089E-5,20.754867366,0.613679233,0.472382564,0.217499521,0.211886305
6.50876E-5,21.001673361,0.615256113,0.47049164,0.220371434,0.211886305
6.53672E-5,21.256006035,0.616831453,0.468550955,0.223530538,0.213608958
6.57315E-5,21.505032867,0.618874489,0.466660032,0.226498181,0.214470284
6.60318E-5,21.755343748,0.620550638,0.464769108,0.229370094,0.217054264
6.63746E-5,22.000314787,0.622454277,0.462927946,0.232242007,0.21791559
6.6681E-5,22.253216225,0.624148346,0.461037022,0.23530538,0.220499569
6.69282E-5,22.500384686,0.625509201,0.45919586,0.238273023,0.223083549
6.72103E-5,22.755252264,0.627056389,0.457304936,0.241336397,0.226528854
6.75819E-5,23.004699449,0.629084527,0.455463774,0.244112579,0.228251507
6.78747E-5,23.255371596,0.630674851,0.453622611,0.246888761,0.22997416
6.81283E-5,23.50009894,0.632046963,0.45183121,0.249856404,0.233419466
6.835E-5,23.75261414,0.63324232,0.449990048,0.252919778,0.239448751
6.8615E-5,24.006019502,0.634665979,0.448148885,0.255791691,0.240310078
6.88619E-5,24.25348029,0.635987156,0.446357484,0.258950795,0.243755383
6.91826E-5,24.502081906,0.637696426,0.444566083,0.261439786,0.24461671
6.93999E-5,24.750298884,0.63884984,0.442774682,0.26459889,0.248923342
6.96765E-5,25.001829377,0.640312875,0.44098328,0.267087881,0.252368648
6.99154E-5,25.253094012,0.641571529,0.439191879,0.269864063,0.253229974
7.01879E-5,25.505254709,0.643001859,0.437400478,0.273118897,0.25667528
7.05188E-5,25.75154132,0.644731282,0.435658838,0.276182271,0.259259259
7.07961E-5,26.005886069,0.646174068,0.433867436,0.279149914,0.263565891
7.11286E-5,26.254364913,0.647896696,0.432125796,0.281830366,0.26873385
7.1398E-5,26.503734514,0.649285792,0.430384156,0.284798009,0.270456503
7.17102E-5,26.75422338,0.65088913,0.428642516,0.287574191,0.272179156
7.19637E-5,27.005693255,0.652185385,0.426900876,0.290254643,0.274763135
7.22127E-5,27.250832408,0.653454111,0.425208997,0.292935095,0.279931094
7.23867E-5,27.503878805,0.654337763,0.423467357,0.295615547,0.285099053
7.26172E-5,27.750407702,0.655505204,0.421775478,0.298391729,0.285960379
7.28111E-5,28.004926002,0.65648387,0.420033838,0.301167911,0.288544358
7.3005E-5,28.252822169,0.657460032,0.418341959,0.303848363,0.293712317
7.31924E-5,28.50134896,0.658400601,0.41665008,0.306337354,0.298018949
7.3359E-5,28.750519249,0.659234851,0.414958201,0.308826345,0.302325581
7.35876E-5,29.000327248,0.66037599,0.413266322,0.311411066,0.311800172
7.37468E-5,29.250803836,0.661168737,0.411574443,0.314091518,0.312661499
7.39342E-5,29.501923387,0.662099341,0.409882564,0.316963431,0.317829457
7.4108E-5,29.753608656,0.662960014,0.408190685,0.319931074,0.320413437
7.42673E-5,30.005854872,0.663746831,0.406498806,0.322611526,0.322997416
7.44462E-5,30.251225563,0.664628539,0.404856688,0.325291978,0.325581395
7.45939E-5,30.504601983,0.665354565,0.403164809,0.32806816,0.328165375
7.47524E-5,30.751029316,0.666132429,0.401522691,0.330557151,0.330749354
7.49035E-5,31.005470709,0.666871758,0.399830812,0.333429064,0.332472007
7.50361E-5,31.252867136,0.667519557,0.398188694,0.336109516,0.332472007
7.51528E-5,31.500718061,0.668088398,0.396546576,0.338885698,0.335917313
7.52781E-5,31.751987063,0.668698074,0.394854697,0.34166188,0.338501292
7.54427E-5,32.005187066,0.669497385,0.39321258,0.344438062,0.342807924
7.55461E-5,32.254317249,0.669998498,0.391570462,0.347214245,0.345391904
7.56552E-5,32.503841029,0.670526452,0.389928344,0.350181888,0.350559862
7.57688E-5,32.753691584,0.671075078,0.388286226,0.35295807,0.354005168
7.58883E-5,33.003915471,0.671651697,0.386644108,0.355829983,0.361757106
7.59696E-5,33.254486754,0.672043052,0.38500199,0.358606165,0.363479759
7.60912E-5,33.505427584,0.672627604,0.383359873,0.361478078,0.368647717
7.61888E-5,33.750516318,0.673096281,0.381717755,0.36425426,0.371231697
7.62967E-5,34.000674734,0.673613659,0.380125398,0.366934712,0.37295435
7.63991E-5,34.252642132,0.67410356,0.37848328,0.369710894,0.374677003
7.65209E-5,34.504943439,0.674685885,0.376841162,0.372582807,0.381567614
7.66099E-5,34.75762942,0.675110341,0.375199045,0.375167528,0.382428941
7.67481E-5,35.003046155,0.67576861,0.373606688,0.378230902,0.383290267
7.68575E-5,35.256474123,0.676288653,0.37196457,0.380815623,0.386735573
7.69674E-5,35.502589623,0.67681042,0.370372213,0.383400345,0.390180879
7.70627E-5,35.756758248,0.677262199,0.368730096,0.386367988,0.392764858
7.7151E-5,36.003509911,0.677680187,0.367137739,0.38914417,0.395348837
7.72312E-5,36.25052188,0.678059182,0.365545382,0.391824622,0.397932817
7.732E-5,36.505536087,0.678478485,0.363903264,0.394026422,0.400516796
7.74097E-5,36.753113879,0.678901409,0.362310908,0.396802604,0.407407407
7.74786E-5,37.000945052,0.67922578,0.360718551,0.399195864,0.41171404
7.75511E-5,37.256747566,0.679566827,0.359076433,0.401876316,0.414298019
7.76658E-5,37.5051231,0.680106072,0.357484076,0.404173846,0.415159345
7.77754E-5,37.753868729,0.680620015,0.35589172,0.406662837,0.416881998
7.78383E-5,38.002853242,0.680914522,0.354299363,0.408673176,0.416881998
7.79148E-5,38.252049448,0.681272618,0.352707006,0.411162167,0.422911283
7.80017E-5,38.501538973,0.681678978,0.35111465,0.413459697,0.42377261
7.80733E-5,38.75124934,0.682013381,0.349522293,0.41633161,0.425495263
7.8188E-5,39.001273436,0.682547804,0.347929936,0.418820601,0.428940568
7.82682E-5,39.251615885,0.682921246,0.34633758,0.421118131,0.428940568
7.83351E-5,39.502196067,0.683232797,0.344745223,0.423798583,0.434969854
7.84186E-5,39.752994964,0.683620338,0.343152866,0.426574765,0.438415159
7.84843E-5,40.004049133,0.683925256,0.34156051,0.429350948,0.440999139
7.85623E-5,40.255334665,0.684287031,0.339968153,0.431839939,0.441860465
7.86232E-5,40.506834257,0.684569,0.338375796,0.43442466,0.444444444
7.86897E-5,40.750688104,0.684876708,0.336833201,0.436913651,0.446167097
7.87526E-5,41.002598837,0.685167257,0.335240844,0.439594103,0.452196382
7.88376E-5,41.254728982,0.68556,0.333648487,0.442274555,0.457364341
7.89258E-5,41.507146926,0.685966623,0.332056131,0.444955007,0.459086994
7.89709E-5,41.751881254,0.686174498,0.330513535,0.447635459,0.461670973
7.90425E-5,42.003723501,0.686503811,0.328921178,0.450411641,0.463393626
7.91045E-5,42.257712878,0.686788949,0.327328822,0.453092093,0.465977606
7.9173E-5,42.503050284,0.687103974,0.325786226,0.455676814,0.465977606
7.92283E-5,42.756499463,0.687357454,0.324193869,0.457878614,0.468561585
7.92877E-5,43.002196113,0.687629874,0.322651274,0.460654796,0.468561585
7.93553E-5,43.256043222,0.687939963,0.321058917,0.463048057,0.471145564
7.94201E-5,43.502149635,0.688236519,0.319516322,0.465632778,0.476313523
7.9475E-5,43.756393938,0.688487553,0.317923965,0.46840896,0.478897502
7.95377E-5,44.002872255,0.688774127,0.316381369,0.471089412,0.482342808
7.96045E-5,44.255986979,0.689079117,0.314789013,0.473482673,0.484065461
7.9658E-5,44.504372359,0.68932283,0.313246417,0.475875933,0.488372093
7.97297E-5,44.751421827,0.689649765,0.311703822,0.478269194,0.489233419
7.97848E-5,45.006641998,0.689900602,0.310111465,0.480853915,0.495262705
7.98526E-5,45.254077434,0.690208981,0.308568869,0.483534367,0.499569337
7.99069E-5,45.501681899,0.690455479,0.307026274,0.485927628,0.503014643
7.99695E-5,45.757497846,0.690740077,0.305433917,0.48860808,0.504737295
8.00456E-5,46.005535711,0.691085095,0.303891322,0.491288531,0.511627907
8.00975E-5,46.253759024,0.691320509,0.302348726,0.493777522,0.515934539
8.01414E-5,46.50213702,0.691519216,0.300806131,0.496457974,0.516795866
8.01878E-5,46.750642365,0.691729249,0.299263535,0.499234157,0.520241171
8.02423E-5,47.007336765,0.691975466,0.297671178,0.502010339,0.520241171
8.02865E-5,47.252400696,0.692175476,0.296128583,0.50459506,0.521102498
8.03571E-5,47.505162642,0.692494246,0.294585987,0.507084051,0.524547804
8.04258E-5,47.754354147,0.692803967,0.293043392,0.509668773,0.527131783
8.04854E-5,48.003765555,0.693072392,0.291500796,0.512062033,0.530577089
8.0539E-5,48.253356823,0.693313582,0.289958201,0.514551024,0.532299742
8.05915E-5,48.503099982,0.693549971,0.288415605,0.516944285,0.536606374
8.06353E-5,48.753006023,0.693747038,0.28687301,0.519624737,0.540913006
8.06882E-5,49.000046736,0.693984545,0.285330414,0.521730806,0.543496985
8.07391E-5,49.253280142,0.694212953,0.283787818,0.524028336,0.546942291
8.08095E-5,49.503659838,0.694528782,0.282245223,0.526613058,0.550387597
8.08537E-5,49.754234896,0.69472687,0.280702627,0.529197779,0.551248923
8.09114E-5,50.004970216,0.694985205,0.279160032,0.531878231,0.554694229
8.09763E-5,50.255888135,0.695275608,0.277617436,0.534558683,0.558139535
8.10231E-5,50.506992622,0.695484923,0.276074841,0.537239135,0.559862188
8.10946E-5,50.750185388,0.695804323,0.274582006,0.539823856,0.565030146
8.11489E-5,51.001670214,0.696046476,0.273039411,0.542504308,0.568475452
8.12001E-5,51.253320134,0.696274617,0.271496815,0.54518476,0.569336779
8.12552E-5,51.505121029,0.696520514,0.26995422,0.547673751,0.571059432
8.13136E-5,51.757099635,0.696780357,0.268411624,0.550258472,0.574504737
8.1391E-5,52.001153927,0.697124576,0.26691879,0.552843194,0.577088717
8.14438E-5,52.253560118,0.697359298,0.265376194,0.555427915,0.580534022
8.14894E-5,52.506102391,0.697561629,0.263833599,0.558012636,0.585701981
8.1543E-5,52.7506717,0.697799253,0.262340764,0.560693088,0.587424634
8.16129E-5,53.00356169,0.698109352,0.260798169,0.563182079,0.589147287
8.16558E-5,53.256632903,0.698299172,0.259255573,0.565958262,0.591731266
8.17034E-5,53.501681579,0.698509851,0.257762739,0.568734444,0.594315245
8.17557E-5,53.755037537,0.69874128,0.256220143,0.571127704,0.598621878
8.18157E-5,54.000394858,0.699006218,0.254727309,0.573808156,0.602067183
8.18634E-5,54.254104208,0.699217037,0.253184713,0.576105686,0.60292851
8.19093E-5,54.507952153,0.69941966,0.251642118,0.578881869,0.605512489
8.19644E-5,54.753759796,0.699662319,0.250149283,0.581275129,0.607235142
8.20287E-5,55.007944116,0.699945647,0.248606688,0.584051312,0.612403101
8.20906E-5,55.254118153,0.700218032,0.247113854,0.586348842,0.616709733
8.2142E-5,55.500453297,0.700444316,0.245621019,0.589029294,0.618432386
8.21777E-5,55.755161008,0.7006012,0.244078424,0.591231093,0.621877692
8.22438E-5,56.001811249,0.700891473,0.242585589,0.593432893,0.624461671
8.23006E-5,56.256861224,0.701140829,0.241042994,0.596113345,0.627906977
8.2374E-5,56.503881444,0.7014625,0.239550159,0.598602336,0.62962963
8.24368E-5,56.751104849,0.701737305,0.238057325,0.601187057,0.630490956
8.24922E-5,57.00675079,0.701979646,0.236514729,0.603867509,0.632213609
8.25601E-5,57.254332693,0.702276692,0.235021895,0.606643691,0.637381568
8.26125E-5,57.502085025,0.702505399,0.233529061,0.609132682,0.640826873
8.26636E-5,57.750006179,0.702728455,0.232036226,0.611813134,0.642549526
8.27202E-5,58.006359608,0.702975347,0.230493631,0.614110664,0.646856158
8.27728E-5,58.254601924,0.703204336,0.229000796,0.616599655,0.648578811
8.28349E-5,58.503027739,0.703474892,0.227507962,0.618801455,0.652024117
8.28992E-5,58.751624396,0.703754676,0.226015127,0.621003255,0.65374677
8.2945E-5,59.000398174,0.703953357,0.224522293,0.623300785,0.657192076
8.30049E-5,59.257635191,0.7042137,0.222979697,0.625598315,0.658914729
8.30429E-5,59.504174883,0.704378397,0.221486863,0.628278767,0.659776055
8.30873E-5,59.755908006,0.704571052,0.219994029,0.630863488,0.661498708
8.31283E-5,60.005235685,0.704748822,0.218501194,0.63354394,0.662360034
8.31992E-5,60.254728147,0.705056043,0.21700836,0.635937201,0.66838932
8.32628E-5,60.504435658,0.705331059,0.215515525,0.638234731,0.670973299
8.33247E-5,60.754316755,0.705598518,0.214022691,0.640627992,0.671834625
8.33798E-5,61.004377618,0.705836472,0.212529857,0.643404174,0.676141258
8.34388E-5,61.254627968,0.706091314,0.211037022,0.645988895,0.678725237
8.3504E-5,61.505052343,0.70637202,0.209544188,0.648573617,0.681309216
8.3584E-5,61.755684661,0.706716756,0.208051354,0.651158338,0.683031869
8.36403E-5,62.00299651,0.706958901,0.206558519,0.653551599,0.685615848
8.37004E-5,62.253406565,0.707217181,0.205065685,0.65604059,0.689922481
8.37538E-5,62.5003401,0.707446713,0.203622611,0.658242389,0.69250646
8.38077E-5,62.751673681,0.707677809,0.202129777,0.660827111,0.695951766
8.3856E-5,63.003179866,0.707885207,0.200636943,0.663411832,0.696813092
8.39334E-5,63.254864624,0.708216805,0.199144108,0.665709362,0.697674419
8.39986E-5,63.506772031,0.708495834,0.197651274,0.668006893,0.700258398
8.40423E-5,63.750428347,0.708682699,0.196208201,0.670112962,0.701981051
8.41033E-5,64.002633928,0.708943416,0.194715366,0.672601953,0.702842377
8.41695E-5,64.255042621,0.709225825,0.193222532,0.675090944,0.706287683
8.42608E-5,64.50772829,0.709615274,0.191729697,0.677484204,0.712316968
8.43074E-5,64.752158172,0.709813858,0.190286624,0.679781735,0.712316968
8.43786E-5,65.005195598,0.710117026,0.18879379,0.682270726,0.714900947
8.44442E-5,65.258427939,0.710395881,0.187300955,0.684855447,0.71920758
8.45063E-5,65.503409197,0.710659792,0.185857882,0.687248708,0.720930233
8.45797E-5,65.756125271,0.710970904,0.184365048,0.689737699,0.721791559
8.46339E-5,66.002388944,0.711200801,0.182921975,0.692035229,0.726098191
8.471E-5,66.256397793,0.711523085,0.18142914,0.69461995,0.726959518
8.47682E-5,66.502148367,0.711769321,0.179986067,0.697300402,0.729543497
8.4846E-5,66.756584601,0.712098573,0.178493232,0.699885123,0.73126615
8.49164E-5,67.002737606,0.712395589,0.177050159,0.702374114,0.733850129
8.4969E-5,67.257588938,0.712617649,0.175557325,0.705150297,0.734711456
8.50308E-5,67.504096268,0.712878339,0.174114252,0.707926479,0.738156761
8.50676E-5,67.750747527,0.713033208,0.172671178,0.710224009,0.739879414
8.51285E-5,68.00603577,0.713289307,0.171178344,0.712521539,0.742463394
8.51907E-5,68.253010551,0.71355124,0.169735271,0.714627609,0.745908699
8.52564E-5,68.50014788,0.713827354,0.168292197,0.7171166,0.747631352
8.53542E-5,68.756067101,0.714237774,0.166799363,0.719797052,0.751937984
8.54E-5,69.0036613,0.714429636,0.16535629,0.722286043,0.752799311
8.54698E-5,69.251430424,0.714721863,0.163913217,0.724583573,0.754521964
8.5537E-5,69.50793247,0.71500335,0.162420382,0.726976833,0.754521964
8.56002E-5,69.756097378,0.715267461,0.160977309,0.729370094,0.75796727
8.56644E-5,70.004430849,0.715535626,0.159534236,0.732050546,0.759689922
8.57713E-5,70.252982745,0.715981262,0.158091162,0.734348076,0.760551249
8.5825E-5,70.501814449,0.716205164,0.156648089,0.736837067,0.761412575
8.59018E-5,70.750820506,0.716524827,0.155205016,0.739326058,0.763135228
8.59773E-5,71.000051759,0.716838515,0.153761943,0.741719318,0.766580534
8.60349E-5,71.258084366,0.717078017,0.152269108,0.744016849,0.77002584
8.61302E-5,71.507721571,0.717473293,0.150826035,0.746314379,0.772609819
8.62178E-5,71.757622112,0.717836199,0.149382962,0.748994831,0.774332472
8.63186E-5,72.007806419,0.718253488,0.147939889,0.751483822,0.777777778
8.63863E-5,72.258239742,0.71853328,0.146496815,0.754164273,0.78208441
8.64509E-5,72.500211373,0.718799911,0.145103503,0.756461804,0.783807063
8.65403E-5,72.751043911,0.719168415,0.14366043,0.758855064,0.787252369
8.6613E-5,73.002114473,0.719468199,0.142217357,0.761631246,0.789836348
8.67011E-5,73.253427491,0.71983057,0.140774283,0.764024507,0.791559001
8.67585E-5,73.504944017,0.72006653,0.13933121,0.766800689,0.79414298
8.68337E-5,73.753714186,0.720375018,0.137888137,0.769385411,0.79672696
8.69651E-5,74.008676204,0.720913999,0.136445064,0.772065863,0.801894918
8.70606E-5,74.252299731,0.721304664,0.135051752,0.774171932,0.802756245
8.71359E-5,74.504896517,0.721612352,0.133608678,0.776565192,0.802756245
8.72278E-5,74.757734103,0.721987907,0.132165605,0.778958453,0.802756245
8.72819E-5,75.002038745,0.722208413,0.130772293,0.781447444,0.804478898
8.73639E-5,75.255291599,0.722542421,0.12932922,0.784032165,0.80620155
8.74431E-5,75.500027235,0.722864616,0.127935908,0.786616887,0.80878553
8.75244E-5,75.753722083,0.723195244,0.126492834,0.789105878,0.810508183
8.76132E-5,76.007691206,0.723555641,0.125049761,0.791690599,0.814814815
8.76814E-5,76.253103141,0.723832167,0.123656449,0.793892399,0.814814815
8.77717E-5,76.507512985,0.724198029,0.122213376,0.79628566,0.817398794
8.78599E-5,76.753414756,0.724554636,0.120820064,0.798487459,0.818260121
8.7956E-5,77.00834757,0.72494289,0.11937699,0.800784989,0.819982773
8.80566E-5,77.254773802,0.725348694,0.117983678,0.802891059,0.823428079
8.81518E-5,77.501473284,0.725732026,0.116590366,0.805092859,0.825150732
8.82248E-5,77.757187793,0.726025716,0.115147293,0.80758185,0.826873385
8.83008E-5,78.004314757,0.726331094,0.113753981,0.809783649,0.828596038
8.83834E-5,78.25166503,0.726662534,0.112360669,0.81227264,0.829457364
8.84809E-5,78.508147219,0.727053483,0.110917596,0.814857362,0.831180017
8.85986E-5,78.756052302,0.727524431,0.109524283,0.817346353,0.83290267
8.86944E-5,79.004252168,0.727907497,0.108130971,0.819835344,0.835486649
8.87701E-5,79.252721814,0.728209322,0.106737659,0.822037143,0.837209302
8.88709E-5,79.501424037,0.728611326,0.105344347,0.824334674,0.838070629
8.89593E-5,79.750396724,0.728963236,0.103951035,0.826632204,0.838931955
8.90491E-5,80.008522394,0.729319867,0.102507962,0.829121195,0.838931955
8.91849E-5,80.258052809,0.729859039,0.10111465,0.831514455,0.841515935
8.92925E-5,80.507927396,0.73028528,0.099721338,0.833907716,0.844099914
8.9371E-5,80.758054707,0.730595875,0.098328025,0.835918055,0.844099914
8.94867E-5,81.008469446,0.731052554,0.096934713,0.838407046,0.846683893
8.96076E-5,81.250255442,0.731529504,0.095591162,0.840896037,0.84754522
8.96957E-5,81.50128686,0.731876229,0.09419785,0.843002106,0.849267873
8.97872E-5,81.750494124,0.732236123,0.092804538,0.845586827,0.851851852
8.98745E-5,82.004082991,0.732579112,0.091411226,0.847501436,0.853574505
8.99777E-5,82.25585591,0.73298371,0.090017914,0.849798966,0.856158484
9.0093E-5,82.500940399,0.733434935,0.088624602,0.852192227,0.858742463
9.02172E-5,82.75142228,0.733920587,0.087281051,0.854681218,0.864771748
9.03147E-5,83.004168018,0.734301105,0.085887739,0.856978748,0.865633075
9.04219E-5,83.257239489,0.734718836,0.084494427,0.859180548,0.869078381
9.05503E-5,83.501516283,0.735217882,0.083150876,0.861573808,0.869078381
9.06583E-5,83.755179795,0.735637439,0.081757564,0.86415853,0.870801034
9.0766E-5,84.000101633,0.736054709,0.080414013,0.866360329,0.87166236
9.08756E-5,84.254399985,0.736479078,0.079020701,0.86875359,0.876830319
9.09837E-5,84.508989369,0.736896622,0.077627389,0.87095539,0.878552972
9.11003E-5,84.754803305,0.737346474,0.076283838,0.87334865,0.880275624
9.12415E-5,85.00096911,0.737890364,0.074940287,0.87555045,0.882859604
9.13856E-5,85.256616225,0.738444095,0.073546975,0.878039441,0.88630491
9.14682E-5,85.503476673,0.738761032,0.072203424,0.880336971,0.887166236
9.15658E-5,85.750581351,0.739134773,0.070859873,0.88244304,0.888888889
9.16965E-5,86.007187706,0.739634793,0.069466561,0.884740571,0.890611542
9.18066E-5,86.254890322,0.740055005,0.06812301,0.88694237,0.8957795
9.19337E-5,86.502947234,0.740539227,0.066779459,0.888761248,0.8957795
