Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.3621E-5,7.00398273,0.079360738,0.307684631,0.028089888,0
4.46443E-5,7.250877297,0.081144818,0.302095808,0.028089888,0
4.55394E-5,7.503315608,0.08270258,0.296506986,0.028089888,0
4.66096E-5,7.752033548,0.084561615,0.291117764,0.028089888,0
4.74478E-5,8.000791462,0.086014884,0.285828343,0.028089888,0
4.86968E-5,8.250610721,0.088176376,0.280638723,0.028089888,0
4.95413E-5,8.501100337,0.089634737,0.275548902,0.028089888,0
5.04214E-5,8.750858996,0.091152248,0.270558882,0.028089888,0
5.13419E-5,9.000048609,0.092736815,0.265668663,0.028089888,0
5.23773E-5,9.254032487,0.094515662,0.260778443,0.028089888,0
5.36332E-5,9.503049305,0.096668753,0.256087824,0.030898876,0
5.48058E-5,9.752831263,0.098674334,0.251497006,0.030898876,0
5.59059E-5,10.002065138,0.100551914,0.247005988,0.033707865,0
5.6838E-5,10.25017944,0.102139853,0.24261477,0.033707865,0
5.83596E-5,10.503439721,0.104725827,0.238223553,0.036516854,0
5.94138E-5,10.75094937,0.106513019,0.234031936,0.042134831,0.025
6.02476E-5,11.002426232,0.107924027,0.229840319,0.04494382,0.025
6.14159E-5,11.252287648,0.109897448,0.225748503,0.050561798,0.025
6.25443E-5,11.500440582,0.111799447,0.221756487,0.050561798,0.025
6.37753E-5,11.753046164,0.113869541,0.217764471,0.050561798,0.025
6.49695E-5,12.00415579,0.115873278,0.213872255,0.050561798,0.025
6.58786E-5,12.252871412,0.117395461,0.21007984,0.053370787,0.025
6.72952E-5,12.506263242,0.119762415,0.206287425,0.053370787,0.025
6.83648E-5,12.750439094,0.12154522,0.202694611,0.053370787,0.025
6.97918E-5,13.006247555,0.123918296,0.199001996,0.056179775,0.025
7.11879E-5,13.252870316,0.126233582,0.195508982,0.056179775,0.025
7.26337E-5,13.504649038,0.128625084,0.192015968,0.056179775,0.025
7.43875E-5,13.755401851,0.131517092,0.188622754,0.056179775,0.025
7.59709E-5,14.003622761,0.134119824,0.185329341,0.061797753,0.025
7.78241E-5,14.25731805,0.137156224,0.182035928,0.064606742,0.025
7.96474E-5,14.502176151,0.140133303,0.178942116,0.064606742,0.025
8.10356E-5,14.750759196,0.14239301,0.175848303,0.06741573,0.025
8.24629E-5,15.003878077,0.144710252,0.172754491,0.06741573,0.025
8.39458E-5,15.253549534,0.147110999,0.169760479,0.073033708,0.025
8.53964E-5,15.507496983,0.149452947,0.166766467,0.073033708,0.025
8.67125E-5,15.757398933,0.151572293,0.163872255,0.075842697,0.025
8.81249E-5,16.001881782,0.153840661,0.161077844,0.078651685,0.025
8.96617E-5,16.250839509,0.156302168,0.158283433,0.078651685,0.025
9.11062E-5,16.503831737,0.15860916,0.155489022,0.078651685,0.025
9.32737E-5,16.75275169,0.162059041,0.152794411,0.084269663,0.025
9.44083E-5,17.00580725,0.1638593,0.1500998,0.087078652,0.025
9.60918E-5,17.253396182,0.166523302,0.14750499,0.08988764,0.025
9.77795E-5,17.505488058,0.169185496,0.14491018,0.08988764,0.025
9.95934E-5,17.752176538,0.172037222,0.14241517,0.095505618,0.025
1.01807E-4,18.003962061,0.175503979,0.13992016,0.101123596,0.025
1.03865E-4,18.251190244,0.178714692,0.13752495,0.101123596,0.025
1.06782E-4,18.504316552,0.183242918,0.135129741,0.109550562,0.025
1.09222E-4,18.75303673,0.187011293,0.132834331,0.112359551,0.025
1.12292E-4,19.007813843,0.191729401,0.130538922,0.115168539,0.025
1.15349E-4,19.258148765,0.196399294,0.128343313,0.115168539,0.025
1.17966E-4,19.503377125,0.200375719,0.126247505,0.117977528,0.025
1.19978E-4,19.753152631,0.203420743,0.124151697,0.117977528,0.025
1.21922E-4,20.007510854,0.20634999,0.122055888,0.120786517,0.025
1.25074E-4,20.254350947,0.211077775,0.12005988,0.120786517,0.025
1.28359E-4,20.507372753,0.21597443,0.118063872,0.126404494,0.025
1.31373E-4,20.755035381,0.220442445,0.116167665,0.129213483,0.025
1.34639E-4,21.007984688,0.225253568,0.114271457,0.129213483,0.025
1.37141E-4,21.252554892,0.228918951,0.11247505,0.132022472,0.025
1.39594E-4,21.501671549,0.232495904,0.110678643,0.134831461,0.025
1.42716E-4,21.755089178,0.23702394,0.108882236,0.134831461,0.025
1.47217E-4,22.001799388,0.243507234,0.107185629,0.137640449,0.025
1.52043E-4,22.25745964,0.250395509,0.105489022,0.137640449,0.025
1.55308E-4,22.50382412,0.255020578,0.103892216,0.137640449,0.025
1.57903E-4,22.754651958,0.258676054,0.102295409,0.137640449,0.025
1.63221E-4,23.011598699,0.266111514,0.100698603,0.137640449,0.075
1.65583E-4,23.258429137,0.269390699,0.099201597,0.143258427,0.075
1.68694E-4,23.508999841,0.273686117,0.097704591,0.143258427,0.075
1.71861E-4,23.764600026,0.278032894,0.096207585,0.146067416,0.075
1.76038E-4,24.008344565,0.283726592,0.094810379,0.151685393,0.075
1.79983E-4,24.258177707,0.289063439,0.093413174,0.151685393,0.075
1.84662E-4,24.514096962,0.295340488,0.092015968,0.154494382,0.075
1.9001E-4,24.758217425,0.302447906,0.090718563,0.157303371,0.1
1.9608E-4,25.009520514,0.310428069,0.089421158,0.157303371,0.1
2.01381E-4,25.267446964,0.317323252,0.088123752,0.162921348,0.1
2.04734E-4,25.511143024,0.321648897,0.086926148,0.162921348,0.125
2.11055E-4,25.761049085,0.329727655,0.085728543,0.162921348,0.125
2.16352E-4,26.017951275,0.336424084,0.084530938,0.168539326,0.125
2.22198E-4,26.259873978,0.343737236,0.083433134,0.174157303,0.125
2.28235E-4,26.508237147,0.35120449,0.082335329,0.174157303,0.125
2.30457E-4,26.76040707,0.353931223,0.081237525,0.174157303,0.125
2.38984E-4,27.017888983,0.364289751,0.080139721,0.176966292,0.125
2.43259E-4,27.25949804,0.369420813,0.079141717,0.179775281,0.125
2.47613E-4,27.505306591,0.374603685,0.078143713,0.18258427,0.125
2.51982E-4,27.754927565,0.379761819,0.077145709,0.18258427,0.125
2.6316E-4,28.015139119,0.392765892,0.076147705,0.18258427,0.125
2.68508E-4,28.254924114,0.398890316,0.075249501,0.18258427,0.125
2.74791E-4,28.500474523,0.406007636,0.074351297,0.185393258,0.125
2.80482E-4,28.750470973,0.412380122,0.073453094,0.188202247,0.125
2.86332E-4,29.005871611,0.418860334,0.07255489,0.191011236,0.125
2.95879E-4,29.269278309,0.429283507,0.071656687,0.193820225,0.125
3.05293E-4,29.501383172,0.439376796,0.070858283,0.199438202,0.125
3.09945E-4,29.755262905,0.444299246,0.07005988,0.202247191,0.15
3.19845E-4,30.008163486,0.454630467,0.069261477,0.207865169,0.15
3.23994E-4,30.26621428,0.458902417,0.068463074,0.210674157,0.15
3.28812E-4,30.527872345,0.463821835,0.067664671,0.213483146,0.15
3.32326E-4,30.759540152,0.467381367,0.066966068,0.213483146,0.15
3.41451E-4,31.029591026,0.476514919,0.066167665,0.219101124,0.15
3.45801E-4,31.270034438,0.48081408,0.065469062,0.219101124,0.15
3.56233E-4,31.516086581,0.490980231,0.064770459,0.221910112,0.15
3.60986E-4,31.767721286,0.495545313,0.064071856,0.224719101,0.15
3.68272E-4,32.023491994,0.502464528,0.063373253,0.230337079,0.15
3.73025E-4,32.283253593,0.506927355,0.062674651,0.233146067,0.175
3.79666E-4,32.509133883,0.51309547,0.062075848,0.233146067,0.175
3.8547E-4,32.776459962,0.518423048,0.061377246,0.235955056,0.2
3.89209E-4,33.009006077,0.521823629,0.060778443,0.247191011,0.225
3.94147E-4,33.284092021,0.526279063,0.06007984,0.252808989,0.25
3.97279E-4,33.521905571,0.529083206,0.059481038,0.258426966,0.25
4.04352E-4,33.762940559,0.535355137,0.058882236,0.258426966,0.25
4.17556E-4,34.009528003,0.546840263,0.058283433,0.258426966,0.25
4.2518E-4,34.263145543,0.553341998,0.057684631,0.261235955,0.25
4.30565E-4,34.520942508,0.557878493,0.057085828,0.266853933,0.25
4.41974E-4,34.783359294,0.567337265,0.056487026,0.269662921,0.25
4.51398E-4,35.006685205,0.574997547,0.055988024,0.275280899,0.25
4.64892E-4,35.280901279,0.585730958,0.055389222,0.275280899,0.25
4.73438E-4,35.516768727,0.592387508,0.05489022,0.283707865,0.25
4.78921E-4,35.755050268,0.596602379,0.054391218,0.286516854,0.275
4.86877E-4,36.045394931,0.602640603,0.053792415,0.289325843,0.275
4.88065E-4,36.289254167,0.603533968,0.053293413,0.29494382,0.275
4.95375E-4,36.535078706,0.608989691,0.052794411,0.29494382,0.275
5.06014E-4,36.786529898,0.616796379,0.052295409,0.303370787,0.275
5.15688E-4,37.042210373,0.623759403,0.051796407,0.303370787,0.275
5.33298E-4,37.253361286,0.636111682,0.051397206,0.303370787,0.3
5.37553E-4,37.52102098,0.639034769,0.050898204,0.308988764,0.3
5.4777E-4,37.792529822,0.645958676,0.050399202,0.311797753,0.3
5.52285E-4,38.012663883,0.64897595,0.05,0.314606742,0.325
5.56075E-4,38.289758301,0.65148853,0.049500998,0.31741573,0.325
5.6381E-4,38.51396256,0.656561254,0.049101796,0.31741573,0.35
5.72877E-4,38.798575348,0.662413484,0.048602794,0.320224719,0.35
5.76753E-4,39.028618765,0.664884604,0.048203593,0.323033708,0.35
5.81933E-4,39.260715084,0.668159023,0.047804391,0.323033708,0.35
5.9168E-4,39.555125182,0.674233909,0.047305389,0.334269663,0.35
5.9526E-4,39.792856337,0.676437052,0.046906188,0.33988764,0.35
5.98428E-4,40.032012795,0.678374418,0.046506986,0.345505618,0.35
6.0561E-4,40.273204984,0.682723377,0.046107784,0.351123596,0.35
6.15621E-4,40.518125758,0.688687207,0.045708583,0.356741573,0.35
6.22681E-4,40.766552641,0.692825947,0.045309381,0.359550562,0.35
6.30457E-4,41.017330598,0.697320503,0.04491018,0.367977528,0.35
6.33614E-4,41.270484435,0.699126649,0.044510978,0.370786517,0.35
6.39289E-4,41.525285455,0.702345833,0.044111776,0.370786517,0.35
6.431E-4,41.781849981,0.704488008,0.043712575,0.376404494,0.35
6.5324E-4,42.041986847,0.710114134,0.043313373,0.379213483,0.35
6.56734E-4,42.304062013,0.712027763,0.042914172,0.384831461,0.35
6.60338E-4,42.501558614,0.713988441,0.04261477,0.387640449,0.35
6.74291E-4,42.770432385,0.721453987,0.042215569,0.393258427,0.35
6.78869E-4,43.041091818,0.72386075,0.041816367,0.393258427,0.35
6.84465E-4,43.313880911,0.726774599,0.041417166,0.398876404,0.35
6.94002E-4,43.520447791,0.731669596,0.041117764,0.401685393,0.35
7.05249E-4,43.800619066,0.737329501,0.040718563,0.404494382,0.35
7.0807E-4,44.012975531,0.738730489,0.040419162,0.407303371,0.35
7.25825E-4,44.302725755,0.747377111,0.04001996,0.41011236,0.35
7.36343E-4,44.522325874,0.752364257,0.039720559,0.418539326,0.35
7.40411E-4,44.818126726,0.754266588,0.039321357,0.424157303,0.35
7.5013E-4,45.042279436,0.758752196,0.039021956,0.424157303,0.35
7.5405E-4,45.268075322,0.760538199,0.038722555,0.429775281,0.35
7.67171E-4,45.573051893,0.766420712,0.038323353,0.435393258,0.35
7.71874E-4,45.804289649,0.768493529,0.038023952,0.438202247,0.35
7.74588E-4,46.036480332,0.769681715,0.037724551,0.438202247,0.35
7.79373E-4,46.269411866,0.77176118,0.03742515,0.441011236,0.35
7.86364E-4,46.504921049,0.774765807,0.037125749,0.446629213,0.375
7.98941E-4,46.822572792,0.780071972,0.036726547,0.449438202,0.375
8.05843E-4,47.06329673,0.782930858,0.036427146,0.45505618,0.375
8.08086E-4,47.30547478,0.783851831,0.036127745,0.460674157,0.375
8.15438E-4,47.549322107,0.786843064,0.035828343,0.466292135,0.375
8.20598E-4,47.79511835,0.788917714,0.035528942,0.471910112,0.4
8.25589E-4,48.04216566,0.790905364,0.035229541,0.47752809,0.4
8.30689E-4,48.290664482,0.792917115,0.03493014,0.480337079,0.4
8.37126E-4,48.540808632,0.795428629,0.034630739,0.483146067,0.4
8.45849E-4,48.793581225,0.798783435,0.034331337,0.485955056,0.425
8.55267E-4,49.049430123,0.8023437,0.034031936,0.485955056,0.425
8.76168E-4,49.273403856,0.810021721,0.033732535,0.485955056,0.425
8.89303E-4,49.576509605,0.814693394,0.033433134,0.488764045,0.45
8.98245E-4,49.755563479,0.817807887,0.033233533,0.494382022,0.45
9.05306E-4,50.026528243,0.820230205,0.032934132,0.497191011,0.45
9.05523E-4,50.298163475,0.820304271,0.032634731,0.505617978,0.45
9.07859E-4,50.5703335,0.821098211,0.032335329,0.508426966,0.45
9.22576E-4,50.754064775,0.826020043,0.032135729,0.511235955,0.45
9.30061E-4,51.03240748,0.828471269,0.031836327,0.516853933,0.45
9.30737E-4,51.311527408,0.828690959,0.031536926,0.52247191,0.45
9.34045E-4,51.591319764,0.829761805,0.031237525,0.525280899,0.45
9.35754E-4,51.778318576,0.830312097,0.031037924,0.525280899,0.45
9.43397E-4,52.060093948,0.832752859,0.030738523,0.528089888,0.45
9.52231E-4,52.345057831,0.835530337,0.030439122,0.530898876,0.475
9.58497E-4,52.536552483,0.83747224,0.030239521,0.536516854,0.475
9.69032E-4,52.825869951,0.840685574,0.02994012,0.542134831,0.475
9.7537E-4,53.020400169,0.842588172,0.029740519,0.54494382,0.475
9.86337E-4,53.315919706,0.845826997,0.029441118,0.547752809,0.475
9.87494E-4,53.513321454,0.846164672,0.029241517,0.547752809,0.475
9.96903E-4,53.811587076,0.848884117,0.028942116,0.553370787,0.475
1.00107E-3,54.011441699,0.850073841,0.028742515,0.556179775,0.475
1.00723E-3,54.313197955,0.851814846,0.028443114,0.558988764,0.475
1.01207E-3,54.515535863,0.853167399,0.028243513,0.564606742,0.475
1.01859E-3,54.820861368,0.854971481,0.027944112,0.56741573,0.475
1.02227E-3,55.025237174,0.855978589,0.027744511,0.570224719,0.475
1.02856E-3,55.333097688,0.857685261,0.02744511,0.573033708,0.5
1.03497E-3,55.539537949,0.859403877,0.027245509,0.575842697,0.5
1.03835E-3,55.850969826,0.860301788,0.026946108,0.578651685,0.5
1.04141E-3,56.05915609,0.861109547,0.026746507,0.581460674,0.5
1.04529E-3,56.267944257,0.862128761,0.026546906,0.581460674,0.5
1.04767E-3,56.582064543,0.862749152,0.026247505,0.584269663,0.5
1.05324E-3,56.781611906,0.864189523,0.026047904,0.58988764,0.5
1.06462E-3,57.00494215,0.867087203,0.025848303,0.592696629,0.525
1.06722E-3,57.324968236,0.867742447,0.025548902,0.598314607,0.525
1.07389E-3,57.539466951,0.869404227,0.025349301,0.601123596,0.525
1.07757E-3,57.75496884,0.870311337,0.025149701,0.601123596,0.525
1.08229E-3,58.079264876,0.871465685,0.024850299,0.606741573,0.525
1.08421E-3,58.295973741,0.871933698,0.024650699,0.609550562,0.525
1.08689E-3,58.513204511,0.872582525,0.024451098,0.612359551,0.525
1.10764E-3,58.84268087,0.877497264,0.024151697,0.617977528,0.55
1.1085E-3,59.064373,0.877695259,0.023952096,0.620786517,0.55
1.12033E-3,59.287424663,0.880408034,0.023752495,0.623595506,0.575
1.1229E-3,59.511795182,0.880989238,0.023552894,0.623595506,0.575
1.14189E-3,59.852683285,0.885197427,0.023253493,0.626404494,0.6
1.14728E-3,60.081776302,0.886364505,0.023053892,0.626404494,0.6
1.1506E-3,60.311650336,0.887077261,0.022854291,0.629213483,0.6
1.16931E-3,60.544597408,0.891013117,0.022654691,0.634831461,0.6
1.17203E-3,60.778940715,0.891573208,0.02245509,0.634831461,0.6
1.17264E-3,61.013433189,0.891697124,0.022255489,0.637640449,0.6
1.18556E-3,61.250072341,0.894318562,0.022055888,0.637640449,0.6
1.19086E-3,61.606883091,0.895375457,0.021756487,0.643258427,0.6
1.19882E-3,61.84650742,0.896941625,0.021556886,0.648876404,0.6
1.19976E-3,62.086443212,0.89712436,0.021357285,0.651685393,0.6
1.20138E-3,62.326666264,0.897439878,0.021157685,0.657303371,0.6
1.21101E-3,62.568695543,0.899295455,0.020958084,0.657303371,0.6
1.22384E-3,62.8130141,0.901715177,0.020758483,0.66011236,0.6
1.22641E-3,63.058150548,0.902191989,0.020558882,0.66011236,0.6
1.22836E-3,63.303632383,0.902553907,0.020359281,0.662921348,0.6
1.23184E-3,63.549779705,0.903194532,0.020159681,0.665730337,0.6
1.23801E-3,63.797171609,0.904320308,0.01996008,0.668539326,0.6
1.24895E-3,64.046228834,0.906283013,0.019760479,0.668539326,0.6
1.25087E-3,64.296374779,0.906624872,0.019560878,0.668539326,0.6
1.25526E-3,64.547418743,0.907398363,0.019361277,0.674157303,0.6
1.26306E-3,64.799331306,0.908757173,0.019161677,0.679775281,0.6
1.26728E-3,65.052748131,0.909483448,0.018962076,0.68258427,0.6
1.2695E-3,65.306441332,0.909864421,0.018762475,0.685393258,0.6
1.27431E-3,65.561174663,0.910681881,0.018562874,0.688202247,0.6
1.28691E-3,65.817809184,0.912789622,0.018363273,0.691011236,0.6
1.29906E-3,66.077391704,0.914775079,0.018163673,0.693820225,0.625
1.30844E-3,66.338867318,0.916278322,0.017964072,0.699438202,0.65
1.31894E-3,66.602491768,0.91792701,0.017764471,0.702247191,0.65
1.3254E-3,66.867362318,0.918926626,0.01756487,0.707865169,0.65
1.32898E-3,67.132816968,0.919474651,0.017365269,0.707865169,0.65
1.33083E-3,67.26589998,0.919756794,0.017265469,0.707865169,0.65
1.33532E-3,67.532649742,0.920437593,0.017065868,0.707865169,0.65
1.34364E-3,67.801299032,0.921681974,0.016866267,0.707865169,0.65
1.34739E-3,68.070688161,0.922237096,0.016666667,0.710674157,0.65
1.35244E-3,68.340729731,0.922977441,0.016467066,0.713483146,0.65
1.35863E-3,68.611842772,0.923876496,0.016267465,0.716292135,0.65
1.36484E-3,68.884259197,0.924767115,0.016067864,0.716292135,0.65
1.3713E-3,69.021389542,0.925682852,0.015968064,0.719101124,0.65
1.38058E-3,69.297326764,0.926977917,0.015768463,0.721910112,0.65
1.3839E-3,69.543637101,0.927435677,0.015568862,0.72752809,0.65
1.38841E-3,69.851320576,0.928053768,0.015369261,0.72752809,0.675
1.39676E-3,70.130484552,0.929183273,0.015169661,0.733146067,0.675
1.40553E-3,70.27103726,0.930351014,0.01506986,0.735955056,0.675
1.40886E-3,70.552727173,0.930789919,0.014870259,0.741573034,0.7
1.42086E-3,70.836760772,0.932346104,0.014670659,0.747191011,0.7
1.43137E-3,71.122894787,0.93368117,0.014471058,0.75,0.7
1.43994E-3,71.266888756,0.934749329,0.014371257,0.75,0.7
1.44623E-3,71.555802504,0.935523281,0.014171657,0.75,0.7
1.45618E-3,71.846703159,0.93672739,0.013972056,0.752808989,0.7
1.45697E-3,72.138070857,0.93682252,0.013772455,0.755617978,0.7
1.45838E-3,72.283908541,0.936990389,0.013672655,0.758426966,0.7
1.46179E-3,72.576192707,0.937396955,0.013473054,0.761235955,0.7
1.49232E-3,72.87166786,0.94091665,0.013273453,0.764044944,0.7
1.49465E-3,73.021132831,0.941177221,0.013173653,0.766853933,0.7
1.49916E-3,73.320885985,0.94167761,0.012974052,0.769662921,0.7
1.50016E-3,73.620896091,0.941787888,0.012774451,0.769662921,0.7
1.51073E-3,73.771969425,0.942943535,0.012674651,0.769662921,0.7
1.51975E-3,74.075871166,0.943910612,0.01247505,0.775280899,0.7
1.52405E-3,74.380522702,0.944365504,0.012275449,0.778089888,0.7
1.52611E-3,74.533133935,0.944582839,0.012175649,0.778089888,0.7
1.53084E-3,74.839029481,0.94507687,0.011976048,0.780898876,0.7
1.53195E-3,75.145327891,0.945192395,0.011776447,0.786516854,0.7
1.53447E-3,75.298775156,0.945454149,0.011676647,0.789325843,0.7
1.54232E-3,75.606647305,0.946259234,0.011477046,0.79494382,0.7
1.5446E-3,75.761107081,0.946491061,0.011377246,0.797752809,0.7
1.5658E-3,76.073813535,0.948598563,0.011177645,0.800561798,0.7
1.58025E-3,76.389575354,0.949987795,0.010978044,0.803370787,0.7
1.5927E-3,76.548845181,0.951154102,0.010878244,0.803370787,0.7
1.62481E-3,76.872077148,0.954038299,0.010678643,0.806179775,0.7
1.63438E-3,77.03551507,0.954864869,0.010578842,0.806179775,0.7
1.63758E-3,77.362797252,0.955137867,0.010379242,0.808988764,0.7
1.6408E-3,77.526877343,0.95541096,0.010279441,0.811797753,0.725
1.65511E-3,77.856853092,0.956604478,0.01007984,0.811797753,0.725
1.67958E-3,78.024811515,0.958571409,0.00998004,0.814606742,0.775
1.69328E-3,78.362790173,0.959632876,0.009780439,0.81741573,0.775
1.69731E-3,78.532521107,0.959940258,0.009680639,0.81741573,0.775
1.69947E-3,78.872397873,0.960103784,0.009481038,0.823033708,0.775
1.7033E-3,79.042727644,0.960392421,0.009381238,0.825842697,0.775
1.72296E-3,79.386011255,0.96184142,0.009181637,0.825842697,0.775
1.72412E-3,79.55842323,0.961925275,0.009081836,0.828651685,0.775
1.74551E-3,79.907386083,0.963438289,0.008882236,0.834269663,0.775
1.74816E-3,80.082202544,0.963621725,0.008782435,0.837078652,0.775
1.75248E-3,80.257450522,0.963918077,0.008682635,0.837078652,0.775
1.75947E-3,80.608687676,0.964393319,0.008483034,0.83988764,0.775
1.76611E-3,80.785299018,0.964838619,0.008383234,0.842696629,0.775
1.79952E-3,81.143587575,0.966996103,0.008183633,0.845505618,0.775
1.81539E-3,81.325126823,0.967974386,0.008083832,0.848314607,0.775
1.81808E-3,81.506934675,0.968137033,0.007984032,0.848314607,0.8
1.82818E-3,81.872559738,0.968741245,0.007784431,0.853932584,0.8
1.84081E-3,82.056641139,0.969481059,0.007684631,0.853932584,0.825
1.86189E-3,82.427987128,0.970676064,0.00748503,0.856741573,0.825
1.88139E-3,82.616126573,0.971740658,0.00738523,0.859550562,0.825
1.89219E-3,82.805345544,0.972313059,0.007285429,0.859550562,0.825
1.89887E-3,83.184777454,0.972661604,0.007085828,0.862359551,0.825
1.90143E-3,83.374920772,0.972793957,0.006986028,0.865168539,0.825
1.90786E-3,83.565706343,0.973123167,0.006886228,0.867977528,0.825
1.92355E-3,83.758061169,0.973910884,0.006786427,0.870786517,0.825
1.94292E-3,84.145395191,0.974851336,0.006586826,0.873595506,0.825
1.96218E-3,84.341613417,0.975753205,0.006487026,0.876404494,0.85
1.96313E-3,84.537926101,0.975796581,0.006387226,0.879213483,0.85
1.97376E-3,84.932024824,0.976279757,0.006187625,0.882022472,0.85
1.9968E-3,85.131704767,0.97729319,0.006087824,0.884831461,0.85
1.99915E-3,85.331620255,0.977394349,0.005988024,0.884831461,0.85
2.00025E-3,85.531645193,0.9774412,0.005888224,0.884831461,0.85
2.0114E-3,85.933520279,0.977913195,0.005688623,0.887640449,0.85
2.03386E-3,86.136906739,0.978833813,0.005588822,0.887640449,0.85
2.0478E-3,86.341686389,0.979385475,0.005489022,0.890449438,0.85
2.04873E-3,86.546559625,0.979422012,0.005389222,0.893258427,0.85
2.04895E-3,86.751454962,0.979430632,0.005289421,0.896067416,0.85
2.07308E-3,87.165198596,0.980350132,0.00508982,0.898876404,0.875
2.07878E-3,87.373076522,0.980561305,0.00499002,0.901685393,0.875
2.09321E-3,87.582397179,0.981085713,0.00489022,0.904494382,0.875
2.12645E-3,87.795041722,0.982240676,0.004790419,0.907303371,0.875
2.16982E-3,88.01202419,0.983642575,0.004690619,0.91011236,0.875
2.18416E-3,88.448205036,0.984081076,0.004491018,0.912921348,0.875
2.18501E-3,88.666705954,0.984106686,0.004391218,0.915730337,0.875
2.18508E-3,88.885213474,0.984108675,0.004291417,0.918539326,0.875
2.19037E-3,89.104250112,0.984267266,0.004191617,0.918539326,0.875
2.19439E-3,89.32368871,0.984386686,0.004091816,0.921348315,0.875
2.21521E-3,89.545209491,0.984990931,0.003992016,0.921348315,0.875
2.21848E-3,89.767057796,0.985083826,0.003892216,0.924157303,0.875
2.24638E-3,90.215501549,0.985852109,0.003692615,0.926966292,0.875
2.27238E-3,90.433339821,0.986532549,0.003592814,0.929775281,0.875
2.27462E-3,90.670315405,0.986589567,0.003493014,0.93258427,0.9
2.27528E-3,90.897843422,0.986606323,0.003393214,0.935393258,0.9
2.28026E-3,91.125869154,0.986732092,0.003293413,0.938202247,0.9
