Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.30669E-5,7.250038018,0.076571819,0.302165453,0.022408964,0.025641026
4.40914E-5,7.502625959,0.078320087,0.296377607,0.025210084,0.025641026
4.5081E-5,7.752322207,0.080005678,0.290789342,0.025210084,0.025641026
4.58799E-5,8.002319196,0.081364259,0.285300868,0.025210084,0.025641026
4.68113E-5,8.252495451,0.082945478,0.279912184,0.025210084,0.025641026
4.76002E-5,8.502873644,0.084282792,0.274623291,0.025210084,0.025641026
4.83427E-5,8.75210922,0.085539629,0.269434188,0.025210084,0.025641026
4.93403E-5,9.001739667,0.087225535,0.264344876,0.025210084,0.025641026
5.02034E-5,9.25099908,0.08868157,0.259355354,0.025210084,0.025641026
5.11863E-5,9.504397376,0.0903369,0.254365832,0.028011204,0.025641026
5.24533E-5,9.752721749,0.092466405,0.249575891,0.028011204,0.025641026
5.34641E-5,10.001313521,0.094161496,0.24488574,0.033613445,0.025641026
5.4569E-5,10.250084872,0.096011072,0.24029538,0.036414566,0.025641026
5.59988E-5,10.504485625,0.098398634,0.235705019,0.036414566,0.025641026
5.73204E-5,10.753633852,0.100600068,0.23131424,0.042016807,0.025641026
5.82609E-5,11.002120791,0.102163371,0.227023251,0.044817927,0.025641026
5.93413E-5,11.255157194,0.103955772,0.222732262,0.047619048,0.025641026
6.05888E-5,11.501140175,0.1060211,0.218640854,0.050420168,0.025641026
6.17985E-5,11.752155515,0.108019198,0.214549446,0.053221289,0.025641026
6.29919E-5,12.002030237,0.10998618,0.210557829,0.053221289,0.025641026
6.42296E-5,12.256366676,0.112021348,0.206566211,0.053221289,0.025641026
6.53204E-5,12.502214184,0.113811262,0.202774174,0.053221289,0.025641026
6.66612E-5,12.753094855,0.116006372,0.198982138,0.056022409,0.025641026
6.78961E-5,13.002379573,0.118023408,0.195289891,0.058823529,0.025641026
6.9233E-5,13.255506303,0.120201656,0.191597645,0.058823529,0.025641026
7.06791E-5,13.500618381,0.122551921,0.18810498,0.058823529,0.025641026
7.18695E-5,13.750149286,0.124481893,0.184612314,0.058823529,0.025641026
7.29183E-5,14.003602992,0.126178733,0.181119649,0.058823529,0.025641026
7.43987E-5,14.2541316,0.128568266,0.177726774,0.058823529,0.025641026
7.60106E-5,14.502545999,0.13116263,0.174433689,0.058823529,0.025641026
7.75402E-5,14.756212042,0.133617479,0.171140605,0.06162465,0.025641026
7.99465E-5,15.000052123,0.137465112,0.168047101,0.070028011,0.051282051
8.20016E-5,15.251318717,0.140737715,0.164953597,0.070028011,0.051282051
8.36569E-5,15.507875023,0.143364662,0.161860094,0.075630252,0.051282051
8.48415E-5,15.752114453,0.145239728,0.158966171,0.081232493,0.051282051
8.68314E-5,16.001120367,0.148380073,0.156072248,0.086834734,0.051282051
8.86138E-5,16.25576162,0.15118313,0.153178326,0.089635854,0.051282051
9.00891E-5,16.50615025,0.153496408,0.150384193,0.092436975,0.051282051
9.18154E-5,16.751706401,0.156195119,0.147689851,0.092436975,0.051282051
9.42439E-5,17.002705013,0.159977103,0.144995509,0.092436975,0.051282051
9.58407E-5,17.259365462,0.162454528,0.142301168,0.095238095,0.051282051
9.7775E-5,17.501914157,0.165445947,0.139806407,0.098039216,0.051282051
1.00633E-4,17.759612979,0.169846228,0.137211855,0.098039216,0.051282051
1.03362E-4,18.005081217,0.174026858,0.134816885,0.098039216,0.051282051
1.05167E-4,18.255630766,0.176778751,0.132421914,0.100840336,0.051282051
1.07504E-4,18.500363231,0.18033035,0.130126734,0.100840336,0.051282051
1.09486E-4,18.76062864,0.183329185,0.127731763,0.106442577,0.051282051
1.12055E-4,19.004353336,0.187201469,0.125536374,0.106442577,0.076923077
1.14873E-4,19.254018238,0.191427087,0.123340984,0.112044818,0.076923077
1.17652E-4,19.510032011,0.195572977,0.121145594,0.114845938,0.076923077
1.20909E-4,19.760085536,0.20040398,0.119049995,0.117647059,0.076923077
1.2311E-4,20.004503962,0.203653634,0.117054186,0.117647059,0.076923077
1.27471E-4,20.255703086,0.210051172,0.115058377,0.117647059,0.076923077
1.29656E-4,20.512790364,0.213237932,0.113062569,0.120448179,0.076923077
1.34985E-4,20.75162783,0.220955031,0.111266341,0.1232493,0.076923077
1.40054E-4,21.012828925,0.228225445,0.109370322,0.1232493,0.076923077
1.43182E-4,21.254070724,0.232678163,0.107673885,0.1232493,0.076923077
1.46533E-4,21.501083527,0.237418957,0.105977447,0.12605042,0.076923077
1.49862E-4,21.753231142,0.242100731,0.10428101,0.12605042,0.076923077
1.54873E-4,22.01210977,0.249092612,0.102584572,0.134453782,0.076923077
1.58232E-4,22.263021295,0.253744623,0.100987925,0.134453782,0.076923077
1.61316E-4,22.502539975,0.257989882,0.099491069,0.140056022,0.076923077
1.64144E-4,22.762768186,0.261860492,0.097894422,0.145658263,0.076923077
1.69226E-4,23.013237372,0.268766805,0.096397565,0.148459384,0.076923077
1.73733E-4,23.253335484,0.274837811,0.095000499,0.148459384,0.076923077
1.7584E-4,23.515483032,0.277658021,0.093503642,0.154061625,0.076923077
1.8015E-4,23.764851082,0.283393902,0.092106576,0.159663866,0.076923077
1.83833E-4,24.000843314,0.288259116,0.0908093,0.165266106,0.076923077
1.8765E-4,24.260950465,0.293266545,0.089412234,0.165266106,0.128205128
1.9379E-4,24.509597581,0.301248392,0.088114959,0.168067227,0.128205128
1.96625E-4,24.76395092,0.304902724,0.086817683,0.168067227,0.128205128
2.02145E-4,25.004157831,0.311964695,0.085620198,0.170868347,0.153846154
2.09095E-4,25.250387289,0.320752074,0.084422712,0.173669468,0.153846154
2.15543E-4,25.505941229,0.328805604,0.083225227,0.173669468,0.153846154
2.21582E-4,25.769267536,0.336262388,0.082027742,0.173669468,0.153846154
2.27305E-4,26.015894677,0.343251216,0.080930047,0.179271709,0.153846154
2.38645E-4,26.272080668,0.356883131,0.079832352,0.179271709,0.179487179
2.40471E-4,26.511641148,0.359052457,0.078834448,0.179271709,0.179487179
2.44576E-4,26.754514147,0.363900139,0.077836543,0.179271709,0.179487179
2.49077E-4,27.002140725,0.369174229,0.076838639,0.182072829,0.179487179
2.57174E-4,27.255393955,0.378551952,0.075840734,0.182072829,0.179487179
2.66036E-4,27.517655367,0.388656002,0.07484283,0.182072829,0.179487179
2.72547E-4,27.759618689,0.395975106,0.073944716,0.182072829,0.179487179
2.78153E-4,28.008808088,0.402206357,0.073046602,0.18767507,0.179487179
2.87427E-4,28.264332144,0.412372985,0.072148488,0.19047619,0.230769231
2.91865E-4,28.525016795,0.417177219,0.071250374,0.19047619,0.230769231
3.02005E-4,28.764597888,0.428007629,0.070452051,0.196078431,0.230769231
3.05878E-4,29.008307507,0.432089912,0.069653727,0.198879552,0.230769231
3.10896E-4,29.255420526,0.43733719,0.068855404,0.198879552,0.230769231
3.20418E-4,29.507822591,0.447160665,0.06805708,0.207282913,0.230769231
3.29066E-4,29.767995451,0.455933512,0.067258757,0.210084034,0.256410256
3.38102E-4,30.002236565,0.464951764,0.066560224,0.212885154,0.282051282
3.4476E-4,30.27597094,0.471501132,0.0657619,0.212885154,0.307692308
3.53433E-4,30.520248228,0.479911976,0.065063367,0.212885154,0.333333333
3.5865E-4,30.769461408,0.484906374,0.064364834,0.218487395,0.333333333
3.61231E-4,31.021398612,0.487359333,0.063666301,0.221288515,0.333333333
3.72687E-4,31.279725047,0.498108639,0.062967768,0.232492997,0.333333333
3.77038E-4,31.505119924,0.502132027,0.062369025,0.232492997,0.333333333
3.85481E-4,31.773209173,0.509846629,0.061670492,0.238095238,0.333333333
3.90879E-4,32.006775999,0.514716046,0.061071749,0.240896359,0.333333333
3.94112E-4,32.281388256,0.517609989,0.060373216,0.243697479,0.333333333
3.98521E-4,32.51929677,0.521527956,0.059774474,0.243697479,0.333333333
4.02977E-4,32.759706957,0.525455712,0.059175731,0.246498599,0.333333333
4.09824E-4,33.003758159,0.531428218,0.058576988,0.24929972,0.358974359
4.14441E-4,33.251230544,0.535412241,0.057978246,0.254901961,0.358974359
4.32008E-4,33.503553406,0.550266155,0.057379503,0.257703081,0.384615385
4.35025E-4,33.763605584,0.552768775,0.05678076,0.263305322,0.384615385
4.48982E-4,34.028976774,0.564167328,0.056182018,0.266106443,0.384615385
4.61257E-4,34.257017049,0.573951801,0.055683066,0.268907563,0.384615385
4.73802E-4,34.538268195,0.583723922,0.055084323,0.277310924,0.384615385
4.81369E-4,34.77750913,0.589509854,0.054585371,0.280112045,0.384615385
4.83353E-4,35.018734036,0.591014206,0.054086419,0.285714286,0.384615385
4.9424E-4,35.262738861,0.599167425,0.053587466,0.285714286,0.384615385
4.99354E-4,35.511019216,0.602941314,0.053088514,0.291316527,0.384615385
5.11786E-4,35.761137691,0.611967903,0.052589562,0.291316527,0.384615385
5.18621E-4,36.02240222,0.61684305,0.05209061,0.291316527,0.41025641
5.26585E-4,36.283257327,0.622446153,0.051591658,0.302521008,0.435897436
5.30752E-4,36.547907588,0.625344916,0.051092705,0.31092437,0.435897436
5.3674E-4,36.762104507,0.629471559,0.050693544,0.31372549,0.435897436
5.45236E-4,37.032501501,0.635249076,0.050194591,0.316526611,0.461538462
5.47315E-4,37.251097058,0.636649433,0.04979543,0.322128852,0.461538462
5.54005E-4,37.526655537,0.641118006,0.049296477,0.324929972,0.461538462
5.64726E-4,37.750183964,0.648165142,0.048897316,0.324929972,0.461538462
5.68264E-4,38.033352217,0.650459696,0.048398363,0.330532213,0.461538462
5.76166E-4,38.263014477,0.655531829,0.047999202,0.330532213,0.461538462
5.87034E-4,38.554205005,0.662387405,0.047500249,0.336134454,0.461538462
5.91596E-4,38.78977701,0.665224443,0.047101088,0.336134454,0.461538462
6.00645E-4,39.029014768,0.670781524,0.046701926,0.338935574,0.461538462
6.18327E-4,39.272310731,0.681374812,0.046302764,0.341736695,0.461538462
6.21373E-4,39.520350512,0.683165118,0.045903602,0.344537815,0.461538462
6.27786E-4,39.770808707,0.686901157,0.045504441,0.344537815,0.461538462
6.35859E-4,40.024047491,0.69154219,0.045105279,0.352941176,0.461538462
6.42224E-4,40.279592731,0.695152466,0.044706117,0.358543417,0.461538462
6.46762E-4,40.537872366,0.697700473,0.044306955,0.366946779,0.461538462
6.55803E-4,40.79874425,0.702713994,0.043907794,0.366946779,0.461538462
6.65766E-4,41.063330158,0.708142735,0.043508632,0.37535014,0.461538462
6.68392E-4,41.263665578,0.709556718,0.043209261,0.380952381,0.461538462
6.72674E-4,41.531696648,0.711847903,0.042810099,0.386554622,0.461538462
6.80271E-4,41.803566964,0.715869031,0.042410937,0.386554622,0.461538462
6.83239E-4,42.008434786,0.717424592,0.042111566,0.386554622,0.461538462
6.89989E-4,42.283240171,0.720930985,0.041712404,0.386554622,0.461538462
6.96775E-4,42.561252571,0.724411903,0.041313242,0.389355742,0.487179487
7.01589E-4,42.771416263,0.726855016,0.041013871,0.394957983,0.487179487
7.15362E-4,43.055680445,0.73372597,0.040614709,0.397759104,0.487179487
7.23194E-4,43.271844912,0.737555409,0.040315338,0.400560224,0.487179487
7.28662E-4,43.562078356,0.740196757,0.039916176,0.406162465,0.487179487
7.42228E-4,43.784056388,0.746634727,0.039616805,0.411764706,0.487179487
7.48279E-4,44.007933209,0.749454987,0.039317433,0.414565826,0.538461538
7.5353E-4,44.308591861,0.751876765,0.038918272,0.420168067,0.538461538
7.68553E-4,44.537922837,0.758676879,0.0386189,0.428571429,0.538461538
7.74023E-4,44.769293249,0.761106326,0.038319529,0.434173669,0.538461538
7.77525E-4,45.002236945,0.762648475,0.038020158,0.43977591,0.538461538
7.83952E-4,45.314646921,0.765453868,0.037620996,0.442577031,0.538461538
7.85488E-4,45.550185448,0.766118939,0.037321625,0.448179272,0.538461538
7.93113E-4,45.787914357,0.769394616,0.037022253,0.450980392,0.538461538
8.00232E-4,46.027116281,0.772411361,0.036722882,0.450980392,0.538461538
8.02616E-4,46.267665435,0.773413034,0.036423511,0.450980392,0.538461538
8.05119E-4,46.508732556,0.774459609,0.036124139,0.456582633,0.538461538
8.10674E-4,46.751451263,0.776765035,0.035824768,0.456582633,0.538461538
8.14282E-4,47.07644691,0.778250169,0.035425606,0.456582633,0.538461538
8.19979E-4,47.32160948,0.780574428,0.035126235,0.459383754,0.538461538
8.26222E-4,47.568677778,0.783093808,0.034826864,0.462184874,0.538461538
8.30816E-4,47.817283961,0.784929301,0.034527492,0.464985994,0.538461538
8.34167E-4,48.066976634,0.786258294,0.034228121,0.464985994,0.538461538
8.37926E-4,48.317843998,0.787739236,0.03392875,0.464985994,0.538461538
8.42308E-4,48.569858124,0.789452776,0.033629378,0.470588235,0.538461538
8.51877E-4,48.824195695,0.793146624,0.033330007,0.473389356,0.538461538
8.53418E-4,49.080199783,0.793735264,0.033030636,0.481792717,0.538461538
8.56516E-4,49.251288479,0.794914185,0.032831055,0.487394958,0.538461538
8.72862E-4,49.511285444,0.801022152,0.032531683,0.490196078,0.538461538
8.80918E-4,49.774769934,0.80396524,0.032232312,0.495798319,0.538461538
8.8611E-4,50.04015082,0.805838857,0.031932941,0.495798319,0.538461538
8.9962E-4,50.308701205,0.810631034,0.03163357,0.49859944,0.538461538
9.05601E-4,50.580045709,0.812714333,0.031334198,0.504201681,0.564102564
9.13356E-4,50.76202683,0.815381776,0.031134617,0.509803922,0.564102564
9.27365E-4,51.039039698,0.820104257,0.030835246,0.512605042,0.564102564
9.36069E-4,51.319189421,0.822977499,0.030535875,0.518207283,0.58974359
9.42346E-4,51.507380975,0.825020954,0.030336294,0.521008403,0.58974359
9.44752E-4,51.790415468,0.825797761,0.030036922,0.523809524,0.58974359
9.49897E-4,52.074608392,0.827447976,0.029737551,0.529411765,0.58974359
9.51775E-4,52.264801113,0.828046131,0.02953797,0.529411765,0.58974359
9.66084E-4,52.55303963,0.832537701,0.029238599,0.535014006,0.58974359
9.69471E-4,52.843484492,0.833583797,0.028939228,0.543417367,0.58974359
9.77056E-4,53.038437413,0.835902115,0.028739647,0.546218487,0.58974359
9.81671E-4,53.332618826,0.837296966,0.028440275,0.554621849,0.58974359
9.87733E-4,53.529760863,0.83911136,0.028240695,0.557422969,0.58974359
9.94788E-4,53.827328738,0.841197182,0.027941323,0.56302521,0.58974359
1.01592E-3,54.028481547,0.847284394,0.027741742,0.565826331,0.615384615
1.02229E-3,54.334616312,0.84907301,0.027442371,0.571428571,0.615384615
1.03352E-3,54.540729269,0.852176221,0.02724279,0.574229692,0.615384615
1.03813E-3,54.851687751,0.853431816,0.026943419,0.577030812,0.641025641
1.04177E-3,55.059780667,0.854415702,0.026743838,0.579831933,0.641025641
1.0484E-3,55.269157146,0.856188417,0.026544257,0.582633053,0.641025641
1.05714E-3,55.585667629,0.858494999,0.026244886,0.585434174,0.641025641
1.06296E-3,55.797998198,0.860010665,0.026045305,0.585434174,0.641025641
1.0658E-3,56.011002389,0.86074391,0.025845724,0.585434174,0.641025641
1.0862E-3,56.335183661,0.865900345,0.025546353,0.585434174,0.641025641
1.08736E-3,56.552638281,0.866189226,0.025346772,0.591036415,0.641025641
1.10014E-3,56.771777839,0.869316196,0.025147191,0.593837535,0.666666667
1.11168E-3,57.103344289,0.872075194,0.02484782,0.596638655,0.666666667
1.11357E-3,57.325894534,0.872522131,0.024648239,0.596638655,0.666666667
1.11933E-3,57.549254196,0.873872416,0.024448658,0.599439776,0.666666667
1.12526E-3,57.77382872,0.875249394,0.024249077,0.605042017,0.666666667
1.12655E-3,58.111687092,0.875545473,0.023949706,0.607843137,0.666666667
1.13302E-3,58.337801022,0.877026283,0.023750125,0.610644258,0.666666667
1.13863E-3,58.565509559,0.878296882,0.023550544,0.613445378,0.666666667
1.14476E-3,58.793858766,0.879667463,0.023350963,0.619047619,0.666666667
1.14489E-3,59.022834587,0.879697081,0.023151382,0.62464986,0.666666667
1.16103E-3,59.254991778,0.883235525,0.022951801,0.62464986,0.666666667
1.17936E-3,59.607626453,0.887127741,0.02265243,0.630252101,0.666666667
1.18427E-3,59.844220821,0.888147734,0.022452849,0.630252101,0.666666667
1.187E-3,60.081553585,0.888712538,0.022253268,0.630252101,0.666666667
1.19406E-3,60.319988911,0.890155949,0.022053687,0.630252101,0.666666667
1.20137E-3,60.559798739,0.89163204,0.021854106,0.635854342,0.666666667
1.20229E-3,60.800211282,0.891814429,0.021654525,0.638655462,0.666666667
1.20493E-3,61.040943496,0.892341875,0.021454945,0.641456583,0.666666667
1.20902E-3,61.282638017,0.893154595,0.021255364,0.641456583,0.666666667
1.21294E-3,61.525076956,0.893926225,0.021055783,0.644257703,0.666666667
1.23127E-3,61.770701818,0.897461111,0.020856202,0.647058824,0.692307692
1.2369E-3,62.01789472,0.898523564,0.020656621,0.649859944,0.692307692
1.23908E-3,62.26552221,0.898931784,0.02045704,0.655462185,0.692307692
1.24158E-3,62.513804504,0.899399295,0.020257459,0.658263305,0.692307692
1.2441E-3,62.762428741,0.899866208,0.020057878,0.661064426,0.692307692
1.25096E-3,63.01200435,0.901129814,0.019858298,0.661064426,0.692307692
1.2549E-3,63.262735878,0.901847975,0.019658717,0.666666667,0.692307692
1.25657E-3,63.513939869,0.902149339,0.019459136,0.672268908,0.692307692
1.26595E-3,63.766412797,0.903832948,0.019259555,0.677871148,0.743589744
1.2669E-3,64.019777878,0.904002666,0.019059974,0.680672269,0.743589744
1.27237E-3,64.273808409,0.904968374,0.018860393,0.68627451,0.743589744
1.28839E-3,64.53054858,0.907743306,0.018660812,0.68907563,0.743589744
1.29136E-3,64.788529925,0.908249259,0.018461231,0.68907563,0.743589744
1.30043E-3,65.048510838,0.909775117,0.018261651,0.691876751,0.743589744
1.31306E-3,65.31062124,0.911858549,0.01806207,0.694677871,0.743589744
1.32061E-3,65.574740113,0.913080026,0.017862489,0.697478992,0.743589744
1.32817E-3,65.839751926,0.914287765,0.017662908,0.700280112,0.743589744
1.34004E-3,66.106941433,0.916148557,0.017463327,0.703081232,0.743589744
1.34676E-3,66.375700081,0.917185037,0.017263746,0.703081232,0.743589744
1.35412E-3,66.511112139,0.918304957,0.017163956,0.703081232,0.743589744
1.3568E-3,66.782415621,0.918708218,0.016964375,0.703081232,0.743589744
1.36284E-3,67.054922889,0.91961227,0.016764794,0.705882353,0.743589744
1.37103E-3,67.328472428,0.920821136,0.016565213,0.708683473,0.743589744
1.38011E-3,67.603860334,0.922139883,0.016365632,0.711484594,0.743589744
1.38782E-3,67.881409788,0.923242189,0.016166051,0.714285714,0.743589744
1.40122E-3,68.021531939,0.925121321,0.016066261,0.714285714,0.743589744
1.41165E-3,68.302830763,0.926552503,0.01586668,0.717086835,0.743589744
1.41674E-3,68.585853895,0.927239984,0.015667099,0.719887955,0.743589744
1.432E-3,68.870858759,0.929265835,0.015467518,0.722689076,0.743589744
1.4331E-3,69.014169141,0.929409511,0.015367728,0.725490196,0.743589744
1.43495E-3,69.300988123,0.929650672,0.015168147,0.731092437,0.743589744
1.44293E-3,69.589447393,0.930680966,0.014968566,0.736694678,0.743589744
1.44902E-3,69.879078495,0.931457334,0.014768985,0.736694678,0.743589744
1.45323E-3,70.024401683,0.93198938,0.014669195,0.739495798,0.743589744
1.47568E-3,70.317377798,0.934755687,0.014469614,0.739495798,0.743589744
1.47732E-3,70.612741818,0.934952796,0.014270033,0.742296919,0.743589744
1.48607E-3,70.761349302,0.935998076,0.014170242,0.745098039,0.743589744
1.48977E-3,71.059138886,0.936433988,0.013970662,0.74789916,0.743589744
1.49349E-3,71.357474621,0.936869788,0.013771081,0.75070028,0.743589744
1.50613E-3,71.508087918,0.938329175,0.01367129,0.75070028,0.743589744
1.52049E-3,71.811722139,0.939944856,0.013471709,0.756302521,0.743589744
1.52248E-3,72.116069394,0.940166528,0.013272129,0.756302521,0.743589744
1.52342E-3,72.268411137,0.940269706,0.013172338,0.759103641,0.743589744
1.52953E-3,72.573805291,0.94094155,0.012972757,0.761904762,0.743589744
1.5342E-3,72.880225938,0.941449368,0.012773176,0.764705882,0.743589744
1.53553E-3,73.033778746,0.941592877,0.012673386,0.767507003,0.743589744
1.53604E-3,73.340943059,0.941648673,0.012473805,0.767507003,0.743589744
1.55729E-3,73.651214993,0.943897774,0.012274224,0.773109244,0.769230769
1.55827E-3,73.807041532,0.943998421,0.012174434,0.775910364,0.794871795
1.5689E-3,74.120685088,0.945089437,0.011974853,0.778711485,0.794871795
1.58309E-3,74.2789945,0.946512212,0.011875062,0.781512605,0.794871795
1.59565E-3,74.597463566,0.947740257,0.011675481,0.784313725,0.794871795
1.59763E-3,74.757226786,0.947931415,0.011575691,0.784313725,0.794871795
1.62503E-3,75.079748023,0.950504204,0.01137611,0.789915966,0.794871795
1.64041E-3,75.406831167,0.951892891,0.011176529,0.792717087,0.794871795
1.64654E-3,75.571485078,0.952435007,0.011076739,0.795518207,0.794871795
1.65864E-3,75.902533078,0.953488092,0.010877158,0.801120448,0.794871795
1.66821E-3,76.069354149,0.954304018,0.010777368,0.803921569,0.794871795
1.68511E-3,76.405853245,0.955710654,0.010577787,0.80952381,0.794871795
1.68525E-3,76.574378544,0.955722055,0.010477996,0.80952381,0.794871795
1.73064E-3,76.920187737,0.959287647,0.010278415,0.80952381,0.794871795
1.74451E-3,77.09463877,0.960318844,0.010178625,0.81232493,0.794871795
1.76022E-3,77.270660698,0.961455283,0.010078834,0.81232493,0.794871795
1.76842E-3,77.624300545,0.962035845,0.009879254,0.81512605,0.794871795
1.77224E-3,77.801524079,0.962302546,0.009779463,0.81512605,0.794871795
1.78432E-3,78.140779284,0.963136117,0.009579882,0.820728291,0.794871795
1.79199E-3,78.336929689,0.963654998,0.009480092,0.823529412,0.820512821
1.81504E-3,78.518433471,0.965172079,0.009380301,0.826330532,0.820512821
1.82137E-3,78.882537821,0.965577738,0.00918072,0.831932773,0.820512821
1.82716E-3,79.065254074,0.965944488,0.00908093,0.834733894,0.820512821
1.84327E-3,79.433584772,0.966944419,0.008881349,0.837535014,0.820512821
1.84437E-3,79.618021877,0.967011443,0.008781559,0.840336134,0.820512821
1.84993E-3,79.803015015,0.967348997,0.008681768,0.843137255,0.820512821
1.85582E-3,80.173736656,0.967702936,0.008482187,0.845938375,0.820512821
1.86206E-3,80.359942872,0.968073484,0.008382397,0.848739496,0.820512821
1.86522E-3,80.546464628,0.968259285,0.008282607,0.851540616,0.820512821
1.86671E-3,80.862792465,0.968346736,0.008083026,0.854341737,0.820512821
1.87633E-3,81.107363481,0.968905001,0.007983235,0.854341737,0.846153846
1.87911E-3,81.295274369,0.969064481,0.007883445,0.857142857,0.846153846
1.8981E-3,81.673502327,0.970132063,0.007683864,0.857142857,0.846153846
1.89827E-3,81.863328833,0.970141452,0.007584073,0.859943978,0.846153846
1.91879E-3,82.055208043,0.971253914,0.007484283,0.859943978,0.846153846
1.92997E-3,82.440264343,0.971841958,0.007284702,0.862745098,0.846153846
1.94583E-3,82.634847463,0.97265629,0.007184912,0.865546218,0.846153846
1.95036E-3,82.829883005,0.972884164,0.007085121,0.868347339,0.846153846
1.96414E-3,83.026296573,0.973566607,0.006985331,0.871148459,0.846153846
1.96878E-3,83.317463387,0.973792892,0.00678575,0.8767507,0.846153846
1.97783E-3,83.617871348,0.974227926,0.006685959,0.8767507,0.871794872
1.99187E-3,83.817058021,0.97488832,0.006586169,0.8767507,0.871794872
1.99515E-3,84.016573064,0.975040386,0.006486379,0.8767507,0.871794872
2.01779E-3,84.419189022,0.976064093,0.006286798,0.882352941,0.871794872
2.01799E-3,84.620988163,0.976072956,0.006187007,0.885154062,0.871794872
2.04248E-3,84.825236547,0.97713277,0.006087217,0.887955182,0.871794872
2.04899E-3,85.030136035,0.977406523,0.005987426,0.890756303,0.871794872
2.05948E-3,85.441574056,0.977840513,0.005787846,0.896358543,0.871794872
2.07675E-3,85.649248829,0.978537101,0.005688055,0.899159664,0.871794872
2.09284E-3,85.858532868,0.979166574,0.005588265,0.899159664,0.897435897
