Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.31334E-5,9.500137568,0.09351535,0.251172538,0.028011204,0.025641026
5.41201E-5,9.752138142,0.095166641,0.246482387,0.030812325,0.051282051
5.52841E-5,10.003837283,0.097110745,0.241892027,0.030812325,0.051282051
5.63641E-5,10.254669112,0.098910721,0.237401457,0.036414566,0.051282051
5.74343E-5,10.505048549,0.100690924,0.233010678,0.036414566,0.051282051
5.84092E-5,10.754212483,0.102309532,0.228719689,0.036414566,0.051282051
5.95724E-5,11.00216521,0.104236983,0.22452849,0.042016807,0.051282051
6.06731E-5,11.254860785,0.10605698,0.220337292,0.044817927,0.051282051
6.17996E-5,11.500057803,0.107915926,0.216345674,0.044817927,0.051282051
6.32173E-5,11.750547086,0.110249796,0.212354056,0.044817927,0.051282051
6.45205E-5,12.006372375,0.112389838,0.208362439,0.044817927,0.051282051
6.58533E-5,12.254435044,0.114573154,0.204570402,0.044817927,0.051282051
6.69013E-5,12.506312365,0.116286051,0.200778365,0.044817927,0.051282051
6.76558E-5,12.755127506,0.117517296,0.197086119,0.044817927,0.051282051
6.88597E-5,13.000663868,0.119478292,0.193493663,0.053221289,0.051282051
7.03743E-5,13.251455675,0.121939219,0.189901207,0.053221289,0.051282051
7.21127E-5,13.500526761,0.124755176,0.186408542,0.056022409,0.051282051
7.3632E-5,13.755409505,0.127208878,0.182915877,0.056022409,0.051282051
7.53435E-5,14.001080729,0.129964748,0.179622792,0.058823529,0.051282051
7.72226E-5,14.252904614,0.132980529,0.176329708,0.06162465,0.051282051
7.84608E-5,14.501847901,0.13496198,0.173136414,0.06162465,0.051282051
7.99315E-5,14.755625385,0.137309662,0.169943119,0.06162465,0.051282051
8.14017E-5,15.005680632,0.139650078,0.166849616,0.06442577,0.051282051
8.27486E-5,15.252199511,0.141788668,0.163855903,0.06442577,0.076923077
8.45581E-5,15.503092377,0.144653432,0.160862189,0.070028011,0.076923077
8.6098E-5,15.750581226,0.147083919,0.157968267,0.072829132,0.076923077
8.7308E-5,16.0018844,0.148988793,0.155074344,0.072829132,0.076923077
8.97227E-5,16.258882645,0.152777452,0.152180421,0.075630252,0.102564103
9.16865E-5,16.503797219,0.155846229,0.149486079,0.075630252,0.102564103
9.3417E-5,16.753689723,0.158541234,0.146791737,0.078431373,0.102564103
9.48694E-5,17.007923893,0.160796572,0.144097395,0.084033613,0.102564103
9.67349E-5,17.256988494,0.163684384,0.141502844,0.089635854,0.102564103
9.90337E-5,17.501949097,0.167229281,0.139008083,0.089635854,0.102564103
1.01768E-4,17.752637962,0.171426343,0.136513322,0.092436975,0.128205128
1.03371E-4,18.009194666,0.17387689,0.134018561,0.092436975,0.128205128
1.05455E-4,18.260277777,0.177051443,0.13162359,0.092436975,0.128205128
1.07585E-4,18.50545772,0.180284612,0.12932841,0.095238095,0.128205128
1.10168E-4,18.756002293,0.184188652,0.12703323,0.095238095,0.128205128
1.13076E-4,19.001201681,0.188560034,0.124837841,0.100840336,0.128205128
1.15681E-4,19.252967639,0.192455766,0.122642451,0.100840336,0.128205128
1.18201E-4,19.511131383,0.196207797,0.120447061,0.103641457,0.128205128
1.21097E-4,19.750259882,0.200497658,0.118451252,0.103641457,0.128205128
1.24099E-4,20.008501498,0.204921196,0.116355653,0.103641457,0.128205128
1.27138E-4,20.259691402,0.209372928,0.114359844,0.106442577,0.128205128
1.31641E-4,20.505045452,0.215923981,0.112463826,0.114845938,0.128205128
1.35669E-4,20.75992556,0.22173877,0.110567808,0.117647059,0.128205128
1.39082E-4,21.007064587,0.226631684,0.10877158,0.117647059,0.128205128
1.42546E-4,21.260923494,0.231565061,0.106975352,0.120448179,0.153846154
1.45597E-4,21.506219243,0.235885612,0.105278914,0.1232493,0.153846154
1.4878E-4,21.75614087,0.240366402,0.103582477,0.1232493,0.153846154
1.53619E-4,22.013288886,0.247128643,0.101886039,0.1232493,0.153846154
1.57689E-4,22.26225731,0.252769649,0.100289392,0.1232493,0.153846154
1.6078E-4,22.501098299,0.257025642,0.098792536,0.12605042,0.153846154
1.67149E-4,22.763618838,0.265717463,0.097195889,0.12605042,0.153846154
1.71381E-4,23.001467953,0.271438237,0.095798822,0.131652661,0.153846154
1.75257E-4,23.261517762,0.276636816,0.094301966,0.137254902,0.153846154
1.78964E-4,23.509187792,0.28157517,0.0929049,0.137254902,0.153846154
1.84537E-4,23.7642233,0.288935102,0.091507834,0.145658263,0.153846154
1.89507E-4,24.007797035,0.295436415,0.090210558,0.145658263,0.153846154
1.94253E-4,24.257093334,0.301587735,0.088913282,0.151260504,0.153846154
1.97993E-4,24.511909393,0.306398242,0.087616006,0.154061625,0.153846154
2.00647E-4,24.75131534,0.30979029,0.086418521,0.156862745,0.153846154
2.07985E-4,25.017244984,0.319085982,0.085121245,0.156862745,0.153846154
2.1367E-4,25.270432833,0.32620148,0.08392376,0.159663866,0.153846154
2.20818E-4,25.509251815,0.335042808,0.082826065,0.162464986,0.153846154
2.26643E-4,25.755140904,0.342161989,0.08172837,0.162464986,0.153846154
2.31252E-4,26.007560978,0.347740329,0.080630676,0.170868347,0.153846154
2.38198E-4,26.26613822,0.356058766,0.079532981,0.170868347,0.153846154
2.42835E-4,26.507116954,0.361553486,0.078535076,0.176470588,0.153846154
2.48979E-4,26.7535357,0.368760622,0.077537172,0.179271709,0.153846154
2.54749E-4,27.004844905,0.37545439,0.076539268,0.179271709,0.153846154
2.63069E-4,27.264089117,0.384982747,0.075541363,0.182072829,0.153846154
2.73411E-4,27.505611063,0.39662466,0.074643249,0.18487395,0.153846154
2.80373E-4,27.754671589,0.404337126,0.073745135,0.18487395,0.153846154
2.90609E-4,28.012448195,0.415497801,0.072847021,0.18487395,0.153846154
2.96709E-4,28.276735134,0.422049557,0.071948907,0.19047619,0.153846154
3.07713E-4,28.51982675,0.433682591,0.071150584,0.196078431,0.153846154
3.18246E-4,28.770060131,0.444598465,0.07035226,0.196078431,0.179487179
3.27177E-4,29.028987231,0.453688926,0.069553937,0.196078431,0.179487179
3.31333E-4,29.259698914,0.457867759,0.068855404,0.201680672,0.179487179
3.38495E-4,29.527751073,0.464995059,0.06805708,0.201680672,0.179487179
3.42649E-4,29.766298486,0.469086254,0.067358547,0.210084034,0.179487179
3.49132E-4,30.008367987,0.475408437,0.066660014,0.210084034,0.230769231
3.56647E-4,30.256265214,0.482643065,0.065961481,0.215686275,0.230769231
3.60805E-4,30.507450289,0.486602561,0.065262948,0.215686275,0.230769231
3.7092E-4,30.764125696,0.496109123,0.064564415,0.218487395,0.230769231
3.80591E-4,31.027656285,0.50503364,0.063865882,0.221288515,0.230769231
3.83503E-4,31.256866165,0.507690386,0.063267139,0.221288515,0.230769231
3.91591E-4,31.528966903,0.514992591,0.062568606,0.226890756,0.230769231
3.95578E-4,31.76503363,0.518553117,0.061969863,0.229691877,0.230769231
4.00068E-4,32.004065349,0.52253116,0.061371121,0.229691877,0.256410256
4.05511E-4,32.286939035,0.527308774,0.060672588,0.235294118,0.282051282
4.12705E-4,32.532699824,0.533550961,0.060073845,0.240896359,0.282051282
4.22703E-4,32.784082671,0.542089808,0.059475102,0.243697479,0.282051282
4.27697E-4,33.039487027,0.546295929,0.05887636,0.25210084,0.282051282
4.3201E-4,33.254664878,0.549897211,0.058377407,0.25210084,0.307692308
4.38038E-4,33.515409528,0.554882626,0.057778665,0.25210084,0.333333333
4.41223E-4,33.779714318,0.557494751,0.057179922,0.254901961,0.333333333
4.47843E-4,34.002626638,0.562874439,0.05668097,0.257703081,0.333333333
4.58455E-4,34.275302047,0.571363342,0.056082227,0.260504202,0.333333333
4.66741E-4,34.506579728,0.577875587,0.055583275,0.263305322,0.333333333
4.71866E-4,34.788300884,0.581854435,0.054984532,0.266106443,0.333333333
4.80037E-4,35.02675141,0.58812031,0.05448558,0.266106443,0.333333333
4.87838E-4,35.269179868,0.59401518,0.053986628,0.271708683,0.333333333
4.99661E-4,35.5169816,0.602788718,0.053487676,0.277310924,0.358974359
5.10846E-4,35.770019814,0.610913686,0.052988724,0.280112045,0.358974359
5.16949E-4,36.027480259,0.615276839,0.052489771,0.285714286,0.358974359
5.20379E-4,36.268078736,0.617707922,0.051990819,0.285714286,0.358974359
5.2975E-4,36.551226675,0.624270126,0.051491867,0.288515406,0.384615385
5.36402E-4,36.764902193,0.628860574,0.051092705,0.296918768,0.384615385
5.43557E-4,37.035546637,0.633735032,0.050593753,0.299719888,0.384615385
5.5066E-4,37.254832504,0.638511061,0.050194591,0.299719888,0.384615385
5.57797E-4,37.532270029,0.643246996,0.049695639,0.308123249,0.384615385
5.60217E-4,37.756010584,0.644838615,0.049296477,0.316526611,0.384615385
5.7552E-4,38.041551712,0.654740817,0.048797525,0.322128852,0.384615385
5.78565E-4,38.272497094,0.656678052,0.048398363,0.322128852,0.384615385
5.84484E-4,38.505832535,0.660412873,0.047999202,0.330532213,0.384615385
5.94352E-4,38.800178954,0.666548573,0.047500249,0.336134454,0.384615385
6.00658E-4,39.018679508,0.670411579,0.047101088,0.338935574,0.384615385
6.04009E-4,39.280622767,0.67244651,0.046701926,0.338935574,0.41025641
6.16142E-4,39.524936371,0.679708033,0.046302764,0.344537815,0.435897436
6.22038E-4,39.772887953,0.683178994,0.045903602,0.347338936,0.435897436
6.25836E-4,40.022684199,0.685394295,0.045504441,0.350140056,0.435897436
6.29975E-4,40.273824829,0.68779115,0.045105279,0.350140056,0.435897436
6.33334E-4,40.526419604,0.689723121,0.044706117,0.355742297,0.435897436
6.38998E-4,40.781267344,0.69295368,0.044306955,0.358543417,0.435897436
6.4163E-4,41.037456486,0.694443165,0.043907794,0.366946779,0.435897436
6.45758E-4,41.295255689,0.696765431,0.043508632,0.369747899,0.435897436
6.50293E-4,41.554824094,0.699295513,0.04310947,0.369747899,0.435897436
6.59276E-4,41.751783256,0.704246078,0.042810099,0.37254902,0.435897436
6.75177E-4,42.018886338,0.712809658,0.042410937,0.37254902,0.461538462
6.86608E-4,42.291702712,0.718812199,0.042011775,0.378151261,0.461538462
6.90257E-4,42.567252069,0.720701601,0.041612614,0.380952381,0.461538462
6.97541E-4,42.775424623,0.724435381,0.041313242,0.383753501,0.461538462
6.9884E-4,43.054776893,0.725096132,0.04091408,0.392156863,0.461538462
7.0334E-4,43.265193614,0.727372768,0.040614709,0.400560224,0.461538462
7.09891E-4,43.547755104,0.730652912,0.040215547,0.400560224,0.461538462
7.16275E-4,43.762019003,0.733811736,0.039916176,0.403361345,0.461538462
7.27196E-4,44.051126977,0.739129556,0.039517014,0.411764706,0.487179487
7.29874E-4,44.269893401,0.740417172,0.039217643,0.414565826,0.512820513
7.36074E-4,44.56373508,0.743374269,0.038818481,0.417366947,0.512820513
7.39237E-4,44.785370126,0.744869664,0.03851911,0.420168067,0.512820513
7.44705E-4,45.007915119,0.747434749,0.038219739,0.420168067,0.512820513
7.47744E-4,45.306454988,0.748848767,0.037820577,0.428571429,0.512820513
7.57082E-4,45.532645164,0.753145444,0.037521205,0.428571429,0.512820513
7.64439E-4,45.761101612,0.756478386,0.037221834,0.428571429,0.512820513
7.75958E-4,46.069289229,0.76160715,0.036822672,0.431372549,0.512820513
7.8346E-4,46.303145475,0.764888935,0.036523301,0.434173669,0.512820513
7.92958E-4,46.539688387,0.768979119,0.03622393,0.43697479,0.512820513
7.94672E-4,46.777879179,0.769709669,0.035924558,0.43977591,0.512820513
7.98645E-4,47.017164262,0.771394344,0.035625187,0.445378151,0.512820513
8.07979E-4,47.259213794,0.775303507,0.035325816,0.450980392,0.512820513
8.10035E-4,47.502006216,0.776155336,0.035026444,0.456582633,0.512820513
8.19197E-4,47.828106338,0.779913072,0.034627283,0.462184874,0.538461538
8.21468E-4,48.074288183,0.780834648,0.034327911,0.464985994,0.538461538
8.37239E-4,48.32280213,0.787129487,0.03402854,0.467787115,0.564102564
8.44527E-4,48.575759476,0.789977214,0.033729169,0.467787115,0.564102564
8.46693E-4,48.829486033,0.790815893,0.033429797,0.470588235,0.564102564
8.55231E-4,49.085434764,0.794090377,0.033130426,0.476190476,0.564102564
8.58746E-4,49.257133231,0.795423292,0.032930845,0.478991597,0.564102564
8.79278E-4,49.520528746,0.80303939,0.032631474,0.481792717,0.58974359
8.93287E-4,49.787639253,0.80807279,0.032332103,0.487394958,0.615384615
9.0499E-4,50.057575304,0.812178532,0.032032731,0.495798319,0.615384615
9.10549E-4,50.329956982,0.814097841,0.03173336,0.49859944,0.615384615
9.13147E-4,50.51234961,0.814988223,0.031533779,0.50140056,0.615384615
9.25316E-4,50.789312229,0.819102,0.031234408,0.504201681,0.615384615
9.32209E-4,51.068169055,0.821391447,0.030935036,0.507002801,0.615384615
9.35573E-4,51.254976111,0.822498514,0.030735456,0.509803922,0.615384615
9.43893E-4,51.537243474,0.825206289,0.030436084,0.512605042,0.615384615
9.59124E-4,51.812215043,0.830057246,0.030136713,0.521008403,0.615384615
9.65539E-4,52.016074817,0.832059964,0.029937132,0.526610644,0.666666667
9.74431E-4,52.307418084,0.834796646,0.029637761,0.532212885,0.666666667
9.78413E-4,52.502926391,0.836007897,0.02943818,0.532212885,0.666666667
9.80604E-4,52.796755203,0.836670376,0.029138809,0.532212885,0.666666667
9.95062E-4,53.093447793,0.84097597,0.028839437,0.532212885,0.666666667
1.00495E-3,53.294121496,0.843854307,0.028639856,0.537815126,0.692307692
1.01236E-3,53.596711457,0.845977641,0.028340485,0.546218487,0.692307692
1.01664E-3,53.799968162,0.847192096,0.028140904,0.551820728,0.717948718
1.02471E-3,54.004320522,0.84945369,0.027941323,0.557422969,0.717948718
1.035E-3,54.31438703,0.852288517,0.027641952,0.56302521,0.717948718
1.04677E-3,54.522821792,0.855466221,0.027442371,0.565826331,0.717948718
1.05042E-3,54.837651682,0.85643926,0.027143,0.568627451,0.717948718
1.05332E-3,55.048295793,0.85720492,0.026943419,0.568627451,0.717948718
1.0576E-3,55.259446799,0.858331075,0.026743838,0.571428571,0.717948718
1.06647E-3,55.57818614,0.860633527,0.026444467,0.577030812,0.717948718
1.07269E-3,55.792527228,0.862225664,0.026244886,0.582633053,0.717948718
1.07646E-3,56.007466777,0.863182871,0.026045305,0.588235294,0.717948718
1.08796E-3,56.332503729,0.866059106,0.025745934,0.591036415,0.717948718
1.09353E-3,56.551022233,0.867432083,0.025546353,0.593837535,0.717948718
1.09657E-3,56.77010199,0.868172989,0.025346772,0.593837535,0.717948718
1.11387E-3,57.102178309,0.872320815,0.0250474,0.596638655,0.717948718
1.11546E-3,57.325270231,0.872696853,0.02484782,0.602240896,0.717948718
1.11667E-3,57.548508723,0.87298034,0.024648239,0.607843137,0.717948718
1.11897E-3,57.772135067,0.873517992,0.024448658,0.610644258,0.717948718
1.12349E-3,58.108625894,0.874569648,0.024149286,0.613445378,0.717948718
1.12772E-3,58.334060434,0.875548279,0.023949706,0.616246499,0.717948718
1.13171E-3,58.560085199,0.876461107,0.023750125,0.619047619,0.717948718
1.14458E-3,58.78809094,0.879365702,0.023550544,0.619047619,0.717948718
1.15606E-3,59.019298723,0.881897128,0.023350963,0.621848739,0.743589744
1.16111E-3,59.251321571,0.882993749,0.023151382,0.62464986,0.743589744
1.17663E-3,59.602334184,0.886300704,0.022852011,0.630252101,0.743589744
1.17879E-3,59.837886634,0.886754989,0.02265243,0.635854342,0.743589744
1.1842E-3,60.074450108,0.8878802,0.022452849,0.635854342,0.743589744
1.19088E-3,60.312533319,0.889257006,0.022253268,0.638655462,0.743589744
1.19984E-3,60.552410276,0.891075762,0.022053687,0.638655462,0.743589744
1.20158E-3,60.79264257,0.89142517,0.021854106,0.638655462,0.743589744
1.20601E-3,61.033443548,0.89231069,0.021654525,0.641456583,0.743589744
1.20983E-3,61.275060066,0.893066309,0.021454945,0.644257703,0.743589744
1.21181E-3,61.517305671,0.893458455,0.021255364,0.647058824,0.743589744
1.21468E-3,61.760087048,0.89402042,0.021055783,0.649859944,0.743589744
1.22264E-3,62.003989278,0.895569567,0.020856202,0.649859944,0.743589744
1.22896E-3,62.372017513,0.896780558,0.020556831,0.652661064,0.743589744
1.23009E-3,62.617943298,0.896995553,0.02035725,0.658263305,0.743589744
1.24782E-3,62.866296356,0.900316382,0.020157669,0.658263305,0.769230769
1.25265E-3,63.116614903,0.901201381,0.019958088,0.661064426,0.769230769
1.25471E-3,63.367492426,0.901577734,0.019758507,0.663865546,0.769230769
1.25522E-3,63.618508466,0.901670886,0.019558926,0.666666667,0.769230769
1.25938E-3,63.870118768,0.902422366,0.019359345,0.669467787,0.769230769
1.27159E-3,64.123854401,0.904600585,0.019159764,0.669467787,0.794871795
1.27296E-3,64.251150471,0.904841286,0.019059974,0.669467787,0.794871795
1.27634E-3,64.506136886,0.905432891,0.018860393,0.675070028,0.794871795
1.30025E-3,64.764721792,0.909520809,0.018660812,0.680672269,0.820512821
1.30669E-3,65.025453836,0.910591423,0.018461231,0.683473389,0.820512821
1.31475E-3,65.287722948,0.911912442,0.018261651,0.68907563,0.820512821
1.33544E-3,65.554800465,0.915217325,0.01806207,0.68907563,0.820512821
1.34301E-3,65.822772951,0.916394892,0.017862489,0.694677871,0.820512821
1.34517E-3,66.091674465,0.916727204,0.017662908,0.700280112,0.820512821
1.36064E-3,66.362972033,0.919074968,0.017463327,0.700280112,0.820512821
1.36624E-3,66.636089223,0.919906939,0.017263746,0.705882353,0.846153846
1.37048E-3,66.773136983,0.920532197,0.017163956,0.705882353,0.846153846
1.3748E-3,67.047675898,0.921163707,0.016964375,0.711484594,0.846153846
1.38931E-3,67.324534919,0.923250301,0.016764794,0.711484594,0.846153846
1.39489E-3,67.582627738,0.924037454,0.016565213,0.711484594,0.846153846
1.40221E-3,67.883149071,0.925058448,0.016365632,0.714285714,0.871794872
1.40419E-3,68.023567857,0.925331277,0.016265842,0.714285714,0.871794872
1.40851E-3,68.304847531,0.925925147,0.016066261,0.714285714,0.871794872
1.41084E-3,68.58686031,0.926244043,0.01586668,0.717086835,0.871794872
1.41305E-3,68.869442727,0.926543469,0.015667099,0.717086835,0.871794872
1.41404E-3,69.010846526,0.926678053,0.015567309,0.719887955,0.871794872
1.41728E-3,69.294105752,0.927115505,0.015367728,0.719887955,0.871794872
1.4284E-3,69.579138241,0.928598494,0.015168147,0.722689076,0.871794872
1.43159E-3,69.865173264,0.92901786,0.014968566,0.728291317,0.871794872
1.43192E-3,70.008364772,0.929060584,0.014868776,0.728291317,0.871794872
1.44853E-3,70.296789968,0.931205843,0.014669195,0.733893557,0.871794872
1.4601E-3,70.588034754,0.93266041,0.014469614,0.736694678,0.871794872
1.47997E-3,70.844559201,0.935088052,0.014270033,0.736694678,0.871794872
1.48724E-3,71.031977268,0.935953901,0.014170242,0.736694678,0.897435897
1.48855E-3,71.329635294,0.936109742,0.013970662,0.736694678,0.897435897
1.49243E-3,71.628093137,0.936565691,0.013771081,0.739495798,0.897435897
1.49632E-3,71.777725031,0.937019878,0.01367129,0.739495798,0.897435897
1.50062E-3,72.077629245,0.937518547,0.013471709,0.745098039,0.897435897
1.50537E-3,72.378470542,0.938063986,0.013272129,0.74789916,0.897435897
1.50743E-3,72.529213838,0.938300096,0.013172338,0.75070028,0.897435897
1.51391E-3,72.831673961,0.939033738,0.012972757,0.753501401,0.897435897
1.53222E-3,73.137548586,0.941062717,0.012773176,0.756302521,0.897435897
1.53734E-3,73.291282966,0.941617723,0.012673386,0.759103641,0.897435897
1.53938E-3,73.599085681,0.941836957,0.012473805,0.764705882,0.897435897
1.54875E-3,73.753960191,0.942834833,0.012374015,0.767507003,0.897435897
1.55127E-3,74.06409194,0.943100706,0.012174434,0.773109244,0.897435897
1.58598E-3,74.381043522,0.946636163,0.011974853,0.775910364,0.923076923
1.61386E-3,74.542429576,0.949315366,0.011875062,0.775910364,0.923076923
1.62784E-3,74.86715573,0.950607962,0.011675481,0.778711485,0.923076923
1.63559E-3,75.030714347,0.951309808,0.011575691,0.778711485,0.923076923
1.63806E-3,75.358176761,0.951531556,0.01137611,0.781512605,0.923076923
1.64673E-3,75.522849582,0.952302019,0.01127632,0.781512605,0.923076923
1.6582E-3,75.854117991,0.953302859,0.011076739,0.787114846,0.923076923
1.66215E-3,76.020332821,0.953641928,0.010976948,0.787114846,0.923076923
1.66276E-3,76.352877774,0.953694382,0.010777368,0.792717087,0.923076923
1.67337E-3,76.520214619,0.954593169,0.010677577,0.795518207,0.923076923
1.68791E-3,76.857690688,0.955796653,0.010477996,0.801120448,0.948717949
1.70211E-3,77.027901585,0.956941696,0.010378206,0.803921569,0.948717949
1.71558E-3,77.369999292,0.958000348,0.010178625,0.80952381,0.948717949
1.73833E-3,77.543832596,0.959729494,0.010078834,0.81232493,0.948717949
1.75019E-3,77.893373058,0.960601903,0.009879254,0.81232493,0.948717949
1.761E-3,78.0694727,0.961381116,0.009779463,0.81232493,0.948717949
1.76524E-3,78.422252527,0.9616827,0.009579882,0.817927171,0.948717949
1.76975E-3,78.599227688,0.962000869,0.009480092,0.820728291,0.948717949
1.78605E-3,78.777833148,0.963128524,0.009380301,0.823529412,0.948717949
1.80063E-3,79.137260544,0.964108508,0.00918072,0.829131653,0.948717949
1.80263E-3,79.317523451,0.96424066,0.00908093,0.829131653,0.948717949
1.8086E-3,79.678752233,0.96463291,0.008881349,0.834733894,0.948717949
1.81025E-3,79.859777218,0.964740689,0.008781559,0.837535014,0.948717949
1.81234E-3,80.041011078,0.964876515,0.008681768,0.840336134,0.948717949
1.83455E-3,80.406877774,0.966288789,0.008482187,0.840336134,0.948717949
1.83504E-3,80.590381717,0.966319373,0.008382397,0.843137255,0.948717949
1.85076E-3,80.775458172,0.967283958,0.008282607,0.845938375,0.948717949
1.86149E-3,81.147369491,0.96792601,0.008083026,0.848739496,0.948717949
1.86249E-3,81.333618212,0.967985014,0.007983235,0.851540616,0.948717949
1.86566E-3,81.520184223,0.968172168,0.007883445,0.854341737,0.948717949
1.88676E-3,81.897082524,0.969389165,0.007683864,0.857142857,0.948717949
1.88818E-3,82.085900557,0.969469453,0.007584073,0.859943978,0.948717949
1.8941E-3,82.275310463,0.96980154,0.007484283,0.862745098,0.948717949
1.89966E-3,82.655038749,0.970110504,0.007284702,0.862745098,0.948717949
1.90004E-3,82.84504274,0.970131236,0.007184912,0.862745098,0.948717949
1.90264E-3,83.035307009,0.970274544,0.007085121,0.862745098,0.948717949
1.92006E-3,83.418999933,0.971216204,0.00688554,0.868347339,0.948717949
1.92369E-3,83.611369406,0.971408677,0.00678575,0.871148459,0.948717949
1.94093E-3,83.805462353,0.972304872,0.006685959,0.87394958,0.948717949
1.95118E-3,84.000580073,0.972824373,0.006586169,0.8767507,0.948717949
1.99046E-3,84.396201269,0.974727035,0.006386588,0.879551821,0.948717949
1.99555E-3,84.595756336,0.974963718,0.006286798,0.882352941,0.948717949
1.99984E-3,84.795740726,0.975161548,0.006187007,0.885154062,0.948717949
2.01267E-3,85.198019847,0.975743272,0.005987426,0.890756303,0.948717949
2.01462E-3,85.399481498,0.975830398,0.005887636,0.893557423,0.948717949
2.01706E-3,85.601187883,0.975939452,0.005787846,0.893557423,0.948717949
2.02576E-3,85.803763397,0.976322778,0.005688055,0.896358543,0.948717949
2.02637E-3,86.006400528,0.976349721,0.005588265,0.896358543,0.948717949
