Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.033E-5,4.00266316,0.05411178,0.381337325,0.016853933,0.025
3.16199E-5,4.250575042,0.05634717,0.373353293,0.016853933,0.025
3.27732E-5,4.5017218,0.0583412,0.365568862,0.016853933,0.025
3.39313E-5,4.751748117,0.06033936,0.358083832,0.016853933,0.025
3.48549E-5,5.002396534,0.061929722,0.350798403,0.016853933,0.025
3.63706E-5,5.251561223,0.064534114,0.343812375,0.016853933,0.025
3.7515E-5,5.502593657,0.066495526,0.337025948,0.016853933,0.025
3.84898E-5,5.75339497,0.0681632,0.330439122,0.016853933,0.025
3.95779E-5,6.003247597,0.070021118,0.324051896,0.019662921,0.025
4.05242E-5,6.251701109,0.071633827,0.317864271,0.019662921,0.025
4.15083E-5,6.502680268,0.073307992,0.311776447,0.02247191,0.025
4.26713E-5,6.751187098,0.075282754,0.305888224,0.02247191,0.025
4.36496E-5,7.001541441,0.076940491,0.3000998,0.02247191,0.025
4.45231E-5,7.252410845,0.07841817,0.294411178,0.025280899,0.025
4.54047E-5,7.50432886,0.079907269,0.288822355,0.025280899,0.025
4.63142E-5,7.751810375,0.081440824,0.283433134,0.025280899,0.025
4.73928E-5,8.000473564,0.083256313,0.278143713,0.025280899,0.025
4.86106E-5,8.25467592,0.085301787,0.272854291,0.025280899,0.05
4.9644E-5,8.500415904,0.087033787,0.267864271,0.028089888,0.05
5.04404E-5,8.750459878,0.088366441,0.262874251,0.030898876,0.05
5.15916E-5,9.000090965,0.090289477,0.257984032,0.030898876,0.05
5.25575E-5,9.250467154,0.091899585,0.253193613,0.030898876,0.05
5.3658E-5,9.505359899,0.093730867,0.248403194,0.036516854,0.05
5.48817E-5,9.7551748,0.095762743,0.243812375,0.036516854,0.05
5.58013E-5,10.004079296,0.097286513,0.239321357,0.036516854,0.05
5.67697E-5,10.251806888,0.098888513,0.23493014,0.036516854,0.05
5.81666E-5,10.504783996,0.101194358,0.230538922,0.039325843,0.05
5.91628E-5,10.751010696,0.102835317,0.226347305,0.039325843,0.05
6.02017E-5,11.00206976,0.104543248,0.222155689,0.039325843,0.05
6.13189E-5,11.250995374,0.106376181,0.218063872,0.042134831,0.05
6.23379E-5,11.504738277,0.108044915,0.213972056,0.04494382,0.05
6.35571E-5,11.750318417,0.110037293,0.21007984,0.047752809,0.05
6.48669E-5,12.000509709,0.112172805,0.206187625,0.050561798,0.05
6.60956E-5,12.255770718,0.114171369,0.202295409,0.053370787,0.05
6.74084E-5,12.502677174,0.116301812,0.198602794,0.056179775,0.05
6.88776E-5,12.754730245,0.118680022,0.19491018,0.058988764,0.05
7.0073E-5,13.004734674,0.120610306,0.191317365,0.061797753,0.05
7.17021E-5,13.253066895,0.123234013,0.187824351,0.061797753,0.05
7.30178E-5,13.506300297,0.125347419,0.184331337,0.061797753,0.05
7.44922E-5,13.757410142,0.127709445,0.180938124,0.064606742,0.05
7.62917E-5,14.006560896,0.130583912,0.177644711,0.06741573,0.075
7.74708E-5,14.252628234,0.132462125,0.174451098,0.06741573,0.075
7.91724E-5,14.503152702,0.135165494,0.171257485,0.070224719,0.075
8.07255E-5,14.750845825,0.137625594,0.168163673,0.070224719,0.075
8.25248E-5,15.003900058,0.140466962,0.16506986,0.070224719,0.075
8.42932E-5,15.25432691,0.143250477,0.162075848,0.070224719,0.075
8.56117E-5,15.500798965,0.145319964,0.159181637,0.070224719,0.075
8.71004E-5,15.751477252,0.147650464,0.156287425,0.070224719,0.1
8.96958E-5,16.008162877,0.15169846,0.153393214,0.073033708,0.1
9.09284E-5,16.251874602,0.153614037,0.150698603,0.073033708,0.1
9.27746E-5,16.508471015,0.156475293,0.147904192,0.075842697,0.1
9.49037E-5,16.752526417,0.15976302,0.145309381,0.078651685,0.125
9.67485E-5,17.001564188,0.162601359,0.142714571,0.078651685,0.125
9.9137E-5,17.255823734,0.166261936,0.14011976,0.081460674,0.125
1.01117E-4,17.50641739,0.169284832,0.13762475,0.08988764,0.125
1.03282E-4,17.751402898,0.172577174,0.135229541,0.092696629,0.125
1.05558E-4,18.002268751,0.176023654,0.132834331,0.092696629,0.125
1.07139E-4,18.257464413,0.178410189,0.130439122,0.098314607,0.125
1.09299E-4,18.506659294,0.181657586,0.128143713,0.098314607,0.125
1.11975E-4,18.760987866,0.185664901,0.125848303,0.101123596,0.15
1.14743E-4,19.011122547,0.189788668,0.123652695,0.101123596,0.15
1.16699E-4,19.254278707,0.192691137,0.121556886,0.101123596,0.15
1.20295E-4,19.502687854,0.197998291,0.119461078,0.103932584,0.15
1.2352E-4,19.758932019,0.202727643,0.117365269,0.103932584,0.15
1.2644E-4,20.008671109,0.206986699,0.115369261,0.106741573,0.15
1.29142E-4,20.251665882,0.210906173,0.113473054,0.109550562,0.15
1.33047E-4,20.513258254,0.216538685,0.111477046,0.109550562,0.175
1.37039E-4,20.757135594,0.222254128,0.109680639,0.112359551,0.175
1.40369E-4,21.007239812,0.226989595,0.107884232,0.112359551,0.175
1.44097E-4,21.263447979,0.232257031,0.106087824,0.115168539,0.175
1.48536E-4,21.512752366,0.238483597,0.104391218,0.117977528,0.2
1.51558E-4,21.753085448,0.242693276,0.102794411,0.120786517,0.225
1.55859E-4,22.014708187,0.248643004,0.101097804,0.123595506,0.225
1.60448E-4,22.251798057,0.25494044,0.099600798,0.123595506,0.225
1.65856E-4,22.513598268,0.262295297,0.098003992,0.126404494,0.225
1.70442E-4,22.76605506,0.268474506,0.096506986,0.126404494,0.225
1.73326E-4,23.006939275,0.272333006,0.09510978,0.126404494,0.225
1.77025E-4,23.252580503,0.277253732,0.093712575,0.126404494,0.225
1.80971E-4,23.503282281,0.282466436,0.092315369,0.126404494,0.225
1.86735E-4,23.760729032,0.290011509,0.090918164,0.129213483,0.225
1.91594E-4,24.006898315,0.296311807,0.089620758,0.129213483,0.225
1.97552E-4,24.259952218,0.30395935,0.088323353,0.132022472,0.225
2.01602E-4,24.500426372,0.309110754,0.087125749,0.132022472,0.225
2.07024E-4,24.765227139,0.315947501,0.085828343,0.146067416,0.225
2.12944E-4,25.017964418,0.323334979,0.084630739,0.154494382,0.225
2.16938E-4,25.254794278,0.328274008,0.083532934,0.16011236,0.225
2.26364E-4,25.500098071,0.339788675,0.08243513,0.16011236,0.225
2.3206E-4,25.751775971,0.346649558,0.081337325,0.165730337,0.225
2.38203E-4,26.010863128,0.353969717,0.080239521,0.168539326,0.225
2.43156E-4,26.252369886,0.359812329,0.079241517,0.168539326,0.225
2.47945E-4,26.523367681,0.365411548,0.078143713,0.168539326,0.225
2.53914E-4,26.750023053,0.372321236,0.077245509,0.168539326,0.225
2.6177E-4,27.008479689,0.381300163,0.076247505,0.168539326,0.225
2.71283E-4,27.275085969,0.392002495,0.075249501,0.168539326,0.225
2.79717E-4,27.52374167,0.401335692,0.074351297,0.168539326,0.225
2.84433E-4,27.777679211,0.406491741,0.073453094,0.168539326,0.225
2.94178E-4,28.010256293,0.417006013,0.072654691,0.171348315,0.225
3.0106E-4,28.278219557,0.424318332,0.071756487,0.176966292,0.225
3.06262E-4,28.521194909,0.429785615,0.070958084,0.185393258,0.225
3.13567E-4,28.770080267,0.437374481,0.070159681,0.188202247,0.25
3.23478E-4,29.024664164,0.447510053,0.069361277,0.193820225,0.25
3.25565E-4,29.252096088,0.449620468,0.068662675,0.193820225,0.25
3.33765E-4,29.517446967,0.457836796,0.067864271,0.202247191,0.25
3.38418E-4,29.752497019,0.462444622,0.067165669,0.210674157,0.25
3.42256E-4,30.025078216,0.466215094,0.066367265,0.210674157,0.25
3.50408E-4,30.267904987,0.47413729,0.065668663,0.213483146,0.25
3.56538E-4,30.516145665,0.480016013,0.06497006,0.216292135,0.25
3.61705E-4,30.767440145,0.48492155,0.064271457,0.219101124,0.25
3.67919E-4,31.022930828,0.49075868,0.063572854,0.221910112,0.25
3.75645E-4,31.283547122,0.497924106,0.062874251,0.224719101,0.25
3.80276E-4,31.510848095,0.502170439,0.062275449,0.233146067,0.25
3.91155E-4,31.780852079,0.512006461,0.061576846,0.238764045,0.25
4.01073E-4,32.017873544,0.520803268,0.060978044,0.244382022,0.25
4.06027E-4,32.260861294,0.525137801,0.060379242,0.244382022,0.25
4.10538E-4,32.506220798,0.529050547,0.059780439,0.25,0.25
4.20332E-4,32.755474572,0.537434798,0.059181637,0.25,0.25
4.2461E-4,33.009016531,0.541050402,0.058582834,0.258426966,0.25
4.3215E-4,33.266298659,0.547353985,0.057984032,0.258426966,0.25
4.4111E-4,33.527764488,0.554732181,0.05738523,0.264044944,0.25
4.49745E-4,33.751253107,0.561728582,0.056886228,0.266853933,0.25
4.57138E-4,34.023486816,0.567631643,0.056287425,0.266853933,0.25
4.65805E-4,34.255193426,0.574450755,0.055788423,0.27247191,0.25
4.77231E-4,34.538857837,0.583276696,0.055189621,0.278089888,0.25
4.82524E-4,34.779049883,0.587302785,0.054690619,0.280898876,0.25
4.95773E-4,35.024738838,0.597210281,0.054191617,0.283707865,0.25
5.03101E-4,35.27557648,0.602587991,0.053692615,0.286516854,0.25
5.10935E-4,35.529350176,0.608258201,0.053193613,0.289325843,0.25
5.15835E-4,35.786055253,0.611762528,0.052694611,0.292134831,0.25
5.23826E-4,36.04607246,0.61741177,0.052195609,0.297752809,0.25
5.30769E-4,36.25690991,0.622252781,0.051796407,0.300561798,0.25
5.38738E-4,36.524183246,0.627734207,0.051297405,0.308988764,0.25
5.46525E-4,36.796842683,0.63301349,0.050798403,0.311797753,0.275
5.51033E-4,37.016616631,0.636035256,0.050399202,0.314606742,0.275
5.56607E-4,37.293250204,0.639737375,0.0499002,0.323033708,0.275
5.6775E-4,37.518873325,0.647026109,0.049500998,0.325842697,0.275
5.76819E-4,37.80548603,0.652849178,0.049001996,0.331460674,0.275
5.83316E-4,38.038063539,0.65696153,0.048602794,0.331460674,0.275
5.85478E-4,38.271733138,0.658318637,0.048203593,0.334269663,0.275
5.90752E-4,38.507007825,0.661607936,0.047804391,0.337078652,0.3
5.9772E-4,38.803834621,0.665905822,0.047305389,0.33988764,0.3
6.01449E-4,39.044192815,0.668183074,0.046906188,0.345505618,0.325
6.04128E-4,39.285301385,0.66980944,0.046506986,0.353932584,0.325
6.1071E-4,39.528190097,0.673771447,0.046107784,0.359550562,0.325
6.16828E-4,39.774618693,0.677412049,0.045708583,0.365168539,0.325
6.19966E-4,40.022181785,0.679263489,0.045309381,0.367977528,0.325
6.24371E-4,40.271315801,0.681844291,0.04491018,0.370786517,0.325
6.30622E-4,40.522576891,0.685471397,0.044510978,0.370786517,0.325
6.40686E-4,40.777930351,0.691224276,0.044111776,0.379213483,0.325
6.52803E-4,41.036966919,0.698010756,0.043712575,0.384831461,0.375
6.59916E-4,41.299809516,0.701925199,0.043313373,0.390449438,0.375
6.71478E-4,41.566846564,0.708179647,0.042914172,0.396067416,0.375
6.74705E-4,41.769094372,0.709902158,0.04261477,0.398876404,0.375
6.78284E-4,42.040062223,0.711800353,0.042215569,0.404494382,0.375
6.83688E-4,42.312444649,0.71464248,0.041816367,0.407303371,0.375
6.88649E-4,42.518317986,0.717227628,0.041516966,0.41011236,0.375
7.0465E-4,42.796018913,0.725405888,0.041117764,0.41011236,0.375
7.08651E-4,43.008532009,0.727413607,0.040818363,0.412921348,0.4
7.12582E-4,43.292993378,0.72937193,0.040419162,0.418539326,0.4
7.18466E-4,43.507783793,0.732276867,0.04011976,0.421348315,0.4
7.26022E-4,43.796669955,0.735961981,0.039720559,0.424157303,0.4
7.37205E-4,44.016563447,0.741322585,0.039421158,0.429775281,0.4
7.45679E-4,44.312873171,0.745312026,0.039021956,0.435393258,0.425
7.47817E-4,44.53701061,0.746308761,0.038722555,0.438202247,0.425
7.6076E-4,44.764483371,0.752260341,0.038423154,0.441011236,0.425
7.72763E-4,45.072496284,0.757655162,0.038023952,0.443820225,0.425
7.81851E-4,45.30631229,0.761661236,0.037724551,0.446629213,0.425
7.88194E-4,45.541809111,0.764418257,0.03742515,0.446629213,0.425
7.92555E-4,45.779259522,0.76629498,0.037125749,0.452247191,0.425
7.99705E-4,46.01859656,0.769339804,0.036826347,0.457865169,0.45
8.0411E-4,46.259213998,0.7711961,0.036526946,0.457865169,0.45
8.07579E-4,46.501037717,0.772647118,0.036227545,0.457865169,0.45
8.19433E-4,46.827582991,0.77753705,0.035828343,0.466292135,0.475
8.33455E-4,47.07509522,0.783185533,0.035528942,0.466292135,0.475
8.37204E-4,47.325756266,0.784671581,0.035229541,0.469101124,0.475
8.55646E-4,47.568841957,0.791833601,0.03493014,0.469101124,0.5
8.62805E-4,47.753280517,0.794548989,0.034730539,0.471910112,0.525
8.64602E-4,48.012347114,0.795224873,0.034431138,0.47752809,0.525
8.67998E-4,48.272418494,0.796496687,0.034131737,0.483146067,0.525
8.81126E-4,48.536384234,0.801338248,0.033832335,0.488764045,0.525
8.82283E-4,48.801016779,0.80175927,0.033532934,0.491573034,0.525
8.85064E-4,49.066368762,0.802768052,0.033233533,0.491573034,0.55
8.89361E-4,49.332963906,0.804316291,0.032934132,0.497191011,0.55
8.9838E-4,49.511815716,0.807526834,0.032734531,0.497191011,0.55
9.08529E-4,49.783438755,0.811076728,0.03243513,0.5,0.55
9.11521E-4,50.056749385,0.812110511,0.032135729,0.502808989,0.55
9.1535E-4,50.330931652,0.813425651,0.031836327,0.502808989,0.55
9.1604E-4,50.514105677,0.813661553,0.031636727,0.505617978,0.55
9.21435E-4,50.789728654,0.815496506,0.031337325,0.508426966,0.55
9.25428E-4,51.066900344,0.816842804,0.031037924,0.514044944,0.55
9.28316E-4,51.252556474,0.817810336,0.030838323,0.514044944,0.55
9.32397E-4,51.531771763,0.819169052,0.030538922,0.516853933,0.55
9.50222E-4,51.816714586,0.824985703,0.030239521,0.525280899,0.55
9.55187E-4,52.007543766,0.82657223,0.03003992,0.528089888,0.55
9.61945E-4,52.295851732,0.828708634,0.029740519,0.530898876,0.55
9.69413E-4,52.586204101,0.831038822,0.029441118,0.536516854,0.55
9.70811E-4,52.780236614,0.831471474,0.029241517,0.542134831,0.55
9.77384E-4,53.072253204,0.833491331,0.028942116,0.547752809,0.55
9.7915E-4,53.267923189,0.834029727,0.028742515,0.547752809,0.55
9.8162E-4,53.562177086,0.834780026,0.028443114,0.553370787,0.55
9.8323E-4,53.758819381,0.835267102,0.028243513,0.558988764,0.55
1.00466E-3,54.057768301,0.841617238,0.027944112,0.56741573,0.6
1.0096E-3,54.259607635,0.843046476,0.027744511,0.573033708,0.6
1.01121E-3,54.562776917,0.843508522,0.02744511,0.581460674,0.6
1.01404E-3,54.765563963,0.84431904,0.027245509,0.584269663,0.6
1.02679E-3,55.072631622,0.8479161,0.026946108,0.58988764,0.6
1.03061E-3,55.278639034,0.848979371,0.026746507,0.592696629,0.6
1.04347E-3,55.590330364,0.852498494,0.026447106,0.598314607,0.6
1.04588E-3,55.799452358,0.853148501,0.026247505,0.603932584,0.6
1.04773E-3,56.008922015,0.853647179,0.026047904,0.603932584,0.6
1.05095E-3,56.324026021,0.854508982,0.025748503,0.606741573,0.6
1.05609E-3,56.534810301,0.855875167,0.025548902,0.606741573,0.6
1.0664E-3,56.853680955,0.858575115,0.025249501,0.606741573,0.6
1.0688E-3,57.067359676,0.859194501,0.0250499,0.609550562,0.6
1.07556E-3,57.281807169,0.860929216,0.024850299,0.609550562,0.6
1.08966E-3,57.608022249,0.864482084,0.024550898,0.617977528,0.6
1.10289E-3,57.827743046,0.867729193,0.024351297,0.617977528,0.6
1.10531E-3,58.048726539,0.868316607,0.024151697,0.617977528,0.6
1.11006E-3,58.270574006,0.869457678,0.023952096,0.617977528,0.6
1.13294E-3,58.607753104,0.874823779,0.023652695,0.623595506,0.6
1.14723E-3,58.83623408,0.878062246,0.023453094,0.629213483,0.625
1.14923E-3,59.06595266,0.878507875,0.023253493,0.632022472,0.625
1.15254E-3,59.296189192,0.879243785,0.023053892,0.632022472,0.625
1.16054E-3,59.528288871,0.88100174,0.022854291,0.632022472,0.625
1.16477E-3,59.76106243,0.881922199,0.022654691,0.632022472,0.625
1.16676E-3,60.110919353,0.882352693,0.022355289,0.634831461,0.625
1.16926E-3,60.334148556,0.882889873,0.022155689,0.637640449,0.625
1.17548E-3,60.579388813,0.884219277,0.021956088,0.637640449,0.65
1.19005E-3,60.816733649,0.887272031,0.021756487,0.637640449,0.65
1.19486E-3,61.055344537,0.888262222,0.021556886,0.643258427,0.65
1.20508E-3,61.295579864,0.890336381,0.021357285,0.646067416,0.65
1.20984E-3,61.537080575,0.891290297,0.021157685,0.651685393,0.65
1.21337E-3,61.779708495,0.89199166,0.020958084,0.657303371,0.65
1.22725E-3,62.02455482,0.894707023,0.020758483,0.66011236,0.65
1.22889E-3,62.270325221,0.895023755,0.020558882,0.66011236,0.65
1.2393E-3,62.517951675,0.897007803,0.020359281,0.662921348,0.65
1.24117E-3,62.766056485,0.89736124,0.020159681,0.665730337,0.675
1.24157E-3,63.014345784,0.89743615,0.01996008,0.665730337,0.675
1.24416E-3,63.262943333,0.897921955,0.019760479,0.668539326,0.675
1.24829E-3,63.512204148,0.898692641,0.019560878,0.674157303,0.725
1.25203E-3,63.762307765,0.899386255,0.019361277,0.679775281,0.725
1.25444E-3,64.013110043,0.899828757,0.019161677,0.685393258,0.725
1.26723E-3,64.265914491,0.902151996,0.018962076,0.688202247,0.725
1.26937E-3,64.519735248,0.902535526,0.018762475,0.693820225,0.725
1.27198E-3,64.774002463,0.903000252,0.018562874,0.699438202,0.725
1.27953E-3,65.029835029,0.904334912,0.018363273,0.699438202,0.725
1.28459E-3,65.286278123,0.905219363,0.018163673,0.70505618,0.725
1.29549E-3,65.54432658,0.907094205,0.017964072,0.707865169,0.725
1.30144E-3,65.804555443,0.908102704,0.017764471,0.707865169,0.725
1.30683E-3,66.065674631,0.909006306,0.01756487,0.707865169,0.725
1.31062E-3,66.327552579,0.909638134,0.017365269,0.707865169,0.725
1.32627E-3,66.558783276,0.912195042,0.017165669,0.707865169,0.725
1.34864E-3,66.861220236,0.915724734,0.016966068,0.710674157,0.75
1.3587E-3,67.13261343,0.917265264,0.016766467,0.716292135,0.75
1.36812E-3,67.269424944,0.918681519,0.016666667,0.719101124,0.75
1.3707E-3,67.543356128,0.919066176,0.016467066,0.719101124,0.75
1.37459E-3,67.818089675,0.919641588,0.016267465,0.719101124,0.75
1.39316E-3,68.09593344,0.922331999,0.016067864,0.721910112,0.75
1.39547E-3,68.374981047,0.922660819,0.015868263,0.724719101,0.75
1.40279E-3,68.515260213,0.923692594,0.015768463,0.724719101,0.75
1.40799E-3,68.796431662,0.924416238,0.015568862,0.72752809,0.75
1.42359E-3,69.081009395,0.926548973,0.015369261,0.730337079,0.75
1.43163E-3,69.36721008,0.92762414,0.015169661,0.735955056,0.75
1.43836E-3,69.51104617,0.928512022,0.01506986,0.738764045,0.75
1.45151E-3,69.801143697,0.930216048,0.014870259,0.741573034,0.75
1.45839E-3,70.092813491,0.931090896,0.014670659,0.744382022,0.75
1.46694E-3,70.385995786,0.932162575,0.014471058,0.75,0.75
1.47072E-3,70.533067662,0.932631412,0.014371257,0.75,0.75
1.47145E-3,70.827288066,0.932721852,0.014171657,0.752808989,0.75
1.48669E-3,71.123773374,0.934576551,0.013972056,0.752808989,0.75
1.48723E-3,71.272495979,0.934640594,0.013872255,0.755617978,0.75
1.5002E-3,71.505657088,0.936177375,0.013672655,0.758426966,0.75
1.51559E-3,71.874635429,0.937953411,0.013473054,0.758426966,0.775
1.5209E-3,72.026725427,0.938555335,0.013373253,0.758426966,0.775
1.52147E-3,72.331009527,0.9386192,0.013173653,0.758426966,0.775
1.52909E-3,72.63636938,0.939471914,0.012974052,0.758426966,0.775
1.53313E-3,72.789682288,0.939918227,0.012874251,0.761235955,0.775
1.53421E-3,73.096466848,0.940037557,0.012674651,0.764044944,0.775
1.53849E-3,73.403796104,0.940506025,0.01247505,0.766853933,0.775
1.54281E-3,73.558077233,0.940975801,0.01237525,0.766853933,0.775
1.55332E-3,73.868665898,0.942103023,0.012175649,0.77247191,0.8
1.56471E-3,74.02513646,0.943299152,0.012075848,0.775280899,0.8
1.57217E-3,74.339242327,0.94407001,0.011876248,0.778089888,0.8
1.58299E-3,74.65546586,0.945169065,0.011676647,0.780898876,0.8
1.59216E-3,74.814681842,0.946083693,0.011576846,0.783707865,0.8
1.60682E-3,75.135749573,0.947514621,0.011377246,0.786516854,0.85
1.61025E-3,75.296774524,0.947843279,0.011277445,0.789325843,0.85
1.62879E-3,75.621154824,0.949587225,0.011077844,0.792134831,0.875
1.63186E-3,75.784340973,0.949870352,0.010978044,0.79494382,0.875
1.65027E-3,76.113900092,0.951534863,0.010778443,0.797752809,0.875
1.66572E-3,76.251125893,0.952888531,0.010678643,0.797752809,0.875
1.69905E-3,76.620427011,0.955682844,0.010479042,0.803370787,0.9
1.70025E-3,76.790452277,0.955780306,0.010379242,0.803370787,0.9
1.70333E-3,77.13091731,0.956029074,0.010179641,0.806179775,0.9
1.71551E-3,77.302467955,0.957000352,0.01007984,0.808988764,0.9
1.73351E-3,77.648577704,0.958396758,0.00988024,0.808988764,0.9
1.74615E-3,77.823193106,0.959350828,0.009780439,0.811797753,0.9
1.7527E-3,78.17364399,0.959835741,0.009580838,0.81741573,0.9
1.76121E-3,78.349764652,0.960457772,0.009481038,0.81741573,0.9
1.76123E-3,78.525887459,0.960459327,0.009381238,0.820224719,0.9
1.77377E-3,78.879717903,0.96135872,0.009181637,0.823033708,0.9
1.79316E-3,79.059033971,0.962708725,0.009081836,0.823033708,0.9
1.80073E-3,79.418950926,0.963222586,0.008882236,0.828651685,0.925
1.80311E-3,79.599261834,0.963383018,0.008782435,0.831460674,0.925
1.81327E-3,79.780589051,0.964059273,0.008682635,0.831460674,0.925
1.81786E-3,80.143802069,0.964360388,0.008483034,0.837078652,0.925
1.83167E-3,80.326968735,0.965251649,0.008383234,0.83988764,0.925
1.83488E-3,80.510457018,0.965456028,0.008283433,0.842696629,0.925
1.85715E-3,80.881364501,0.966838241,0.008083832,0.845505618,0.925
1.86027E-3,81.067391576,0.967027733,0.007984032,0.848314607,0.925
1.87449E-3,81.254840475,0.967876499,0.007884232,0.851123596,0.95
1.87719E-3,81.630082712,0.968035043,0.007684631,0.853932584,0.95
1.88031E-3,81.81811372,0.968217657,0.00758483,0.853932584,0.95
1.90168E-3,82.008282172,0.969439567,0.00748503,0.856741573,0.95
1.91274E-3,82.390544056,0.970052962,0.007285429,0.862359551,0.95
1.92032E-3,82.582576063,0.970466506,0.007185629,0.862359551,0.95
1.92666E-3,82.775242079,0.97080796,0.007085828,0.862359551,0.95
1.94702E-3,83.164184065,0.97187777,0.006886228,0.865168539,0.95
1.95353E-3,83.35953719,0.972211857,0.006786427,0.867977528,0.95
1.95502E-3,83.555038755,0.972287412,0.006686627,0.870786517,0.95
1.95517E-3,83.750555999,0.972295381,0.006586826,0.870786517,0.95
1.9627E-3,84.142746652,0.972675201,0.006387226,0.870786517,0.95
1.96483E-3,84.339229459,0.972781717,0.006287425,0.873595506,0.95
1.98848E-3,84.538077441,0.973937249,0.006187625,0.876404494,0.95
2.00118E-3,84.937330153,0.974537327,0.005988024,0.879213483,0.95
2.01342E-3,85.138671677,0.975102414,0.005888224,0.882022472,0.95
2.0273E-3,85.259214251,0.975728309,0.005788423,0.882022472,0.95
2.04498E-3,85.546856899,0.976503019,0.005688623,0.882022472,0.975
2.05235E-3,85.752091533,0.976818285,0.005588822,0.884831461,0.975
2.11201E-3,86.168596471,0.979221126,0.005389222,0.887640449,0.975
2.11342E-3,86.379938037,0.979274783,0.005289421,0.890449438,0.975
2.11631E-3,86.591568875,0.979384456,0.005189621,0.893258427,0.975
2.12444E-3,86.804012496,0.979689512,0.00508982,0.896067416,0.975
2.14458E-3,87.018470097,0.980426097,0.00499002,0.898876404,0.975
2.14483E-3,87.447415488,0.980435171,0.004790419,0.904494382,0.975
2.16559E-3,87.663974809,0.981166303,0.004690619,0.907303371,0.975
2.17824E-3,87.881799019,0.981598224,0.004590818,0.91011236,0.975
2.17873E-3,88.099672358,0.981614798,0.004491018,0.912921348,0.975
2.18199E-3,88.317871337,0.981724283,0.004391218,0.912921348,0.975
2.20368E-3,88.538239543,0.982437156,0.004291417,0.915730337,0.975
2.20578E-3,88.758817706,0.982504661,0.004191617,0.915730337,0.975
2.22997E-3,89.202713243,0.983263819,0.003992016,0.921348315,0.975
2.23771E-3,89.426484625,0.983499927,0.003892216,0.924157303,0.975
2.23788E-3,89.650272222,0.983504834,0.003792415,0.926966292,0.975
2.25446E-3,89.875718517,0.983999119,0.003692615,0.929775281,1
2.26265E-3,90.101983475,0.984237591,0.003592814,0.93258427,1
2.27127E-3,90.329110402,0.984484838,0.003493014,0.93258427,1
