Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.55492E-5,5.253179031,0.063536502,0.350563816,0.022408964,0.025641026
3.65203E-5,5.501695317,0.065214136,0.343678276,0.022408964,0.025641026
3.75121E-5,5.7534793,0.066924619,0.336892526,0.022408964,0.025641026
3.86316E-5,6.000521377,0.068851471,0.330406147,0.022408964,0.025641026
3.97334E-5,6.25111311,0.070744096,0.324019559,0.022408964,0.025641026
4.04942E-5,6.500016875,0.072048609,0.317832552,0.022408964,0.025641026
4.14889E-5,6.754124747,0.073751667,0.311645544,0.025210084,0.025641026
4.23901E-5,7.001473265,0.075291769,0.305757908,0.025210084,0.025641026
4.3456E-5,7.250547077,0.077110002,0.299970063,0.025210084,0.051282051
4.43992E-5,7.500847254,0.078716074,0.294282008,0.030812325,0.051282051
4.52605E-5,7.751842837,0.080180061,0.288693743,0.030812325,0.051282051
4.62378E-5,8.003370506,0.081838645,0.283205269,0.030812325,0.051282051
4.71592E-5,8.251375885,0.083399446,0.277916376,0.033613445,0.051282051
4.81311E-5,8.504033296,0.085042977,0.272627482,0.033613445,0.051282051
4.8877E-5,8.75127652,0.086302343,0.26753817,0.033613445,0.051282051
4.99347E-5,9.002782839,0.088085184,0.262448857,0.033613445,0.051282051
5.10384E-5,9.25502171,0.089941937,0.257459335,0.033613445,0.051282051
5.19654E-5,9.502234767,0.091498288,0.252669394,0.036414566,0.051282051
5.30878E-5,9.754408901,0.093379448,0.247879453,0.036414566,0.051282051
5.42665E-5,10.00145883,0.095350522,0.243289093,0.036414566,0.051282051
5.52194E-5,10.253143676,0.096941038,0.238698733,0.039215686,0.051282051
5.66647E-5,10.505104616,0.099347975,0.234208163,0.039215686,0.076923077
5.77067E-5,10.751205293,0.101079288,0.229917174,0.042016807,0.076923077
5.9016E-5,11.002390732,0.10324992,0.225626185,0.042016807,0.102564103
6.03003E-5,11.253319355,0.105374165,0.221434987,0.044817927,0.102564103
6.12669E-5,11.502486647,0.106969485,0.217343578,0.044817927,0.102564103
6.25112E-5,11.756117075,0.109019049,0.21325217,0.044817927,0.102564103
6.38413E-5,12.002182812,0.111204783,0.209360343,0.047619048,0.102564103
6.51646E-5,12.253712642,0.113373962,0.205468516,0.047619048,0.102564103
6.65808E-5,12.503902384,0.115689669,0.201676479,0.047619048,0.128205128
6.78896E-5,12.752566823,0.117824235,0.197984233,0.047619048,0.128205128
6.89507E-5,13.005937661,0.119551098,0.194291987,0.050420168,0.128205128
7.00897E-5,13.256103393,0.121400903,0.190699531,0.053221289,0.128205128
7.12075E-5,13.503478842,0.1232127,0.187206866,0.056022409,0.128205128
7.29755E-5,13.755703266,0.126070512,0.1837142,0.056022409,0.128205128
7.42088E-5,14.006072649,0.128058462,0.180321325,0.056022409,0.128205128
7.55362E-5,14.253853473,0.130193159,0.177028241,0.056022409,0.128205128
7.69451E-5,14.505284074,0.132453163,0.173735156,0.058823529,0.128205128
7.83645E-5,14.753983615,0.134723949,0.170541862,0.058823529,0.128205128
7.98353E-5,15.006903354,0.137070934,0.167348568,0.058823529,0.128205128
8.11049E-5,15.256272716,0.13909162,0.164255064,0.058823529,0.128205128
8.3186E-5,15.502901486,0.142393612,0.161261351,0.058823529,0.128205128
8.51561E-5,15.755405607,0.145507966,0.158267638,0.070028011,0.128205128
8.67406E-5,16.004817855,0.148004485,0.155373715,0.070028011,0.128205128
8.83797E-5,16.250393223,0.150579368,0.152579583,0.070028011,0.153846154
9.00546E-5,16.500173016,0.15320245,0.149785451,0.070028011,0.153846154
9.28802E-5,16.756448172,0.157609186,0.146991318,0.070028011,0.153846154
9.49317E-5,17.000673218,0.160794375,0.144396767,0.075630252,0.153846154
9.66164E-5,17.250128662,0.163401001,0.141802215,0.078431373,0.153846154
9.9264E-5,17.505417754,0.167481187,0.139207664,0.078431373,0.153846154
1.01461E-4,17.756526001,0.170851677,0.136712903,0.081232493,0.153846154
1.04103E-4,18.003269176,0.174887794,0.134317932,0.086834734,0.153846154
1.06388E-4,18.256496134,0.178361502,0.131922962,0.089635854,0.153846154
1.08999E-4,18.504265466,0.182313334,0.129627782,0.089635854,0.153846154
1.11237E-4,18.757909074,0.185686237,0.127332602,0.095238095,0.153846154
1.13566E-4,19.005106712,0.189180274,0.125137212,0.095238095,0.153846154
1.16719E-4,19.25924566,0.193887013,0.122941822,0.098039216,0.153846154
1.18676E-4,19.506438711,0.196794423,0.120846223,0.098039216,0.153846154
1.2223E-4,19.760051655,0.202049416,0.118750624,0.100840336,0.153846154
1.25827E-4,20.008160815,0.207332167,0.116754815,0.100840336,0.153846154
1.28875E-4,20.250032142,0.211779919,0.114858797,0.109243697,0.153846154
1.31283E-4,20.509940812,0.215278053,0.112862988,0.112044818,0.153846154
1.34507E-4,20.76213577,0.219936111,0.110966969,0.112044818,0.153846154
1.36962E-4,21.006329293,0.223463823,0.109170741,0.114845938,0.153846154
1.40313E-4,21.255872504,0.228254201,0.107374514,0.120448179,0.153846154
1.45577E-4,21.512895427,0.23571969,0.105578286,0.1232493,0.179487179
1.50352E-4,21.750196876,0.242428606,0.103981639,0.1232493,0.205128205
1.53467E-4,22.008895319,0.246774706,0.102285201,0.12605042,0.205128205
1.54777E-4,22.255514029,0.248593241,0.100688554,0.12605042,0.205128205
1.58648E-4,22.506179098,0.253946448,0.099091907,0.128851541,0.205128205
1.64051E-4,22.765071281,0.261352466,0.09749526,0.131652661,0.205128205
1.68518E-4,23.014451996,0.267420453,0.095998403,0.131652661,0.205128205
1.73071E-4,23.253484845,0.273554042,0.094601337,0.131652661,0.205128205
1.7778E-4,23.516988391,0.279842551,0.093104481,0.134453782,0.205128205
1.80976E-4,23.767816439,0.284080746,0.091707414,0.134453782,0.205128205
1.85323E-4,24.005960882,0.289803957,0.090410139,0.137254902,0.205128205
1.88325E-4,24.26723254,0.293730038,0.089013073,0.145658263,0.230769231
1.93522E-4,24.514797456,0.300475337,0.087715797,0.145658263,0.230769231
1.9802E-4,24.76898679,0.30626151,0.086418521,0.154061625,0.230769231
2.01791E-4,25.008631868,0.311076556,0.085221036,0.162464986,0.230769231
2.0898E-4,25.255582022,0.320161585,0.084023551,0.162464986,0.230769231
2.14853E-4,25.510612497,0.327494563,0.082826065,0.165266106,0.230769231
2.25466E-4,25.750997414,0.340546114,0.08172837,0.168067227,0.256410256
2.30826E-4,26.001958039,0.347040616,0.080630676,0.170868347,0.256410256
2.35888E-4,26.257948498,0.35311502,0.079532981,0.173669468,0.256410256
2.41084E-4,26.520474333,0.359292348,0.078435286,0.176470588,0.256410256
2.47147E-4,26.765149336,0.366425991,0.077437381,0.176470588,0.256410256
2.53032E-4,27.015005606,0.373273269,0.076439477,0.179271709,0.256410256
2.58126E-4,27.271588211,0.379140949,0.075441573,0.179271709,0.282051282
2.63378E-4,27.506487387,0.385133967,0.074543459,0.182072829,0.282051282
2.70945E-4,27.774664794,0.393665194,0.073545554,0.18487395,0.282051282
2.78242E-4,28.021651721,0.401780306,0.07264744,0.18487395,0.282051282
2.87024E-4,28.276532509,0.411404052,0.071749326,0.18767507,0.282051282
2.9219E-4,28.508131523,0.416991916,0.070951003,0.18767507,0.282051282
2.9928E-4,28.775095763,0.424575077,0.070052889,0.193277311,0.307692308
3.06597E-4,29.017914009,0.432297202,0.069254565,0.196078431,0.307692308
3.14019E-4,29.267014856,0.440025058,0.068456242,0.204481793,0.333333333
3.17834E-4,29.519793323,0.443955759,0.067657918,0.207282913,0.333333333
3.22219E-4,29.776169757,0.448440422,0.066859595,0.215686275,0.333333333
3.28271E-4,30.004480283,0.454569773,0.066161062,0.218487395,0.358974359
3.37389E-4,30.272173297,0.463676334,0.065362738,0.221288515,0.358974359
3.44799E-4,30.510737654,0.470964848,0.064664205,0.221288515,0.358974359
3.5141E-4,30.754240493,0.477384587,0.063965672,0.221288515,0.358974359
3.60084E-4,31.002610345,0.48568868,0.063267139,0.229691877,0.358974359
3.644E-4,31.25714445,0.489770992,0.062568606,0.232492997,0.358974359
3.68411E-4,31.514010393,0.493536527,0.061870073,0.232492997,0.358974359
3.74874E-4,31.775280945,0.499544545,0.06117154,0.238095238,0.358974359
3.81875E-4,32.002067796,0.505972549,0.060572797,0.240896359,0.358974359
3.91106E-4,32.271725221,0.514322846,0.059874264,0.243697479,0.358974359
3.94177E-4,32.507577828,0.517069393,0.059275521,0.25210084,0.358974359
4.00363E-4,32.784664708,0.522554377,0.058576988,0.257703081,0.358974359
4.08268E-4,33.02718829,0.529473321,0.057978246,0.257703081,0.384615385
4.17201E-4,33.275934009,0.537171112,0.057379503,0.260504202,0.384615385
4.30026E-4,33.532252881,0.548002968,0.05678076,0.266106443,0.384615385
4.34753E-4,33.792283396,0.551931711,0.056182018,0.271708683,0.384615385
4.40238E-4,34.010621347,0.556446281,0.055683066,0.280112045,0.384615385
4.52248E-4,34.279497322,0.566175478,0.055084323,0.280112045,0.384615385
4.64892E-4,34.508404552,0.576187302,0.054585371,0.280112045,0.41025641
4.72591E-4,34.790995082,0.582169392,0.053986628,0.288515406,0.41025641
4.83021E-4,35.030576375,0.590139828,0.053487676,0.291316527,0.41025641
4.91576E-4,35.274563295,0.596564027,0.052988724,0.291316527,0.41025641
5.00579E-4,35.523937521,0.603215813,0.052489771,0.291316527,0.41025641
5.05499E-4,35.775794056,0.606803885,0.051990819,0.294117647,0.41025641
5.08753E-4,36.029456522,0.609159908,0.051491867,0.294117647,0.435897436
5.2127E-4,36.286469374,0.618089605,0.050992915,0.296918768,0.435897436
5.34845E-4,36.552169793,0.62754416,0.050493963,0.299719888,0.435897436
5.3895E-4,36.76709773,0.630356667,0.050094801,0.302521008,0.435897436
5.44386E-4,37.038201445,0.634048738,0.049595849,0.308123249,0.435897436
5.47809E-4,37.25662722,0.636354501,0.049196687,0.31092437,0.435897436
5.55242E-4,37.533455042,0.641311967,0.048697735,0.316526611,0.435897436
5.60968E-4,37.757495033,0.645084521,0.048298573,0.316526611,0.435897436
5.69517E-4,38.040876115,0.650643636,0.047799621,0.322128852,0.435897436
5.76226E-4,38.26981023,0.654944813,0.047400459,0.327731092,0.435897436
5.8661E-4,38.502270201,0.661498289,0.047001297,0.327731092,0.435897436
5.9555E-4,38.798527476,0.667040195,0.046502345,0.333333333,0.435897436
6.01786E-4,39.038074403,0.670852697,0.046103183,0.338935574,0.435897436
6.09426E-4,39.280849735,0.675463749,0.045704022,0.347338936,0.435897436
6.1308E-4,39.525441542,0.677646121,0.04530486,0.355742297,0.435897436
6.20421E-4,39.772371812,0.681986025,0.044905698,0.358543417,0.435897436
6.30857E-4,40.023396991,0.688055866,0.044506536,0.361344538,0.435897436
6.36517E-4,40.276958889,0.691299167,0.044107375,0.366946779,0.435897436
6.50698E-4,40.533434464,0.699277973,0.043708213,0.369747899,0.435897436
6.57989E-4,40.79510868,0.703300077,0.043309051,0.378151261,0.435897436
6.69119E-4,41.060862132,0.709335492,0.042909889,0.378151261,0.435897436
6.75128E-4,41.263238072,0.712542835,0.042610518,0.383753501,0.435897436
6.87809E-4,41.536017432,0.719196237,0.042211356,0.383753501,0.435897436
7.06252E-4,41.81675194,0.728598151,0.041812194,0.386554622,0.435897436
7.14964E-4,42.030166336,0.732929253,0.041512823,0.386554622,0.435897436
7.4258E-4,42.321051653,0.746207574,0.041113661,0.392156863,0.435897436
7.4561E-4,42.544322344,0.74762328,0.04081429,0.400560224,0.435897436
7.50213E-4,42.769134781,0.749759597,0.040514919,0.406162465,0.435897436
7.57646E-4,43.070195037,0.753170619,0.040115757,0.411764706,0.435897436
7.65515E-4,43.299139023,0.756731311,0.039816386,0.414565826,0.435897436
7.71359E-4,43.529614825,0.759342512,0.039517014,0.414565826,0.435897436
7.77934E-4,43.762207973,0.762246846,0.039217643,0.417366947,0.461538462
7.886E-4,44.076433279,0.766883708,0.038818481,0.425770308,0.461538462
7.94592E-4,44.314332249,0.769448798,0.03851911,0.428571429,0.461538462
7.97634E-4,44.553255663,0.770740056,0.038219739,0.434173669,0.461538462
8.01953E-4,44.792673392,0.772561508,0.037920367,0.43697479,0.461538462
8.06369E-4,45.034816348,0.774408628,0.037620996,0.43977591,0.487179487
8.19328E-4,45.279488265,0.779742734,0.037321625,0.442577031,0.487179487
8.25254E-4,45.5265711,0.782139983,0.037022253,0.445378151,0.487179487
8.31225E-4,45.774980326,0.78452884,0.036722882,0.450980392,0.487179487
8.33665E-4,46.024760989,0.785497663,0.036423511,0.450980392,0.487179487
8.44765E-4,46.276976927,0.789849468,0.036124139,0.456582633,0.487179487
8.52545E-4,46.532470324,0.792847123,0.035824768,0.459383754,0.487179487
8.59511E-4,46.789303704,0.79549477,0.035525397,0.462184874,0.487179487
8.76829E-4,47.05007604,0.801931148,0.035226025,0.462184874,0.512820513
8.81372E-4,47.314085835,0.803585539,0.034926654,0.464985994,0.512820513
8.88265E-4,47.579972717,0.806069917,0.034627283,0.467787115,0.512820513
8.95952E-4,47.758780603,0.808803133,0.034427702,0.470588235,0.512820513
9.01186E-4,48.028690126,0.810642253,0.034128331,0.476190476,0.512820513
9.07166E-4,48.300564579,0.812721825,0.033828959,0.478991597,0.512820513
9.11954E-4,48.573380672,0.814370326,0.033529588,0.481792717,0.512820513
9.16126E-4,48.756484164,0.81579487,0.033330007,0.484593838,0.512820513
9.1936E-4,49.031955967,0.816891574,0.033030636,0.487394958,0.538461538
9.2474E-4,49.308679177,0.818701757,0.032731264,0.490196078,0.538461538
9.26071E-4,49.586457293,0.819146643,0.032431893,0.492997199,0.538461538
9.30427E-4,49.772517782,0.820595636,0.032232312,0.495798319,0.538461538
9.39727E-4,50.053509207,0.823650189,0.031932941,0.49859944,0.538461538
9.45974E-4,50.336187198,0.825673084,0.03163357,0.504201681,0.538461538
9.49776E-4,50.525899492,0.8268925,0.031433989,0.504201681,0.538461538
9.54078E-4,50.812001263,0.828262429,0.031134617,0.512605042,0.564102564
9.65944E-4,51.004609314,0.831984372,0.030935036,0.518207283,0.58974359
9.72343E-4,51.29540129,0.833958114,0.030635665,0.521008403,0.58974359
9.83243E-4,51.588584157,0.837266615,0.030336294,0.523809524,0.58974359
9.92541E-4,51.78666988,0.840037034,0.030136713,0.523809524,0.58974359
1.00316E-3,52.086924383,0.843143367,0.029837342,0.523809524,0.58974359
1.00705E-3,52.288064215,0.844265468,0.029637761,0.526610644,0.58974359
1.01123E-3,52.590842931,0.845463942,0.029338389,0.526610644,0.58974359
1.0165E-3,52.793942094,0.846959987,0.029138809,0.529411765,0.58974359
1.01953E-3,53.099760026,0.847812437,0.028839437,0.535014006,0.58974359
1.02081E-3,53.30383419,0.848173988,0.028639856,0.540616246,0.58974359
1.02237E-3,53.508291648,0.848608766,0.028440275,0.546218487,0.58974359
1.02896E-3,53.772370782,0.850440261,0.028140904,0.549019608,0.58974359
1.04605E-3,54.024898897,0.855087487,0.027941323,0.549019608,0.641025641
1.05756E-3,54.341091595,0.858133329,0.027641952,0.551820728,0.641025641
1.0628E-3,54.553572331,0.859501173,0.027442371,0.554621849,0.641025641
1.06744E-3,54.766843018,0.860699653,0.02724279,0.56022409,0.641025641
1.06999E-3,55.087716749,0.861352854,0.026943419,0.565826331,0.641025641
1.07148E-3,55.254710274,0.861734282,0.026743838,0.571428571,0.641025641
1.07938E-3,55.517200967,0.863736107,0.026544257,0.571428571,0.666666667
1.08842E-3,55.842618855,0.865991906,0.026244886,0.577030812,0.666666667
1.09798E-3,56.061310558,0.86833754,0.026045305,0.577030812,0.666666667
1.10085E-3,56.281227716,0.869032791,0.025845724,0.579831933,0.666666667
1.10434E-3,56.501989076,0.869874286,0.025646143,0.579831933,0.666666667
1.11267E-3,56.835123167,0.871861205,0.025346772,0.582633053,0.666666667
1.11898E-3,57.05886598,0.873346563,0.025147191,0.588235294,0.692307692
1.12363E-3,57.283154048,0.874427362,0.02494761,0.593837535,0.692307692
1.12772E-3,57.508687631,0.875373687,0.024748029,0.593837535,0.692307692
1.13326E-3,57.848440029,0.876642173,0.024448658,0.599439776,0.692307692
1.13987E-3,58.07631058,0.878137813,0.024249077,0.605042017,0.692307692
1.14457E-3,58.305152729,0.879190218,0.024049496,0.605042017,0.692307692
1.15361E-3,58.535018336,0.881191427,0.023849915,0.610644258,0.692307692
1.15796E-3,58.766598663,0.882141308,0.023650334,0.613445378,0.692307692
1.16966E-3,59.116725914,0.884661826,0.023350963,0.619047619,0.717948718
1.17032E-3,59.350745812,0.884802234,0.023151382,0.62464986,0.717948718
1.18081E-3,59.586686423,0.887011649,0.022951801,0.630252101,0.717948718
1.18379E-3,59.823242472,0.887631018,0.02275222,0.630252101,0.717948718
1.18651E-3,60.060353007,0.888195108,0.022552639,0.633053221,0.717948718
1.19076E-3,60.298377966,0.88906847,0.022353059,0.633053221,0.717948718
1.19313E-3,60.536768633,0.889553153,0.022153478,0.633053221,0.717948718
1.20112E-3,60.776558348,0.891169685,0.021953897,0.638655462,0.717948718
1.2062E-3,61.017723179,0.892185964,0.021754316,0.638655462,0.717948718
1.21964E-3,61.260352395,0.894828526,0.021554735,0.644257703,0.717948718
1.2266E-3,61.505263621,0.896172728,0.021355154,0.647058824,0.717948718
1.25664E-3,61.754283561,0.901774199,0.021155573,0.649859944,0.717948718
1.26315E-3,62.006524539,0.902949385,0.020955992,0.652661064,0.717948718
1.26456E-3,62.259388319,0.903200932,0.020756412,0.655462185,0.717948718
1.27738E-3,62.513645001,0.905466152,0.020556831,0.658263305,0.717948718
1.2812E-3,62.769706405,0.90612933,0.02035725,0.661064426,0.717948718
1.28326E-3,63.026217244,0.906486604,0.020157669,0.661064426,0.717948718
1.28439E-3,63.283071103,0.906681819,0.019958088,0.666666667,0.717948718
1.30304E-3,63.543585694,0.90984118,0.019758507,0.666666667,0.717948718
1.30522E-3,63.804581067,0.910202702,0.019558926,0.672268908,0.717948718
1.31391E-3,64.066525119,0.911631516,0.019359345,0.677871148,0.717948718
1.31527E-3,64.329567178,0.911853353,0.019159764,0.683473389,0.717948718
1.3227E-3,64.593774041,0.913055629,0.018960184,0.68627451,0.717948718
1.33093E-3,64.859609049,0.914366208,0.018760603,0.691876751,0.717948718
1.33291E-3,65.126159676,0.914678057,0.018561022,0.697478992,0.717948718
1.33406E-3,65.259565869,0.914860132,0.018461231,0.697478992,0.717948718
1.33985E-3,65.527245815,0.91576451,0.018261651,0.700280112,0.743589744
1.344E-3,65.795866866,0.916408434,0.01806207,0.700280112,0.743589744
1.35969E-3,66.06637026,0.918795473,0.017862489,0.705882353,0.743589744
1.36564E-3,66.339025652,0.919682965,0.017662908,0.705882353,0.743589744
1.37178E-3,66.613273916,0.920587591,0.017463327,0.708683473,0.743589744
1.38545E-3,66.751818523,0.922567222,0.017363537,0.708683473,0.743589744
1.3993E-3,67.031531342,0.924522435,0.017163956,0.711484594,0.743589744
1.40469E-3,67.312098459,0.925270714,0.016964375,0.717086835,0.743589744
1.40988E-3,67.593581732,0.925983429,0.016764794,0.719887955,0.743589744
1.41972E-3,67.877107963,0.92731657,0.016565213,0.719887955,0.769230769
1.42637E-3,68.019745343,0.928203652,0.016465423,0.719887955,0.769230769
1.43372E-3,68.306471096,0.929171235,0.016265842,0.722689076,0.794871795
1.43611E-3,68.593510469,0.929482612,0.016066261,0.722689076,0.794871795
1.44102E-3,68.881589628,0.930119847,0.01586668,0.725490196,0.794871795
1.44179E-3,69.025768223,0.930218163,0.01576689,0.728291317,0.794871795
1.44418E-3,69.31439444,0.930526522,0.015567309,0.728291317,0.794871795
1.44983E-3,69.604021978,0.931246613,0.015367728,0.733893557,0.794871795
1.457E-3,69.895375094,0.932151625,0.015168147,0.733893557,0.794871795
1.45886E-3,70.041260784,0.932383585,0.015068356,0.733893557,0.794871795
1.46689E-3,70.334609457,0.933379039,0.014868776,0.739495798,0.794871795
1.46842E-3,70.628197248,0.933567407,0.014669195,0.742296919,0.794871795
1.47428E-3,70.775625637,0.934282614,0.014569404,0.742296919,0.794871795
1.47573E-3,71.070745797,0.934458033,0.014369823,0.74789916,0.794871795
1.48056E-3,71.366722132,0.93503993,0.014170242,0.74789916,0.794871795
1.48825E-3,71.515547117,0.935955754,0.014070452,0.74789916,0.794871795
1.49055E-3,71.813459354,0.936227667,0.013870871,0.753501401,0.794871795
1.4936E-3,72.112102952,0.936585627,0.01367129,0.759103641,0.794871795
1.50722E-3,72.262824478,0.938159844,0.0135715,0.759103641,0.794871795
1.52975E-3,72.568079571,0.940680451,0.013371919,0.761904762,0.794871795
1.53685E-3,72.874758546,0.941453179,0.013172338,0.767507003,0.794871795
1.55716E-3,73.030474761,0.943608316,0.013072548,0.767507003,0.794871795
1.56518E-3,73.342917334,0.944437253,0.012872967,0.767507003,0.794871795
1.56989E-3,73.656853285,0.944918561,0.012673386,0.770308123,0.820512821
1.57572E-3,73.814425506,0.94550827,0.012573595,0.773109244,0.820512821
1.57665E-3,74.129727655,0.945601732,0.012374015,0.778711485,0.820512821
1.57788E-3,74.287515297,0.945724604,0.012274224,0.778711485,0.820512821
1.58181E-3,74.603725541,0.946117859,0.012074643,0.784313725,0.820512821
1.5828E-3,74.762005595,0.946215883,0.011974853,0.784313725,0.820512821
1.59808E-3,75.080518681,0.947712321,0.011775272,0.784313725,0.820512821
1.60033E-3,75.400388786,0.947929232,0.011575691,0.787114846,0.820512821
1.60331E-3,75.560719381,0.948214345,0.011475901,0.789915966,0.820512821
1.61435E-3,75.882670926,0.94925995,0.01127632,0.789915966,0.820512821
1.61441E-3,76.044111901,0.949265351,0.011176529,0.792717087,0.820512821
1.62166E-3,76.36842911,0.949940457,0.010976948,0.798319328,0.820512821
1.62625E-3,76.531054584,0.950363011,0.010877158,0.798319328,0.820512821
1.64607E-3,76.859791289,0.952146182,0.010677577,0.801120448,0.820512821
1.65348E-3,77.025138853,0.952796381,0.010577787,0.801120448,0.820512821
1.65912E-3,77.356926672,0.953285997,0.010378206,0.806722689,0.820512821
1.66053E-3,77.522979925,0.953407508,0.010278415,0.80952381,0.820512821
1.67201E-3,77.856490129,0.954384444,0.010078834,0.81512605,0.820512821
1.68134E-3,78.02462444,0.955164023,0.009979044,0.817927171,0.820512821
1.69243E-3,78.362349525,0.956072321,0.009779463,0.823529412,0.820512821
1.69614E-3,78.531963506,0.956372507,0.009679673,0.826330532,0.820512821
1.70012E-3,78.87161943,0.956691978,0.009480092,0.826330532,0.820512821
1.70358E-3,79.041977901,0.956968179,0.009380301,0.826330532,0.820512821
1.71417E-3,79.383900963,0.957801243,0.00918072,0.829131653,0.820512821
1.73767E-3,79.557668192,0.959593356,0.00908093,0.831932773,0.820512821
1.75028E-3,79.907154177,0.960523436,0.008881349,0.834733894,0.820512821
1.75682E-3,80.082835959,0.96099693,0.008781559,0.837535014,0.820512821
1.76053E-3,80.258888857,0.961263303,0.008681768,0.840336134,0.820512821
1.76318E-3,80.611262399,0.961452394,0.008482187,0.845938375,0.820512821
1.77006E-3,80.788267955,0.961938787,0.008382397,0.845938375,0.820512821
1.79488E-3,81.145441492,0.963643846,0.008182816,0.851540616,0.820512821
1.82442E-3,81.327883549,0.965574207,0.008083026,0.854341737,0.820512821
1.83319E-3,81.511202152,0.966126944,0.007983235,0.857142857,0.820512821
1.85256E-3,81.880420442,0.967317566,0.007783654,0.862745098,0.820512821
1.86318E-3,82.06673845,0.967952047,0.007683864,0.862745098,0.820512821
1.86394E-3,82.253131962,0.967996698,0.007584073,0.862745098,0.820512821
1.87196E-3,82.62686464,0.968467161,0.007384493,0.865546218,0.820512821
1.87971E-3,82.814835525,0.968915431,0.007284702,0.865546218,0.820512821
1.90315E-3,83.005150945,0.970232486,0.007184912,0.865546218,0.846153846
1.90755E-3,83.386432294,0.970473091,0.006985331,0.871148459,0.846153846
1.91516E-3,83.577948424,0.970885232,0.00688554,0.871148459,0.846153846
1.92877E-3,83.770825862,0.971607989,0.00678575,0.871148459,0.846153846
1.95534E-3,84.159402558,0.972967194,0.006586169,0.8767507,0.846153846
1.95685E-3,84.355087129,0.973042227,0.006486379,0.8767507,0.846153846
1.95888E-3,84.550974672,0.973143077,0.006386588,0.879551821,0.846153846
1.97363E-3,84.945001047,0.973865161,0.006187007,0.882352941,0.846153846
1.9738E-3,85.14238111,0.973873164,0.006087217,0.885154062,0.846153846
1.97836E-3,85.340216834,0.974092078,0.005987426,0.887955182,0.846153846
1.97908E-3,85.538125058,0.974126739,0.005887636,0.887955182,0.846153846
2.03598E-3,85.943836798,0.97670701,0.005688055,0.893557423,0.871794872
2.03805E-3,86.00383916,0.976795936,0.005588265,0.896358543,0.871794872
