Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49395E-4,26.769691395,0.370129219,0.078343313,0.171348315,0.2
2.52908E-4,27.020770555,0.374216861,0.077345309,0.171348315,0.2
2.60063E-4,27.253102338,0.382461356,0.076447106,0.174157303,0.2
2.70775E-4,27.518947161,0.394600581,0.075449102,0.174157303,0.2
2.78238E-4,27.765410014,0.402917682,0.074550898,0.18258427,0.2
2.84246E-4,28.019332306,0.409529073,0.073652695,0.18258427,0.2
2.92565E-4,28.25036569,0.418563912,0.072854291,0.185393258,0.2
2.96373E-4,28.515792505,0.422653503,0.071956088,0.185393258,0.2
3.02634E-4,28.755551202,0.429314106,0.071157685,0.193820225,0.2
3.0911E-4,29.000284288,0.436122828,0.070359281,0.199438202,0.2
3.1549E-4,29.250346758,0.442751494,0.069560878,0.202247191,0.2
3.21594E-4,29.504190349,0.449020289,0.068762475,0.20505618,0.2
3.2633E-4,29.763121798,0.453835976,0.067964072,0.207865169,0.2
3.30314E-4,30.025936133,0.457854616,0.067165669,0.210674157,0.2
3.35979E-4,30.259139282,0.463517106,0.066467066,0.221910112,0.2
3.45399E-4,30.533159892,0.47280179,0.065668663,0.221910112,0.2
3.57988E-4,30.778710717,0.484960627,0.06497006,0.224719101,0.2
3.64796E-4,31.031838044,0.49141929,0.064271457,0.22752809,0.2
3.75255E-4,31.254452085,0.501183074,0.063672655,0.230337079,0.2
3.79703E-4,31.518620897,0.505278042,0.062974052,0.233146067,0.2
3.87376E-4,31.787646644,0.512264691,0.062275449,0.233146067,0.225
3.9041E-4,32.021018827,0.514999097,0.061676647,0.235955056,0.225
3.97966E-4,32.258637284,0.521744448,0.061077844,0.238764045,0.25
4.03748E-4,32.539867915,0.526841893,0.060379242,0.244382022,0.25
4.09493E-4,32.783352648,0.531854076,0.059780439,0.252808989,0.25
4.14615E-4,33.030965019,0.536276953,0.059181637,0.255617978,0.25
4.26561E-4,33.285092697,0.546431498,0.058582834,0.264044944,0.275
4.32102E-4,33.542696024,0.551066219,0.057984032,0.269662921,0.275
4.37074E-4,33.76022104,0.555184212,0.05748503,0.269662921,0.275
4.46194E-4,34.026515789,0.562639834,0.056886228,0.27247191,0.275
4.52127E-4,34.251501527,0.567422416,0.056387226,0.275280899,0.275
4.63245E-4,34.526632834,0.57624535,0.055788423,0.278089888,0.275
4.69865E-4,34.76038779,0.581413383,0.055289421,0.280898876,0.3
4.75566E-4,35.045272608,0.585812834,0.054690619,0.286516854,0.3
4.80638E-4,35.284755494,0.589688023,0.054191617,0.29494382,0.3
4.91056E-4,35.527058722,0.597535246,0.053692615,0.29494382,0.3
4.9792E-4,35.774779846,0.602622526,0.053193613,0.300561798,0.3
5.08805E-4,36.027270158,0.610559726,0.052694611,0.300561798,0.3
5.14089E-4,36.283295302,0.61435519,0.052195609,0.303370787,0.3
5.18662E-4,36.541639783,0.617610103,0.051696607,0.306179775,0.3
5.23659E-4,36.750387696,0.621135261,0.051297405,0.306179775,0.3
5.28031E-4,37.013685048,0.624192595,0.050798403,0.306179775,0.3
5.34685E-4,37.279677973,0.628799194,0.050299401,0.311797753,0.3
5.43915E-4,37.549844798,0.635095504,0.049800399,0.320224719,0.3
5.53701E-4,37.769600977,0.641654229,0.049401198,0.328651685,0.3
5.60362E-4,38.048098945,0.646050893,0.048902196,0.331460674,0.3
5.65756E-4,38.273414995,0.649572038,0.048502994,0.331460674,0.3
5.70914E-4,38.501047513,0.652906104,0.048103792,0.334269663,0.3
5.79012E-4,38.788323685,0.658076891,0.04760479,0.342696629,0.325
5.82322E-4,39.020928995,0.660168043,0.047205589,0.348314607,0.325
5.89226E-4,39.255759819,0.664488689,0.046806387,0.351123596,0.325
5.95687E-4,39.552542095,0.668482691,0.046307385,0.351123596,0.325
6.02091E-4,39.792717832,0.67239478,0.045908184,0.356741573,0.325
6.08198E-4,40.034998907,0.676081702,0.045508982,0.359550562,0.325
6.1967E-4,40.26482719,0.682896436,0.04510978,0.362359551,0.325
6.23253E-4,40.52982629,0.684995274,0.044710579,0.365168539,0.35
6.33797E-4,40.781041164,0.691091608,0.044311377,0.370786517,0.35
6.44028E-4,41.036734256,0.696893892,0.043912176,0.373595506,0.35
6.50167E-4,41.295323731,0.700323407,0.043512974,0.376404494,0.375
6.66261E-4,41.558716801,0.709130463,0.043113772,0.382022472,0.4
6.70488E-4,41.759756966,0.711400325,0.042814371,0.382022472,0.4
6.75193E-4,42.028915571,0.713906481,0.04241517,0.384831461,0.4
6.87011E-4,42.301294328,0.720104708,0.042015968,0.393258427,0.4
6.93875E-4,42.508636772,0.723643324,0.041716567,0.396067416,0.4
7.0672E-4,42.790124478,0.73014495,0.041317365,0.396067416,0.4
7.1217E-4,43.002749063,0.732856961,0.041017964,0.404494382,0.425
7.19712E-4,43.290163586,0.736565093,0.040618762,0.41011236,0.425
7.22543E-4,43.506676414,0.737944134,0.040319361,0.412921348,0.425
7.40856E-4,43.8012331,0.746689422,0.03992016,0.418539326,0.425
7.45486E-4,44.024423664,0.748853874,0.039620758,0.424157303,0.425
7.4917E-4,44.323437992,0.750562822,0.039221557,0.429775281,0.425
7.60129E-4,44.550685456,0.755578484,0.038922156,0.43258427,0.425
7.78105E-4,44.781849789,0.763587619,0.038622754,0.43258427,0.425
7.83835E-4,45.016364966,0.766085392,0.038323353,0.435393258,0.425
7.87054E-4,45.252325298,0.767476662,0.038023952,0.435393258,0.425
7.94309E-4,45.56943264,0.770582325,0.03762475,0.441011236,0.425
7.97115E-4,45.808171605,0.771772511,0.037325349,0.443820225,0.425
8.06084E-4,46.049051937,0.775534993,0.037025948,0.443820225,0.425
8.08943E-4,46.291324357,0.776721292,0.036726547,0.446629213,0.425
8.14865E-4,46.534978525,0.779158815,0.036427146,0.452247191,0.425
8.21933E-4,46.780912141,0.78203277,0.036127745,0.45505618,0.425
8.34364E-4,47.029584721,0.786997331,0.035828343,0.457865169,0.425
8.39882E-4,47.281309927,0.789164979,0.035528942,0.463483146,0.425
8.47686E-4,47.53526038,0.792192577,0.035229541,0.466292135,0.45
8.51182E-4,47.790180508,0.793534779,0.03493014,0.469101124,0.45
8.56136E-4,48.046175885,0.795421656,0.034630739,0.471910112,0.45
8.59831E-4,48.303539029,0.7968179,0.034331337,0.474719101,0.45
8.67291E-4,48.562867326,0.799608134,0.034031936,0.480337079,0.45
8.73963E-4,48.824595213,0.802070761,0.033732535,0.483146067,0.45
8.79383E-4,49.087438757,0.804049084,0.033433134,0.485955056,0.45
8.83484E-4,49.26388072,0.805532946,0.033233533,0.488764045,0.45
8.88493E-4,49.530157372,0.807329927,0.032934132,0.488764045,0.45
8.93429E-4,49.797688738,0.809084731,0.032634731,0.491573034,0.45
9.02813E-4,50.06722379,0.812376543,0.032335329,0.497191011,0.45
9.06903E-4,50.339038078,0.813793494,0.032035928,0.502808989,0.45
9.08985E-4,50.520711421,0.81451063,0.031836327,0.508426966,0.45
9.17253E-4,50.795211002,0.817331308,0.031536926,0.516853933,0.45
9.2327E-4,51.071292476,0.819357137,0.031237525,0.52247191,0.45
9.32082E-4,51.256911904,0.822283809,0.031037924,0.52247191,0.45
9.36807E-4,51.537583649,0.823833109,0.030738523,0.525280899,0.475
9.52673E-4,51.822462806,0.82893825,0.030439122,0.530898876,0.475
9.5362E-4,52.013165261,0.829238397,0.030239521,0.536516854,0.475
9.57109E-4,52.299939143,0.830339035,0.02994012,0.542134831,0.475
9.59024E-4,52.587488786,0.830940168,0.029640719,0.54494382,0.475
9.67283E-4,52.769448866,0.833508425,0.029441118,0.550561798,0.475
9.72862E-4,53.071644648,0.835220899,0.029141717,0.553370787,0.5
9.74731E-4,53.266430846,0.83579093,0.028942116,0.556179775,0.5
9.79292E-4,53.55972331,0.837173134,0.028642715,0.558988764,0.5
9.80465E-4,53.75579173,0.83752683,0.028443114,0.561797753,0.5
9.84583E-4,54.050442505,0.838762147,0.028143713,0.570224719,0.5
9.89892E-4,54.346958756,0.840340996,0.027844311,0.573033708,0.5
9.91623E-4,54.545204307,0.840852278,0.027644711,0.575842697,0.5
1.02005E-3,54.849008616,0.849020351,0.027345309,0.578651685,0.5
1.02343E-3,55.053613052,0.849963282,0.027145709,0.581460674,0.5
1.03385E-3,55.260269681,0.852834021,0.026946108,0.581460674,0.5
1.03651E-3,55.57074554,0.853557579,0.026646707,0.587078652,0.5
1.0443E-3,55.779533711,0.85565701,0.026447106,0.58988764,0.5
1.05741E-3,56.094959698,0.859120417,0.026147705,0.595505618,0.5
1.06049E-3,56.306869611,0.859923584,0.025948104,0.598314607,0.5
1.06231E-3,56.519219103,0.86039507,0.025748503,0.598314607,0.5
1.07436E-3,56.839939647,0.863479093,0.025449102,0.603932584,0.5
1.07995E-3,57.055681849,0.864884924,0.025249501,0.606741573,0.5
1.08487E-3,57.272360503,0.866111474,0.0250499,0.609550562,0.525
1.09418E-3,57.599662294,0.868402479,0.024750499,0.612359551,0.525
1.09833E-3,57.819037188,0.869411215,0.024550898,0.612359551,0.525
1.11071E-3,58.040460455,0.872372767,0.024351297,0.615168539,0.525
1.11741E-3,58.263633283,0.873948494,0.024151697,0.617977528,0.525
1.12313E-3,58.600189877,0.875278488,0.023852295,0.623595506,0.525
1.12808E-3,58.825322138,0.8764157,0.023652695,0.626404494,0.525
1.12923E-3,59.051053983,0.876679897,0.023453094,0.632022472,0.525
1.13132E-3,59.277303745,0.877155911,0.023253493,0.632022472,0.525
1.13636E-3,59.504152386,0.878299612,0.023053892,0.632022472,0.525
1.14537E-3,59.846552469,0.880313216,0.022754491,0.634831461,0.525
1.14704E-3,60.075922181,0.880683829,0.02255489,0.637640449,0.525
1.14985E-3,60.30585881,0.88130365,0.022355289,0.637640449,0.525
1.15405E-3,60.536398503,0.882223325,0.022155689,0.643258427,0.525
1.16041E-3,60.768253572,0.883605085,0.021956088,0.643258427,0.525
1.16478E-3,61.001021539,0.884542747,0.021756487,0.648876404,0.525
1.17359E-3,61.352355514,0.886413887,0.021457086,0.654494382,0.525
1.17527E-3,61.587267242,0.886767513,0.021257485,0.654494382,0.525
1.1829E-3,61.823577478,0.888355793,0.021057884,0.657303371,0.525
1.18517E-3,62.060547991,0.888825734,0.020858283,0.662921348,0.525
1.19581E-3,62.299506516,0.890996299,0.020658683,0.665730337,0.525
1.19843E-3,62.538948995,0.891523493,0.020459082,0.668539326,0.525
1.21786E-3,62.768385937,0.895361434,0.020259481,0.671348315,0.525
1.23108E-3,63.026737293,0.897893332,0.02005988,0.674157303,0.55
1.23603E-3,63.255323101,0.898825701,0.019860279,0.676966292,0.55
1.24306E-3,63.521939371,0.900135929,0.019660679,0.676966292,0.6
1.24599E-3,63.771023666,0.900676233,0.019461078,0.68258427,0.6
1.25066E-3,64.021050737,0.901533093,0.019261477,0.68258427,0.625
1.26223E-3,64.272682462,0.903622593,0.019061876,0.685393258,0.625
1.26561E-3,64.525593869,0.9042234,0.018862275,0.688202247,0.625
1.27256E-3,64.779599243,0.90544919,0.018662675,0.691011236,0.625
1.27912E-3,65.034834485,0.906593286,0.018463074,0.693820225,0.625
1.2954E-3,65.2935807,0.909368833,0.018263473,0.696629213,0.65
1.3E-3,65.553290631,0.910137828,0.018063872,0.702247191,0.65
1.30764E-3,65.814630638,0.911401344,0.017864271,0.70505618,0.65
1.31343E-3,66.077123974,0.912346761,0.017664671,0.707865169,0.65
1.32599E-3,66.293119531,0.914365024,0.01746507,0.710674157,0.65
1.33859E-3,66.608963083,0.916340992,0.017265469,0.710674157,0.675
1.34474E-3,66.877329156,0.917289461,0.017065868,0.713483146,0.675
1.34878E-3,67.012207124,0.917906358,0.016966068,0.716292135,0.675
1.3548E-3,67.283019305,0.918817615,0.016766467,0.716292135,0.675
1.35721E-3,67.554416935,0.919179283,0.016566866,0.721910112,0.675
1.36702E-3,67.827243084,0.920635876,0.016367265,0.724719101,0.675
1.37593E-3,68.102139237,0.921935503,0.016167665,0.724719101,0.675
1.38778E-3,68.378646828,0.923631142,0.015968064,0.724719101,0.7
1.38942E-3,68.517588982,0.923863107,0.015868263,0.72752809,0.725
1.39424E-3,68.796380017,0.924539372,0.015668663,0.72752809,0.725
1.40206E-3,69.076050201,0.925626554,0.015469062,0.730337079,0.725
1.40978E-3,69.35744336,0.926682904,0.015269461,0.730337079,0.725
1.41988E-3,69.640539067,0.92804267,0.01506986,0.733146067,0.725
1.42282E-3,69.782820569,0.928432588,0.01497006,0.735955056,0.725
1.4327E-3,70.069151524,0.929731854,0.014770459,0.735955056,0.775
1.43397E-3,70.355889747,0.929897351,0.014570858,0.738764045,0.775
1.437E-3,70.643033463,0.930289714,0.014371257,0.744382022,0.775
1.44204E-3,70.787237513,0.930937881,0.014271457,0.747191011,0.775
1.44694E-3,71.076386039,0.931562772,0.014071856,0.75,0.775
1.46341E-3,71.368056289,0.93362015,0.013872255,0.752808989,0.775
1.46461E-3,71.514517221,0.933767174,0.013772455,0.752808989,0.775
1.48307E-3,71.810875311,0.935994549,0.013572854,0.755617978,0.775
1.49994E-3,72.110571295,0.937964912,0.013373253,0.761235955,0.825
1.50043E-3,72.260613969,0.93802132,0.013273453,0.761235955,0.825
1.50894E-3,72.56178885,0.938991527,0.013073852,0.761235955,0.825
1.52323E-3,72.865052407,0.940586637,0.012874251,0.766853933,0.85
1.53673E-3,73.018725764,0.94205481,0.012774451,0.769662921,0.875
1.5755E-3,73.333060113,0.946072432,0.01257485,0.77247191,0.875
1.57848E-3,73.648609008,0.946369325,0.01237525,0.775280899,0.875
1.58327E-3,73.806935815,0.946843083,0.012275449,0.778089888,0.875
1.59599E-3,74.12602251,0.94808204,0.012075848,0.778089888,0.875
1.60264E-3,74.286286193,0.948717518,0.011976048,0.780898876,0.875
1.60691E-3,74.607392564,0.949121858,0.011776447,0.783707865,0.875
1.60774E-3,74.768166385,0.949200115,0.011676647,0.783707865,0.875
1.61625E-3,75.091249672,0.949995163,0.011477046,0.783707865,0.875
1.61629E-3,75.252878548,0.949998846,0.011377246,0.786516854,0.875
1.62471E-3,75.577463979,0.950772964,0.011177645,0.789325843,0.875
1.63372E-3,75.903334008,0.951588016,0.010978044,0.79494382,0.875
1.6647E-3,76.069803984,0.954289924,0.010878244,0.797752809,0.875
1.67221E-3,76.404010601,0.954921602,0.010678643,0.803370787,0.875
1.68816E-3,76.572826409,0.956234758,0.010578842,0.803370787,0.875
1.7043E-3,76.912123436,0.957525022,0.010379242,0.806179775,0.875
1.70498E-3,77.082621177,0.95757804,0.010279441,0.808988764,0.875
1.71186E-3,77.253807024,0.958115641,0.010179641,0.808988764,0.875
1.72697E-3,77.598901679,0.95927243,0.00998004,0.811797753,0.875
1.73703E-3,77.772604954,0.960025042,0.00988024,0.814606742,0.875
1.75917E-3,78.122225145,0.961631741,0.009680639,0.81741573,0.875
1.76465E-3,78.298689812,0.962019525,0.009580838,0.81741573,0.875
1.77138E-3,78.652863641,0.962490629,0.009381238,0.820224719,0.875
1.77656E-3,78.830519929,0.962849169,0.009281437,0.823033708,0.875
1.78602E-3,79.009121793,0.963494594,0.009181637,0.825842697,0.9
1.79522E-3,79.367432092,0.964111753,0.008982036,0.828651685,0.9
1.7955E-3,79.546981633,0.964130203,0.008882236,0.831460674,0.9
1.82323E-3,79.909867864,0.96592735,0.008682635,0.834269663,0.925
1.82638E-3,80.092505677,0.966125718,0.008582834,0.834269663,0.925
1.83151E-3,80.275656942,0.966446556,0.008483034,0.837078652,0.925
1.8425E-3,80.64391554,0.967123205,0.008283433,0.837078652,0.95
1.85099E-3,80.829014779,0.967636385,0.008183633,0.83988764,0.95
1.85255E-3,81.014269758,0.96772967,0.008083832,0.842696629,0.95
1.85953E-3,81.385884772,0.96814421,0.007884232,0.848314607,0.95
1.87628E-3,81.573512839,0.969118285,0.007784431,0.848314607,0.95
1.87656E-3,81.76116859,0.969134126,0.007684631,0.851123596,0.95
1.8872E-3,82.138224874,0.969737003,0.00748503,0.856741573,0.95
1.90133E-3,82.328357527,0.970519088,0.00738523,0.859550562,0.95
1.90715E-3,82.519072552,0.970835592,0.007285429,0.862359551,0.95
1.92332E-3,82.90329561,0.971696902,0.007085828,0.865168539,0.95
1.93879E-3,83.097174495,0.972496631,0.006986028,0.867977528,0.95
1.93915E-3,83.29108931,0.97251494,0.006886228,0.867977528,0.95
1.97147E-3,83.685078351,0.974113342,0.006686627,0.870786517,0.95
1.99216E-3,83.884294494,0.975087115,0.006586826,0.873595506,0.95
1.99292E-3,84.083586254,0.975122006,0.006487026,0.876404494,0.95
1.99864E-3,84.283450472,0.975384572,0.006387226,0.876404494,0.95
2.01204E-3,84.68527113,0.975988416,0.006187625,0.879213483,0.975
2.01909E-3,84.887180317,0.976300097,0.006087824,0.882022472,0.975
2.02E-3,85.089180232,0.976339917,0.005988024,0.884831461,0.975
2.03193E-3,85.292372774,0.976857179,0.005888224,0.884831461,0.975
2.06256E-3,85.70420071,0.978134803,0.005688623,0.887640449,0.975
2.07388E-3,85.911588855,0.978588648,0.005588822,0.890449438,0.975
2.10076E-3,86.121664545,0.979629069,0.005489022,0.893258427,0.975
2.11663E-3,86.333327376,0.980219589,0.005389222,0.893258427,0.975
2.11922E-3,86.545249604,0.980314461,0.005289421,0.896067416,0.975
2.12232E-3,86.757481788,0.980427228,0.005189621,0.898876404,0.975
2.13696E-3,87.184690932,0.980951247,0.00499002,0.901685393,0.975
2.14057E-3,87.398747566,0.981078021,0.00489022,0.904494382,0.975
2.15005E-3,87.613752453,0.981407676,0.004790419,0.904494382,0.975
2.16558E-3,87.830310021,0.981935103,0.004690619,0.907303371,0.975
2.17496E-3,88.047805587,0.982246453,0.004590818,0.91011236,0.975
2.21609E-3,88.269414906,0.983549778,0.004491018,0.912921348,0.975
2.24062E-3,88.715795087,0.984280859,0.004291417,0.918539326,0.975
2.24305E-3,88.940100207,0.984351522,0.004191617,0.921348315,0.975
2.2434E-3,89.164439878,0.984361539,0.004091816,0.924157303,0.975
2.24343E-3,89.388782442,0.984362378,0.003992016,0.926966292,0.975
2.25998E-3,89.509952865,0.984834974,0.003892216,0.926966292,0.975
2.28085E-3,89.844317975,0.985410305,0.003792415,0.926966292,1
2.31495E-3,90.075813466,0.986304,0.003692615,0.929775281,1
2.32659E-3,90.308472035,0.986596086,0.003592814,0.929775281,1
2.34141E-3,90.542612886,0.986959324,0.003493014,0.93258427,1
2.34249E-3,90.776862124,0.986985495,0.003393214,0.935393258,1
