X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
41.0,41.0,train,0.0023973142606978116,93.26097438780165,0.9883646775836907
42.0,42.0,train,9.14784569449377E-4,50.41913201946752,0.8172212527151791
43.0,43.0,train,0.0027478812216354957,95.70887456487482,0.9939336007262835
44.0,44.0,train,0.0020122428045106135,86.06473918191703,0.9762061310643328
45.0,45.0,train,9.207430765679056E-4,50.60206562318077,0.8192333944696739
46.0,46.0,train,0.0011439796836013093,60.03746811195176,0.8805999425107286
47.0,47.0,train,0.001948016448136999,84.03043413368877,0.9731907464116722
49.0,49.0,train,0.001791911120620874,81.2611841967268,0.9641709777236068
50.0,50.0,train,0.0010843676852558542,56.803140865264886,0.8666167799031443
51.0,51.0,train,0.0017624666364825393,80.52836533502172,0.9621564728535861
52.0,52.0,train,0.0015775598766405684,75.3328340477162,0.9466444428290666
53.0,53.0,train,0.00307515240257711,97.36790668891386,0.9966972229351226
54.0,54.0,train,0.0018829935884295012,83.49096610479849,0.9697484924555032
55.0,55.0,train,0.002331860379465926,91.60589600756508,0.9868602082589942
58.0,58.0,train,9.360332219192615E-4,51.204469751722215,0.8242959884547537
59.0,59.0,train,0.0017788102578926773,80.76649806531702,0.9632882483240015
60.0,60.0,train,0.0019744384731067203,85.01138474824,0.974474945459353
61.0,61.0,train,7.764028042625298E-4,44.761734037665065,0.7636388715309467
62.0,62.0,train,0.002130122946576263,88.76056576666596,0.9808858054767937
63.0,63.0,train,0.00196411600580857,84.81352437221959,0.9739807280684946
64.0,64.0,train,0.0010752802487499072,56.329274502242725,0.8643458135996523
65.0,65.0,train,0.003576432133167487,98.36314599425963,0.9986985350868676
66.0,66.0,train,0.0018651385777259555,82.88973791799437,0.9687281946387113
67.0,67.0,train,0.0011174401401689606,58.58949244525224,0.874565386166024
68.0,68.0,train,0.0021165284495903544,88.29137633343723,0.9803969146997421
70.0,70.0,train,0.0039932598159253705,99.54919390540786,0.9994000376586809
71.0,71.0,train,0.001501941288957963,72.86632312995825,0.9385968155885452
73.0,73.0,train,9.336939102375682E-4,51.08634824105798,0.8235307253702994
75.0,75.0,train,0.002007483424814154,86.00833982855428,0.9759948143843855
76.0,76.0,train,0.001219586688091287,63.775101622427194,0.8962465261815058
77.0,77.0,train,0.0016827492063791053,78.29761289195854,0.956115626212844
78.0,78.0,train,0.0021145011715586752,88.08000728761905,0.9803229451837028
79.0,79.0,train,0.0010817107305076785,56.582952830515026,0.8659567637056287
80.0,80.0,train,0.0012604586043399877,64.82843077708796,0.9038330111633601
81.0,81.0,train,0.0013303582393862166,66.78128857079025,0.9155442939768481
82.0,82.0,train,0.0010402414276396083,55.002941164196095,0.8552216835772695
83.0,83.0,train,0.0019488042195724739,84.06321787284496,0.9732299534589395
84.0,84.0,train,0.0017513102268041092,80.0020651698729,0.961363932410754
85.0,85.0,train,9.514169312407006E-4,51.72687987274097,0.8292464815437598
86.0,86.0,train,0.0017198213403675881,79.30406262554443,0.9590363120086971
87.0,87.0,train,0.0018206873836397383,82.06496534555407,0.966036108360694
88.0,88.0,train,0.0013079459291428387,65.97921340635877,0.9119535422053335
89.0,89.0,train,0.002339772291456274,92.07344140232404,0.9870519333730029
90.0,90.0,train,0.0013500886842632252,67.32023439094813,0.9185839720317935
91.0,91.0,train,0.0013770172347274954,68.78007884810941,0.9225568182749941
93.0,93.0,train,0.0015030459843832025,73.02065281471562,0.9387227037294834
94.0,94.0,train,0.001116934212214246,58.56544122074922,0.8744474336709216
95.0,95.0,train,0.0016825488488347927,78.28414979964542,0.9560992884202298
96.0,96.0,train,0.0020771403695443126,87.4469838515345,0.9789086753319803
97.0,97.0,train,1.1351225191989419E-5,0.8314292581744144,0.02086740688924238
98.0,98.0,train,0.0010359094750727843,54.882483814741704,0.8540518262435607
101.0,101.0,train,0.00240175838479303,93.50083309089041,0.9884603463015726
102.0,102.0,train,0.0018027463823772276,81.78397820753159,0.9648849930619611
103.0,103.0,train,0.002370736357446529,92.78251679001217,0.987775749717914
104.0,104.0,train,4.615709221723409E-4,34.345574209064345,0.5757797415074758
106.0,106.0,train,1.6855673502317905E-5,1.5024896777066288,0.03082910940565553
107.0,107.0,train,6.378511273295213E-6,0.4249820530697491,0.01178000920191502
108.0,108.0,train,0.0014979634813714847,72.77534223737537,0.9381413691581748
109.0,109.0,train,0.0013712601991208852,68.11536019802725,0.9217240894710668
110.0,110.0,train,0.0021052136549966744,87.6576895706942,0.9799804860573444
111.0,111.0,train,0.0018908848233152634,83.64137421166951,0.9701887526171263
112.0,112.0,train,1.5595111949028422E-5,1.326135498120908,0.028556786793903055
113.0,113.0,train,2.6508593035863558E-5,3.205251139940906,0.04805444473279086
114.0,114.0,train,0.0021222314911284123,88.50380964730203,0.9806035141926375
115.0,115.0,train,0.0011284405270777333,59.135045197880345,0.8771028049229577
116.0,116.0,train,0.001094136789855702,57.34832203335609,0.8690157115042949
117.0,117.0,train,0.0015335457998751788,73.62332990449218,0.9420982789191042
118.0,118.0,train,1.4198936873481072E-4,21.15501634139829,0.23186257686431133
120.0,120.0,train,0.0011468744326837235,60.33743731123398,0.8812403334002669
121.0,121.0,train,0.0014100573202158358,69.7498610618067,0.9271674520588484
122.0,122.0,train,0.0014495061687949617,71.09303847455394,0.9323142810553335
123.0,123.0,train,0.002758918555542338,95.87141672508137,0.994056725970906
124.0,124.0,train,1.8022122258340063E-4,23.614068192297193,0.28452844345826744
125.0,125.0,train,0.0017425739986498103,79.6521603023351,0.9607317492635847
126.0,126.0,train,0.0013905359092243278,69.31004133701919,0.9244775735301792
127.0,127.0,train,0.0013801012125234044,68.9538312692472,0.9229992516159355
128.0,128.0,train,0.0013011744572591498,65.79275823074006,0.9108389230972926
129.0,129.0,train,0.001183385648082941,61.479763756803194,0.8890286986753541
130.0,130.0,train,8.592726548471536E-4,48.155135981916544,0.7973650779012025
132.0,132.0,train,0.0014724800496839015,71.8234329908193,0.9351423717108968
133.0,133.0,train,7.99919399537851E-4,45.784412329224885,0.7737429114238755
134.0,134.0,train,0.0016096828385462488,76.2934759179631,0.9497354340313682
135.0,135.0,train,1.567489797451319E-4,22.096091092918506,0.2526389696623096
137.0,137.0,train,0.002135937933188006,89.14316566530798,0.9810911853718634
138.0,138.0,train,9.573385986307567E-4,52.00738971477865,0.831114683919861
140.0,140.0,train,6.013328692079321E-5,11.045222972186208,0.10570099494280938
141.0,141.0,train,0.002382770366808515,93.0210190508355,0.9880460110265462
142.0,142.0,train,7.719618856470126E-4,44.638185815907356,0.761680754816522
143.0,143.0,train,0.0011458295070762255,60.26657338043227,0.8810095668318894
144.0,144.0,train,8.039072506060674E-4,46.02551533207041,0.7754129646240189
146.0,146.0,train,7.888572813704187E-4,45.224786352324216,0.7690449689937205
147.0,147.0,train,8.729264385092964E-4,48.52697436900502,0.802440448585738
148.0,148.0,train,8.991809859974268E-4,49.50616418033106,0.8118452818994402
149.0,149.0,train,9.7908773640939E-4,52.78356408305464,0.8378025336909627
150.0,150.0,train,8.081062187924054E-4,46.210125894728876,0.7771581091034974
151.0,151.0,train,6.13245773770464E-4,39.65366302010265,0.6799514938987178
152.0,152.0,train,6.410528119155463E-4,40.87009255575507,0.696065295633308
153.0,153.0,train,8.285408286535635E-4,47.03445922039688,0.7854593419377793
154.0,154.0,train,0.0011628612797245487,60.96591987870546,0.8847156579881618
155.0,155.0,train,7.0827519534713E-4,42.919391456174004,0.7317477617152832
156.0,156.0,train,7.287164242508725E-4,43.47734303846808,0.7417437816211564
157.0,157.0,train,6.161379247742137E-4,39.846500050064876,0.6816665072286621
158.0,158.0,train,9.387564345963518E-4,51.341967639645866,0.8251826585500835
159.0,159.0,train,7.051920759715374E-4,42.750884982808074,0.73020685975835
160.0,160.0,train,9.914680048966806E-4,53.3839384194471,0.841490494253494
161.0,161.0,train,7.584241121261734E-4,44.3137022290925,0.7556109310754942
163.0,163.0,train,4.974474221507509E-4,35.74583947414132,0.6031327882660384
164.0,164.0,train,2.973922828203318E-4,28.64591135708522,0.42448663043800705
165.0,165.0,train,3.023685061905251E-4,28.75337007230929,0.42978260992562445
166.0,166.0,train,8.847236856561283E-5,15.931110943404168,0.151566188473636
167.0,167.0,train,4.4233366686284365E-5,7.142065817148723,0.07889050931090735
168.0,168.0,train,6.203640602972944E-5,11.429644971783874,0.10885729397456023
169.0,169.0,train,5.662833137607254E-4,38.19299708862987,0.6507740900202535
170.0,170.0,train,4.942122845832109E-4,35.660412911861975,0.6007403503813731
172.0,172.0,train,5.213097516485245E-4,36.72587861906193,0.6203421260761248
173.0,173.0,train,5.126765382720593E-4,36.32136082362622,0.6142038100143357
174.0,174.0,train,3.677199937041453E-4,31.231785715221168,0.4949748429581622
175.0,175.0,train,4.1763408531011255E-4,33.1689191139192,0.5397000810374255
176.0,176.0,train,6.050673725975655E-4,39.363486129422014,0.6750516232043338
177.0,177.0,train,6.319397634470932E-5,11.709146517373647,0.1107716587072799
178.0,178.0,train,5.813403371378666E-5,10.613053671211382,0.10237321753050255
179.0,179.0,train,7.442671484101283E-4,44.07065419514632,0.7490980600504467
180.0,180.0,train,4.564083055782409E-4,34.13982202310164,0.5716914433718725
181.0,181.0,train,3.039292086820594E-4,28.787365057788445,0.4314335376769588
182.0,182.0,train,1.691040767592554E-4,23.004081894991938,0.2695979159022107
183.0,183.0,train,4.6552691237530027E-4,34.728173539796245,0.5788860789384724
184.0,184.0,train,3.248097913354519E-4,29.50180088587819,0.4530669237263998
185.0,185.0,train,1.263346432093035E-4,19.76005694461861,0.20919464122371123
186.0,186.0,train,6.402967637338928E-5,11.889767816090746,0.11215116462271624
187.0,187.0,train,5.377846517748628E-4,37.34012586190504,0.6317862588369332
188.0,188.0,train,3.895467569964303E-4,32.12215615555077,0.5150437545825632
189.0,189.0,train,1.8497529106215857E-4,23.866628616569752,0.29081971314604815
190.0,190.0,train,5.354592830123823E-5,9.600238247132886,0.0946893767846626
191.0,191.0,train,4.0470311495791766E-4,32.622393661950966,0.5285083841535931
193.0,193.0,train,6.525579068943001E-5,12.133148449757632,0.11417126243465237
194.0,194.0,train,4.2087566124651287E-5,6.532493131005947,0.07521122380487644
196.0,196.0,train,2.0630588581159437E-4,24.880424130424796,0.31837341237732475
197.0,197.0,train,3.871277563892072E-4,31.99865290200751,0.5128594575154177
198.0,198.0,train,3.716939019008706E-4,31.40952532898202,0.4986895591699245
199.0,199.0,train,4.2683128252233595E-4,33.52574822620647,0.5474981728388598
200.0,200.0,train,4.2964732419982515E-4,33.59398453606335,0.5498593078602327
201.0,201.0,train,3.8345308567810254E-4,31.815074728037814,0.5095224828845579
202.0,202.0,train,4.73144960605457E-4,35.030904952887916,0.584804020267585
203.0,203.0,train,5.601351247934577E-4,37.831928329358185,0.6467623457900518
204.0,204.0,train,2.1328285301317544E-4,25.336853259758247,0.3271514730724773
205.0,205.0,train,0.0017870978365431142,80.88648484467595,0.9638491550863016
206.0,206.0,train,6.304532418391126E-4,40.25374584411784,0.6900209607093928
207.0,207.0,train,3.048266179168746E-4,28.807298811503305,0.43238066145370646
208.0,208.0,train,6.005642561995124E-4,39.159439615849585,0.6723217506235721
209.0,209.0,train,0.001000720371727041,54.064170647601415,0.8441918259111
210.0,210.0,train,9.042105370357492E-4,50.047292967055725,0.8135951844476104
211.0,211.0,train,9.732940042034126E-4,52.32592019534921,0.8360472844337341
212.0,212.0,train,0.0013312285814098155,66.81561162571033,0.9156807412412451
213.0,213.0,train,0.0011019179487279029,57.78843759854722,0.8708955701002806
214.0,214.0,train,2.2721577640891413E-5,2.4535439943274358,0.04133343140562595
215.0,215.0,train,0.0024205834417871963,93.66233366154022,0.9888569473477816
217.0,217.0,train,0.0016719765287719916,77.61326531176589,0.9552285036767142
218.0,218.0,train,6.363261597542591E-4,40.56685371358824,0.6933846520543596
219.0,219.0,train,3.2369090073661123E-4,29.461820042586197,0.451928850486357
220.0,220.0,train,2.595706581902766E-4,27.343751316970305,0.38259380417569244
221.0,221.0,train,1.8249961098866738E-4,23.731800548048795,0.28755046995964195
223.0,223.0,train,3.573093139699006E-4,30.827567364166406,0.48511214738248565
224.0,224.0,train,7.179187929746867E-4,43.183013886534546,0.7365109179061253
225.0,225.0,train,0.0010986867326374346,57.53194445199292,0.8701182350303408
226.0,226.0,train,4.529885165818742E-4,34.026846148489575,0.5689616276723268
227.0,227.0,train,7.222932431817819E-4,43.26462983532672,0.7386435676026865
228.0,228.0,train,7.971809722737516E-4,45.59850915620401,0.7725889121456019
229.0,229.0,train,5.826404483826794E-4,38.771850287484014,0.6612267936765933
230.0,230.0,train,6.535216547996553E-4,41.27405445054399,0.7030248749591297
231.0,231.0,train,6.526479110178723E-4,41.24361132001336,0.7025424234780232
232.0,232.0,train,1.686727771063501E-4,22.973465371927684,0.26901243590758595
233.0,233.0,train,1.6609364179926068E-4,22.78763426786213,0.26550150781656456
234.0,234.0,train,7.56891511091369E-5,13.849767338509217,0.13117595370154278
235.0,235.0,train,7.519660248189393E-5,13.771990896035064,0.13038057015038085
236.0,236.0,train,6.982508001739178E-5,12.990222266768729,0.12165904724812382
237.0,237.0,train,2.140743224242407E-4,25.371706559256115,0.3281400924839438
238.0,238.0,train,3.7820366038011086E-4,31.648500079637284,0.5047157806157523
239.0,239.0,train,7.107280772255183E-4,43.04885947276674,0.7329673908239982
240.0,240.0,train,0.0015931034135028839,75.6509807429386,0.9481631395496638
241.0,241.0,train,0.0013758697845277176,68.27565298621055,0.9223915547707946
242.0,242.0,train,0.0010576608482681606,55.836478846465056,0.8598319484768668
244.0,244.0,train,8.673087855255251E-4,48.33042793190688,0.8003678361685385
245.0,245.0,train,0.00110061630836177,57.66539435873648,0.8705829950551897
246.0,246.0,train,9.73607023307051E-4,52.35951719994558,0.8361425991877257
247.0,247.0,train,5.3453029578670904E-5,9.578602705731289,0.0945331189579669
248.0,248.0,train,5.18833414672675E-5,9.17729592525,0.09188878518894705
249.0,249.0,train,5.2486901636397656E-5,9.3411979890108,0.09290646953048287
250.0,250.0,train,7.910956441616433E-4,45.33257459874109,0.77000338084231
251.0,251.0,train,0.0012021396751985727,62.861852699524825,0.8928284789688851
252.0,252.0,train,0.0014830511126222162,72.11978964284994,0.9364036738351418
253.0,253.0,train,0.0011287982619634508,59.152827377150835,0.877184454868843
255.0,255.0,train,0.0015111936452565286,73.31789408639085,0.9396432523808262
256.0,256.0,train,0.0023667981071155758,92.54562178733232,0.9876859836482933
257.0,257.0,train,8.201038771023996E-4,46.712696655529,0.7820701189788672
258.0,258.0,train,8.13149825547405E-5,14.76518704392924,0.14020928479088102
259.0,259.0,train,4.1450164476403357E-4,33.032186531244406,0.5370135926784226
260.0,260.0,train,0.0018374012982897848,82.33253112406004,0.9670745148313645
261.0,261.0,train,0.0021353420904195496,88.9310518027378,0.9810702426408603
262.0,262.0,train,0.002064393432380101,87.03203652076218,0.9784032475734817
263.0,263.0,train,0.0012875533066362616,65.26803128092357,0.9085538894545498
264.0,264.0,train,0.002063567699619466,86.82543390029569,0.9783700918839767
265.0,265.0,train,0.0029080365070014995,96.16223483519265,0.9954948097552182
266.0,266.0,train,3.586567828674329E-4,30.92440860829418,0.4863994624853123
267.0,267.0,train,6.637561969869598E-4,41.570755811908576,0.7086181119297621
268.0,268.0,train,2.2646651204605834E-4,25.97789220760228,0.3434310303863678
269.0,269.0,train,3.3754949032321164E-4,30.114444481843826,0.46585958966018703
270.0,270.0,train,6.151052711433787E-4,39.79556517303915,0.6810552125597749
271.0,271.0,train,0.004508047624251365,99.99999791954234,0.9997694429043373
272.0,272.0,train,0.0016538675587001329,77.05534694850924,0.9536966467594359
273.0,273.0,train,0.0016156986214217986,76.37929127441879,0.9502940668437051
274.0,274.0,train,0.0026564862375449824,94.78183807071703,0.9928109571360714
275.0,275.0,train,3.2279438046988444E-4,29.42978506407334,0.4510152512748411
276.0,276.0,train,4.8379318298900215E-4,35.42455391168129,0.5929367929306761
277.0,277.0,train,0.001209014601366801,63.177934317206926,0.8941885885041401
278.0,278.0,train,6.061993896803758E-4,39.394780977106024,0.6757342883099637
279.0,279.0,train,0.0010995911509302043,57.568486875703634,0.8703362818010096
280.0,280.0,train,0.0012006789609772495,62.68279243090454,0.8925372523943562
281.0,281.0,train,0.0010728545117693585,56.25204256258387,0.8637331066614184
283.0,283.0,train,0.0012268224937657807,64.07315853473989,0.8976319119683477
284.0,284.0,train,9.315205423597851E-4,50.89829119313159,0.8228167613097462
285.0,285.0,train,8.845269323236926E-4,48.7915977162096,0.8066525619557294
286.0,286.0,train,6.224569782469903E-4,40.0904559709044,0.6853817278281977
287.0,287.0,train,0.001762087068008398,80.353583058602,0.9621297777372735
288.0,288.0,train,1.683618313971135E-4,22.9510612024787,0.2685900426797043
289.0,289.0,train,0.0014333202413392108,70.35261623061552,0.9302480562269881
290.0,290.0,train,0.0013398476579591762,67.10298116605406,0.9170201466329921
293.0,293.0,train,0.0012913622364385906,65.59935278670245,0.9091986960639936
294.0,294.0,train,8.983250148664948E-4,49.42414854900499,0.8115458372681301
295.0,295.0,train,9.112877870008769E-4,50.23041714094077,0.8160300033849863
296.0,296.0,train,0.0010117747856352617,54.2773140245195,0.8473589933746969
298.0,298.0,train,0.0016621112290468787,77.27935570640089,0.9544003809211371
299.0,299.0,train,7.351530808953507E-4,43.81622086705756,0.744813609475497
300.0,300.0,train,0.0026534737360178608,94.51684903678816,0.992770610145627
301.0,301.0,train,0.002326314365078493,91.37286954596566,0.9867241246933952
302.0,302.0,train,0.0012561314794841082,64.62218836173759,0.9030568191291564
303.0,303.0,train,0.0013679370192516865,67.86406965665799,0.9212393367805637
304.0,304.0,train,9.447889582557924E-4,51.530393916116914,0.82713092860612
305.0,305.0,train,0.0010472997835106932,55.336841450527054,0.857107761740322
306.0,306.0,train,0.0011031897719550867,58.00920562495271,0.8712002556584968
307.0,307.0,train,0.0017042948784619083,79.00607263519774,0.9578375108673687
309.0,309.0,train,9.791242702198329E-4,52.78568051860245,0.8378135420159541
310.0,310.0,train,0.0011247920819323484,58.95149942126266,0.8762669721382873
311.0,311.0,train,0.0012135121093690524,63.588113194856994,0.8950690052627306
313.0,313.0,train,8.510585625206552E-4,48.00809581446691,0.7942491405762167
314.0,314.0,train,0.0011377524694913112,59.5807545011935,0.8792105983283113
315.0,315.0,train,4.199960022508415E-4,33.27201794455278,0.5417154287219611
316.0,316.0,train,6.905101561620549E-4,42.06549805645546,0.7227467184616507
317.0,317.0,train,0.0024586635337376147,93.98885059616704,0.9896180226414159
318.0,318.0,train,0.0016372903580371342,76.78198522511191,0.9522484578285653
319.0,319.0,train,0.0017105323144453138,79.13210283442024,0.9583232638170899
320.0,320.0,train,0.00119528105882068,62.19354501036856,0.8914541754703069
321.0,321.0,train,8.973051096436166E-4,49.326425427600135,0.8111884212568964
322.0,322.0,train,0.0010325351142312427,54.7886894816257,0.8531340240151442
323.0,323.0,train,7.260845319679826E-4,43.39018400748411,0.7404779439462943
325.0,325.0,train,7.777934664304887E-4,44.80713385950801,0.7642487365821362
326.0,326.0,train,9.021076247715808E-4,49.83413774727906,0.8128655188908446
327.0,327.0,train,3.1839195471605183E-4,29.26915653824407,0.4465068093934077
328.0,328.0,train,5.997397377500083E-4,39.11102957770581,0.671819433941575
329.0,329.0,train,0.0022189768216311473,90.21211227444365,0.9837943610577816
330.0,330.0,train,0.0023557489822709017,92.30896751678169,0.9874306020799247
331.0,331.0,train,0.0018540160248663661,82.53374399689726,0.9680752909843257
332.0,332.0,train,0.0019453957477675117,83.83588140308179,0.9730599015437118
334.0,334.0,train,5.996490667873859E-4,39.105706003974106,0.6717641480129795
335.0,335.0,train,6.106887363534209E-4,39.518889899548164,0.678427505064916
336.0,336.0,train,0.0015650521669362213,74.86003816735486,0.9453901181840645
337.0,337.0,train,0.0015877271161262294,75.5409530962842,0.9476427966929657
338.0,338.0,train,9.303206615554865E-4,50.78157863452261,0.8224213566126897
339.0,339.0,train,0.0011531166998361797,60.69018076431233,0.8826096140749274
340.0,340.0,train,3.1539107369685113E-4,29.076845187500112,0.44341246132866385
341.0,341.0,train,6.278853915467066E-4,40.20130835955428,0.6885386634985968
343.0,343.0,train,5.393327482061846E-4,37.38145876262562,0.6328437349606209
344.0,344.0,train,0.0014563747995374901,71.38454038242638,0.9331724962554411
345.0,345.0,train,0.001560092971344788,74.74413396787206,0.9448846642699629
346.0,346.0,train,3.935661282355622E-4,32.28904899542299,0.5186515105877643
347.0,347.0,train,3.068175379341342E-4,28.851522235723152,0.43447624520401185
348.0,348.0,train,7.576654096155743E-4,44.296727315578806,0.7552662191176226
349.0,349.0,train,8.350612376236637E-4,47.64529246211153,0.7880425156810444
350.0,350.0,train,0.0032744452549044946,98.0054914071106,0.9977192163136519
352.0,352.0,train,0.001132826521789985,59.353062918171375,0.8781001348404881
353.0,353.0,train,5.510317609007174E-4,37.64372018534389,0.6407375345928858
354.0,354.0,train,7.568576929869199E-4,44.28309633889519,0.754898703522635
355.0,355.0,train,2.303770077264121E-4,26.261141287844435,0.3481836440584585
356.0,356.0,train,4.5530072173683215E-4,34.1032319722762,0.5708092227658543
357.0,357.0,train,5.242294015636913E-4,36.81213400962031,0.6223958536728423
358.0,358.0,train,5.625938526367277E-4,37.965064272125694,0.6483721864297284
359.0,359.0,train,1.3818418097353202E-4,20.81881062013432,0.2264131863614659
360.0,360.0,train,2.1984418122157861E-4,25.637958172042307,0.3353034279557777
361.0,361.0,train,1.0992226151216949E-4,18.256264832372008,0.1847110021819166
362.0,362.0,train,1.256880099364753E-4,19.72090021039159,0.2082440682067297
363.0,363.0,train,7.029292868707619E-4,42.55415780158166,0.7290703188132606
364.0,364.0,train,1.3202806640924727E-5,1.0488758135555891,0.024229691957284527
365.0,365.0,train,4.637204206763955E-4,34.51682706909745,0.5774704107249744
366.0,366.0,train,0.001201152502463604,62.74084106527236,0.8926317502378569
367.0,367.0,train,0.0011888559255024114,61.909560691329474,0.8901507482753367
368.0,368.0,train,0.00119812378934696,62.37249386778727,0.8920259166395462
369.0,369.0,train,0.0012115153749509275,63.34514971592434,0.8946790392141564
370.0,370.0,train,0.0012123808138339302,63.450395765224606,0.8948482387144132
371.0,371.0,train,3.5977744455685377E-4,31.004930192457152,0.4874676436761346
372.0,372.0,train,0.0016075900300871514,76.13246945926177,0.9495396249161775
374.0,374.0,train,1.2104439907153943E-4,19.39325426163403,0.20138415321717362
375.0,375.0,train,1.0232939245328538E-4,17.573944494621752,0.17312906758416025
376.0,376.0,train,1.0427007634388566E-4,17.766800566471442,0.1761048885921348
378.0,378.0,train,8.656170283271179E-5,15.60293929008078,0.14854922088958833
379.0,379.0,train,7.859860699819687E-5,14.310722256304699,0.13585941963751824
381.0,381.0,train,1.7627809956650308E-4,23.406030461658798,0.27926801248297983
382.0,382.0,train,1.291110573685699E-4,20.04625143552841,0.2132631123130877
383.0,383.0,train,9.503289616997792E-5,16.79351058340057,0.16184421551847117
384.0,384.0,train,7.159184352082238E-5,13.287947296996284,0.1245372802775997
385.0,385.0,train,2.1801790854555258E-4,25.548222487934048,0.33304439296959976
386.0,386.0,train,2.233489284793894E-4,25.813617393992047,0.3396172675225353
387.0,387.0,train,2.8196572735576656E-4,28.125254937456823,0.4077541825441505
388.0,388.0,train,1.2631362676239968E-4,19.75878429834384,0.20916376427896566
389.0,389.0,train,1.1614792770396508E-4,18.907509918497514,0.19408630392643667
390.0,390.0,train,1.5146124066739813E-4,21.73919727949168,0.24526107746952563
391.0,391.0,train,1.5682377799057525E-4,22.103666743083657,0.2527428153887553
392.0,392.0,train,9.227044898813811E-5,16.476772867332297,0.15753170109482106
393.0,393.0,train,1.377684618305131E-4,20.774019481975166,0.2258154994531465
394.0,394.0,train,1.1859393439164442E-4,19.151911929145875,0.1977402046210669
395.0,395.0,train,1.1206969264535085E-4,18.449771262799402,0.1879571011320228
396.0,396.0,train,1.1863655387565725E-4,19.15601639814091,0.19780372352076625
2.0,2.0,test,6.472229806743368E-4,41.05282881964945,0.6995293725138698
20.0,20.0,test,0.0010176076831693534,54.44332479685409,0.8490041284550816
29.0,29.0,test,0.002289328016600988,91.06213151300037,0.9857798294091358
34.0,34.0,test,5.59966601454687E-4,37.822803076375436,0.6466517364052011
48.0,48.0,test,0.0030033071606255283,96.81474199033555,0.9962256162638422
56.0,56.0,test,0.0021868945186548187,89.999306833195,0.9827991037419987
57.0,57.0,test,0.0025459994799843996,94.12802402782273,0.9911729630825952
69.0,69.0,test,0.001111594473367318,58.27346605347485,0.8731957388279478
72.0,72.0,test,8.415908298495219E-4,47.854342681185415,0.7905981593035267
74.0,74.0,test,5.101317594988711E-4,36.212871553379344,0.6123755754467357
92.0,92.0,test,0.0027360538980987373,95.53469856065564,0.9937988303442438
99.0,99.0,test,0.001571421788540607,74.96903143509917,0.9460325318208842
100.0,100.0,test,0.0022445692838117303,90.37758398238277,0.9845468354307236
105.0,105.0,test,8.772290974258158E-6,0.6027318226748749,0.01616500752523231
119.0,119.0,test,0.0011829889900852322,61.46925135448531,0.8889468929188341
