X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
177.0,177.0,train,6.839089200658284E-5,12.905050105079352,0.11871519203728953
179.0,179.0,train,9.459083938738405E-4,51.573628216672375,0.8258561425392268
180.0,180.0,train,5.345001388184822E-4,36.7038106155609,0.627553893332597
181.0,181.0,train,3.4123934038054224E-4,29.685347437508856,0.46770142716456353
182.0,182.0,train,1.8359635353656134E-4,23.721176781311417,0.28769850205876824
183.0,183.0,train,4.8580330187474106E-4,35.205948393957954,0.5924858730795524
184.0,184.0,train,3.274286183221315E-4,29.042955298029014,0.4539424560559743
185.0,185.0,train,1.293173715903081E-4,20.378438380933385,0.2125504104655367
186.0,186.0,train,5.593084194898087E-5,10.154044195920275,0.09818910374355705
187.0,187.0,train,5.734607960796072E-4,38.00312869623767,0.6534247886472313
188.0,188.0,train,4.041678120828803E-4,32.2171333180964,0.5261344030346107
189.0,189.0,train,1.7110464785329447E-4,22.9859362626592,0.27106558302001116
190.0,190.0,train,4.827114264177929E-5,8.308409864154463,0.08533430704773792
192.0,192.0,train,8.9049536661773E-5,16.187237390300584,0.15172295752996234
193.0,193.0,train,6.777791712381428E-5,12.780033390474841,0.11771642115084813
194.0,194.0,train,4.334966162210595E-5,6.9667228423795935,0.07697836578817763
195.0,195.0,train,1.936257386689054E-4,24.22414476081254,0.3007776972399815
196.0,196.0,train,2.3968430057364786E-4,26.343379287625865,0.35782519992383266
197.0,197.0,train,4.10019189472469E-4,32.44094740332297,0.5312303918978964
198.0,198.0,train,3.933893762077688E-4,31.63544716015642,0.5166019673992492
199.0,199.0,train,4.4098400439295194E-4,33.75988145026633,0.5572993377926662
200.0,200.0,train,4.918328927187931E-4,35.3529099986666,0.5970010452509241
201.0,201.0,train,4.4441042407600864E-4,33.88704303334848,0.5600934094103681
202.0,202.0,train,5.152970890721228E-4,35.95779293758568,0.6141007865557051
203.0,203.0,train,4.857557187752153E-4,35.204469673608656,0.592450040718802
204.0,204.0,train,1.9987378036919788E-4,24.681566516356003,0.3088039994502503
205.0,205.0,train,0.0013606437539657472,66.36315511738862,0.9190749681941761
206.0,206.0,train,6.975405400212107E-4,42.77541147706928,0.7244353809404136
207.0,207.0,train,3.4184378335872987E-4,29.720058152182105,0.4682956222566802
208.0,208.0,train,6.404395852175122E-4,40.92158591542642,0.6937705224401927
210.0,210.0,train,9.355734028853886E-4,51.25498977943705,0.8224985135080506
211.0,211.0,train,0.0010188139401851907,53.85501770442163,0.8478046330354252
212.0,212.0,train,0.0014319150813146694,70.00623048724285,0.9290605835022172
213.0,213.0,train,9.652552048197428E-4,52.00705620105152,0.8319717372327184
214.0,214.0,train,2.2502592451721395E-5,2.521049340653878,0.040728236286196484
215.0,215.0,train,0.0019998439047342565,84.7958631572599,0.9751615484075099
216.0,216.0,train,0.0011766252748670748,59.60222731665111,0.8863007036353873
217.0,217.0,train,0.0014287609712928934,69.61150514760348,0.9286459240360276
220.0,220.0,train,2.2884202659405857E-4,25.875574502524678,0.34482972078074725
221.0,221.0,train,1.9425304658354616E-4,24.2570965078598,0.3015877350452696
222.0,222.0,train,4.158546971542838E-4,32.61189364654768,0.5362579793058961
223.0,223.0,train,3.387891822644362E-4,29.54464477019108,0.465286000575037
224.0,224.0,train,6.997038624811404E-4,43.09517047315033,0.7255347358057607
225.0,225.0,train,0.0010074594010864493,53.39659377358193,0.8445776561758586
226.0,226.0,train,4.996613561830004E-4,35.516989657926715,0.6027887183741528
227.0,227.0,train,7.195848650410844E-4,43.84963995128691,0.7354347032694125
228.0,228.0,train,7.460472688946955E-4,45.13977453985724,0.7480601956257225
229.0,229.0,train,5.297496261230792E-4,36.55121537818221,0.6242701258921185
230.0,230.0,train,6.114322846616581E-4,39.43010017812731,0.6769086261939188
231.0,231.0,train,5.577970752038869E-4,37.53227698195843,0.6432469960950653
232.0,232.0,train,1.5809526816049373E-4,22.29364957439713,0.2533303683153796
233.0,233.0,train,1.7152966983177603E-4,23.01144255603339,0.27163783887898985
234.0,234.0,train,7.714727592167053E-5,14.242810206018003,0.132859875954363
235.0,235.0,train,8.439338049246146E-5,15.480253499225778,0.14439309538198974
236.0,236.0,train,7.075742778856641E-5,13.306348711340897,0.12256058798389857
237.0,237.0,train,2.113641456029597E-4,25.167739022112784,0.3233249025872694
238.0,238.0,train,3.691919446326072E-4,30.720275046989215,0.4944974783016495
239.0,239.0,train,6.333337674765207E-4,40.526402118374534,0.6897231206451824
241.0,241.0,train,0.001335442227268713,65.55487930869009,0.9152173253171768
242.0,242.0,train,0.00103499732754331,54.31430650139809,0.8522885172376963
243.0,243.0,train,8.903226133938198E-4,49.73111710228826,0.8070184590503696
244.0,244.0,train,8.229374595442137E-4,48.097443416738464,0.7814290796109722
245.0,245.0,train,0.0011172966700065275,57.60943912406705,0.8731270597606164
246.0,246.0,train,8.961634318631731E-4,49.853985716138986,0.809090073297258
247.0,247.0,train,5.931907543172078E-5,10.948165452846517,0.10381758106297279
248.0,248.0,train,5.3773236862183325E-5,9.663550212711217,0.09458651742859825
249.0,249.0,train,5.5688903413690346E-5,10.09785356137166,0.09778584987808603
250.0,250.0,train,7.144688989426126E-4,43.70140148192483,0.732921799450748
251.0,251.0,train,0.001058091026323736,55.27709160247704,0.8584592293763937
252.0,252.0,train,0.0013066919963645846,65.02551879688917,0.9105914226758675
253.0,253.0,train,0.001057601252649407,55.25949181237616,0.8583310746988264
254.0,254.0,train,0.0010309056552628602,54.191012960496295,0.8511674830677229
255.0,255.0,train,0.0014921482360582645,71.60641925599856,0.9365326328353952
256.0,256.0,train,0.0021618665320812325,87.89743343452325,0.9815879858583473
257.0,257.0,train,8.190469120679697E-4,47.82276430646258,0.7798521001004024
258.0,258.0,train,8.549013232087595E-5,15.652886263826668,0.14612531751045232
260.0,260.0,train,0.001513906371355877,72.83150459060683,0.9390337375933038
264.0,264.0,train,0.0016626885295642228,76.31391526136649,0.9536881816170324
265.0,265.0,train,0.0022531413517385517,89.88248069413822,0.9844456014424188
266.0,266.0,train,3.7313477494683376E-4,30.824477360382332,0.49816701507793015
267.0,267.0,train,5.785647548746969E-4,38.27247850268415,0.6566780520945463
268.0,268.0,train,2.4035574358346917E-4,26.378273289450295,0.3586214582000732
269.0,269.0,train,3.508534174808235E-4,30.065152367572917,0.4770742820950544
270.0,270.0,train,5.852213486050908E-4,38.52782644678184,0.6608751232287333
271.0,271.0,train,0.0036809580257981295,98.83442784878768,0.998888191965456
272.0,272.0,train,0.0017609964198337194,78.06941437752079,0.9613811164219462
273.0,273.0,train,0.001254711739979458,63.368348823555365,0.9015777340204546
274.0,274.0,train,0.002407143037459211,92.68100759969477,0.9882978189628356
275.0,275.0,train,3.305793494739372E-4,29.2178615749091,0.4571123670806263
276.0,276.0,train,4.2464404048415526E-4,32.88335183295947,0.5437288609960209
277.0,277.0,train,0.0012060148992366882,61.0337534266674,0.8923106904496044
278.0,278.0,train,7.210514642558533E-4,43.8884647409263,0.7361507096899442
279.0,279.0,train,0.0010726869441502575,55.792421923472894,0.862225664106774
280.0,280.0,train,0.0012478202393638076,62.8663087612175,0.9003163821913838
281.0,281.0,train,0.0010707239327086746,55.72477658454278,0.8617250074601888
282.0,282.0,train,4.264862440244321E-4,32.97756625202742,0.5452793995471796
283.0,283.0,train,0.0013079435284761728,65.06624314124969,0.9107979511958992
286.0,286.0,train,5.532308732450826E-4,37.35477039249719,0.64022414214681
287.0,287.0,train,0.0018085981260004338,79.67863884228295,0.9646329099875606
288.0,288.0,train,1.681025937699589E-4,22.817213222275576,0.26701074946448033
289.0,289.0,train,0.001448533216077011,70.29687092440975,0.9312058431009903
290.0,290.0,train,0.0015106948599044048,72.6816042590284,0.9386708691222075
291.0,291.0,train,0.002110692803724144,87.03894635519515,0.9797619699732542
292.0,292.0,train,0.0027330286276958968,96.04019366613079,0.9935916901168014
293.0,293.0,train,0.0012526463021363963,63.11642325831174,0.9012013809682284
294.0,294.0,train,8.8749508328485E-4,49.67720440324017,0.8060075339468573
295.0,295.0,train,8.785547452301978E-4,49.51125044566061,0.8027761245196797
296.0,296.0,train,9.707279242129741E-4,52.18608810224778,0.8336623820248955
297.0,297.0,train,0.001001790470104407,53.22999987748384,0.8429410197949547
298.0,298.0,train,0.0017053961751957092,77.11136060498904,0.9572024476492115
299.0,299.0,train,7.011231503621777E-4,43.16153534027986,0.7262536042999874
300.0,300.0,train,0.00285748166934439,96.61024289107557,0.9949082169375305
302.0,302.0,train,0.0013649356381819047,66.5724742882676,0.9197142183270389
303.0,303.0,train,0.0014284013639284813,69.5792605392177,0.9285984940937531
304.0,304.0,train,8.4669283202063E-4,48.829466355794466,0.7908158928390018
306.0,306.0,train,0.0012291724077438547,62.41824454056418,0.8968216251056554
307.0,307.0,train,0.0020170638482931327,85.60127748874245,0.9759394523816605
308.0,308.0,train,7.697294160445783E-4,45.90264521072533,0.7588474515254204
309.0,309.0,train,0.001176732623573333,59.613525496095534,0.8863232549804863
310.0,310.0,train,0.0013367134189484653,65.59987856821529,0.9154162410440249
312.0,312.0,train,6.306149391588677E-4,40.321947867954414,0.6881603921953976
313.0,313.0,train,8.493877811072481E-4,48.910269097502564,0.791854997475425
314.0,314.0,train,0.0010347620936869402,54.307218246742316,0.8522242973696005
315.0,315.0,train,4.050649567314132E-4,32.263758086350244,0.526919310849228
316.0,316.0,train,6.879838557269277E-4,42.39559861796867,0.7195259416768143
317.0,317.0,train,0.002584724015048838,94.17291567270352,0.9915713501648663
318.0,318.0,train,0.0017697516119824929,78.59924535112114,0.9620008685724316
319.0,319.0,train,0.0017021089650993927,77.0278891799746,0.9569416960459604
320.0,320.0,train,0.001128539405035028,58.380477935373946,0.8757356061963056
321.0,321.0,train,7.76875903418528E-4,46.09790259178959,0.7620110477231758
322.0,322.0,train,0.001255224178159149,63.61876117462627,0.9016708855889088
323.0,323.0,train,9.438926407016301E-4,51.53723128431209,0.8252062889578473
324.0,324.0,train,5.837874054115581E-4,38.47837178056643,0.6599753604467647
325.0,325.0,train,8.982071289476497E-4,49.901124699341906,0.8098096650754346
326.0,326.0,train,9.074898328229193E-4,50.18006292030261,0.8130441453659789
328.0,328.0,train,6.161417109811593E-4,39.52493055123287,0.6797080329979741
329.0,329.0,train,0.0024145365186788404,93.16317837188846,0.9884566054205717
330.0,330.0,train,0.0026544049196682534,94.96491156692419,0.9925896442176139
331.0,331.0,train,0.0018614907286372308,81.14750519875233,0.9679260096392279
332.0,332.0,train,0.0020263713091598304,86.00642401931972,0.9763497210868306
333.0,333.0,train,0.0018026290727066376,79.31743987270143,0.9642406599431235
334.0,334.0,train,5.60216883907646E-4,37.75599985070755,0.6448386147410319
336.0,336.0,train,0.0014219235255901774,69.41313054127188,0.9277386885606619
337.0,337.0,train,0.001810249852640434,79.85976105087079,0.9647406894085535
338.0,338.0,train,0.0010049465611094047,53.29405170484811,0.8438543071741649
339.0,339.0,train,0.0011560611928137009,59.01935352696673,0.8818971275236446
340.0,340.0,train,2.461175661730579E-4,26.638771550358552,0.3654138911299277
342.0,342.0,train,8.191968154165367E-4,47.8280997681801,0.7799130715704127
343.0,343.0,train,6.975426404205188E-4,42.775777398362344,0.7244364504517979
344.0,344.0,train,0.0017155808959503252,77.37000613797825,0.9580003482238335
345.0,345.0,train,0.0016868551324162142,76.83320701774612,0.9557107704309542
346.0,346.0,train,3.56470883629904E-4,30.250455665127596,0.4824742271124267
347.0,347.0,train,2.602013938758564E-4,27.1747369186851,0.38171560678848093
349.0,349.0,train,7.44705449104511E-4,45.00795923732902,0.7474347487470665
350.0,350.0,train,0.0031957416922173913,97.82088244879547,0.9972746888234869
351.0,351.0,train,0.0025328801237735968,93.91441587213076,0.9907239569878827
352.0,352.0,train,0.0012019948863366903,60.81519449677965,0.8915077654119896
353.0,353.0,train,4.9527893251878E-4,35.425136559689825,0.5995590606257148
354.0,354.0,train,6.983037918645006E-4,42.93946437579889,0.7248237512585569
355.0,355.0,train,1.828977616258063E-4,23.689207331671348,0.2867784155079963
356.0,356.0,train,3.8545458229446815E-4,31.32252232011777,0.5094621157229196
357.0,357.0,train,4.689925816623021E-4,34.63034913067944,0.5796284869644563
358.0,358.0,train,6.502926460537477E-4,41.55480383528684,0.6992955130688632
359.0,359.0,train,1.0616673121077877E-4,18.34220370079815,0.17813372722461984
360.0,360.0,train,1.8027416521525008E-4,23.569144485205676,0.28331235945438993
361.0,361.0,train,9.466875513637722E-5,16.97280217696592,0.160485331849877
362.0,362.0,train,1.2454880241595046E-4,20.04568011783599,0.20558115195117277
363.0,363.0,train,5.584626973163243E-4,37.59381692446133,0.6436855159463777
364.0,364.0,train,1.8209950046303002E-5,1.8171880898491204,0.03308898375387437
365.0,365.0,train,3.862649482065573E-4,31.349785075153566,0.5101961046885193
367.0,367.0,train,0.0010729355303959113,55.80652568756577,0.8622889353855779
368.0,368.0,train,0.0011138685151190616,57.10214980646843,0.872320815481192
369.0,369.0,train,0.0011560166376585845,59.01842540324178,0.8818874036964883
370.0,370.0,train,0.0010539088010081967,55.077343906367894,0.8573611616839482
371.0,371.0,train,2.9670939371263783E-4,28.276743831586455,0.42204955744677675
373.0,373.0,train,9.950615238014317E-4,53.09343802093011,0.8409759700156669
374.0,374.0,train,1.3046643331830865E-4,20.441047074840768,0.21422060121190778
375.0,375.0,train,1.156805437844408E-4,19.25292354704326,0.19245576633547046
376.0,376.0,train,1.1126803386342665E-4,18.84875594846475,0.18584449973139816
377.0,377.0,train,4.624181288210034E-4,34.38592034813757,0.5744904822839332
378.0,378.0,train,9.54204532588254E-5,17.081495514570143,0.16165061402185854
379.0,379.0,train,8.30360409742356E-5,15.292054106099089,0.1422444316524214
380.0,380.0,train,6.837783858372052E-5,12.902387849110198,0.11869393479804224
381.0,381.0,train,2.1366961696152515E-4,25.270415773952063,0.32620148032505747
382.0,382.0,train,1.4476853176546362E-4,21.43961165987535,0.23471500329468398
384.0,384.0,train,7.441227798592888E-5,13.867411753240376,0.1284664319272486
385.0,385.0,train,2.296398595974208E-4,25.919269244496544,0.3457948979189185
386.0,386.0,train,1.9026988618547533E-4,24.04786966513005,0.29642832780111583
387.0,387.0,train,2.681577297713637E-4,27.38292879182575,0.3907390804676987
388.0,388.0,train,1.1199297125445454E-4,18.909881878526082,0.18693437787923994
390.0,390.0,train,1.3329570213730266E-4,20.609750183743678,0.21831793206359806
392.0,392.0,train,8.11387049870507E-5,14.960949790670384,0.13923190948605146
393.0,393.0,train,1.3083372572949753E-4,20.461059662142446,0.21475372266366755
394.0,394.0,train,9.359191527096674E-5,16.784307623533294,0.15881319237473768
395.0,395.0,train,9.204790395045153E-5,16.555985683682938,0.15640980626178447
396.0,396.0,train,1.006019958422352E-4,17.645735186556436,0.1696391577773111
16.0,16.0,test,0.0010153814406381162,53.740199323461816,0.8468362417515328
28.0,28.0,test,3.466626390353354E-4,29.91616422693441,0.47300911622511177
40.0,40.0,test,0.0011548563750872502,58.99505765613237,0.8816339030509474
52.0,52.0,test,0.0013948909212759182,67.58266556082336,0.9240374536768723
64.0,64.0,test,8.892521880099001E-4,49.71070723241857,0.8066363716818474
76.0,76.0,test,0.0012331949390668889,62.66143574651469,0.8975857001375883
106.0,106.0,test,2.619414060242431E-5,3.1685965385372836,0.04724948461403122
121.0,121.0,test,0.0013623701125072254,66.44735122342095,0.9193327084713325
137.0,137.0,test,0.0020726438274849407,86.83995375970576,0.9782878638532553
142.0,142.0,test,7.179921738366273E-4,43.80747717065068,0.7346549366945692
146.0,146.0,test,6.716478260591716E-4,41.95960369939178,0.7109304352826583
148.0,148.0,test,7.296522653447991E-4,44.251779847006276,0.7403108623131004
156.0,156.0,test,4.8804526770751874E-4,35.273524052801726,0.59417061472656
157.0,157.0,test,3.988538918485167E-4,31.93943052528041,0.5214585042791365
