X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
33.0,33.0,train,0.0016026368367430008,74.28620995913278,0.9487175178102787
34.0,34.0,train,6.725911479522307E-4,41.88007160339235,0.7125233291904567
36.0,36.0,train,0.0018872000411511137,82.13822542772756,0.9697370027072264
37.0,37.0,train,3.1603233041771077E-4,29.27290034593254,0.4433117495330636
38.0,38.0,train,0.00216557567745053,87.83024974535282,0.9819351034686296
39.0,39.0,train,0.0018833627984324358,82.00224358038865,0.9695210009882962
40.0,40.0,train,0.0010623105881156353,56.51923475617564,0.8603950702593413
41.0,41.0,train,0.00234140850777025,90.54258931029531,0.9869593238473318
42.0,42.0,train,8.513917533855544E-4,47.80101940525717,0.7936148957476014
43.0,43.0,train,0.002607429293512824,94.18699725061336,0.9920353151299346
44.0,44.0,train,0.0020061639740593996,84.50906899493454,0.9757253610419468
46.0,46.0,train,0.0011828962548422698,61.82346148598072,0.8883557934016333
47.0,47.0,train,0.001918906279125071,82.79841908979445,0.9714641882420268
48.0,48.0,train,0.002809026681485378,96.06171851028253,0.994518565437329
49.0,49.0,train,0.0018425042704437971,80.64400864434593,0.967123204728767
50.0,50.0,train,0.0011231340266625639,58.60037301470653,0.87527848826293
52.0,52.0,train,0.001616249010852514,75.09121211888353,0.9499951629367409
53.0,53.0,train,0.002914160459322474,97.21220895942022,0.995489054732524
54.0,54.0,train,0.0018765575030044637,81.75949510581209,0.9691341264031615
55.0,55.0,train,0.002359998613094194,91.48312411121657,0.9874009981778795
56.0,56.0,train,0.002223181462237726,88.39846049088507,0.9837644831971094
57.0,57.0,train,0.0025122534766542654,93.41961954705236,0.9904987732125021
58.0,58.0,train,9.54139131908903E-4,52.055834642709996,0.8294025293495041
59.0,59.0,train,0.0017713808300169813,78.65289210774438,0.9624906293329927
60.0,60.0,train,0.001992161431240041,83.88466980235098,0.9750871148947912
61.0,61.0,train,8.621518783523537E-4,48.38421857734585,0.7976901332188098
62.0,62.0,train,0.002243396710803623,89.16233160019118,0.984361539447213
63.0,63.0,train,0.0020557146334244767,85.61216306102966,0.9778554258299315
64.0,64.0,train,0.0010774742187103854,56.96013077438607,0.8642640461024572
65.0,65.0,train,0.003263062831973805,98.42814422391452,0.9976372318419457
66.0,66.0,train,0.0019233242983653879,82.90334947957264,0.9716969017662307
67.0,67.0,train,0.0012635078648162582,64.36829979591587,0.9038501839436948
68.0,68.0,train,0.002243051201993178,88.94087064915468,0.9843515216348728
69.0,69.0,train,0.0013167403532408604,66.1340524447107,0.9128837143767417
70.0,70.0,train,0.0036381434661611257,98.79196417619976,0.998821030260202
71.0,71.0,train,0.001616288756573628,75.24785420782734,0.9499988464912661
72.0,72.0,train,8.947240424644027E-4,49.83488602465654,0.8095423876511153
73.0,73.0,train,0.0010983316258888925,57.819066267937835,0.8694112154071783
74.0,74.0,train,6.341725155391374E-4,40.7904260461519,0.6913065547631599
75.0,75.0,train,0.0020738814483508066,85.91160017431902,0.9785886482220844
76.0,76.0,train,0.0013447404787532802,66.87734513948257,0.9172894609890525
77.0,77.0,train,0.001786018640297932,79.00909612224696,0.9634945944258095
78.0,78.0,train,0.002116628312016172,86.33330486286606,0.9802195891814816
79.0,79.0,train,0.0012540849771392824,64.09553932002879,0.9021561927976309
80.0,80.0,train,0.0013572111206314956,67.55444810090984,0.919179283210753
81.0,81.0,train,0.001464609326449439,71.5144350136309,0.9337671738579225
82.0,82.0,train,0.0011453656292343601,59.846386370163394,0.8803132158534831
83.0,83.0,train,0.0020625647273072078,85.70428731666719,0.9781348027395738
84.0,84.0,train,0.001826378135377678,80.09239756571652,0.9661257184147001
85.0,85.0,train,8.978134107228284E-4,49.92362142898113,0.8106298292149203
86.0,86.0,train,0.0018566246689562362,81.23120502465001,0.9679724760734588
87.0,87.0,train,0.001968416118315847,83.64785075458704,0.9739661952435507
88.0,88.0,train,0.001434436726125027,70.40011993640414,0.9299576830655012
89.0,89.0,train,0.0025481089472702066,93.92624805756161,0.991109665901259
90.0,90.0,train,0.0013389202488423616,66.62337407242072,0.9163923911086811
92.0,92.0,train,0.002519481380162127,93.6714588156307,0.990625208108499
93.0,93.0,train,0.0014830656983414849,71.81080625188292,0.9359945488246403
94.0,94.0,train,0.0011845330336327062,61.99405360914037,0.8886939736916522
96.0,96.0,train,0.0018762806729478556,81.57396384805442,0.9691182853541511
97.0,97.0,train,2.0929275183406687E-5,2.2870068038500446,0.03804860029577173
98.0,98.0,train,0.0010453940212844257,55.80585581194882,0.8559485537569798
99.0,99.0,train,0.001578480801194762,73.64863549038172,0.9463693248288834
100.0,100.0,train,0.0022808500337745032,89.84431820428578,0.985410304872729
101.0,101.0,train,0.0023265856843915065,90.30838577526663,0.9865960859389987
102.0,102.0,train,0.0017370360049849345,77.77269978073802,0.9600252830973198
103.0,103.0,train,0.0021369636049790256,87.18490469091299,0.9809512465901951
104.0,104.0,train,4.592418952773755E-4,34.42757010379731,0.5730897828084063
105.0,105.0,train,1.7318821093190384E-5,1.6570382603045994,0.03158983393718684
106.0,106.0,train,3.393349439662978E-5,4.815782211195143,0.060957002567231466
107.0,107.0,train,9.140867029139355E-6,0.6176075498747767,0.01679942239170873
108.0,108.0,train,0.0015755022394207923,73.33329724278404,0.9460724318581673
109.0,109.0,train,0.0015232335536570698,72.86509285903048,0.9405866366943482
110.0,110.0,train,0.002373429310947841,92.19449044740297,0.9877107552004323
111.0,111.0,train,0.0017239772234442692,77.53055017714745,0.9590459393788864
112.0,112.0,train,2.73093541196816E-5,3.4706321095690154,0.04935682984655765
113.0,113.0,train,4.7438726188431784E-5,8.144610397342946,0.0841706877973335
114.0,114.0,train,0.002240620348581945,88.71582726342594,0.9842808589227625
116.0,116.0,train,0.0012448577334876296,63.67476775952017,0.900468454800864
117.0,117.0,train,0.0015094020088423298,72.57159363970541,0.9390438203838227
118.0,118.0,train,2.544942141282596E-4,27.072276908129048,0.3760544121998579
119.0,119.0,train,0.0016646997548585268,76.06980266674064,0.954289924398733
120.0,120.0,train,0.0012971024631542767,65.38969952354941,0.9096544579040655
121.0,121.0,train,0.0014339721885687675,70.35609715088405,0.9298973508862077
123.0,123.0,train,0.0026662251912111926,95.50517166243243,0.9928576477775004
124.0,124.0,train,2.0070402871708333E-4,24.55429919612874,0.31064212731299556
125.0,125.0,train,0.0019013265383127167,82.32831094668951,0.9705190878244484
126.0,126.0,train,0.0015959921651143958,74.12607468882814,0.9480820401350512
127.0,127.0,train,0.0013877802539273556,68.37866834093522,0.9236311423254382
128.0,128.0,train,0.0014097831068001837,69.3575304413658,0.9266829036628614
129.0,129.0,train,0.0012999968529747918,65.55311295410877,0.9101378283169843
130.0,130.0,train,9.06903149885776E-4,50.33905115689049,0.8137934940687748
131.0,131.0,train,0.001852549789679852,81.01424478181117,0.9677296698201979
132.0,132.0,train,0.0014420404981308158,70.78726690765126,0.9309378805537403
133.0,133.0,train,9.119864886421195E-4,50.620361563070404,0.8155396391016182
134.0,134.0,train,0.001704303528438842,76.91300812842917,0.957525021501365
135.0,135.0,train,1.7623741418565166E-4,23.24032433541905,0.2786617454543455
136.0,136.0,train,7.169073926799964E-5,13.609659537092787,0.12442559733781655
137.0,137.0,train,0.0023527519749317978,91.12134870575737,0.9872306359753049
138.0,138.0,train,0.0011280877317864227,58.82683979922986,0.876418370589043
139.0,139.0,train,0.0011107083151765127,58.04043032098377,0.872372767177627
140.0,140.0,train,1.1281315770864571E-4,18.579981560679656,0.18868059700876494
141.0,141.0,train,0.0028231709448815214,96.344058446207,0.9946603977047581
142.0,142.0,train,8.563516775802526E-4,48.06119820168312,0.7955034931654675
143.0,143.0,train,0.0015089393485966257,72.56176579637676,0.9389915269877596
144.0,144.0,train,9.916227404235588E-4,54.54517457859178,0.8408522776639484
145.0,145.0,train,9.52672786671247E-4,51.8224589756133,0.8289382495177428
146.0,146.0,train,9.089850667783951E-4,50.520713638058716,0.814510629696782
147.0,147.0,train,9.747312106870116E-4,53.26644439410629,0.8357909295863567
148.0,148.0,train,9.077483639683264E-4,50.41280373514582,0.8140849696299248
149.0,149.0,train,8.465764210921103E-4,47.49915350323195,0.791764669712079
151.0,151.0,train,5.771830434556398E-4,38.72344153696121,0.6569158361103367
152.0,152.0,train,5.120092842348159E-4,36.18252703397193,0.6128655499705933
153.0,153.0,train,7.360667593425449E-4,43.724200235012475,0.7444308837334439
154.0,154.0,train,0.0011690174419737645,61.170006480257044,0.8854466373857083
155.0,155.0,train,6.774401353528608E-4,42.08070706991885,0.7150954078565027
156.0,156.0,train,7.466873508224974E-4,44.121932108321744,0.749412500388433
157.0,157.0,train,5.564344867204156E-4,37.88388869613988,0.6434650790578753
158.0,158.0,train,9.806307032428998E-4,53.76764811390977,0.8375766780633942
159.0,159.0,train,5.812809746669393E-4,38.947772493394424,0.6595117948289415
160.0,160.0,train,0.0011752747760721595,61.58741516267355,0.8867675130042224
161.0,161.0,train,6.751933040079846E-4,42.02892257771154,0.7139064807620679
162.0,162.0,train,0.001243058204637801,63.52187128098965,0.9001359294793436
163.0,163.0,train,4.749399869300568E-4,35.01399009274015,0.5853320371221036
164.0,164.0,train,3.026337600653787E-4,28.755542013945032,0.4293141063434138
165.0,165.0,train,3.004636852989282E-4,28.672441183662848,0.42701411488945507
166.0,166.0,train,7.060480397928888E-5,13.412389963003138,0.1226615313125935
168.0,168.0,train,4.4571787306127265E-5,7.337485261785272,0.07929126952824539
170.0,170.0,train,4.782880716159443E-4,35.1737997307297,0.5878972936886766
171.0,171.0,train,4.7543967850594893E-4,35.03896019336358,0.5857159053050032
172.0,172.0,train,3.7918710735986765E-4,31.487981790465984,0.5048052029518777
174.0,174.0,train,3.24162261032409E-4,29.644604950041362,0.4516372747447577
175.0,175.0,train,4.0374759448300957E-4,32.539848191063804,0.5268418925760635
176.0,176.0,train,5.346853166864407E-4,37.279687242574234,0.6287991936567711
177.0,177.0,train,6.412759795261803E-5,12.211678274233556,0.11206545484941854
178.0,178.0,train,5.413647161784301E-5,9.850997075433545,0.09546945383227101
179.0,179.0,train,6.7539497334643E-4,42.033570609843096,0.7140133979264136
180.0,180.0,train,3.3178657043409334E-4,30.086555384960256,0.45933184177244046
181.0,181.0,train,2.2601472177902497E-4,25.750876629596977,0.34223451658269
183.0,183.0,train,4.220240171891862E-4,33.188577302153355,0.5426014206673329
184.0,184.0,train,3.11271357354254E-4,29.08499813730367,0.4383776711342561
185.0,185.0,train,1.2637006841952333E-4,20.03087778981701,0.20881266813721244
187.0,187.0,train,5.280309027824803E-4,37.01367919321603,0.6241925948883948
188.0,188.0,train,3.894296319951769E-4,31.945609920794027,0.5141173106543941
190.0,190.0,train,4.6260670750355866E-5,7.846266783696511,0.08216882093938715
191.0,191.0,train,4.212146147864444E-4,33.17135885638269,0.5419147226325359
192.0,192.0,train,7.659075732261248E-5,14.389810645505833,0.13234150672189715
193.0,193.0,train,6.133606086051335E-5,11.62477803343928,0.10745940052800751
195.0,195.0,train,1.239908864750732E-4,19.774907300277327,0.20531607108865724
196.0,196.0,train,2.0764395162536917E-4,24.823209360610356,0.31945241238976896
197.0,197.0,train,2.741764450615764E-4,27.631278643540384,0.3984057894767271
198.0,198.0,train,2.7099359329766466E-4,27.526166124927254,0.39484634355558323
199.0,199.0,train,4.013634473581043E-4,32.42388568668228,0.5247464298296238
200.0,200.0,train,4.2352956377942036E-4,33.22060484769973,0.5438759913193645
201.0,201.0,train,3.7329878408736696E-4,31.212815109248996,0.4993711926573873
202.0,202.0,train,4.132441457200183E-4,32.964693937672045,0.5350972602326247
203.0,203.0,train,4.278139946503066E-4,33.34334492414892,0.5474837173874496
204.0,204.0,train,2.230746152356381E-4,25.62172667249814,0.33864034590696246
206.0,206.0,train,5.43729652584482E-4,37.54441958426518,0.6349698490651922
207.0,207.0,train,2.855484511315683E-4,28.055503683860422,0.4109531554323671
208.0,208.0,train,5.32322203244736E-4,37.18522543015161,0.6271698015204572
209.0,209.0,train,9.172526207241987E-4,50.795198409952526,0.8173313080208457
210.0,210.0,train,8.750730372237744E-4,48.87842660006066,0.8024776379262665
211.0,211.0,train,9.89892196041538E-4,54.34698120797153,0.84034099560676
212.0,212.0,train,0.001311508290730738,65.99000206088934,0.9120348067541899
213.0,213.0,train,0.001149848972478577,60.30577472999565,0.8813036502666609
214.0,214.0,train,2.630700942180369E-5,3.2751812752472667,0.0475890881369031
215.0,215.0,train,0.0020190918737439047,84.88759624679066,0.9763000974827163
216.0,216.0,train,0.0012725559659526602,64.77945180851032,0.9054491899431448
218.0,218.0,train,5.819834062358698E-4,38.99713482355904,0.6599547952281652
219.0,219.0,train,2.974568847031955E-4,28.557298779418844,0.4238119774646305
220.0,220.0,train,2.423189178242944E-4,26.5240621550723,0.36181420257535146
221.0,221.0,train,1.7308035225050003E-4,23.06981973296459,0.27442849449834317
222.0,222.0,train,4.7556592655496644E-4,35.04526893787633,0.5858128341029969
223.0,223.0,train,3.9580001584020266E-4,32.19052216833861,0.5198204811541511
224.0,224.0,train,7.069724593652945E-4,42.79997384823397,0.7302710149942111
225.0,225.0,train,9.728615306936834E-4,53.071619227245506,0.8352208994254344
227.0,227.0,train,6.020914706495344E-4,39.79273650392978,0.672394779701662
229.0,229.0,train,4.768168755026169E-4,35.10433476797503,0.5867720437803875
230.0,230.0,train,5.439154096194087E-4,37.549853996487236,0.6350955041160551
231.0,231.0,train,5.479270462463366E-4,37.63994003129923,0.6377986403580639
232.0,232.0,train,1.7876552556987438E-4,23.37624347763078,0.2820338324904471
233.0,233.0,train,1.6197009351088474E-4,22.454549488738227,0.25933240964201576
234.0,234.0,train,7.263396275255115E-5,13.76046766880514,0.12595495406784207
235.0,235.0,train,5.8959376598104083E-5,11.04476288479683,0.10351902991872075
236.0,236.0,train,7.801203945067199E-5,14.632389597101573,0.13462414932880906
237.0,237.0,train,2.3061723494502927E-4,25.954874233045928,0.3478217364015683
238.0,238.0,train,4.318269293993031E-4,33.52990788072272,0.5508369441241856
239.0,239.0,train,7.196465933415872E-4,43.28767103448465,0.7365333402831025
240.0,240.0,train,0.0014370004330711847,70.64304585399579,0.9302897137154129
243.0,243.0,train,7.181423966833873E-4,43.23034831305603,0.7357977829601632
245.0,245.0,train,9.157567061506812E-4,50.74553368769293,0.8168241377177066
246.0,246.0,train,7.916970184556368E-4,45.45526606179379,0.7694690736606109
247.0,247.0,train,5.903943563634012E-5,11.065990763663347,0.10365204470604061
248.0,248.0,train,5.4687219508881775E-5,10.00613435762383,0.0963923123837499
249.0,249.0,train,5.6838128569323706E-5,10.50331957802984,0.09998746454474083
250.0,250.0,train,8.089428211035001E-4,46.29130919726304,0.7767212917421272
251.0,251.0,train,0.0011629027517033258,60.90102994413248,0.8841409887492886
252.0,252.0,train,0.0012953994274519825,65.29357160020686,0.9093688325301392
253.0,253.0,train,9.590059393797558E-4,52.584776866990296,0.8309344637807876
254.0,254.0,train,9.495407478394843E-4,51.76622220628998,0.8279423353343516
257.0,257.0,train,7.944619462999854E-4,45.58244555566611,0.7706474428273618
258.0,258.0,train,1.1441680110759096E-4,18.748312201720378,0.1910884784779282
259.0,259.0,train,4.421387549785976E-4,33.90810674786975,0.559340032315089
260.0,260.0,train,0.00197147429403109,83.68511969659264,0.9741133419459058
261.0,261.0,train,0.00217495566146661,88.0477049887297,0.9822464532554825
262.0,262.0,train,0.0017703574615150666,78.59905140169707,0.9624194154827612
263.0,263.0,train,0.0011386551175466175,59.59137196851461,0.8788153044558695
264.0,264.0,train,0.0016698584741677111,76.2993640639564,0.954724895052102
265.0,265.0,train,0.002380328529565172,92.43258614465256,0.9878669016180079
266.0,266.0,train,3.3131960650671963E-4,30.06733253265082,0.45886369419407336
267.0,267.0,train,6.081979064269313E-4,40.03499519470531,0.6760817018008072
268.0,268.0,train,2.3234241183143882E-4,26.039449323726732,0.3499037641032846
269.0,269.0,train,3.3150452873383416E-4,30.0749449678994,0.4590491336164325
270.0,270.0,train,6.213447063057926E-4,40.38868866468584,0.6838792087296284
271.0,271.0,train,0.004264757729458536,99.99999604294501,0.9996309255112792
272.0,272.0,train,0.0017952179672653292,79.367352923547,0.9641117529466529
273.0,273.0,train,0.0014970239247968143,72.05876714399605,0.9376291892295191
274.0,274.0,train,0.0023686848480644757,91.72040925311397,0.9876022116906389
275.0,275.0,train,3.348069726092766E-4,30.210892066072205,0.4623501334838521
276.0,276.0,train,4.918335377203449E-4,35.55511998628267,0.5981146812066613
278.0,278.0,train,5.832425473973795E-4,39.05224024990407,0.6607474518797015
279.0,279.0,train,9.80465143728878E-4,53.755802014076075,0.8375268298189404
280.0,280.0,train,0.001195998861920717,62.316766655879846,0.8910344180366279
281.0,281.0,train,0.0010342098291697135,55.3022690308346,0.8529312986133432
282.0,282.0,train,4.0533173842839817E-4,32.606989956493535,0.5282291089713669
283.0,283.0,train,0.0011202721308407714,58.43203695561405,0.8746151604169128
284.0,284.0,train,9.062186277644208E-4,50.29355588926139,0.8135570989144822
285.0,285.0,train,8.672913439771849E-4,48.562880819468496,0.7996081344679785
286.0,286.0,train,6.531412828498765E-4,41.344000597588625,0.7019709246418677
287.0,287.0,train,0.001624707159404453,75.57735447592044,0.9507729636035868
289.0,289.0,train,0.0013942352180569446,68.79610342719633,0.9245393715687258
290.0,290.0,train,0.0014198834723147214,69.64070710990951,0.9280426699910576
291.0,291.0,train,0.00211922228189454,86.54540582705224,0.9803144610288429
292.0,292.0,train,0.0027559805803572253,95.78083648702344,0.9939522572381009
293.0,293.0,train,0.0011937750997595756,62.25380569269418,0.8905843753706429
294.0,294.0,train,8.121482726524932E-4,46.42320177026518,0.7780438894502291
295.0,295.0,train,8.375303581543589E-4,47.17403056345665,0.7882438759071007
296.0,296.0,train,9.812940326707263E-4,53.81511060297956,0.8377762462960721
297.0,297.0,train,9.870806425853879E-4,54.18993988977249,0.8395068295286569
298.0,298.0,train,0.0016249852688211297,75.58741979017917,0.9507983317164118
299.0,299.0,train,7.216314031936951E-4,43.43695815100854,0.7375007861864888
300.0,300.0,train,0.002633661948841933,94.97404431161905,0.9924133017576838
301.0,301.0,train,0.0023424923817214937,90.77693149677883,0.9869854950352325
302.0,302.0,train,0.0013567651783918356,67.50432418386781,0.9191124547433074
303.0,303.0,train,0.0013548021210320648,67.28325816104794,0.9188176152464902
304.0,304.0,train,9.534042569476124E-4,51.969719928645716,0.8291700081580026
305.0,305.0,train,0.0010819185851701236,57.142379081712754,0.8653775659442606
306.0,306.0,train,0.0011513513005135122,60.38826580035377,0.8816336991996657
307.0,307.0,train,0.0017765628760746032,78.8305742283959,0.9628491694799112
308.0,308.0,train,7.327720921505795E-4,43.67120693792635,0.7428654766005465
309.0,309.0,train,0.0010514590935985007,55.951781168233595,0.8575588121690751
310.0,310.0,train,0.0012239865904006284,62.888114600968144,0.8965427756621227
311.0,311.0,train,0.0012310761866567242,63.02666277088152,0.897893332271094
312.0,312.0,train,5.727961482914781E-4,38.567816635784915,0.6541148856588579
313.0,313.0,train,7.916288472971986E-4,45.45228638228264,0.7694399438266926
314.0,314.0,train,0.001033853077125498,55.26062884385046,0.8528340214225913
315.0,315.0,train,4.0572997124681796E-4,32.6238678697163,0.5285771966274555
316.0,316.0,train,6.457287150427687E-4,41.108372472327446,0.6978481008034427
317.0,317.0,train,0.0022160931924142405,88.26947299937328,0.983549777776249
318.0,318.0,train,0.0016337150190422836,75.90315385873969,0.9515880162111432
321.0,321.0,train,9.201832564652301E-4,50.92966164586218,0.8183208351363882
322.0,322.0,train,0.0010928863166663712,57.55418164178909,0.8680865611084729
323.0,323.0,train,8.500075333432097E-4,47.704541151455174,0.7930847181020257
324.0,324.0,train,6.013829053377852E-4,39.76616143640924,0.6719642564505645
325.0,325.0,train,7.828159138838509E-4,44.97465621191502,0.7656429749124072
326.0,326.0,train,8.598307424629593E-4,48.303521091099455,0.7968178995266451
327.0,327.0,train,3.082152089216004E-4,28.966469435939775,0.43518738156244485
330.0,330.0,train,0.0024147081830400876,92.67409492742942,0.9886159166972246
332.0,332.0,train,0.0020120426091908175,84.68534585618393,0.9759884157945694
333.0,333.0,train,0.001795495408713288,79.5440374779224,0.9641302027878608
334.0,334.0,train,6.583467325723803E-4,41.429192556277634,0.7048324937132715
335.0,335.0,train,6.232529044547802E-4,40.529819223464344,0.6849952736648698
336.0,336.0,train,0.0015678412519952003,73.2709655149024,0.9453012385289098
337.0,337.0,train,0.002150048871916091,87.61372686823698,0.9814076764479682
338.0,338.0,train,0.00112807607194202,58.825143484954665,0.876415699846241
339.0,339.0,train,0.001122159785444588,58.54310384444429,0.8750530743432292
340.0,340.0,train,3.2821297528188724E-4,29.88733688247054,0.45573885259457214
341.0,341.0,train,6.009670428136852E-4,39.75056492044791,0.6717113155627299
342.0,342.0,train,7.556759332461628E-4,44.45834599739682,0.7535526752578399
343.0,343.0,train,5.715429103358937E-4,38.523358077809434,0.6533105254035337
344.0,344.0,train,0.0018509923897345024,80.8292985675994,0.9676363849469732
345.0,345.0,train,0.0014469445655664363,71.07646689145318,0.9315627722962213
346.0,346.0,train,4.0356875719144624E-4,32.531149726111764,0.5266850308279123
347.0,347.0,train,2.9692063335820626E-4,28.536763573582856,0.4232390110495312
348.0,348.0,train,8.061930263192868E-4,46.058290856278525,0.775580423527821
349.0,349.0,train,8.287278987955795E-4,46.91683885762261,0.7847607572917025
350.0,350.0,train,0.002962126434852119,97.80099690803753,0.9958727793131185
351.0,351.0,train,0.0026460997845675063,95.23860825355727,0.9925861966137498
353.0,353.0,train,5.490870350554015E-4,37.66598894897375,0.6385765296600376
354.0,354.0,train,7.433811775915543E-4,43.92296005698902,0.7478722297758957
355.0,355.0,train,2.1749113717018048E-4,25.30787686306312,0.3317606008979831
357.0,357.0,train,4.967338973963146E-4,35.73197351293411,0.6017483056539201
358.0,358.0,train,6.246732717391795E-4,40.5636648129518,0.6858234577881728
359.0,359.0,train,1.130410634775268E-4,18.603904288262274,0.18902323550893585
361.0,361.0,train,9.273004551617598E-5,16.43886950395639,0.15791172827882338
362.0,362.0,train,1.1279947418662981E-4,18.578545233854037,0.1886600202973473
363.0,363.0,train,7.067203517088021E-4,42.790138199456536,0.7301449496176469
364.0,364.0,train,1.4441610482828309E-5,1.2108795060895994,0.026411736665561847
365.0,365.0,train,4.513711347490625E-4,34.22283830412612,0.5668163455837438
366.0,366.0,train,9.465780341286358E-4,51.71302572422904,0.8269949266392506
367.0,367.0,train,9.564905905073792E-4,52.24910976757308,0.8301444279899701
368.0,368.0,train,9.631112073908225E-4,52.6775370465413,0.8322159858747232
370.0,370.0,train,0.001160412898241398,60.76840794677302,0.8836050850095474
371.0,371.0,train,3.4539855135041055E-4,30.533146841125884,0.47280178954026253
372.0,372.0,train,0.0016881580805868607,76.57280609381003,0.9562347584789826
373.0,373.0,train,0.0011647769189247026,61.0008574255828,0.8845427469749186
375.0,375.0,train,1.162397451031336E-4,18.91461456625152,0.193816963495116
376.0,376.0,train,1.1281697739422077E-4,18.580382504007737,0.18868634079993318
377.0,377.0,train,4.6959493697260773E-4,34.75085175207171,0.5812035972914288
378.0,378.0,train,9.587018036165847E-5,16.8009099943464,0.16279851536189405
379.0,379.0,train,8.390510150505069E-5,15.366371385042363,0.14402477712043227
380.0,380.0,train,6.814855179461351E-5,13.015335152921455,0.1186583083935383
381.0,381.0,train,2.1153310335623717E-4,25.006481723474554,0.324340396164293
382.0,382.0,train,1.457896847824169E-4,21.320823483776138,0.2367836863285715
383.0,383.0,train,1.0189772938450739E-4,17.451435592800724,0.17209947554781369
384.0,384.0,train,7.335328948573607E-5,13.884812427543345,0.1271194855717962
385.0,385.0,train,1.9510921762206485E-4,24.36106728904201,0.30345650202216645
386.0,386.0,train,2.034947713163461E-4,24.656422921359407,0.3141986248590378
387.0,387.0,train,2.779085483494846E-4,27.754529993403512,0.40255281592923564
388.0,388.0,train,1.1794763214826332E-4,19.090749225118127,0.1963648865431551
389.0,389.0,train,1.0514089878504506E-4,17.80021619587702,0.1770610997149379
390.0,390.0,train,1.4633941058747553E-4,21.34867685167596,0.2375609229235237
391.0,391.0,train,1.5840015207532347E-4,22.254315568964337,0.2544153811311326
392.0,392.0,train,9.487876735970529E-5,16.698115896265264,0.16125871513841505
393.0,393.0,train,1.2836548850279127E-4,20.20910643087392,0.2117333988246296
394.0,394.0,train,1.0532092567839727E-4,17.818113697677397,0.17733564451796913
395.0,395.0,train,1.0038520748642265E-4,17.26931138110268,0.16977529736788322
396.0,396.0,train,1.1253737362810068E-4,18.551033160369773,0.18826578362774482
10.0,10.0,test,0.0013259933959267741,66.29320465652181,0.9143650240366958
21.0,21.0,test,0.0014877768714534679,71.8944930034605,0.9365510063180409
25.0,25.0,test,0.0014831602655693123,71.81247888116103,0.9360057664327375
27.0,27.0,test,0.0010808426711337478,57.09499542211486,0.8651088404871029
35.0,35.0,test,6.572577320739442E-4,41.41137006438534,0.704236123845928
45.0,45.0,test,9.672833279082368E-4,52.76946662769314,0.8335084248618283
51.0,51.0,test,0.0017795084284307366,78.8861853426998,0.9630514392655515
91.0,91.0,test,0.001388189930113415,68.41337644565084,0.9236891082601745
95.0,95.0,test,0.0015314466847105544,72.95858466795418,0.9414842147689334
115.0,115.0,test,0.001429606246741568,69.97949187571851,0.9293277752183132
122.0,122.0,test,0.0015123675382467685,72.6345283489831,0.9393779443919067
150.0,150.0,test,6.452420686841509E-4,41.087873754883944,0.6975754445993089
167.0,167.0,test,3.096563164280445E-5,4.1771591337737535,0.05577729762509687
169.0,169.0,test,4.6960460607815407E-4,34.75119317221394,0.5812111025568212
173.0,173.0,test,3.836473163858547E-4,31.656913958658922,0.5088819908500961
