x,y,species_7 cloglog values
260.0,260.0,0.08237642
261.0,261.0,0.5910142
262.0,262.0,0.08853079
263.0,263.0,6.9782365E-4
264.0,264.0,1.166197E-4
265.0,265.0,0.77825016
266.0,266.0,0.08132261
267.0,267.0,0.0024917137
268.0,268.0,0.07439239
269.0,269.0,0.01577053
270.0,270.0,7.0091305E-6
271.0,271.0,0.0010292085
272.0,272.0,0.020728646
273.0,273.0,0.09092525
274.0,274.0,2.1860697E-5
275.0,275.0,0.12283286
276.0,276.0,0.039103612
277.0,277.0,0.2705218
278.0,278.0,0.23791276
279.0,279.0,0.050736662
280.0,280.0,0.132383
281.0,281.0,0.084057376
282.0,282.0,7.389542E-5
283.0,283.0,3.9417923E-6
284.0,284.0,0.062373307
285.0,285.0,0.05600839
286.0,286.0,0.11595153
287.0,287.0,0.10941914
288.0,288.0,0.14432856
289.0,289.0,1.5618796E-4
290.0,290.0,0.27450094
291.0,291.0,0.1033538
292.0,292.0,6.893226E-4
293.0,293.0,0.08400039
294.0,294.0,0.26784384
295.0,295.0,0.04829607
296.0,296.0,0.06906415
297.0,297.0,0.30277818
298.0,298.0,0.43208992
299.0,299.0,0.08474992
300.0,300.0,0.78057444
301.0,301.0,0.03541507
302.0,302.0,0.043230128
303.0,303.0,0.08499412
304.0,304.0,0.020196289
305.0,305.0,0.03509033
306.0,306.0,0.029562034
307.0,307.0,4.6132383E-5
308.0,308.0,0.057452958
309.0,309.0,0.045738146
310.0,310.0,0.14931941
311.0,311.0,0.90775317
312.0,312.0,0.03201852
313.0,313.0,4.8528386E-7
314.0,314.0,0.047098387
315.0,315.0,0.24366155
316.0,316.0,2.7660366E-5
317.0,317.0,0.41237298
318.0,318.0,0.08813851
319.0,319.0,0.08305048
320.0,320.0,0.03406093
321.0,321.0,0.0024974013
322.0,322.0,8.895701E-5
323.0,323.0,0.09975187
324.0,324.0,0.37128705
325.0,325.0,0.018513957
326.0,326.0,8.640961E-5
327.0,327.0,0.030029446
328.0,328.0,0.058278922
329.0,329.0,0.02742574
330.0,330.0,0.020957328
331.0,331.0,8.550564E-4
332.0,332.0,0.058922186
333.0,333.0,2.0575397E-4
334.0,334.0,0.086270854
335.0,335.0,0.041241057
336.0,336.0,0.010849959
337.0,337.0,0.0050029983
338.0,338.0,4.299182E-4
339.0,339.0,0.06296817
340.0,340.0,0.0076643955
341.0,341.0,0.06398846
342.0,342.0,0.061518956
343.0,343.0,1.5546012E-4
344.0,344.0,0.06389892
345.0,345.0,0.6277063
346.0,346.0,0.00395119
347.0,347.0,0.046743684
348.0,348.0,0.1532817
349.0,349.0,0.12807278
350.0,350.0,0.0014396156
351.0,351.0,0.002180868
352.0,352.0,0.002535299
353.0,353.0,0.0056219217
354.0,354.0,6.4233977E-6
355.0,355.0,0.0279314
356.0,356.0,0.120353736
357.0,357.0,6.5839066E-7
358.0,358.0,0.050063767
359.0,359.0,0.00395884
360.0,360.0,7.638038E-4
361.0,361.0,1.9182697E-4
362.0,362.0,0.005462906
363.0,363.0,0.20339538
364.0,364.0,5.1910797E-4
365.0,365.0,0.13086545
366.0,366.0,0.035766076
367.0,367.0,3.801511E-4
368.0,368.0,0.0012372126
369.0,369.0,0.6008074
370.0,370.0,0.6121604
371.0,371.0,0.20372549
372.0,372.0,0.10153777
373.0,373.0,0.035073396
374.0,374.0,2.4539154E-4
375.0,375.0,4.491851E-4
376.0,376.0,6.534484E-4
377.0,377.0,0.027520249
378.0,378.0,0.006203626
379.0,379.0,0.030202469
380.0,380.0,0.14811133
381.0,381.0,7.525758E-5
382.0,382.0,0.36583257
383.0,383.0,1.4173734E-4
384.0,384.0,0.2812385
385.0,385.0,1.812133E-4
386.0,386.0,0.002718976
387.0,387.0,0.002911524
388.0,388.0,2.697367E-7
389.0,389.0,0.0025743532
390.0,390.0,5.452245E-4
391.0,391.0,0.85055184
392.0,392.0,0.05264071
393.0,393.0,0.3119647
394.0,394.0,0.0049287556
395.0,395.0,0.0858178
396.0,396.0,0.07341177
397.0,397.0,2.7995295E-4
398.0,398.0,0.0012009543
399.0,399.0,3.3660188E-5
400.0,400.0,5.2040497E-5
401.0,401.0,0.12518199
402.0,402.0,0.07041727
403.0,403.0,0.042032763
404.0,404.0,0.0034190232
405.0,405.0,0.023839349
406.0,406.0,2.6931142E-4
407.0,407.0,9.012258E-6
408.0,408.0,0.056955446
409.0,409.0,0.074517176
410.0,410.0,0.048570827
411.0,411.0,4.0504538E-6
412.0,412.0,0.06233805
413.0,413.0,0.026780691
414.0,414.0,6.607225E-5
415.0,415.0,1.8773571E-4
416.0,416.0,0.100816764
417.0,417.0,0.01059184
418.0,418.0,0.008907828
419.0,419.0,0.07839163
420.0,420.0,0.04107724
421.0,421.0,0.041408688
422.0,422.0,2.3811783E-6
423.0,423.0,0.10598835
424.0,424.0,0.05195092
425.0,425.0,0.044428878
426.0,426.0,0.26144662
427.0,427.0,1.6904644E-4
428.0,428.0,0.2833939
429.0,429.0,0.1572855
430.0,430.0,0.096487254
431.0,431.0,0.0074635763
432.0,432.0,2.607669E-4
433.0,433.0,4.411946E-6
434.0,434.0,0.0013337507
435.0,435.0,0.0051746545
436.0,436.0,0.05523336
437.0,437.0,0.100543864
438.0,438.0,0.10172706
439.0,439.0,0.06780709
440.0,440.0,0.9590467
441.0,441.0,0.06759854
442.0,442.0,1.4184004E-5
443.0,443.0,0.9979545
444.0,444.0,8.2708296E-4
445.0,445.0,8.768191E-5
446.0,446.0,9.2486694E-4
447.0,447.0,0.008256935
448.0,448.0,0.22541447
449.0,449.0,0.038072027
450.0,450.0,0.16018698
451.0,451.0,0.0030138826
452.0,452.0,0.0110503165
453.0,453.0,0.048282415
454.0,454.0,0.003877157
455.0,455.0,8.578661E-6
456.0,456.0,3.2546793E-4
457.0,457.0,0.064506754
458.0,458.0,0.14660387
459.0,459.0,0.012779084
460.0,460.0,0.051350538
461.0,461.0,4.9385114E-4
462.0,462.0,3.2200804E-4
463.0,463.0,0.012489799
464.0,464.0,0.028859746
465.0,465.0,0.022495853
466.0,466.0,0.075943984
467.0,467.0,0.029355679
468.0,468.0,1.5094338E-5
469.0,469.0,7.796955E-5
470.0,470.0,0.040097315
471.0,471.0,0.08266377
472.0,472.0,0.03487551
473.0,473.0,0.017895516
474.0,474.0,0.5806587
475.0,475.0,0.010049451
476.0,476.0,0.025535762
477.0,477.0,2.8348471E-5
478.0,478.0,6.0569273E-6
479.0,479.0,0.00132856
480.0,480.0,0.024385475
481.0,481.0,0.0013180132
482.0,482.0,4.6644524E-5
483.0,483.0,0.3405705
484.0,484.0,8.699288E-5
485.0,485.0,0.090406165
486.0,486.0,3.5830378E-4
487.0,487.0,0.162766
488.0,488.0,0.112464696
489.0,489.0,0.13438597
490.0,490.0,0.028370745
491.0,491.0,0.20826401
492.0,492.0,0.0053849183
493.0,493.0,0.037357252
494.0,494.0,0.48527446
495.0,495.0,1.4111972E-4
496.0,496.0,0.28070632
497.0,497.0,0.10596234
498.0,498.0,0.055726044
499.0,499.0,7.057097E-5
500.0,500.0,0.03375343
501.0,501.0,0.035228092
502.0,502.0,0.14613183
503.0,503.0,0.043519776
504.0,504.0,0.12048103
505.0,505.0,0.64816517
506.0,506.0,5.2095746E-4
507.0,507.0,0.12441694
508.0,508.0,0.051497716
509.0,509.0,0.0042455164
510.0,510.0,0.017629525
511.0,511.0,0.043720268
512.0,512.0,0.0021074002
513.0,513.0,9.1518153E-4
514.0,514.0,0.03612941
515.0,515.0,6.247549E-5
516.0,516.0,0.011281841
517.0,517.0,0.0014857403
518.0,518.0,0.05832146
519.0,519.0,0.04866246
520.0,520.0,4.209076E-5
521.0,521.0,0.055080853
522.0,522.0,0.0031530177
523.0,523.0,0.0051008044
524.0,524.0,0.08050312
525.0,525.0,0.0028048207
526.0,526.0,0.026777076
527.0,527.0,0.10764677
528.0,528.0,7.968352E-7
529.0,529.0,0.15294531
530.0,530.0,0.09060584
531.0,531.0,0.07506618
532.0,532.0,8.870899E-6
533.0,533.0,0.0040343446
534.0,534.0,0.063509986
535.0,535.0,0.18172601
536.0,536.0,0.11759048
537.0,537.0,0.0038295544
538.0,538.0,1.4616652E-4
539.0,539.0,0.0820241
540.0,540.0,3.5672917E-4
541.0,541.0,4.0257015E-4
542.0,542.0,0.10367346
543.0,543.0,0.02657581
544.0,544.0,0.0014107086
545.0,545.0,0.14693888
546.0,546.0,0.025675694
547.0,547.0,2.9493374E-4
548.0,548.0,0.21057382
549.0,549.0,0.11690103
550.0,550.0,0.0018317312
551.0,551.0,2.8726561E-5
552.0,552.0,4.7604623E-5
553.0,553.0,5.7918255E-6
554.0,554.0,0.16967832
555.0,555.0,3.0430972E-6
556.0,556.0,0.12463371
557.0,557.0,0.06499307
558.0,558.0,0.077377826
559.0,559.0,0.021135893
560.0,560.0,0.10712552
561.0,561.0,3.6245168E-4
562.0,562.0,0.056454457
563.0,563.0,1.7436175E-6
564.0,564.0,7.607165E-4
565.0,565.0,0.010841834
566.0,566.0,0.0025439234
567.0,567.0,0.27315152
568.0,568.0,0.038372
569.0,569.0,4.289936E-5
570.0,570.0,1.1925075E-6
571.0,571.0,0.07857821
572.0,572.0,0.051012833
573.0,573.0,0.858495
574.0,574.0,0.04728612
575.0,575.0,0.020164693
576.0,576.0,5.2659496E-5
577.0,577.0,0.02915498
578.0,578.0,0.068245985
579.0,579.0,0.04839825
580.0,580.0,0.0031224352
581.0,581.0,0.049330197
582.0,582.0,0.030724015
583.0,583.0,9.852284E-7
584.0,584.0,0.072587796
585.0,585.0,6.2915613E-4
586.0,586.0,1.8129E-6
587.0,587.0,0.1017286
588.0,588.0,4.284437E-6
589.0,589.0,0.11124576
590.0,590.0,0.88712776
591.0,591.0,0.048130915
592.0,592.0,0.06355853
593.0,593.0,0.071654
594.0,594.0,5.5530752E-5
595.0,595.0,4.306317E-6
596.0,596.0,0.12513642
597.0,597.0,0.0031170563
598.0,598.0,0.005366999
599.0,599.0,0.00820149
600.0,600.0,0.038630623
601.0,601.0,1.7253244E-5
602.0,602.0,3.6656277E-4
603.0,603.0,2.2621902E-5
604.0,604.0,3.3507266E-4
605.0,605.0,0.07621687
606.0,606.0,0.047815707
607.0,607.0,8.352994E-6
608.0,608.0,0.917185
609.0,609.0,0.007508035
610.0,610.0,0.04371468
611.0,611.0,0.024546346
612.0,612.0,3.2943552E-7
613.0,613.0,7.5145386E-4
614.0,614.0,0.28364235
615.0,615.0,1.0471061E-6
616.0,616.0,0.096468285
617.0,617.0,0.009847222
618.0,618.0,0.023108924
619.0,619.0,0.020646833
620.0,620.0,0.0021530262
621.0,621.0,3.6841007E-5
622.0,622.0,0.03296894
623.0,623.0,0.123964
624.0,624.0,1.3455947E-5
625.0,625.0,0.06828839
626.0,626.0,0.059435982
627.0,627.0,1.5288571E-4
628.0,628.0,0.037938774
629.0,629.0,0.0016795828
630.0,630.0,1.1824745E-6
631.0,631.0,9.8255136E-5
632.0,632.0,0.17680103
633.0,633.0,0.13274725
634.0,634.0,0.06487163
635.0,635.0,0.29593876
636.0,636.0,1.2150264E-6
637.0,637.0,2.530818E-6
638.0,638.0,0.007938635
639.0,639.0,1.0230391E-5
640.0,640.0,0.6103035
641.0,641.0,0.03058466
642.0,642.0,0.38852474
643.0,643.0,1.0162541E-4
644.0,644.0,0.009269343
645.0,645.0,0.09661161
646.0,646.0,0.09300754
647.0,647.0,1.4586817E-4
648.0,648.0,0.10458024
649.0,649.0,0.0056821653
650.0,650.0,0.11838048
651.0,651.0,0.03408028
652.0,652.0,0.044942696
653.0,653.0,6.829019E-4
654.0,654.0,0.055300657
655.0,655.0,0.03861392
656.0,656.0,0.029184183
657.0,657.0,2.8332445E-4
658.0,658.0,2.230841E-4
659.0,659.0,6.5765844E-4
660.0,660.0,2.6994348E-6
661.0,661.0,0.11701678
662.0,662.0,0.0034354392
663.0,663.0,0.027246524
664.0,664.0,0.0045094956
665.0,665.0,0.027741635
666.0,666.0,0.017569056
667.0,667.0,0.18782479
668.0,668.0,0.041467067
669.0,669.0,6.821008E-7
670.0,670.0,0.070742756
671.0,671.0,0.095697805
672.0,672.0,0.17991613
673.0,673.0,4.1381098E-4
674.0,674.0,0.007830353
675.0,675.0,5.0377475E-5
676.0,676.0,0.15379505
677.0,677.0,0.064478815
678.0,678.0,0.06642999
679.0,679.0,0.036124766
680.0,680.0,0.663198
681.0,681.0,0.388656
682.0,682.0,0.23763804
683.0,683.0,0.04066404
684.0,684.0,2.3029915E-4
685.0,685.0,0.047901053
686.0,686.0,0.072153926
687.0,687.0,0.058300715
688.0,688.0,0.06453979
689.0,689.0,1.969829E-6
690.0,690.0,0.029120501
691.0,691.0,0.053241823
692.0,692.0,0.017876552
693.0,693.0,0.0449506
694.0,694.0,2.4433587E-6
695.0,695.0,0.0023110087
696.0,696.0,0.053296536
697.0,697.0,0.21817641
698.0,698.0,0.0048417463
699.0,699.0,0.0053583942
700.0,700.0,0.108196616
701.0,701.0,1.9642954E-4
702.0,702.0,0.03718505
703.0,703.0,6.795011E-4
704.0,704.0,0.05735276
705.0,705.0,0.004323431
706.0,706.0,0.13182037
707.0,707.0,0.10657951
708.0,708.0,0.0037692578
709.0,709.0,0.053660545
710.0,710.0,0.03173711
711.0,711.0,0.04293452
712.0,712.0,3.3781456E-4
713.0,713.0,0.027364336
714.0,714.0,0.63644016
715.0,715.0,0.041364696
716.0,716.0,0.007809856
717.0,717.0,2.113476E-6
718.0,718.0,0.07280947
719.0,719.0,0.007834142
720.0,720.0,0.83729696
721.0,721.0,0.011494589
722.0,722.0,0.9359981
723.0,723.0,0.08341995
724.0,724.0,1.35904775E-5
725.0,725.0,0.02282304
726.0,726.0,0.022635391
727.0,727.0,0.07699804
728.0,728.0,8.441885E-5
729.0,729.0,4.125912E-7
730.0,730.0,0.08813627
731.0,731.0,0.015127746
732.0,732.0,0.024310164
733.0,733.0,1.8509818E-4
734.0,734.0,0.03772106
735.0,735.0,0.019950371
736.0,736.0,0.24368167
737.0,737.0,0.002099703
738.0,738.0,0.32116845
739.0,739.0,0.016715499
740.0,740.0,0.0011805412
741.0,741.0,0.086199045
742.0,742.0,0.13853988
743.0,743.0,0.15697835
744.0,744.0,9.469193E-6
745.0,745.0,0.051923774
746.0,746.0,1.4512961E-4
747.0,747.0,6.587011E-5
748.0,748.0,0.011135119
749.0,749.0,0.0503342
750.0,750.0,0.24693996
751.0,751.0,0.006535924
752.0,752.0,0.031586334
753.0,753.0,0.21244372
754.0,754.0,0.06261382
755.0,755.0,0.77730566
756.0,756.0,0.008359177
757.0,757.0,0.8989318
758.0,758.0,3.4251224E-4
759.0,759.0,2.473244E-4
760.0,760.0,0.029136995
761.0,761.0,0.009871233
762.0,762.0,1.6094E-7
763.0,763.0,0.16453911
764.0,764.0,0.02495841
765.0,765.0,0.09485747
766.0,766.0,1.9328161E-5
767.0,767.0,0.0031049242
768.0,768.0,0.085189484
769.0,769.0,0.030678408
770.0,770.0,0.043051865
771.0,771.0,0.05623999
772.0,772.0,6.3113886E-4
773.0,773.0,0.028565977
774.0,774.0,0.01649417
775.0,775.0,0.06673253
776.0,776.0,0.15209189
777.0,777.0,0.04599374
778.0,778.0,2.297079E-4
779.0,779.0,0.14199273
780.0,780.0,1.6638965E-4
781.0,781.0,0.04690505
782.0,782.0,0.021816222
783.0,783.0,0.049804077
784.0,784.0,0.008075971
785.0,785.0,0.0077210935
786.0,786.0,9.089099E-5
787.0,787.0,1.4396981E-4
788.0,788.0,2.6154408E-4
789.0,789.0,0.55039334
790.0,790.0,1.3668888E-4
791.0,791.0,0.025613552
792.0,792.0,3.3356641E-6
793.0,793.0,0.0064586666
794.0,794.0,1.1568199E-4
795.0,795.0,0.05983179
796.0,796.0,0.0018385528
797.0,797.0,0.001553034
798.0,798.0,0.16341253
799.0,799.0,1.125366E-4
800.0,800.0,0.06082036
801.0,801.0,1.3837955E-4
802.0,802.0,0.043703225
803.0,803.0,2.0198566E-4
804.0,804.0,0.08456088
805.0,805.0,0.013626477
806.0,806.0,0.029760586
807.0,807.0,5.514793E-4
808.0,808.0,7.968958E-6
809.0,809.0,6.276609E-5
810.0,810.0,4.8765073E-6
811.0,811.0,2.1496892E-6
812.0,812.0,9.1009344E-5
813.0,813.0,0.014188051
814.0,814.0,0.045436148
815.0,815.0,0.06184046
816.0,816.0,0.012376635
817.0,817.0,0.029143007
818.0,818.0,0.0013054985
819.0,819.0,0.14103304
820.0,820.0,0.08123432
821.0,821.0,0.051520266
822.0,822.0,0.44009307
823.0,823.0,0.04825547
824.0,824.0,0.43333834
825.0,825.0,0.045164574
826.0,826.0,0.362732
827.0,827.0,0.0020396537
828.0,828.0,4.8525864E-5
829.0,829.0,0.32075208
830.0,830.0,0.039288253
831.0,831.0,9.021186E-4
832.0,832.0,0.14195716
833.0,833.0,0.0013476005
834.0,834.0,5.464833E-4
835.0,835.0,3.9662982E-4
836.0,836.0,0.11250756
837.0,837.0,0.019836755
838.0,838.0,0.03122157
839.0,839.0,0.024370657
840.0,840.0,0.10947287
841.0,841.0,3.1229586E-6
842.0,842.0,0.022063263
843.0,843.0,0.14333571
844.0,844.0,0.070765585
845.0,845.0,0.08435704
846.0,846.0,6.587781E-4
847.0,847.0,2.0557609E-5
848.0,848.0,0.014186738
849.0,849.0,0.033554785
850.0,850.0,0.18483676
851.0,851.0,3.0126017E-5
852.0,852.0,0.36876258
853.0,853.0,0.03168721
854.0,854.0,0.60918087
855.0,855.0,0.074297845
856.0,856.0,0.124999836
857.0,857.0,0.026658358
858.0,858.0,0.060948104
859.0,859.0,0.076483436
860.0,860.0,3.5392266E-5
861.0,861.0,0.30396414
862.0,862.0,0.0037349723
863.0,863.0,0.48490638
864.0,864.0,0.7204605
865.0,865.0,0.0696507
866.0,866.0,0.103955775
867.0,867.0,0.088566825
868.0,868.0,1.2060305E-4
869.0,869.0,0.02352402
870.0,870.0,1.9420937E-4
871.0,871.0,0.0051247855
872.0,872.0,6.570832E-5
873.0,873.0,0.17056346
874.0,874.0,0.0031916774
875.0,875.0,8.478654E-4
876.0,876.0,0.01978962
877.0,877.0,0.20283104
878.0,878.0,0.16706337
879.0,879.0,0.017025175
880.0,880.0,0.0019547634
881.0,881.0,0.021808749
882.0,882.0,0.12781154
883.0,883.0,3.0725823E-6
884.0,884.0,0.049042173
885.0,885.0,0.0043658335
886.0,886.0,0.0029338568
887.0,887.0,0.011319681
888.0,888.0,0.003273435
889.0,889.0,0.20341845
890.0,890.0,0.066185586
891.0,891.0,0.017051574
892.0,892.0,4.429558E-4
893.0,893.0,0.042958263
894.0,894.0,0.012721421
895.0,895.0,8.627737E-5
896.0,896.0,0.031798385
897.0,897.0,0.25745517
898.0,898.0,0.06275379
899.0,899.0,0.019455217
900.0,900.0,0.08782856
901.0,901.0,0.027375389
902.0,902.0,0.16495301
903.0,903.0,0.109446354
904.0,904.0,0.0011439869
905.0,905.0,0.0066617653
906.0,906.0,3.749408E-7
907.0,907.0,3.5656167E-6
908.0,908.0,3.6039628E-4
909.0,909.0,0.004597185
910.0,910.0,0.0011199011
911.0,911.0,0.011044022
912.0,912.0,8.812351E-6
913.0,913.0,3.800001E-5
914.0,914.0,0.0011131851
915.0,915.0,4.0715518E-6
916.0,916.0,0.06901842
917.0,917.0,0.010906173
918.0,918.0,0.20861816
919.0,919.0,3.2575572E-5
920.0,920.0,0.054412216
921.0,921.0,9.770994E-5
922.0,922.0,0.03298538
923.0,923.0,0.0809932
924.0,924.0,1.990053E-6
925.0,925.0,0.117562465
926.0,926.0,0.07484296
927.0,927.0,0.038848456
928.0,928.0,0.026024489
929.0,929.0,1.7124294E-6
930.0,930.0,0.035510324
931.0,931.0,0.11104645
932.0,932.0,0.026469467
933.0,933.0,0.0064777704
934.0,934.0,0.08090429
935.0,935.0,0.020193357
936.0,936.0,0.0045801057
937.0,937.0,0.0012481865
938.0,938.0,0.059766237
939.0,939.0,0.12320677
940.0,940.0,0.0010349336
941.0,941.0,0.011608876
942.0,942.0,0.09436486
943.0,943.0,0.48607972
944.0,944.0,2.9999203E-6
945.0,945.0,0.08373974
