Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9363E-4,24.266322233,0.302130567,0.09011976,0.154494382,0.125
1.98877E-4,24.501633398,0.308901248,0.088922156,0.154494382,0.125
2.04595E-4,24.763114338,0.316203675,0.08762475,0.154494382,0.125
2.08206E-4,25.010708688,0.320775541,0.086427146,0.157303371,0.125
2.11599E-4,25.262702784,0.325043088,0.085229541,0.157303371,0.125
2.17458E-4,25.520710837,0.332349841,0.084031936,0.162921348,0.125
2.22379E-4,25.762508958,0.33842637,0.082934132,0.168539326,0.125
2.27073E-4,26.009849874,0.344170857,0.081836327,0.174157303,0.125
2.30377E-4,26.261141097,0.348183644,0.080738523,0.174157303,0.125
2.40888E-4,26.520765594,0.360788849,0.079640719,0.176966292,0.125
2.47981E-4,26.766577235,0.36915603,0.078642715,0.176966292,0.125
2.53416E-4,27.018572202,0.37549362,0.077644711,0.176966292,0.125
2.58572E-4,27.274705015,0.381447079,0.076646707,0.176966292,0.125
2.61962E-4,27.509086474,0.385330069,0.075748503,0.179775281,0.125
2.69922E-4,27.774403606,0.394354031,0.074750499,0.179775281,0.125
2.78628E-4,28.021873682,0.404070285,0.073852295,0.179775281,0.125
2.86866E-4,28.277033763,0.413121851,0.072954092,0.18258427,0.125
2.91028E-4,28.508478287,0.417641394,0.072155689,0.18258427,0.125
3.03456E-4,28.776853883,0.43093393,0.071257485,0.188202247,0.125
3.14558E-4,29.02345769,0.44254995,0.070459082,0.196629213,0.125
3.18509E-4,29.276657381,0.446627656,0.069660679,0.202247191,0.125
3.2481E-4,29.501808342,0.453066924,0.068962076,0.207865169,0.125
3.28115E-4,29.763220423,0.456415183,0.068163673,0.210674157,0.125
3.35223E-4,30.028939447,0.463546437,0.067365269,0.210674157,0.125
3.41701E-4,30.267024089,0.469963002,0.066666667,0.213483146,0.15
3.46032E-4,30.508211322,0.474210649,0.065968064,0.213483146,0.15
3.56288E-4,30.754166549,0.484134333,0.065269461,0.216292135,0.15
3.59777E-4,31.004917495,0.487467644,0.064570858,0.221910112,0.15
3.68744E-4,31.261033439,0.495934367,0.063872255,0.22752809,0.15
3.73919E-4,31.521532112,0.50075774,0.063173653,0.233146067,0.15
3.82911E-4,31.787993363,0.50902829,0.06247505,0.235955056,0.15
3.87541E-4,32.019297611,0.51323358,0.061876248,0.241573034,0.15
3.92101E-4,32.253141972,0.517339965,0.061277445,0.244382022,0.15
4.03481E-4,32.532040376,0.527437008,0.060578842,0.247191011,0.15
4.06768E-4,32.775054545,0.530314003,0.05998004,0.25,0.15
4.14261E-4,33.021682268,0.53680649,0.059381238,0.25,0.175
4.19996E-4,33.272017861,0.541715429,0.058782435,0.255617978,0.175
4.26862E-4,33.52688848,0.547524388,0.058183633,0.261235955,0.175
4.36297E-4,33.754169487,0.555385929,0.05758483,0.264044944,0.175
4.52524E-4,34.011500416,0.568589561,0.057085828,0.264044944,0.2
4.60816E-4,34.285434262,0.575184456,0.056487026,0.27247191,0.2
4.6372E-4,34.516777853,0.577470411,0.055988024,0.275280899,0.225
4.66106E-4,34.795922606,0.579338964,0.055389222,0.280898876,0.225
4.73145E-4,35.030906268,0.58480402,0.05489022,0.280898876,0.225
4.75173E-4,35.268102902,0.586365157,0.054391218,0.283707865,0.225
4.88549E-4,35.51086906,0.596517598,0.053892216,0.286516854,0.225
4.97911E-4,35.758080642,0.603474518,0.053393214,0.292134831,0.225
5.02082E-4,36.008300395,0.606535434,0.052894212,0.292134831,0.225
5.12088E-4,36.26258613,0.613782012,0.05239521,0.292134831,0.25
5.14661E-4,36.51954017,0.615623744,0.051896208,0.29494382,0.25
5.23039E-4,36.779544396,0.621560082,0.051397206,0.297752809,0.25
5.32692E-4,37.043814496,0.628285804,0.050898204,0.300561798,0.25
5.34683E-4,37.257314312,0.629658112,0.050499002,0.300561798,0.25
5.44821E-4,37.527990569,0.636567944,0.05,0.306179775,0.275
5.59612E-4,37.803602009,0.646419012,0.049500998,0.311797753,0.275
5.63763E-4,38.028371619,0.649134884,0.049101796,0.31741573,0.3
5.67229E-4,38.254768779,0.651387248,0.048702595,0.320224719,0.3
5.74526E-4,38.540647868,0.656081322,0.048203593,0.323033708,0.3
5.8264E-4,38.771843354,0.661226794,0.047804391,0.325842697,0.3
5.98011E-4,39.009530017,0.670763826,0.04740519,0.328651685,0.325
6.03125E-4,39.309788835,0.673876899,0.046906188,0.337078652,0.325
6.11929E-4,39.553177246,0.67916737,0.046506986,0.345505618,0.325
6.15149E-4,39.798902214,0.681081354,0.046107784,0.351123596,0.325
6.20285E-4,40.046102499,0.684109537,0.045708583,0.353932584,0.325
6.32593E-4,40.297441357,0.691250735,0.045309381,0.362359551,0.325
6.36163E-4,40.551736576,0.693291669,0.04491018,0.362359551,0.325
6.38916E-4,40.806808545,0.694856574,0.044510978,0.365168539,0.325
6.47223E-4,41.052829392,0.699529373,0.044111776,0.370786517,0.325
6.53122E-4,41.260283964,0.702804503,0.043812375,0.373595506,0.35
6.60291E-4,41.507298683,0.706736451,0.043413174,0.376404494,0.35
6.75797E-4,41.791255481,0.715063662,0.043013972,0.382022472,0.375
6.9051E-4,42.065493109,0.722746718,0.04261477,0.382022472,0.375
6.97099E-4,42.274242821,0.726119745,0.042315369,0.384831461,0.375
7.02929E-4,42.554132861,0.729070319,0.041916168,0.384831461,0.375
7.05361E-4,42.76557126,0.730291349,0.041616766,0.390449438,0.375
7.10728E-4,43.048858032,0.732967391,0.041217565,0.396067416,0.375
7.22293E-4,43.264621782,0.738643568,0.040918164,0.401685393,0.375
7.3108E-4,43.555616368,0.742875138,0.040518962,0.41011236,0.4
7.33686E-4,43.775264765,0.74411704,0.040219561,0.412921348,0.4
7.44267E-4,44.070651691,0.74909806,0.039820359,0.415730337,0.4
7.57665E-4,44.296718151,0.755266219,0.039520958,0.421348315,0.425
7.67907E-4,44.525868657,0.759878563,0.039221557,0.426966292,0.425
7.76294E-4,44.758181993,0.763591298,0.038922156,0.429775281,0.425
7.85845E-4,45.069985757,0.767748777,0.038522954,0.435393258,0.425
7.90455E-4,45.306892824,0.769729316,0.038223553,0.438202247,0.425
7.9639E-4,45.544811691,0.772254599,0.037924152,0.441011236,0.425
7.99919E-4,45.784388173,0.773742911,0.03762475,0.443820225,0.425
8.03907E-4,46.025504314,0.775412965,0.037325349,0.446629213,0.425
8.09427E-4,46.268194961,0.777704144,0.037025948,0.452247191,0.425
8.14901E-4,46.512106067,0.779953545,0.036726547,0.452247191,0.425
8.21285E-4,46.75823341,0.782547672,0.036427146,0.45505618,0.425
8.28389E-4,47.005656404,0.785398878,0.036127745,0.45505618,0.425
8.297E-4,47.254361055,0.785920805,0.035828343,0.460674157,0.425
8.34544E-4,47.504273299,0.787838927,0.035528942,0.466292135,0.425
8.35463E-4,47.754828566,0.788200771,0.035229541,0.469101124,0.425
8.51059E-4,48.008102919,0.794249141,0.03493014,0.469101124,0.45
8.65469E-4,48.266057079,0.799684382,0.034630739,0.474719101,0.45
8.72926E-4,48.526964366,0.802440449,0.034331337,0.480337079,0.45
8.84527E-4,48.79159926,0.806652562,0.034031936,0.483146067,0.45
8.91406E-4,49.058198973,0.809107932,0.033732535,0.485955056,0.45
8.97305E-4,49.326414922,0.811188421,0.033433134,0.485955056,0.45
8.99181E-4,49.506165522,0.811845282,0.033233533,0.491573034,0.45
9.01539E-4,49.77650085,0.812667768,0.032934132,0.494382022,0.45
9.04211E-4,50.047339894,0.813595184,0.032634731,0.497191011,0.45
9.1373E-4,50.293597456,0.81686288,0.032335329,0.502808989,0.45
9.15495E-4,50.50370074,0.817462296,0.032135729,0.505617978,0.475
9.30321E-4,50.781584978,0.822421357,0.031836327,0.514044944,0.475
9.33194E-4,51.061105708,0.823366634,0.031536926,0.519662921,0.475
9.38756E-4,51.341954065,0.825182659,0.031237525,0.525280899,0.475
9.44789E-4,51.53039522,0.827130929,0.031037924,0.528089888,0.475
9.53018E-4,51.774343467,0.829753726,0.030738523,0.533707865,0.475
9.57339E-4,52.007411364,0.831114684,0.030538922,0.536516854,0.5
9.7303E-4,52.297584064,0.835966928,0.030239521,0.539325843,0.5
9.75753E-4,52.589849432,0.836794457,0.02994012,0.54494382,0.5
9.79124E-4,52.785670633,0.837813542,0.029740519,0.547752809,0.5
9.87191E-4,53.080790181,0.840226022,0.029441118,0.550561798,0.5
9.90079E-4,53.278580597,0.841081073,0.029241517,0.553370787,0.5
9.94003E-4,53.576221085,0.842235209,0.028942116,0.556179775,0.5
9.96025E-4,53.775315926,0.842826775,0.028742515,0.556179775,0.5
1.0009E-3,54.075221205,0.844244012,0.028443114,0.561797753,0.5
1.01177E-3,54.27717782,0.847358993,0.028243513,0.561797753,0.5
1.02251E-3,54.582850204,0.850371882,0.027944112,0.564606742,0.525
1.03254E-3,54.788789798,0.853134024,0.027744511,0.56741573,0.525
1.04376E-3,55.100781086,0.856165509,0.02744511,0.575842697,0.55
1.04688E-3,55.30999756,0.856996203,0.027245509,0.575842697,0.55
1.05016E-3,55.519743676,0.857865396,0.027045908,0.578651685,0.55
1.05766E-3,55.836293752,0.859831948,0.026746507,0.578651685,0.55
1.05863E-3,56.047950442,0.860082877,0.026546906,0.584269663,0.55
1.07359E-3,56.262595287,0.863920166,0.026347305,0.587078652,0.55
1.0818E-3,56.586474454,0.865979165,0.026047904,0.592696629,0.55
1.08437E-3,56.803336188,0.86661678,0.025848303,0.592696629,0.55
1.08953E-3,57.020757197,0.867890928,0.025648703,0.595505618,0.575
1.09414E-3,57.34855029,0.869015712,0.025349301,0.598314607,0.575
1.09959E-3,57.568378079,0.870336282,0.025149701,0.603932584,0.575
1.10192E-3,57.788631504,0.87089557,0.0249501,0.609550562,0.575
1.10319E-3,58.009245239,0.871200256,0.024750499,0.612359551,0.575
1.11159E-3,58.273221426,0.873195739,0.024451098,0.615168539,0.575
1.11693E-3,58.565240977,0.874447434,0.024251497,0.617977528,0.625
1.12164E-3,58.78914888,0.87554002,0.024051896,0.623595506,0.65
1.12601E-3,59.014229281,0.876547061,0.023852295,0.626404494,0.65
1.13283E-3,59.353235812,0.878100135,0.023552894,0.632022472,0.65
1.13775E-3,59.580639955,0.879210598,0.023353293,0.637640449,0.65
1.14267E-3,59.808851842,0.880308613,0.023153693,0.643258427,0.65
1.14398E-3,60.037523342,0.880599943,0.022954092,0.643258427,0.65
1.14583E-3,60.266634426,0.881009567,0.022754491,0.646067416,0.65
1.15091E-3,60.611011486,0.882126407,0.02245509,0.651685393,0.65
1.15735E-3,60.842057931,0.883528734,0.022255489,0.654494382,0.65
1.16772E-3,61.075116034,0.885751535,0.022055888,0.657303371,0.65
1.17699E-3,61.310263517,0.887701385,0.021856287,0.657303371,0.65
1.18593E-3,61.547195275,0.889552405,0.021656687,0.66011236,0.675
1.18707E-3,61.784581247,0.889785828,0.021457086,0.66011236,0.675
1.19047E-3,62.022513966,0.890479907,0.021257485,0.662921348,0.675
1.1972E-3,62.261762533,0.891841378,0.021057884,0.665730337,0.675
1.1992E-3,62.501495401,0.89224256,0.020858283,0.668539326,0.675
1.20214E-3,62.861892515,0.892828479,0.020558882,0.674157303,0.675
1.2079E-3,63.103405974,0.89396932,0.020359281,0.676966292,0.675
1.21152E-3,63.345458972,0.894679039,0.020159681,0.68258427,0.675
1.21351E-3,63.588048264,0.895069005,0.01996008,0.688202247,0.675
1.22144E-3,63.832150497,0.896602305,0.019760479,0.693820225,0.675
1.22692E-3,64.077524501,0.897649986,0.019560878,0.696629213,0.675
1.24647E-3,64.325824866,0.901300584,0.019361277,0.699438202,0.675
1.25518E-3,64.576838289,0.902884537,0.019161677,0.699438202,0.675
1.26046E-3,64.828497298,0.903833011,0.018962076,0.702247191,0.675
1.2841E-3,65.083438751,0.907965278,0.018762475,0.70505618,0.675
1.28892E-3,65.341086301,0.908786152,0.018562874,0.707865169,0.675
1.29136E-3,65.599308705,0.909198696,0.018363273,0.707865169,0.675
1.30458E-3,65.859883759,0.911400601,0.018163673,0.713483146,0.675
1.31197E-3,66.121875636,0.912609774,0.017964072,0.716292135,0.675
1.31291E-3,66.253166991,0.912762368,0.017864271,0.716292135,0.675
1.32599E-3,66.51832788,0.914855678,0.017664671,0.716292135,0.675
1.33041E-3,66.784404473,0.915552052,0.01746507,0.719101124,0.675
1.33741E-3,67.051268668,0.916644029,0.017265469,0.721910112,0.675
1.35009E-3,67.320262303,0.918583972,0.017065868,0.724719101,0.675
1.35789E-3,67.591410971,0.919754791,0.016866267,0.72752809,0.675
1.36794E-3,67.864150549,0.921239337,0.016666667,0.72752809,0.675
1.36797E-3,68.000947481,0.921244063,0.016566866,0.730337079,0.675
1.37587E-3,68.275660479,0.922391555,0.016367265,0.733146067,0.675
1.37621E-3,68.550874641,0.92244054,0.016167665,0.735955056,0.675
1.37718E-3,68.826294012,0.922579725,0.015968064,0.738764045,0.7
1.38351E-3,69.102655568,0.92348596,0.015768463,0.741573034,0.7
1.39294E-3,69.381003571,0.924814703,0.015568862,0.744382022,0.7
1.39592E-3,69.520595487,0.925229106,0.015469062,0.744382022,0.7
1.41333E-3,69.802934261,0.927608984,0.015269461,0.747191011,0.7
1.4189E-3,70.086504272,0.928354267,0.01506986,0.75,0.7
1.43444E-3,70.373280321,0.93039304,0.014870259,0.752808989,0.7
1.43544E-3,70.516824606,0.930522573,0.014770459,0.752808989,0.7
1.43631E-3,70.804042186,0.930634301,0.014570858,0.755617978,0.7
1.44951E-3,71.093122378,0.932314281,0.014371257,0.755617978,0.7
1.45637E-3,71.384291151,0.933172496,0.014171657,0.758426966,0.7
1.45918E-3,71.530209442,0.933520219,0.014071856,0.761235955,0.7
1.47248E-3,71.823431598,0.935142372,0.013872255,0.761235955,0.7
1.48305E-3,72.119746894,0.936403674,0.013672655,0.764044944,0.7
1.48692E-3,72.268438918,0.936859167,0.013572854,0.766853933,0.7
1.4888E-3,72.566136975,0.937078807,0.013373253,0.766853933,0.7
1.50194E-3,72.866127452,0.938596816,0.013173653,0.769662921,0.7
1.50293E-3,73.016420312,0.938709339,0.013073852,0.77247191,0.7
1.51119E-3,73.317844275,0.939643252,0.012874251,0.775280899,0.7
1.53355E-3,73.623387298,0.942098279,0.012674651,0.778089888,0.7
1.53415E-3,73.776801846,0.942162751,0.01257485,0.780898876,0.7
1.53774E-3,74.084128234,0.942547315,0.01237525,0.780898876,0.7
1.54414E-3,74.392318531,0.943226912,0.012175649,0.780898876,0.7
1.55168E-3,74.547486575,0.944016514,0.012075848,0.780898876,0.7
1.56505E-3,74.860001088,0.945390118,0.011876248,0.783707865,0.7
1.57425E-3,75.017426148,0.946315405,0.011776447,0.786516854,0.725
1.57756E-3,75.332845803,0.946644443,0.011576846,0.786516854,0.725
1.5931E-3,75.650928856,0.94816314,0.011377246,0.792134831,0.725
1.60365E-3,75.811294094,0.949169137,0.011277445,0.79494382,0.725
1.60759E-3,76.132467142,0.949539625,0.011077844,0.800561798,0.725
1.60968E-3,76.293435426,0.949735434,0.010978044,0.803370787,0.725
1.63245E-3,76.618250285,0.951817119,0.010778443,0.808988764,0.725
1.63729E-3,76.781979321,0.952248458,0.010678643,0.808988764,0.725
1.65737E-3,77.113102984,0.953996877,0.010479042,0.814606742,0.725
1.66211E-3,77.279314107,0.954400381,0.010379242,0.814606742,0.725
1.67198E-3,77.613382802,0.955228504,0.010179641,0.820224719,0.725
1.67273E-3,77.780656165,0.955291433,0.01007984,0.823033708,0.725
1.67708E-3,78.115930324,0.955651033,0.00988024,0.823033708,0.725
1.68255E-3,78.284185209,0.956099288,0.009780439,0.823033708,0.725
1.68755E-3,78.621214651,0.956504898,0.009580838,0.828651685,0.725
1.69363E-3,78.790577268,0.956993504,0.009481038,0.828651685,0.725
1.71053E-3,79.132059988,0.958323264,0.009281437,0.831460674,0.725
1.71982E-3,79.304042122,0.959036312,0.009181637,0.834269663,0.725
1.74257E-3,79.652047878,0.960731749,0.008982036,0.837078652,0.725
1.74879E-3,79.826926749,0.961182519,0.008882236,0.83988764,0.725
1.75131E-3,80.002057772,0.961363932,0.008782435,0.83988764,0.725
1.76209E-3,80.353678694,0.962129778,0.008582834,0.842696629,0.725
1.76247E-3,80.529925358,0.962156473,0.008483034,0.845505618,0.725
1.7871E-3,80.886516167,0.963849155,0.008283433,0.851123596,0.75
1.791E-3,81.065616064,0.964110211,0.008183633,0.853932584,0.75
1.79267E-3,81.4240744,0.964221604,0.007984032,0.856741573,0.75
1.79755E-3,81.603828986,0.964544086,0.007884232,0.856741573,0.75
1.80275E-3,81.784103624,0.964884993,0.007784431,0.859550562,0.75
1.82604E-3,82.148776066,0.966371988,0.00758483,0.865168539,0.775
1.8374E-3,82.332516196,0.967074515,0.00748503,0.865168539,0.775
1.85352E-3,82.51786798,0.96804573,0.00738523,0.867977528,0.8
1.86514E-3,82.88978344,0.968728195,0.007185629,0.873595506,0.8
1.87076E-3,83.07685988,0.969053333,0.007085828,0.876404494,0.8
1.87109E-3,83.26396916,0.969072208,0.006986028,0.876404494,0.8
1.89088E-3,83.641357001,0.970188753,0.006786427,0.879213483,0.8
1.9454E-3,83.835896576,0.973059902,0.006686627,0.882022472,0.8
1.94802E-3,84.030698221,0.973190746,0.006586826,0.884831461,0.8
1.95744E-3,84.421322392,0.973655888,0.006387226,0.890449438,0.8
1.96236E-3,84.617558513,0.973895766,0.006287425,0.890449438,0.8
1.96412E-3,84.813970114,0.973980728,0.006187625,0.890449438,0.8
1.97444E-3,85.011413961,0.974474945,0.006087824,0.893258427,0.8
1.99007E-3,85.407926975,0.97520539,0.005888224,0.898876404,0.8
1.99054E-3,85.606981229,0.975227293,0.005788423,0.898876404,0.8
2.0057E-3,85.807550902,0.975915001,0.005688623,0.898876404,0.8
2.00748E-3,86.008299244,0.975994814,0.005588822,0.898876404,0.8
2.04169E-3,86.413692804,0.977472968,0.005389222,0.904494382,0.8
2.05436E-3,86.619128672,0.977996854,0.005289421,0.904494382,0.8
2.06357E-3,86.825485442,0.978370092,0.005189621,0.904494382,0.8
2.06439E-3,87.031924785,0.978403248,0.00508982,0.907303371,0.8
2.07714E-3,87.44698108,0.978908675,0.00489022,0.91011236,0.8
2.10521E-3,87.657502445,0.979980486,0.004790419,0.912921348,0.8
2.10933E-3,87.86843502,0.980132841,0.004690619,0.915730337,0.8
2.1145E-3,88.079885138,0.980322945,0.004590818,0.915730337,0.8
2.11653E-3,88.291537983,0.980396915,0.004491018,0.918539326,0.8
2.12223E-3,88.503761132,0.980603514,0.004391218,0.921348315,0.8
2.13534E-3,88.930307635,0.981070243,0.004191617,0.926966292,0.8
2.13594E-3,89.143901429,0.981091185,0.004091816,0.929775281,0.8
2.14128E-3,89.358028997,0.981277766,0.003992016,0.93258427,0.8
2.14185E-3,89.572214035,0.981297745,0.003892216,0.93258427,0.8
2.17376E-3,89.789590223,0.98237428,0.003792415,0.93258427,0.8
2.18746E-3,90.008335777,0.982817022,0.003692615,0.93258427,0.825
2.24457E-3,90.377588613,0.984546835,0.003493014,0.935393258,0.85
