x,y,species_0 cloglog values
392.0,392.0,0.056900542
393.0,393.0,0.30503377
394.0,394.0,0.004442701
395.0,395.0,0.10872997
396.0,396.0,0.09038351
397.0,397.0,3.631876E-4
398.0,398.0,0.0018263302
399.0,399.0,6.971542E-5
400.0,400.0,6.377034E-5
401.0,401.0,0.12142032
402.0,402.0,0.075095326
403.0,403.0,0.03807898
404.0,404.0,0.0027579535
405.0,405.0,0.02310267
406.0,406.0,5.01309E-4
407.0,407.0,1.5387683E-5
408.0,408.0,0.06426036
409.0,409.0,0.066584565
410.0,410.0,0.029563423
411.0,411.0,7.7509585E-6
412.0,412.0,0.027409038
413.0,413.0,0.025164688
414.0,414.0,1.2794562E-4
415.0,415.0,2.3659253E-4
416.0,416.0,0.11680271
417.0,417.0,0.0074330005
418.0,418.0,0.0075412965
419.0,419.0,0.06608563
420.0,420.0,0.026477346
421.0,421.0,0.0389549
422.0,422.0,4.2684223E-6
423.0,423.0,0.11838133
424.0,424.0,0.045538962
425.0,425.0,0.046614777
426.0,426.0,0.22237585
427.0,427.0,2.703842E-4
428.0,428.0,0.27463534
429.0,429.0,0.1540136
430.0,430.0,0.09582954
431.0,431.0,0.007137585
432.0,432.0,4.5190984E-4
433.0,433.0,5.670052E-6
434.0,434.0,0.0013355094
435.0,435.0,0.005540184
436.0,436.0,0.06581244
437.0,437.0,0.12090524
438.0,438.0,0.11348007
439.0,439.0,0.0632469
440.0,440.0,0.95291215
441.0,441.0,0.077779435
442.0,442.0,3.3031494E-5
443.0,443.0,0.99635255
444.0,444.0,6.865085E-4
445.0,445.0,1.3787128E-4
446.0,446.0,0.0011926123
447.0,447.0,0.0071381805
448.0,448.0,0.19070068
449.0,449.0,0.039761513
450.0,450.0,0.1679343
451.0,451.0,0.0029200942
452.0,452.0,0.008534803
453.0,453.0,0.033460036
454.0,454.0,0.0039257198
455.0,455.0,1.2113454E-5
456.0,456.0,5.8010983E-4
457.0,457.0,0.08020873
458.0,458.0,0.16061305
459.0,459.0,0.011512591
460.0,460.0,0.041770723
461.0,461.0,5.657481E-4
462.0,462.0,6.515556E-4
463.0,463.0,0.0079170875
464.0,464.0,0.024161275
465.0,465.0,0.01451825
466.0,466.0,0.07060299
467.0,467.0,0.028855972
468.0,468.0,2.1412648E-5
469.0,469.0,7.9075115E-5
470.0,470.0,0.039567403
471.0,471.0,0.08482611
472.0,472.0,0.036380935
473.0,473.0,0.016010227
474.0,474.0,0.56858027
475.0,475.0,0.0071534486
476.0,476.0,0.022125982
477.0,477.0,4.021449E-5
478.0,478.0,1.2226998E-5
479.0,479.0,0.0020938965
480.0,480.0,0.023191465
481.0,481.0,0.0014361802
482.0,482.0,1.1096354E-4
483.0,483.0,0.30019358
484.0,484.0,1.4045874E-4
485.0,485.0,0.052990366
486.0,486.0,4.4061133E-4
487.0,487.0,0.094912
488.0,488.0,0.12337371
489.0,489.0,0.14849724
490.0,490.0,0.02821711
491.0,491.0,0.23241873
492.0,492.0,0.005270594
493.0,493.0,0.028303389
494.0,494.0,0.3857418
495.0,495.0,3.2949765E-4
496.0,496.0,0.28844786
497.0,497.0,0.08000427
498.0,498.0,0.037089925
499.0,499.0,1.0704663E-4
500.0,500.0,0.030264491
501.0,501.0,0.025901621
502.0,502.0,0.15778136
503.0,503.0,0.045177683
504.0,504.0,0.14432256
505.0,505.0,0.620391
506.0,506.0,5.608946E-4
507.0,507.0,0.13909277
508.0,508.0,0.041765552
509.0,509.0,0.004627903
510.0,510.0,0.0118175335
511.0,511.0,0.046010777
512.0,512.0,0.0022697786
513.0,513.0,6.04843E-4
514.0,514.0,0.039710376
515.0,515.0,1.3608877E-4
516.0,516.0,0.009334541
517.0,517.0,0.0015443822
518.0,518.0,0.049952652
519.0,519.0,0.050758038
520.0,520.0,7.670095E-5
521.0,521.0,0.04205075
522.0,522.0,0.0027301433
523.0,523.0,0.0066801338
524.0,524.0,0.0726482
525.0,525.0,0.0022588847
526.0,526.0,0.023914227
527.0,527.0,0.09705404
528.0,528.0,1.6108881E-6
529.0,529.0,0.104588196
530.0,530.0,0.09033791
531.0,531.0,0.063416034
532.0,532.0,1.6877277E-5
533.0,533.0,0.004002717
534.0,534.0,0.06879107
535.0,535.0,0.12095621
536.0,536.0,0.13025042
537.0,537.0,0.006110253
538.0,538.0,2.0065103E-4
539.0,539.0,0.09647159
540.0,540.0,6.116367E-4
541.0,541.0,6.3580874E-4
542.0,542.0,0.07965184
543.0,543.0,0.02095327
544.0,544.0,0.0012003704
545.0,545.0,0.14165208
546.0,546.0,0.022943025
547.0,547.0,3.4239938E-4
548.0,548.0,0.21808435
549.0,549.0,0.09699659
550.0,550.0,0.0016078549
551.0,551.0,2.8944472E-5
552.0,552.0,1.07839296E-4
553.0,553.0,1.1856983E-5
554.0,554.0,0.15696421
555.0,555.0,5.844913E-6
556.0,556.0,0.12660746
557.0,557.0,0.066831514
558.0,558.0,0.09123402
559.0,559.0,0.012656182
560.0,560.0,0.09240413
561.0,561.0,7.740092E-4
562.0,562.0,0.05504282
563.0,563.0,3.1285174E-6
564.0,564.0,9.1697706E-4
565.0,565.0,0.010976933
566.0,566.0,0.0025760403
567.0,567.0,0.26652804
568.0,568.0,0.0230979
569.0,569.0,8.290556E-5
570.0,570.0,2.2493318E-6
571.0,571.0,0.048631545
572.0,572.0,0.039603405
573.0,573.0,0.8884116
574.0,574.0,0.048341226
575.0,575.0,0.02515978
576.0,576.0,9.0025685E-5
577.0,577.0,0.017522914
578.0,578.0,0.07310244
579.0,579.0,0.046995416
580.0,580.0,0.0024033452
581.0,581.0,0.031513743
582.0,582.0,0.023986204
583.0,583.0,1.9936604E-6
584.0,584.0,0.07225539
585.0,585.0,5.6685193E-4
586.0,586.0,3.0394124E-6
587.0,587.0,0.08028958
588.0,588.0,6.5876206E-6
589.0,589.0,0.101197205
590.0,590.0,0.8851723
591.0,591.0,0.03716151
592.0,592.0,0.061227653
593.0,593.0,0.0743817
594.0,594.0,9.515876E-5
595.0,595.0,6.5345207E-6
596.0,596.0,0.12963837
597.0,597.0,0.0025071248
598.0,598.0,0.0071624448
599.0,599.0,0.005944485
600.0,600.0,0.013392855
601.0,601.0,3.805429E-5
602.0,602.0,5.222146E-4
603.0,603.0,4.6157384E-5
604.0,604.0,4.2681833E-4
605.0,605.0,0.07338009
606.0,606.0,0.05748121
607.0,607.0,1.6496435E-5
608.0,608.0,0.9105814
609.0,609.0,0.0076119932
610.0,610.0,0.030186035
611.0,611.0,0.02197014
612.0,612.0,7.0290383E-7
613.0,613.0,0.0011795878
614.0,614.0,0.15900171
615.0,615.0,2.0175066E-6
616.0,616.0,0.06696958
617.0,617.0,0.009535777
618.0,618.0,0.020822907
619.0,619.0,0.018042048
620.0,620.0,0.001859122
621.0,621.0,5.6103872E-5
622.0,622.0,0.027185192
623.0,623.0,0.11018939
624.0,624.0,2.8877294E-5
625.0,625.0,0.06357341
626.0,626.0,0.062655024
627.0,627.0,2.7284963E-4
628.0,628.0,0.025308913
629.0,629.0,7.8533683E-4
630.0,630.0,2.2079657E-6
631.0,631.0,1.3581055E-4
632.0,632.0,0.19054122
633.0,633.0,0.10830443
634.0,634.0,0.053088956
635.0,635.0,0.25636283
636.0,636.0,2.47603E-6
637.0,637.0,4.5938423E-6
638.0,638.0,0.007347274
639.0,639.0,2.1262751E-5
640.0,640.0,0.6175606
641.0,641.0,0.027822161
642.0,642.0,0.3741654
643.0,643.0,1.3220753E-4
644.0,644.0,0.0066833575
645.0,645.0,0.09042611
646.0,646.0,0.08511037
647.0,647.0,1.9390644E-4
648.0,648.0,0.101740226
649.0,649.0,0.0043319706
650.0,650.0,0.12072155
651.0,651.0,0.024482038
652.0,652.0,0.03995891
653.0,653.0,6.7540386E-4
654.0,654.0,0.046307333
655.0,655.0,0.037223842
656.0,656.0,0.024844095
657.0,657.0,5.20244E-4
658.0,658.0,3.2691096E-4
659.0,659.0,4.7526474E-4
660.0,660.0,4.76465E-6
661.0,661.0,0.12192395
662.0,662.0,0.004627339
663.0,663.0,0.017699342
664.0,664.0,0.0041411584
665.0,665.0,0.019803002
666.0,666.0,0.019922068
667.0,667.0,0.1166618
668.0,668.0,0.045359567
669.0,669.0,1.2028396E-6
670.0,670.0,0.06471221
671.0,671.0,0.094073854
672.0,672.0,0.131493
673.0,673.0,5.66481E-4
674.0,674.0,0.008368091
675.0,675.0,5.4386725E-5
676.0,676.0,0.15819475
677.0,677.0,0.04581776
678.0,678.0,0.07940236
679.0,679.0,0.020523088
680.0,680.0,0.64957225
681.0,681.0,0.38734436
682.0,682.0,0.27670214
683.0,683.0,0.0355226
684.0,684.0,3.1856124E-4
685.0,685.0,0.05030211
686.0,686.0,0.082390696
687.0,687.0,0.043167647
688.0,688.0,0.09975367
689.0,689.0,3.168285E-6
690.0,690.0,0.022344578
691.0,691.0,0.052951574
692.0,692.0,0.014377279
693.0,693.0,0.029228112
694.0,694.0,4.8333363E-6
695.0,695.0,0.0018605425
696.0,696.0,0.051630657
697.0,697.0,0.18486884
698.0,698.0,0.0043443004
699.0,699.0,0.00469843
700.0,700.0,0.10678709
701.0,701.0,3.8349442E-4
702.0,702.0,0.031474076
703.0,703.0,8.599384E-4
704.0,704.0,0.06295099
705.0,705.0,0.003928883
706.0,706.0,0.11287438
707.0,707.0,0.110537454
708.0,708.0,0.00349963
709.0,709.0,0.04384326
710.0,710.0,0.027998894
711.0,711.0,0.046655282
712.0,712.0,4.7474925E-4
713.0,713.0,0.026905574
714.0,714.0,0.6057581
715.0,715.0,0.046328656
716.0,716.0,0.007064367
717.0,717.0,3.826462E-6
718.0,718.0,0.07402926
719.0,719.0,0.008610153
720.0,720.0,0.8077931
721.0,721.0,0.009056444
722.0,722.0,0.9166915
723.0,723.0,0.08162853
724.0,724.0,3.15028E-5
725.0,725.0,0.02017075
726.0,726.0,0.01713012
727.0,727.0,0.07828468
728.0,728.0,1.1936384E-4
729.0,729.0,9.042661E-7
730.0,730.0,0.07611187
731.0,731.0,0.012769998
732.0,732.0,0.024486016
733.0,733.0,2.1624564E-4
734.0,734.0,0.025449637
735.0,735.0,0.015869591
736.0,736.0,0.26979792
737.0,737.0,0.0022092697
738.0,738.0,0.32999152
739.0,739.0,0.016510831
740.0,740.0,0.0019523385
741.0,741.0,0.104237735
742.0,742.0,0.18520835
743.0,743.0,0.13960822
744.0,744.0,1.3488014E-5
745.0,745.0,0.061063018
746.0,746.0,2.8679086E-4
747.0,747.0,1.06046566E-4
748.0,748.0,0.010019705
749.0,749.0,0.041498285
750.0,750.0,0.23202613
751.0,751.0,0.0058294977
752.0,752.0,0.0251001
753.0,753.0,0.22381085
754.0,754.0,0.06835211
755.0,755.0,0.7498883
756.0,756.0,0.008137751
757.0,757.0,0.9435333
758.0,758.0,4.3390013E-4
759.0,759.0,3.8876897E-4
760.0,760.0,0.02346234
761.0,761.0,0.00819824
762.0,762.0,3.8353627E-7
763.0,763.0,0.18054079
764.0,764.0,0.019797804
765.0,765.0,0.10001732
766.0,766.0,4.340302E-5
767.0,767.0,0.002659682
768.0,768.0,0.09596201
769.0,769.0,0.02984149
770.0,770.0,0.026973838
771.0,771.0,0.057365317
772.0,772.0,6.887331E-4
773.0,773.0,0.028519526
774.0,774.0,0.014573016
775.0,775.0,0.07519633
776.0,776.0,0.1324364
777.0,777.0,0.04430812
778.0,778.0,5.184291E-4
779.0,779.0,0.15154126
780.0,780.0,1.6958766E-4
781.0,781.0,0.048052993
782.0,782.0,0.023396093
783.0,783.0,0.05659043
784.0,784.0,0.005952529
785.0,785.0,0.008267987
786.0,786.0,1.5806248E-4
787.0,787.0,1.9222956E-4
788.0,788.0,2.712518E-4
789.0,789.0,0.6410842
790.0,790.0,2.2722948E-4
791.0,791.0,0.027687699
792.0,792.0,5.488115E-6
793.0,793.0,0.010078583
794.0,794.0,2.5721456E-4
795.0,795.0,0.06771649
796.0,796.0,0.0021407914
797.0,797.0,0.0019336162
798.0,798.0,0.17874748
799.0,799.0,1.9547736E-4
800.0,800.0,0.07251406
801.0,801.0,2.393563E-4
802.0,802.0,0.046117287
803.0,803.0,2.9285275E-4
804.0,804.0,0.09026085
805.0,805.0,0.009741657
806.0,806.0,0.0289095
807.0,807.0,7.4191357E-4
808.0,808.0,1.2492961E-5
809.0,809.0,1.4062357E-4
810.0,810.0,8.691901E-6
811.0,811.0,3.5594394E-6
812.0,812.0,2.0711275E-4
813.0,813.0,0.016079424
814.0,814.0,0.05761278
815.0,815.0,0.07095883
816.0,816.0,0.0114750685
817.0,817.0,0.023951633
818.0,818.0,7.327391E-4
819.0,819.0,0.16363141
820.0,820.0,0.058530256
821.0,821.0,0.055339318
822.0,822.0,0.4511197
823.0,823.0,0.045522433
824.0,824.0,0.32901743
825.0,825.0,0.047004085
826.0,826.0,0.3737557
827.0,827.0,0.0011130733
828.0,828.0,6.013601E-5
829.0,829.0,0.27494356
830.0,830.0,0.033467177
831.0,831.0,9.276283E-4
832.0,832.0,0.14457259
833.0,833.0,0.0011545504
834.0,834.0,5.620998E-4
835.0,835.0,3.7125542E-4
836.0,836.0,0.077755846
837.0,837.0,0.0143324295
838.0,838.0,0.028128922
839.0,839.0,0.02347775
840.0,840.0,0.102047406
841.0,841.0,4.3067676E-6
842.0,842.0,0.01615999
843.0,843.0,0.12799594
844.0,844.0,0.085478
845.0,845.0,0.0809589
846.0,846.0,4.9688265E-4
847.0,847.0,4.817327E-5
848.0,848.0,0.015441999
849.0,849.0,0.03632305
850.0,850.0,0.16691072
851.0,851.0,7.3730465E-5
852.0,852.0,0.33008754
853.0,853.0,0.021696437
854.0,854.0,0.6296907
855.0,855.0,0.06313559
856.0,856.0,0.16188486
857.0,857.0,0.024760952
858.0,858.0,0.05967408
859.0,859.0,0.08106029
860.0,860.0,4.664231E-5
861.0,861.0,0.3250228
862.0,862.0,0.0035157334
863.0,863.0,0.4744448
864.0,864.0,0.7658912
865.0,865.0,0.066865295
866.0,866.0,0.12019713
867.0,867.0,0.084909685
868.0,868.0,2.5503658E-4
869.0,869.0,0.018488636
870.0,870.0,3.3977235E-4
871.0,871.0,0.0048458646
872.0,872.0,1.4968532E-4
873.0,873.0,0.17355888
874.0,874.0,0.0030386976
875.0,875.0,9.3646534E-4
876.0,876.0,0.019592844
877.0,877.0,0.24975622
878.0,878.0,0.13967633
879.0,879.0,0.019029094
880.0,880.0,0.00167754
881.0,881.0,0.022231568
882.0,882.0,0.1409128
883.0,883.0,5.4132165E-6
884.0,884.0,0.048218835
885.0,885.0,0.0027730947
886.0,886.0,0.0024355203
887.0,887.0,0.0105039105
888.0,888.0,0.002274783
889.0,889.0,0.23806772
890.0,890.0,0.05085507
891.0,891.0,0.013928175
892.0,892.0,7.577241E-4
893.0,893.0,0.04968769
894.0,894.0,0.008591315
895.0,895.0,1.9627229E-4
896.0,896.0,0.03563629
897.0,897.0,0.19866236
898.0,898.0,0.07202202
899.0,899.0,0.01692402
900.0,900.0,0.07742876
901.0,901.0,0.017459486
902.0,902.0,0.16517031
903.0,903.0,0.12379978
904.0,904.0,0.0015645415
905.0,905.0,0.0079345945
906.0,906.0,8.0812504E-7
907.0,907.0,5.973939E-6
908.0,908.0,4.712455E-4
909.0,909.0,0.004605977
910.0,910.0,0.0013132168
911.0,911.0,0.009233681
912.0,912.0,1.8114353E-5
913.0,913.0,4.587764E-5
914.0,914.0,0.0010071329
915.0,915.0,6.4131004E-6
916.0,916.0,0.06808581
917.0,917.0,0.009912351
918.0,918.0,0.21203962
919.0,919.0,6.506172E-5
920.0,920.0,0.04463655
921.0,921.0,1.291327E-4
922.0,922.0,0.032610297
923.0,923.0,0.08757209
924.0,924.0,3.692257E-6
925.0,925.0,0.15189853
926.0,926.0,0.08115657
927.0,927.0,0.03601307
928.0,928.0,0.026784968
929.0,929.0,3.0093936E-6
930.0,930.0,0.03397357
931.0,931.0,0.105486214
932.0,932.0,0.02845511
933.0,933.0,0.0051500145
934.0,934.0,0.09053973
935.0,935.0,0.013406854
936.0,936.0,0.0058638365
937.0,937.0,0.0021423516
938.0,938.0,0.062303334
939.0,939.0,0.14077199
940.0,940.0,0.00105217
941.0,941.0,0.009541258
942.0,942.0,0.09395202
943.0,943.0,0.43855125
944.0,944.0,4.2286424E-6
945.0,945.0,0.08623253
