Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.57073E-4,26.512419984,0.37132552,0.076447106,0.171348315,0.225
2.65439E-4,26.772852796,0.380749336,0.075449102,0.174157303,0.225
2.70134E-4,27.014334462,0.385976129,0.074550898,0.174157303,0.25
2.77052E-4,27.260691716,0.393598015,0.073652695,0.174157303,0.25
2.83257E-4,27.512722351,0.400354057,0.072754491,0.174157303,0.25
2.88098E-4,27.770006268,0.405572232,0.071856287,0.18258427,0.25
2.95823E-4,28.003966628,0.413805106,0.071057884,0.188202247,0.25
3.03404E-4,28.273604014,0.42177431,0.070159681,0.191011236,0.275
3.12828E-4,28.519956215,0.431529667,0.069361277,0.193820225,0.275
3.1965E-4,28.773735661,0.438488047,0.068562874,0.199438202,0.275
3.24629E-4,29.031580622,0.44351282,0.067764471,0.20505618,0.275
3.31454E-4,29.26212477,0.450328908,0.067065868,0.207865169,0.275
3.4123E-4,29.53135074,0.459945464,0.066267465,0.210674157,0.3
3.50883E-4,29.773729114,0.469275569,0.065568862,0.213483146,0.3
3.57677E-4,30.022592257,0.475746332,0.064870259,0.219101124,0.3
3.63902E-4,30.275343067,0.481605462,0.064171657,0.22752809,0.3
3.74101E-4,30.533886035,0.491063758,0.063473054,0.22752809,0.3
3.76955E-4,30.759249202,0.493679244,0.062874251,0.22752809,0.3
3.82139E-4,31.025155483,0.498396363,0.062175649,0.233146067,0.3
3.88674E-4,31.257222138,0.504279793,0.061576846,0.235955056,0.3
3.98317E-4,31.534500952,0.512835842,0.060878244,0.235955056,0.3
4.02215E-4,31.775061078,0.516252743,0.060279441,0.238764045,0.3
4.09339E-4,32.018779809,0.522435082,0.059680639,0.238764045,0.3
4.13976E-4,32.265622998,0.526415914,0.059081836,0.241573034,0.3
4.23999E-4,32.517918141,0.534909498,0.058483034,0.244382022,0.325
4.31644E-4,32.775688906,0.541284407,0.057884232,0.25,0.325
4.40502E-4,33.038693657,0.548562257,0.057285429,0.252808989,0.325
4.4924E-4,33.261650821,0.555628767,0.056786427,0.258426966,0.325
4.53081E-4,33.532348047,0.558700054,0.056187625,0.264044944,0.325
4.57423E-4,33.759984679,0.562145524,0.055688623,0.264044944,0.325
4.62545E-4,34.036074696,0.566176175,0.05508982,0.27247191,0.325
4.71728E-4,34.26960939,0.573309774,0.054590818,0.275280899,0.325
4.78306E-4,34.507478089,0.578347403,0.054091816,0.280898876,0.325
4.91978E-4,34.798441921,0.588627957,0.053493014,0.280898876,0.325
4.98395E-4,35.047463211,0.593366855,0.052994012,0.283707865,0.325
5.03357E-4,35.297745068,0.596993217,0.05249501,0.286516854,0.325
5.10951E-4,35.501056741,0.602481342,0.052095808,0.286516854,0.35
5.1822E-4,35.758385088,0.607664364,0.051596806,0.292134831,0.35
5.26614E-4,36.019972475,0.613565196,0.051097804,0.297752809,0.35
5.33501E-4,36.285169652,0.618340598,0.050598802,0.303370787,0.35
5.35778E-4,36.552300034,0.619906282,0.0500998,0.314606742,0.35
5.38825E-4,36.767625114,0.621991494,0.049700599,0.314606742,0.35
5.4624E-4,37.010694544,0.627018824,0.049201597,0.31741573,0.375
5.50415E-4,37.259150129,0.629819262,0.048802395,0.323033708,0.4
5.52911E-4,37.535102795,0.631484228,0.048303393,0.328651685,0.4
5.58734E-4,37.757822136,0.635337932,0.047904192,0.331460674,0.4
5.76076E-4,38.04177464,0.646578648,0.04740519,0.331460674,0.4
5.80389E-4,38.27276359,0.649320356,0.047005988,0.334269663,0.4
5.83944E-4,38.505743569,0.651563886,0.046606786,0.337078652,0.4
5.9683E-4,38.802969271,0.659577013,0.046107784,0.345505618,0.425
6.03792E-4,39.043506983,0.663828955,0.045708583,0.351123596,0.425
6.10363E-4,39.286251515,0.667794156,0.045309381,0.353932584,0.425
6.20628E-4,39.532863161,0.673894062,0.04491018,0.356741573,0.425
6.35556E-4,39.785311317,0.682566182,0.044510978,0.356741573,0.425
6.45474E-4,40.042546037,0.6881998,0.044111776,0.356741573,0.425
6.56203E-4,40.304915252,0.694181309,0.043712575,0.362359551,0.425
6.59511E-4,40.50257826,0.696002405,0.043413174,0.367977528,0.425
6.64114E-4,40.767591806,0.698518159,0.043013972,0.376404494,0.425
6.71945E-4,41.035128368,0.702750855,0.04261477,0.382022472,0.425
6.74325E-4,41.304645168,0.70402551,0.042215569,0.387640449,0.425
6.80286E-4,41.50771805,0.70719373,0.041916168,0.390449438,0.425
6.86951E-4,41.782071233,0.710696238,0.041516966,0.393258427,0.425
6.93586E-4,42.058887777,0.71414126,0.041117764,0.398876404,0.45
7.02041E-4,42.268275882,0.718471564,0.040818363,0.401685393,0.45
7.05652E-4,42.550022428,0.720301061,0.040419162,0.407303371,0.45
7.22906E-4,42.764195406,0.728879903,0.04011976,0.412921348,0.5
7.28766E-4,43.055494309,0.731733428,0.039720559,0.418539326,0.5
7.37787E-4,43.275791454,0.736067194,0.039421158,0.424157303,0.5
7.51292E-4,43.500748139,0.742425067,0.039121756,0.426966292,0.525
7.70232E-4,43.806797181,0.751084071,0.038722555,0.429775281,0.525
7.73896E-4,44.038409506,0.752725218,0.038423154,0.43258427,0.525
7.81598E-4,44.272199864,0.756140251,0.038123752,0.43258427,0.525
7.90803E-4,44.508638823,0.760159592,0.037824351,0.43258427,0.525
8.02984E-4,44.828342526,0.76537667,0.03742515,0.438202247,0.525
8.11862E-4,45.071583712,0.769107312,0.037125749,0.441011236,0.525
8.1651E-4,45.315962679,0.771037034,0.036826347,0.446629213,0.525
8.23542E-4,45.56207488,0.77392547,0.036526946,0.446629213,0.525
8.28534E-4,45.810032717,0.775954076,0.036227545,0.449438202,0.525
8.32705E-4,46.059490946,0.777634751,0.035928144,0.452247191,0.525
8.3562E-4,46.309954194,0.778802097,0.035628743,0.45505618,0.525
8.42589E-4,46.561951787,0.78156769,0.035329341,0.457865169,0.55
8.49727E-4,46.81610685,0.784364742,0.03502994,0.463483146,0.55
8.569E-4,47.072865112,0.787139471,0.034730539,0.463483146,0.55
8.70514E-4,47.332208389,0.792307731,0.034431138,0.463483146,0.55
8.72795E-4,47.506606784,0.793161261,0.034231537,0.469101124,0.55
8.7674E-4,47.768972561,0.794629222,0.033932136,0.471910112,0.55
8.85273E-4,48.03390465,0.797769017,0.033632735,0.47752809,0.55
8.88905E-4,48.30042128,0.799090719,0.033333333,0.480337079,0.55
8.9785E-4,48.569211086,0.802309313,0.033033932,0.483146067,0.55
9.08264E-4,48.840005949,0.805991606,0.032734531,0.485955056,0.55
9.37642E-4,49.022265367,0.816013992,0.03253493,0.491573034,0.575
9.43536E-4,49.308076758,0.817961498,0.032235529,0.497191011,0.625
9.48363E-4,49.591992638,0.819541292,0.031936128,0.502808989,0.625
9.49577E-4,49.781870024,0.819936345,0.031736527,0.505617978,0.625
9.55018E-4,50.067935696,0.821696559,0.031437126,0.514044944,0.625
9.58598E-4,50.259608254,0.822845369,0.031237525,0.516853933,0.625
9.67531E-4,50.548216882,0.825679598,0.030938124,0.519662921,0.625
9.74087E-4,50.839520996,0.827730947,0.030638723,0.525280899,0.625
9.76874E-4,51.034652646,0.828595401,0.030439122,0.528089888,0.625
9.80595E-4,51.328761705,0.829743032,0.030139721,0.530898876,0.625
9.82589E-4,51.525119176,0.830354906,0.02994012,0.536516854,0.625
9.90796E-4,51.821782659,0.832850101,0.029640719,0.536516854,0.625
9.92456E-4,52.020244092,0.833350316,0.029441118,0.539325843,0.625
1.00293E-3,52.31924293,0.836472053,0.029141717,0.542134831,0.625
1.00486E-3,52.520214408,0.837042424,0.028942116,0.547752809,0.625
1.01267E-3,52.823265861,0.839323522,0.028642715,0.550561798,0.625
1.02347E-3,53.027120425,0.84242535,0.028443114,0.556179775,0.625
1.03255E-3,53.336486907,0.844987253,0.028143713,0.558988764,0.625
1.03476E-3,53.543434602,0.845605617,0.027944112,0.564606742,0.625
1.04027E-3,53.751037846,0.847133916,0.027744511,0.56741573,0.625
1.04641E-3,54.06425438,0.84881923,0.02744511,0.573033708,0.625
1.0489E-3,54.273832862,0.849495915,0.027245509,0.573033708,0.625
1.06532E-3,54.590403965,0.853894239,0.026946108,0.575842697,0.625
1.06865E-3,54.804016279,0.854770142,0.026746507,0.581460674,0.625
1.07419E-3,55.018745628,0.856214492,0.026546906,0.584269663,0.625
1.08024E-3,55.342574864,0.857776274,0.026247505,0.584269663,0.625
1.0876E-3,55.55998764,0.859653074,0.026047904,0.587078652,0.625
1.09272E-3,55.778522582,0.86094602,0.025848303,0.587078652,0.625
1.10069E-3,56.108074676,0.862932036,0.025548902,0.58988764,0.65
1.10336E-3,56.328712992,0.86359016,0.025349301,0.58988764,0.675
1.11429E-3,56.551011164,0.866257383,0.025149701,0.595505618,0.675
1.11999E-3,56.774925643,0.867624899,0.0249501,0.601123596,0.675
1.12857E-3,57.000360861,0.869661574,0.024750499,0.603932584,0.675
1.13917E-3,57.341267296,0.872132242,0.024451098,0.609550562,0.675
1.14245E-3,57.569531301,0.872885874,0.024251497,0.612359551,0.675
1.15108E-3,57.799342393,0.874851071,0.024051896,0.612359551,0.675
1.15483E-3,58.030156045,0.87569585,0.023852295,0.615168539,0.675
1.15597E-3,58.261263637,0.875951456,0.023652695,0.617977528,0.675
1.16068E-3,58.609136674,0.877002785,0.023353293,0.623595506,0.675
1.16238E-3,58.841487339,0.877378153,0.023153693,0.629213483,0.675
1.16628E-3,59.074602662,0.878239328,0.022954092,0.632022472,0.675
1.17209E-3,59.308854602,0.879509375,0.022754491,0.634831461,0.675
1.17962E-3,59.544298731,0.881136263,0.02255489,0.634831461,0.675
1.18557E-3,59.780930604,0.882407451,0.022355289,0.634831461,0.675
1.19041E-3,60.018747552,0.883430102,0.022155689,0.637640449,0.675
1.19367E-3,60.257227104,0.884114787,0.021956088,0.637640449,0.675
1.20438E-3,60.617330487,0.886334285,0.021656687,0.640449438,0.675
1.21831E-3,60.860784879,0.889157582,0.021457086,0.640449438,0.725
1.22223E-3,61.105037956,0.889938071,0.021257485,0.643258427,0.725
1.23419E-3,61.350925424,0.892290099,0.021057884,0.643258427,0.725
1.23983E-3,61.598770705,0.89338172,0.020858283,0.643258427,0.725
1.24796E-3,61.848064913,0.894933421,0.020658683,0.648876404,0.725
1.25328E-3,62.098553933,0.895938837,0.020459082,0.648876404,0.725
1.26775E-3,62.351487565,0.898622182,0.020259481,0.651685393,0.75
1.27035E-3,62.534408607,0.899096983,0.02005988,0.657303371,0.75
1.28124E-3,62.86178945,0.90106157,0.019860279,0.66011236,0.775
1.28238E-3,63.11826412,0.901265418,0.019660679,0.662921348,0.775
1.29618E-3,63.376897439,0.903693952,0.019461078,0.668539326,0.775
1.30348E-3,63.507245177,0.904955071,0.019361277,0.671348315,0.775
1.30755E-3,63.768399929,0.905652021,0.019161677,0.676966292,0.775
1.31093E-3,64.030492073,0.906225883,0.018962076,0.679775281,0.775
1.31757E-3,64.29394148,0.907343482,0.018762475,0.685393258,0.775
1.32624E-3,64.558991228,0.908782448,0.018562874,0.688202247,0.775
1.33578E-3,64.825394629,0.910339617,0.018363273,0.688202247,0.775
1.33877E-3,65.092960326,0.910823054,0.018163673,0.691011236,0.775
1.35171E-3,65.362662919,0.912881328,0.017964072,0.693820225,0.775
1.36255E-3,65.634785214,0.914569951,0.017764471,0.693820225,0.775
1.36562E-3,65.771346878,0.915041885,0.017664671,0.693820225,0.775
1.37127E-3,66.045081276,0.915905101,0.01746507,0.696629213,0.775
1.38225E-3,66.32048031,0.917554943,0.017265469,0.699438202,0.775
1.38371E-3,66.597184795,0.917772928,0.017065868,0.702247191,0.775
1.38558E-3,66.874264917,0.918049679,0.016866267,0.70505618,0.775
1.38561E-3,67.012825571,0.918053471,0.016766467,0.707865169,0.775
1.39889E-3,67.291545002,0.919995165,0.016566866,0.710674157,0.775
1.41132E-3,67.573276448,0.921771509,0.016367265,0.710674157,0.775
1.42078E-3,67.85658967,0.923095034,0.016167665,0.713483146,0.8
1.42598E-3,68.141527363,0.923813852,0.015968064,0.719101124,0.8
1.42978E-3,68.28450548,0.924335398,0.015868263,0.719101124,0.8
1.43472E-3,68.571399576,0.925006499,0.015668663,0.721910112,0.8
1.4506E-3,68.860904327,0.927126874,0.015469062,0.724719101,0.8
1.4561E-3,69.006513942,0.927846254,0.015369261,0.72752809,0.8
1.48405E-3,69.300769272,0.931397232,0.015169661,0.733146067,0.825
1.48752E-3,69.598227195,0.931825809,0.01497006,0.733146067,0.825
1.48957E-3,69.896105272,0.932078205,0.014770459,0.738764045,0.825
1.49001E-3,70.045106386,0.932131889,0.014670659,0.738764045,0.825
1.49703E-3,70.343842855,0.932986637,0.014471058,0.741573034,0.825
1.50447E-3,70.644447646,0.933880896,0.014271457,0.744382022,0.825
1.50754E-3,70.795201416,0.934245877,0.014171657,0.744382022,0.825
1.52185E-3,71.099365159,0.935923725,0.013972056,0.747191011,0.825
1.52233E-3,71.251598512,0.935979153,0.013872255,0.75,0.825
1.53332E-3,71.557332739,0.93723698,0.013672655,0.75,0.825
1.54551E-3,71.865939924,0.938603138,0.013473054,0.755617978,0.825
1.54574E-3,72.020513606,0.938627949,0.013373253,0.755617978,0.825
1.54746E-3,72.329889173,0.938818223,0.013173653,0.758426966,0.825
1.55374E-3,72.535441743,0.939508559,0.012974052,0.764044944,0.825
1.5569E-3,72.796381018,0.939852401,0.012874251,0.766853933,0.85
1.56449E-3,73.108596293,0.940670768,0.012674651,0.77247191,0.85
1.56511E-3,73.265107425,0.940737648,0.01257485,0.77247191,0.85
1.58273E-3,73.581311459,0.94259338,0.01237525,0.775280899,0.85
1.59887E-3,73.899766189,0.944241699,0.012175649,0.778089888,0.85
1.60075E-3,74.059841544,0.944431149,0.012075848,0.778089888,0.85
1.60533E-3,74.380541148,0.944888363,0.011876248,0.780898876,0.85
1.60895E-3,74.541435984,0.94524727,0.011776447,0.780898876,0.85
1.62223E-3,74.865793021,0.946544521,0.011576846,0.783707865,0.85
1.62461E-3,75.028254258,0.946774047,0.011477046,0.786516854,0.85
1.62771E-3,75.353663655,0.947070831,0.011277445,0.786516854,0.85
1.63297E-3,75.516960314,0.94757085,0.011177645,0.789325843,0.85
1.63898E-3,75.844480426,0.94813722,0.010978044,0.792134831,0.85
1.64329E-3,76.008809649,0.94853922,0.010878244,0.79494382,0.85
1.65269E-3,76.338901814,0.949404712,0.010678643,0.800561798,0.85
1.6545E-3,76.504352036,0.949570288,0.010578842,0.803370787,0.85
1.67534E-3,76.839137943,0.951431898,0.010379242,0.803370787,0.85
1.68303E-3,77.007441001,0.952102032,0.010279441,0.803370787,0.85
1.69119E-3,77.345305273,0.952802363,0.01007984,0.803370787,0.85
1.70152E-3,77.503251226,0.953674314,0.00998004,0.806179775,0.85
1.73193E-3,77.860796584,0.956149394,0.009780439,0.811797753,0.875
1.75022E-3,78.035818545,0.95757387,0.009680639,0.811797753,0.875
1.76511E-3,78.388283643,0.95869932,0.009481038,0.814606742,0.875
1.77229E-3,78.565512677,0.959231239,0.009381238,0.81741573,0.875
1.78102E-3,78.921207819,0.959868487,0.009181637,0.823033708,0.875
1.78346E-3,79.099553741,0.960045116,0.009081836,0.825842697,0.875
1.78576E-3,79.278129595,0.96021064,0.008982036,0.825842697,0.875
1.80698E-3,79.637755655,0.96170636,0.008782435,0.828651685,0.875
1.82149E-3,79.819905146,0.962696836,0.008682635,0.831460674,0.875
1.83549E-3,80.003454329,0.96362772,0.008582834,0.834269663,0.875
1.84436E-3,80.372208449,0.964205554,0.008383234,0.83988764,0.875
1.86798E-3,80.5590066,0.96569993,0.008283433,0.842696629,0.875
1.8706E-3,80.933033261,0.965861664,0.008083832,0.845505618,0.875
1.87474E-3,81.12050775,0.966116227,0.007984032,0.848314607,0.875
1.8861E-3,81.309117415,0.96680362,0.007884232,0.851123596,0.875
1.90247E-3,81.687985546,0.96777052,0.007684631,0.856741573,0.875
1.90568E-3,81.878553878,0.967957042,0.00758483,0.856741573,0.875
1.91048E-3,82.069601565,0.968233166,0.00748503,0.859550562,0.875
1.92106E-3,82.261707881,0.968834571,0.00738523,0.862359551,0.925
1.93446E-3,82.648261555,0.969579131,0.007185629,0.867977528,0.925
1.94742E-3,82.843003158,0.970282688,0.007085828,0.867977528,0.925
1.9677E-3,83.039773429,0.971351458,0.006986028,0.870786517,0.925
1.97543E-3,83.43449057,0.971748189,0.006786427,0.870786517,0.925
1.98064E-3,83.632554918,0.972013054,0.006686627,0.873595506,0.925
1.98408E-3,83.830962743,0.972186076,0.006586826,0.873595506,0.925
1.98479E-3,84.029441786,0.972221816,0.006487026,0.873595506,0.925
1.99909E-3,84.427909006,0.972929846,0.006287425,0.879213483,0.925
2.00323E-3,84.628231812,0.973131298,0.006187625,0.882022472,0.925
2.03669E-3,84.831900557,0.97470639,0.006087824,0.882022472,0.925
2.04231E-3,85.036131144,0.974961671,0.005988024,0.884831461,0.925
2.052E-3,85.446500583,0.975395986,0.005788423,0.887640449,0.925
2.05859E-3,85.652359942,0.975687257,0.005688623,0.890449438,0.925
2.07324E-3,85.859684035,0.976321792,0.005588822,0.893258427,0.925
2.08964E-3,86.068648173,0.977012642,0.005489022,0.896067416,0.925
2.09174E-3,86.277821726,0.977099393,0.005389222,0.896067416,0.925
2.1311E-3,86.702083287,0.978670454,0.005189621,0.898876404,0.925
2.13412E-3,86.915494845,0.978786304,0.00508982,0.898876404,0.925
2.14267E-3,87.129761634,0.979111349,0.00499002,0.901685393,0.925
2.14518E-3,87.344279932,0.979205989,0.00489022,0.904494382,0.925
2.15329E-3,87.559609213,0.97950824,0.004790419,0.904494382,0.925
2.16641E-3,87.776250639,0.979987996,0.004690619,0.907303371,0.925
2.18065E-3,88.211770838,0.98049585,0.004491018,0.91011236,0.925
2.24627E-3,88.43639744,0.982674813,0.004391218,0.912921348,0.95
2.25129E-3,88.661526839,0.982831378,0.004291417,0.912921348,0.95
2.25169E-3,88.886695506,0.982843546,0.004191617,0.915730337,0.95
2.25614E-3,89.112309924,0.982981065,0.004091816,0.918539326,0.95
2.27342E-3,89.339652123,0.983503772,0.003992016,0.921348315,0.95
2.28728E-3,89.568380305,0.983911447,0.003892216,0.924157303,0.95
2.2905E-3,89.797430547,0.984004726,0.003792415,0.926966292,0.95
2.29115E-3,90.02654506,0.984023276,0.003692615,0.926966292,0.95
2.29528E-3,90.256073104,0.984142118,0.003592814,0.929775281,0.95
2.32128E-3,90.71800365,0.984869411,0.003393214,0.93258427,0.95
