x,y,species_1 cloglog values
113.0,113.0,6.376524E-5
114.0,114.0,1.4067166E-5
115.0,115.0,0.14346945
116.0,116.0,0.037941776
117.0,117.0,0.52486414
118.0,118.0,3.709975E-4
119.0,119.0,0.064787775
120.0,120.0,0.4077956
121.0,121.0,0.03238155
122.0,122.0,0.14772642
123.0,123.0,0.15653138
124.0,124.0,0.3233483
125.0,125.0,0.2427677
126.0,126.0,1.2468197E-6
127.0,127.0,0.22362164
128.0,128.0,9.02861E-5
129.0,129.0,1.3767988E-4
130.0,130.0,0.088268265
131.0,131.0,0.16462976
132.0,132.0,0.13044617
133.0,133.0,2.3374056E-5
134.0,134.0,0.13095944
135.0,135.0,0.090377174
136.0,136.0,0.08133981
137.0,137.0,5.0501752E-5
138.0,138.0,0.00918124
139.0,139.0,0.37843227
140.0,140.0,1.7622983E-4
141.0,141.0,0.2730385
142.0,142.0,0.14160529
143.0,143.0,2.6370785E-6
144.0,144.0,0.0050235116
145.0,145.0,3.3113306E-6
146.0,146.0,0.45416385
147.0,147.0,0.039514974
148.0,148.0,0.77825433
149.0,149.0,8.274905E-5
150.0,150.0,0.80245817
151.0,151.0,0.03794359
152.0,152.0,0.0013758716
153.0,153.0,0.47518015
154.0,154.0,1.2710943E-5
155.0,155.0,1.9388566E-4
156.0,156.0,0.42056414
157.0,157.0,4.6850146E-5
158.0,158.0,0.0015359255
159.0,159.0,3.6890335E-5
160.0,160.0,0.097126245
161.0,161.0,0.15402417
162.0,162.0,0.13037898
163.0,163.0,0.08014896
164.0,164.0,0.012128975
165.0,165.0,0.04316725
166.0,166.0,0.05750784
167.0,167.0,0.28388196
168.0,168.0,0.24389708
169.0,169.0,0.06910096
170.0,170.0,4.422545E-5
171.0,171.0,0.06978628
172.0,172.0,1.2787285E-4
173.0,173.0,0.44672257
174.0,174.0,0.082805134
175.0,175.0,0.13424191
176.0,176.0,1.6173089E-4
177.0,177.0,0.10848563
178.0,178.0,7.889795E-4
179.0,179.0,2.181814E-4
180.0,180.0,0.020773493
181.0,181.0,4.7787643E-4
182.0,182.0,0.5379386
183.0,183.0,0.03939483
184.0,184.0,0.15042533
185.0,185.0,0.004466371
186.0,186.0,0.26314873
187.0,187.0,0.01175481
188.0,188.0,1.3230077E-5
189.0,189.0,5.3544696E-5
190.0,190.0,0.24247652
191.0,191.0,0.05924398
192.0,192.0,0.001712806
193.0,193.0,0.04758621
194.0,194.0,0.0045317635
195.0,195.0,0.07690433
196.0,196.0,3.4684654E-5
197.0,197.0,9.317755E-5
198.0,198.0,0.115384616
199.0,199.0,1.2752211E-5
200.0,200.0,7.648899E-6
201.0,201.0,2.1742268E-4
202.0,202.0,0.10889393
203.0,203.0,0.3229072
204.0,204.0,0.1075616
205.0,205.0,2.5735597E-5
206.0,206.0,2.2618626E-6
207.0,207.0,3.598781E-5
208.0,208.0,0.5718359
209.0,209.0,5.8502304E-5
210.0,210.0,0.11673616
211.0,211.0,0.12873682
212.0,212.0,0.11148255
213.0,213.0,1.6419148E-5
214.0,214.0,0.063612945
215.0,215.0,0.3456295
216.0,216.0,0.04558286
217.0,217.0,0.032572396
218.0,218.0,0.24122582
219.0,219.0,0.1357489
220.0,220.0,0.14894548
221.0,221.0,0.4433631
222.0,222.0,7.152416E-5
223.0,223.0,0.0057954057
224.0,224.0,0.096219726
225.0,225.0,0.16050494
226.0,226.0,0.13582774
227.0,227.0,0.07574288
228.0,228.0,0.44095048
229.0,229.0,5.0892995E-5
230.0,230.0,9.144977E-5
231.0,231.0,0.22215597
232.0,232.0,0.583531
233.0,233.0,5.0126446E-6
234.0,234.0,0.1396301
235.0,235.0,2.2635944E-5
236.0,236.0,0.7323955
237.0,237.0,0.001802623
238.0,238.0,1.6288186E-6
239.0,239.0,0.18284664
240.0,240.0,3.747399E-4
241.0,241.0,0.20749103
242.0,242.0,0.016916407
243.0,243.0,7.0606075E-7
244.0,244.0,0.13895896
245.0,245.0,3.4602228E-6
246.0,246.0,0.24321723
247.0,247.0,2.545818E-4
248.0,248.0,0.1508341
249.0,249.0,5.9423774E-6
250.0,250.0,0.41372353
251.0,251.0,0.3173997
252.0,252.0,6.6777335E-5
253.0,253.0,2.8426715E-5
254.0,254.0,0.3067355
255.0,255.0,0.032352418
256.0,256.0,0.06448799
257.0,257.0,0.12382143
258.0,258.0,0.019366965
259.0,259.0,3.4926645E-5
260.0,260.0,0.40745062
261.0,261.0,7.2181254E-4
262.0,262.0,0.1440468
263.0,263.0,0.09573343
264.0,264.0,4.2632323E-6
265.0,265.0,0.0052092928
266.0,266.0,0.47111064
267.0,267.0,1.12131775E-5
268.0,268.0,1.08751265E-5
269.0,269.0,9.4180065E-4
270.0,270.0,0.15025598
271.0,271.0,0.05471608
272.0,272.0,1.7403876E-5
273.0,273.0,0.39351767
274.0,274.0,8.245163E-5
275.0,275.0,0.06939157
276.0,276.0,0.21514279
277.0,277.0,1.1646799E-4
278.0,278.0,0.20994748
279.0,279.0,0.19763593
280.0,280.0,2.5112296E-5
281.0,281.0,0.25225952
282.0,282.0,0.23545653
283.0,283.0,4.7538186E-5
284.0,284.0,0.4009693
285.0,285.0,1.4901339E-5
286.0,286.0,0.15725198
287.0,287.0,1.0731307E-5
288.0,288.0,0.005387674
289.0,289.0,9.892478E-5
290.0,290.0,0.05203057
291.0,291.0,0.11687753
292.0,292.0,0.04852985
293.0,293.0,0.03999076
294.0,294.0,4.0302862E-4
295.0,295.0,0.8146545
296.0,296.0,1.2683164E-6
297.0,297.0,1.8622144E-4
298.0,298.0,2.760316E-4
299.0,299.0,2.283335E-5
300.0,300.0,2.7931496E-4
301.0,301.0,0.18989033
302.0,302.0,4.578464E-4
303.0,303.0,0.17291905
304.0,304.0,1.790543E-5
305.0,305.0,5.5876817E-6
306.0,306.0,9.715003E-6
307.0,307.0,0.13909565
308.0,308.0,0.05582301
309.0,309.0,0.3136789
310.0,310.0,4.1816928E-4
311.0,311.0,0.059597384
312.0,312.0,0.12252358
313.0,313.0,0.29570198
314.0,314.0,0.1751405
315.0,315.0,0.01503308
316.0,316.0,4.5095978E-5
317.0,317.0,0.05846273
318.0,318.0,3.9590738E-4
319.0,319.0,3.8416864E-4
320.0,320.0,0.03358124
321.0,321.0,3.4626693E-5
322.0,322.0,8.773127E-6
323.0,323.0,0.0105310045
324.0,324.0,8.8594934E-5
325.0,325.0,5.135142E-5
326.0,326.0,0.22995535
327.0,327.0,3.7897284E-5
328.0,328.0,3.6338333E-5
329.0,329.0,0.0973822
330.0,330.0,0.12809514
331.0,331.0,0.114287324
332.0,332.0,5.090827E-5
333.0,333.0,0.7756583
334.0,334.0,1.849077E-4
335.0,335.0,6.032338E-6
336.0,336.0,0.05917399
337.0,337.0,5.323945E-6
338.0,338.0,4.7855367E-5
339.0,339.0,0.40968546
340.0,340.0,0.20091437
341.0,341.0,4.7925563E-4
342.0,342.0,0.50830287
343.0,343.0,5.746557E-5
344.0,344.0,4.0823582E-4
345.0,345.0,4.444917E-5
346.0,346.0,0.48114127
347.0,347.0,0.08879389
348.0,348.0,1.675462E-6
349.0,349.0,0.3012691
350.0,350.0,0.38169748
351.0,351.0,9.940469E-6
352.0,352.0,2.1680829E-4
353.0,353.0,0.14990894
354.0,354.0,6.5477043E-6
355.0,355.0,0.03518421
356.0,356.0,2.379767E-5
357.0,357.0,4.173719E-4
358.0,358.0,0.2946949
359.0,359.0,0.12598522
360.0,360.0,0.10272904
361.0,361.0,1.2935374E-4
362.0,362.0,0.32493934
363.0,363.0,1.5282959E-6
364.0,364.0,6.5550186E-5
365.0,365.0,9.8478595E-6
366.0,366.0,5.4586635E-5
367.0,367.0,0.114556804
368.0,368.0,0.19507612
369.0,369.0,2.2500137E-5
370.0,370.0,0.31466472
371.0,371.0,2.4996395E-4
372.0,372.0,0.012426919
373.0,373.0,0.1908956
374.0,374.0,5.502599E-7
375.0,375.0,0.22344182
376.0,376.0,3.0635155E-7
377.0,377.0,9.202965E-6
378.0,378.0,1.8761239E-5
379.0,379.0,0.17114983
380.0,380.0,3.7963937E-6
381.0,381.0,0.0349643
382.0,382.0,0.25562468
383.0,383.0,3.557268E-5
384.0,384.0,0.15137818
385.0,385.0,2.2133363E-5
386.0,386.0,0.002109518
387.0,387.0,1.5065583E-4
388.0,388.0,0.0011862861
389.0,389.0,0.07462501
390.0,390.0,0.11338352
391.0,391.0,2.5547632E-5
392.0,392.0,2.934755E-5
393.0,393.0,0.007385791
394.0,394.0,1.9412945E-4
395.0,395.0,0.11411076
396.0,396.0,0.12482815
397.0,397.0,8.993505E-5
398.0,398.0,0.117424145
399.0,399.0,0.1795336
400.0,400.0,0.06284716
401.0,401.0,0.12654155
402.0,402.0,0.0954408
403.0,403.0,0.12537292
404.0,404.0,0.055750262
405.0,405.0,2.6787342E-5
406.0,406.0,2.5653067E-5
407.0,407.0,0.14725783
408.0,408.0,0.16603278
409.0,409.0,0.08093417
410.0,410.0,1.4281097E-4
411.0,411.0,2.5677853E-4
412.0,412.0,9.1400085E-5
413.0,413.0,7.942002E-5
414.0,414.0,0.0125178825
415.0,415.0,0.75348115
416.0,416.0,0.15882906
417.0,417.0,7.867309E-6
418.0,418.0,0.23144367
419.0,419.0,0.28835484
420.0,420.0,0.025832381
421.0,421.0,0.07210426
422.0,422.0,0.076476485
423.0,423.0,0.124601796
424.0,424.0,3.3013866E-6
425.0,425.0,0.0041297567
426.0,426.0,0.06154307
427.0,427.0,7.825435E-5
428.0,428.0,0.0035451197
429.0,429.0,0.015722703
430.0,430.0,0.087965146
431.0,431.0,0.07708716
432.0,432.0,0.24432646
433.0,433.0,0.084899336
434.0,434.0,0.16678432
435.0,435.0,1.1191197E-4
436.0,436.0,0.1738211
437.0,437.0,5.7270663E-4
438.0,438.0,7.706271E-6
439.0,439.0,0.0036251282
440.0,440.0,0.061010655
441.0,441.0,0.001774623
442.0,442.0,0.06480621
443.0,443.0,0.40810966
444.0,444.0,0.1811734
445.0,445.0,0.20664175
446.0,446.0,0.0689161
447.0,447.0,0.017255416
448.0,448.0,1.3880715E-4
449.0,449.0,1.777525E-5
450.0,450.0,9.087325E-6
451.0,451.0,3.6789268E-5
452.0,452.0,2.3867254E-4
453.0,453.0,0.089925185
454.0,454.0,0.25387663
455.0,455.0,0.014926459
456.0,456.0,0.12452984
457.0,457.0,2.232862E-4
458.0,458.0,0.008337279
459.0,459.0,0.21495634
460.0,460.0,3.3126413E-5
461.0,461.0,2.2617029E-5
462.0,462.0,3.8388138E-5
463.0,463.0,0.080968454
464.0,464.0,7.107568E-5
465.0,465.0,0.03387676
466.0,466.0,0.004392214
467.0,467.0,0.20552118
468.0,468.0,0.29198712
469.0,469.0,0.15978873
470.0,470.0,0.096790075
471.0,471.0,9.830056E-6
472.0,472.0,3.9839957E-4
473.0,473.0,4.2702895E-4
474.0,474.0,0.073253535
475.0,475.0,4.940558E-4
476.0,476.0,0.01274247
477.0,477.0,0.30847535
478.0,478.0,2.7910972E-5
479.0,479.0,1.3481194E-4
480.0,480.0,0.1109165
481.0,481.0,0.790653
482.0,482.0,4.918911E-5
483.0,483.0,2.1084129E-4
484.0,484.0,7.899396E-6
485.0,485.0,0.10021701
486.0,486.0,0.14548294
487.0,487.0,4.1108674E-4
488.0,488.0,0.20561953
489.0,489.0,0.06296845
490.0,490.0,0.19822381
491.0,491.0,1.2807314E-4
492.0,492.0,0.1408632
493.0,493.0,0.22399667
494.0,494.0,0.007362852
495.0,495.0,0.17021284
496.0,496.0,0.1640161
497.0,497.0,0.027429182
498.0,498.0,1.9108257E-4
499.0,499.0,0.31435838
500.0,500.0,6.099533E-7
501.0,501.0,7.089902E-5
502.0,502.0,1.712693E-4
503.0,503.0,2.5968067E-4
504.0,504.0,0.15234287
505.0,505.0,2.0840195E-4
506.0,506.0,0.24400084
507.0,507.0,0.050517008
508.0,508.0,3.8531175E-6
509.0,509.0,5.7429145E-4
510.0,510.0,0.7916434
511.0,511.0,0.17388459
512.0,512.0,0.2030655
513.0,513.0,8.6225977E-4
514.0,514.0,1.8804592E-5
515.0,515.0,0.006406912
516.0,516.0,3.99964E-5
517.0,517.0,0.6745566
518.0,518.0,1.2882868E-5
519.0,519.0,8.935817E-7
520.0,520.0,0.0022737181
521.0,521.0,0.22508146
522.0,522.0,2.571938E-5
523.0,523.0,0.09627036
524.0,524.0,6.5054686E-4
525.0,525.0,0.508924
526.0,526.0,0.056595217
527.0,527.0,3.2337714E-4
528.0,528.0,0.13826637
529.0,529.0,0.3971949
530.0,530.0,5.168684E-4
531.0,531.0,0.3610001
532.0,532.0,8.474299E-6
533.0,533.0,9.849744E-5
534.0,534.0,2.1831669E-5
535.0,535.0,0.12413854
536.0,536.0,0.34470442
537.0,537.0,2.2655311E-5
538.0,538.0,1.7426956E-4
539.0,539.0,8.387128E-4
540.0,540.0,0.0635981
541.0,541.0,3.0538744E-5
542.0,542.0,0.1629084
543.0,543.0,9.542849E-4
544.0,544.0,0.14634848
545.0,545.0,6.531833E-4
546.0,546.0,0.15602368
547.0,547.0,0.14402711
548.0,548.0,0.04994889
549.0,549.0,7.212161E-6
550.0,550.0,3.376299E-4
551.0,551.0,0.17593193
552.0,552.0,2.2335655E-4
553.0,553.0,0.14873283
554.0,554.0,0.14930351
555.0,555.0,0.0012054726
556.0,556.0,0.35351852
557.0,557.0,0.045862082
558.0,558.0,7.129253E-4
559.0,559.0,6.7321243E-6
560.0,560.0,0.0011204903
561.0,561.0,0.097920164
562.0,562.0,9.8555516E-5
563.0,563.0,1.6332066E-4
564.0,564.0,4.730476E-6
565.0,565.0,0.073460035
566.0,566.0,3.3369754E-5
567.0,567.0,0.07054902
568.0,568.0,3.074756E-5
569.0,569.0,0.004345016
570.0,570.0,2.1563275E-5
571.0,571.0,0.0073162047
572.0,572.0,0.14653057
573.0,573.0,0.4107625
574.0,574.0,0.2863379
575.0,575.0,0.22443752
576.0,576.0,0.4663002
577.0,577.0,1.06112406E-4
578.0,578.0,3.0274E-5
579.0,579.0,0.003779662
580.0,580.0,0.2960705
581.0,581.0,0.24541311
582.0,582.0,0.12250695
583.0,583.0,0.10491301
584.0,584.0,0.0403807
585.0,585.0,0.04320515
586.0,586.0,0.27162257
587.0,587.0,3.3913928E-4
588.0,588.0,0.12333081
589.0,589.0,0.10461938
590.0,590.0,0.081860386
591.0,591.0,0.007622324
592.0,592.0,2.8002283E-5
593.0,593.0,0.0010115701
594.0,594.0,0.1445989
595.0,595.0,0.08194745
596.0,596.0,3.4308407E-5
597.0,597.0,0.41147012
598.0,598.0,0.0252862
599.0,599.0,1.1542432E-4
600.0,600.0,1.0155978E-6
601.0,601.0,0.08099157
602.0,602.0,8.531172E-6
603.0,603.0,3.718596E-5
604.0,604.0,2.2401803E-4
605.0,605.0,0.014573675
606.0,606.0,0.01125509
607.0,607.0,2.8372191E-5
608.0,608.0,2.3127275E-5
609.0,609.0,0.18985307
610.0,610.0,0.10091529
611.0,611.0,0.7808216
612.0,612.0,0.04005649
613.0,613.0,1.3346398E-4
614.0,614.0,0.8517661
615.0,615.0,9.1426606E-5
616.0,616.0,0.26874205
617.0,617.0,1.279546E-4
618.0,618.0,1.6648612E-4
619.0,619.0,0.048279595
620.0,620.0,0.86787534
621.0,621.0,0.20796172
622.0,622.0,0.0054868157
623.0,623.0,0.02699407
624.0,624.0,0.11808437
625.0,625.0,0.0036122806
626.0,626.0,0.2597803
627.0,627.0,0.22167176
628.0,628.0,0.013150248
629.0,629.0,2.5292058E-5
630.0,630.0,4.9791244E-5
631.0,631.0,9.785342E-6
632.0,632.0,0.14398837
633.0,633.0,0.03722988
634.0,634.0,0.054739118
635.0,635.0,0.1222281
636.0,636.0,5.2801643E-5
637.0,637.0,1.2852838E-5
638.0,638.0,0.010645724
639.0,639.0,0.1056634
640.0,640.0,1.5896709E-5
641.0,641.0,2.4852896E-5
642.0,642.0,0.12483376
643.0,643.0,0.04913761
644.0,644.0,0.45985425
645.0,645.0,3.4080562E-4
646.0,646.0,0.0021039555
647.0,647.0,8.2354105E-5
648.0,648.0,3.8816055E-4
649.0,649.0,0.00404749
650.0,650.0,0.34425876
651.0,651.0,0.08569144
652.0,652.0,0.11403023
653.0,653.0,0.3157986
654.0,654.0,4.8078124E-5
655.0,655.0,0.004801998
656.0,656.0,0.07931967
657.0,657.0,1.5740757E-4
658.0,658.0,3.2408864E-4
659.0,659.0,0.4531948
660.0,660.0,0.22604045
661.0,661.0,1.6732014E-5
662.0,662.0,3.357129E-5
663.0,663.0,0.06296128
664.0,664.0,0.26394448
665.0,665.0,0.134906
666.0,666.0,8.362214E-6
667.0,667.0,2.0443933E-6
668.0,668.0,0.45069668
669.0,669.0,0.25001875
670.0,670.0,2.1759519E-5
671.0,671.0,1.851089E-5
672.0,672.0,2.5611347E-5
673.0,673.0,0.15288934
674.0,674.0,0.0016226943
675.0,675.0,4.0060575E-5
676.0,676.0,0.1974937
677.0,677.0,2.4921424E-6
678.0,678.0,0.11044903
679.0,679.0,0.0027887987
680.0,680.0,8.121869E-6
681.0,681.0,0.04687817
682.0,682.0,2.2788504E-6
683.0,683.0,0.13221112
684.0,684.0,0.015273767
685.0,685.0,2.9139554E-5
686.0,686.0,2.6616848E-5
687.0,687.0,0.40138143
688.0,688.0,3.9102088E-5
689.0,689.0,7.7224766E-5
690.0,690.0,0.026517285
691.0,691.0,0.038412917
692.0,692.0,0.4360266
693.0,693.0,0.0956381
694.0,694.0,0.008251529
695.0,695.0,7.142672E-7
696.0,696.0,0.072026595
697.0,697.0,5.052E-4
698.0,698.0,3.274868E-4
699.0,699.0,0.048525795
700.0,700.0,1.7256325E-5
701.0,701.0,0.050463695
702.0,702.0,0.0042308266
703.0,703.0,5.478052E-4
704.0,704.0,0.7372795
705.0,705.0,2.0611605E-4
706.0,706.0,0.07948375
707.0,707.0,0.17056355
708.0,708.0,0.0046637664
709.0,709.0,0.23617028
710.0,710.0,2.1335484E-4
711.0,711.0,3.1429223E-5
712.0,712.0,0.027271029
713.0,713.0,0.5268986
714.0,714.0,0.17146139
715.0,715.0,0.6976675
716.0,716.0,1.2015862E-4
717.0,717.0,1.7794793E-5
718.0,718.0,0.055652894
719.0,719.0,1.1103397E-4
720.0,720.0,0.02961882
721.0,721.0,0.17535122
722.0,722.0,7.280179E-6
723.0,723.0,0.3040078
724.0,724.0,2.2642105E-5
725.0,725.0,0.32455245
726.0,726.0,0.23687084
727.0,727.0,0.17571095
728.0,728.0,0.074946396
729.0,729.0,0.002436531
730.0,730.0,0.14866927
731.0,731.0,0.008110363
732.0,732.0,0.0028186296
733.0,733.0,0.4491848
734.0,734.0,3.3336033E-5
735.0,735.0,0.047510613
736.0,736.0,0.013255428
737.0,737.0,7.6080684E-4
738.0,738.0,1.00561476E-4
739.0,739.0,0.05393807
740.0,740.0,3.739548E-5
741.0,741.0,0.18307078
742.0,742.0,0.11670125
743.0,743.0,0.16358107
744.0,744.0,0.05535539
745.0,745.0,1.6554688E-4
746.0,746.0,0.003329307
747.0,747.0,0.3477089
748.0,748.0,0.17954667
749.0,749.0,0.1545518
750.0,750.0,8.594384E-6
751.0,751.0,0.0047039045
752.0,752.0,0.116701454
753.0,753.0,1.2809961E-4
754.0,754.0,3.3539352E-6
755.0,755.0,0.011293936
756.0,756.0,3.781629E-5
757.0,757.0,0.049398422
758.0,758.0,3.482368E-5
759.0,759.0,0.19800112
760.0,760.0,0.059551835
761.0,761.0,0.7454052
762.0,762.0,1.4677104E-6
763.0,763.0,2.1172808E-4
764.0,764.0,6.552867E-5
765.0,765.0,0.056022685
766.0,766.0,0.07801283
767.0,767.0,1.5594625E-4
768.0,768.0,0.06052623
769.0,769.0,0.001014953
770.0,770.0,3.5123965E-5
771.0,771.0,0.7965802
772.0,772.0,0.07599742
773.0,773.0,0.01159815
774.0,774.0,0.26213267
775.0,775.0,0.23465182
776.0,776.0,0.088048145
777.0,777.0,4.8165104E-5
778.0,778.0,0.012502169
779.0,779.0,2.0088957E-4
780.0,780.0,0.12576613
781.0,781.0,0.22412196
782.0,782.0,0.047779523
783.0,783.0,0.5465821
784.0,784.0,0.43755132
785.0,785.0,0.30472085
786.0,786.0,0.06568294
787.0,787.0,4.566434E-5
788.0,788.0,3.019921E-6
789.0,789.0,0.18769713
790.0,790.0,1.6115818E-4
791.0,791.0,1.2685645E-4
792.0,792.0,1.3696385E-4
793.0,793.0,1.1061764E-4
794.0,794.0,0.37331095
795.0,795.0,4.565162E-5
796.0,796.0,0.05707188
797.0,797.0,0.11957152
798.0,798.0,8.554178E-5
799.0,799.0,0.06008969
800.0,800.0,0.1344487
801.0,801.0,0.029984597
802.0,802.0,0.0010035625
803.0,803.0,2.2223438E-5
804.0,804.0,1.2050123E-5
805.0,805.0,2.3076744E-5
806.0,806.0,0.07543706
807.0,807.0,0.053443357
808.0,808.0,0.09964724
809.0,809.0,0.13803798
810.0,810.0,0.54097354
811.0,811.0,0.8065579
812.0,812.0,0.03508825
813.0,813.0,7.810282E-6
814.0,814.0,8.927857E-5
815.0,815.0,1.4098605E-5
816.0,816.0,0.06692858
817.0,817.0,0.10752613
818.0,818.0,3.930525E-4
819.0,819.0,1.6843587E-5
820.0,820.0,0.19400479
821.0,821.0,3.9095437E-5
822.0,822.0,4.579497E-6
823.0,823.0,0.048632756
824.0,824.0,0.045191433
825.0,825.0,0.067710504
826.0,826.0,8.24059E-5
827.0,827.0,2.0078242E-5
828.0,828.0,0.30097306
829.0,829.0,3.24692E-5
830.0,830.0,0.11163432
831.0,831.0,0.15653892
832.0,832.0,0.28462863
833.0,833.0,6.604434E-5
834.0,834.0,0.010364674
835.0,835.0,6.014584E-6
836.0,836.0,6.975881E-5
837.0,837.0,0.8222889
838.0,838.0,1.3387435E-6
839.0,839.0,0.14391986
840.0,840.0,7.9171E-5
841.0,841.0,0.54484
842.0,842.0,0.13056655
843.0,843.0,2.0242962E-5
844.0,844.0,0.799968
845.0,845.0,0.033638816
846.0,846.0,0.009853497
847.0,847.0,7.894131E-5
848.0,848.0,0.14297023
849.0,849.0,2.1776074E-4
850.0,850.0,0.60806495
851.0,851.0,2.597044E-6
852.0,852.0,0.23882294
853.0,853.0,9.656789E-4
854.0,854.0,0.0039273095
855.0,855.0,0.002069938
856.0,856.0,0.16335052
857.0,857.0,2.512295E-5
858.0,858.0,7.672596E-6
859.0,859.0,0.04660028
860.0,860.0,0.009206405
861.0,861.0,0.7467355
862.0,862.0,0.11732599
863.0,863.0,0.031226778
864.0,864.0,0.08310709
865.0,865.0,2.1572616E-4
866.0,866.0,0.18158126
867.0,867.0,0.10413713
868.0,868.0,0.18052082
869.0,869.0,1.4261041E-5
870.0,870.0,9.2115736E-4
871.0,871.0,0.32428917
872.0,872.0,5.424997E-5
873.0,873.0,0.44050983
874.0,874.0,0.008518188
875.0,875.0,0.0011513695
876.0,876.0,4.8080026E-5
877.0,877.0,5.0123185E-6
878.0,878.0,5.393258E-5
879.0,879.0,0.09756876
880.0,880.0,0.10765721
881.0,881.0,5.4738426E-5
882.0,882.0,0.099558026
883.0,883.0,0.2770092
884.0,884.0,0.0034345128
885.0,885.0,4.33598E-7
886.0,886.0,4.5404458E-4
887.0,887.0,1.4902498E-5
888.0,888.0,0.17433876
889.0,889.0,0.08772455
890.0,890.0,0.0730622
891.0,891.0,1.7551714E-5
892.0,892.0,7.831917E-7
893.0,893.0,0.3840329
894.0,894.0,1.4238672E-4
895.0,895.0,0.9708167
896.0,896.0,0.12443869
897.0,897.0,3.171036E-5
898.0,898.0,0.13991097
899.0,899.0,3.791921E-5
900.0,900.0,2.4185714E-4
901.0,901.0,0.045076996
902.0,902.0,0.029535316
903.0,903.0,0.0024354307
904.0,904.0,0.0037286845
905.0,905.0,0.0052485415
906.0,906.0,0.10746631
907.0,907.0,0.12438683
908.0,908.0,0.18556418
909.0,909.0,3.2869906E-5
910.0,910.0,9.975935E-4
911.0,911.0,4.136227E-5
912.0,912.0,1.795046E-4
913.0,913.0,0.024644973
914.0,914.0,0.35539997
915.0,915.0,0.10021233
916.0,916.0,0.039106134
917.0,917.0,0.0019422529
918.0,918.0,0.0030743757
919.0,919.0,0.0023900392
920.0,920.0,0.010105509
921.0,921.0,0.6030665
922.0,922.0,0.18226907
923.0,923.0,2.108549E-6
924.0,924.0,2.0171049E-6
925.0,925.0,0.00510095
926.0,926.0,0.1734934
927.0,927.0,6.399281E-5
