Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.46867E-4,66.049892247,0.834149731,0.044300919,0.706140351,0.756578947
5.4835E-4,66.268944294,0.834955702,0.043937051,0.709064327,0.756578947
5.50589E-4,66.543752379,0.836165137,0.043482216,0.711988304,0.756578947
5.51811E-4,66.764275381,0.836821954,0.043118348,0.714181287,0.763157895
5.52992E-4,67.040542015,0.837453736,0.042663513,0.716374269,0.763157895
5.546E-4,67.262231199,0.838310119,0.042299645,0.719298246,0.769736842
5.55433E-4,67.539749945,0.838751834,0.04184481,0.721491228,0.769736842
5.56814E-4,67.762314975,0.839481919,0.041480942,0.723684211,0.769736842
5.58101E-4,68.041030852,0.840159474,0.041026108,0.727339181,0.776315789
5.59165E-4,68.264546392,0.84071717,0.04066224,0.72880117,0.782894737
5.61425E-4,68.544908775,0.8418951,0.040207405,0.731725146,0.782894737
5.65666E-4,68.770289733,0.84408299,0.039843537,0.733918129,0.782894737
5.67848E-4,69.053947088,0.845196907,0.039388702,0.736842105,0.782894737
5.69419E-4,69.281550769,0.845993418,0.039024834,0.738304094,0.789473684
5.72543E-4,69.509915399,0.847566179,0.038660966,0.739766082,0.789473684
5.73175E-4,69.75903928,0.847882331,0.038206131,0.743421053,0.789473684
5.75581E-4,70.026362522,0.84907986,0.037842263,0.745614035,0.796052632
5.77962E-4,70.257132929,0.850255929,0.037478395,0.747076023,0.796052632
5.80298E-4,70.546805006,0.851400878,0.03702356,0.750730994,0.802631579
5.8148E-4,70.779166477,0.851976734,0.036659693,0.753654971,0.802631579
5.83123E-4,71.012296296,0.852773891,0.036295825,0.756578947,0.802631579
5.84031E-4,71.304114166,0.853212244,0.03584099,0.760233918,0.809210526
5.8528E-4,71.538077888,0.853813301,0.035477122,0.760964912,0.815789474
5.87086E-4,71.772543344,0.854677964,0.035113254,0.763888889,0.815789474
5.88524E-4,72.007677113,0.85536288,0.034749386,0.766081871,0.822368421
5.92442E-4,72.302793489,0.857212947,0.034294551,0.769736842,0.828947368
5.93354E-4,72.540000176,0.857639907,0.033930683,0.772660819,0.828947368
5.94446E-4,72.777588817,0.858149826,0.033566815,0.773391813,0.828947368
5.96632E-4,73.015975598,0.859165212,0.033202947,0.775584795,0.828947368
5.97719E-4,73.254862931,0.859667291,0.032839079,0.778508772,0.828947368
5.98963E-4,73.554188646,0.860239479,0.032384245,0.780701754,0.828947368
6.00435E-4,73.79419526,0.860913787,0.032020377,0.783625731,0.828947368
6.04034E-4,74.035322386,0.862548513,0.031656509,0.786549708,0.835526316
6.07837E-4,74.277719021,0.864255177,0.031292641,0.78874269,0.842105263
6.09429E-4,74.521267123,0.864963562,0.030928773,0.790204678,0.842105263
6.13976E-4,74.766558689,0.866965525,0.030564905,0.793128655,0.842105263
6.14783E-4,75.012379002,0.867317854,0.030201037,0.795321637,0.842105263
6.19772E-4,75.259552921,0.869475115,0.029837169,0.798245614,0.842105263
6.208E-4,75.507719565,0.869914967,0.029473301,0.801169591,0.842105263
6.2237E-4,75.756543386,0.870584401,0.029109433,0.803362573,0.842105263
6.25605E-4,76.006574675,0.871952561,0.028745565,0.80628655,0.842105263
6.27265E-4,76.257357954,0.872649088,0.028381697,0.809210526,0.842105263
6.29146E-4,76.508708745,0.873433397,0.02801783,0.812134503,0.842105263
6.30854E-4,76.760670347,0.874141756,0.027653962,0.814327485,0.842105263
6.32264E-4,77.013332626,0.874723219,0.027290094,0.816520468,0.842105263
6.39627E-4,77.268318353,0.877717619,0.026926226,0.81871345,0.848684211
6.41086E-4,77.524627411,0.878302132,0.026562358,0.821637427,0.848684211
6.43848E-4,77.781678021,0.879401514,0.02619849,0.824561404,0.855263158
6.46162E-4,78.032646266,0.880314815,0.025834622,0.82748538,0.855263158
6.48285E-4,78.298539009,0.881146866,0.025470754,0.829678363,0.861842105
6.50324E-4,78.558310929,0.8819404,0.025106886,0.832602339,0.861842105
6.57493E-4,78.754851126,0.884688366,0.024833985,0.834064327,0.861842105
6.59688E-4,79.018507794,0.885517226,0.024470117,0.836988304,0.861842105
6.63723E-4,79.283539553,0.887024821,0.024106249,0.839912281,0.861842105
6.64961E-4,79.549361224,0.887483319,0.023742382,0.842105263,0.861842105
6.67724E-4,79.765368744,0.888500071,0.023378514,0.84502924,0.861842105
6.70406E-4,80.017204384,0.889478058,0.023105613,0.847222222,0.868421053
6.72463E-4,80.285952946,0.89022252,0.022741745,0.849415205,0.868421053
6.75239E-4,80.543837883,0.891219101,0.022377877,0.851608187,0.868421053
6.7655E-4,80.75829076,0.891686683,0.022104976,0.85380117,0.881578947
6.79766E-4,81.029721952,0.89282507,0.021741108,0.855994152,0.888157895
6.81659E-4,81.30213374,0.893489764,0.02137724,0.858187135,0.888157895
6.83431E-4,81.506946385,0.894107873,0.021104339,0.858187135,0.888157895
6.87186E-4,81.781113797,0.895406173,0.020740471,0.861111111,0.894736842
6.87762E-4,82.056137567,0.895603944,0.020376603,0.864035088,0.894736842
6.88595E-4,82.262636962,0.895889228,0.020103702,0.865497076,0.894736842
6.92053E-4,82.53879402,0.89706527,0.019739834,0.868421053,0.894736842
6.94355E-4,82.816292488,0.897840975,0.019375967,0.871345029,0.907894737
6.95394E-4,83.024855124,0.898188942,0.019103066,0.872807018,0.907894737
6.98092E-4,83.303547433,0.899087623,0.018739198,0.875,0.907894737
6.99728E-4,83.513320175,0.89962835,0.018466297,0.877192982,0.907894737
7.01044E-4,83.793484935,0.900061456,0.018102429,0.879385965,0.907894737
7.05489E-4,84.004871383,0.901510486,0.017829528,0.881578947,0.907894737
7.10437E-4,84.288402861,0.903098473,0.01746566,0.88377193,0.914473684
7.11097E-4,84.501673685,0.903308322,0.017192759,0.885233918,0.914473684
7.11873E-4,84.786314404,0.903554602,0.016828891,0.888157895,0.914473684
7.15349E-4,85.000583485,0.904649626,0.01655599,0.889619883,0.914473684
7.19049E-4,85.287970063,0.905801623,0.016192122,0.891812865,0.914473684
7.20476E-4,85.504016982,0.906242426,0.015919221,0.894005848,0.914473684
