X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
75.0,75.0,train,4.269646529528266E-4,48.68737837177986,0.7590660784560667
76.0,76.0,train,5.617729514141066E-4,68.29176974680287,0.8462763775267159
77.0,77.0,train,6.071985725772992E-4,74.39304290197826,0.8678766734035006
79.0,79.0,train,5.068869046453623E-4,60.54751262829029,0.8154146399093086
80.0,80.0,train,6.960573365147461E-4,83.86666307419515,0.9017479270742792
81.0,81.0,train,5.901117448195137E-4,72.49222200239002,0.8601329184722177
82.0,82.0,train,6.347265209928199E-4,77.52663739112403,0.8794608193165092
83.0,83.0,train,4.1683682998083755E-4,47.6021002800465,0.7507933365418326
84.0,84.0,train,4.622374559983808E-4,53.5330665647547,0.7857924741484352
85.0,85.0,train,5.879583559707054E-4,72.06980688815904,0.8591253338074428
86.0,86.0,train,5.524352027164159E-4,66.79812029690528,0.8414162994892933
87.0,87.0,train,6.271767698699289E-4,76.79155403816702,0.8763888205351433
88.0,88.0,train,5.989676963018427E-4,73.4600378427959,0.8642014738614332
89.0,89.0,train,5.312858600549657E-4,63.9712513864534,0.8298328504440443
90.0,90.0,train,5.741918589253102E-4,70.17997154142749,0.8525101328253331
91.0,91.0,train,7.643198051395289E-4,90.4608427614377,0.9217434869545773
92.0,92.0,train,6.556011108735482E-4,79.52462662475959,0.8875631140152161
93.0,93.0,train,5.391221840371668E-4,65.08656225287613,0.8342203008072272
94.0,94.0,train,4.638645906694644E-4,53.79345039755342,0.7869511579444267
95.0,95.0,train,4.513757379274956E-4,52.25481944349277,0.7778947312743899
96.0,96.0,train,6.571149888004838E-4,79.68099003472629,0.8881290773313028
97.0,97.0,train,5.148148609422961E-4,61.592550461207644,0.8202287561621147
98.0,98.0,train,5.734739856549058E-4,70.03417270409845,0.8521567758720432
99.0,99.0,train,6.100144812198293E-4,74.6577069859038,0.8691110434037279
100.0,100.0,train,4.8767987809457316E-4,57.64499200346195,0.803210190558526
101.0,101.0,train,5.154392581109561E-4,61.636677331102824,0.820602533716428
102.0,102.0,train,7.160216007002842E-4,85.67726468865644,0.9080736232344286
104.0,104.0,train,3.574841984440982E-4,40.41278681380371,0.6962736892599815
105.0,105.0,train,3.7068507042958804E-4,41.79827763919558,0.7093489030484714
106.0,106.0,train,5.99327364339049E-4,73.51740917773255,0.864364186219197
107.0,107.0,train,4.6931182746702153E-4,54.87921747431072,0.7907847196742995
108.0,108.0,train,5.369705726602729E-4,64.67953269366403,0.8330270342547565
109.0,109.0,train,4.969859109915164E-4,59.11259014536255,0.8092209941855084
110.0,110.0,train,6.187481358222787E-4,75.6937416370255,0.8728666197876818
111.0,111.0,train,7.07113123946629E-4,84.7616232176147,0.905302908916632
112.0,112.0,train,6.788511623944818E-4,81.78619021964197,0.8959479816905653
113.0,113.0,train,6.314774755868743E-4,77.27348780438264,0.8781482511882283
114.0,114.0,train,5.386785279701891E-4,65.00292003511102,0.8339749525965994
115.0,115.0,train,4.961699418248206E-4,59.0013277208061,0.8087013823448078
116.0,116.0,train,4.712443328546053E-4,55.24201459309769,0.7921281031578897
117.0,117.0,train,5.442186080130994E-4,65.84391637145859,0.8370128260744025
118.0,118.0,train,4.83616658516797E-4,56.92775463955954,0.8005266926620377
119.0,119.0,train,7.010083681136125E-4,84.15485399537233,0.9033561364141713
120.0,120.0,train,7.337798525317376E-4,87.56950718479922,0.9133572691333108
121.0,121.0,train,7.399377562336307E-4,88.03362618756002,0.9151176202793752
122.0,122.0,train,6.533429001948821E-4,79.2090686722568,0.8867135564559622
123.0,123.0,train,4.683933680622092E-4,54.55967157112469,0.7901432113483673
124.0,124.0,train,4.85449104227573E-4,57.27309689187308,0.8017414069686566
125.0,125.0,train,5.241766238972832E-4,62.7592134566937,0.8257521127831038
127.0,127.0,train,4.864444155946261E-4,57.45483996680195,0.8023980883368984
128.0,128.0,train,2.169124810527045E-4,27.879887869784692,0.5147302074469607
131.0,131.0,train,6.269796529021305E-4,76.76977893082207,0.8763075733360273
132.0,132.0,train,5.988918513187298E-4,73.44793650255689,0.8641671369865436
133.0,133.0,train,6.60916902265121E-4,80.06324017352419,0.8895378935888383
134.0,134.0,train,3.880252106921103E-4,43.88474684456998,0.7256725658771115
135.0,135.0,train,5.243256894373607E-4,62.782185345647676,0.8258386734981209
136.0,136.0,train,6.172568143610496E-4,75.4966194475366,0.8722330496097781
137.0,137.0,train,5.610225428518958E-4,68.18278248289164,0.8458913731871291
138.0,138.0,train,3.0699397335023486E-4,35.64703243275169,0.6406022299321434
139.0,139.0,train,1.647587761058675E-4,23.760279593766235,0.4225898901540087
141.0,141.0,train,7.699043882127344E-4,91.03083872958229,0.9231867954405153
142.0,142.0,train,8.088382380172453E-4,93.31712376691158,0.9325359067193576
143.0,143.0,train,6.246616252499927E-4,76.26894327656996,0.8753481183203584
145.0,145.0,train,6.227255481865146E-4,76.15237346055956,0.8745410550574373
146.0,146.0,train,6.49655808496937E-4,79.00118390896958,0.8853126233337064
147.0,147.0,train,4.2993164300351815E-4,49.039027330986755,0.7614371909290553
148.0,148.0,train,2.4209175300693466E-4,30.11069916998122,0.5537974052824146
149.0,149.0,train,8.102442930473158E-4,93.35820306915261,0.9328513647627873
150.0,150.0,train,7.507561926266795E-4,89.05342389449869,0.9181241035130313
152.0,152.0,train,7.593042355487289E-4,90.04860474661164,0.92042413642546
153.0,153.0,train,5.296533342863367E-4,63.7502511798521,0.8289043076345098
154.0,154.0,train,4.0044897518415275E-4,45.26519152818332,0.7368012728658395
155.0,155.0,train,4.5742658012264315E-4,53.01281429060662,0.7823296554753226
156.0,156.0,train,7.297362611082443E-4,87.27643587359636,0.9121815231030341
157.0,157.0,train,6.466059227340033E-4,78.72099255684707,0.88414071776052
158.0,158.0,train,5.202231753219527E-4,62.01582185839392,0.8234406210539326
159.0,159.0,train,3.1412252732732396E-4,36.243889293513206,0.6490416209080332
160.0,160.0,train,9.062942441647695E-4,96.68789960079268,0.9512483882885938
161.0,161.0,train,8.776075325139845E-4,95.83670189567712,0.9463564211557525
162.0,162.0,train,8.557498291731336E-4,95.31374438029394,0.9423020490786752
163.0,163.0,train,5.663259745209378E-4,69.22300007750121,0.8485918144546293
164.0,164.0,train,6.04570440852695E-4,74.05910741163494,0.8667141162958586
166.0,166.0,train,5.97825333937237E-4,73.27776981288896,0.8636833781047393
167.0,167.0,train,6.813169391470896E-4,82.21047724795864,0.8967997169480915
168.0,168.0,train,4.519288390850898E-4,52.32023174647186,0.7783038478612112
169.0,169.0,train,1.7726830512357835E-4,24.80220922942334,0.4461721787323829
170.0,170.0,train,9.265520360324329E-4,97.0926101513427,0.95443173754391
171.0,171.0,train,8.963320372037477E-4,96.28029699397347,0.9496022761585219
173.0,173.0,train,6.121028478366787E-4,74.86305614833772,0.8700190373373548
175.0,175.0,train,7.070394090528356E-4,84.75129635577984,0.9052796371586683
176.0,176.0,train,7.577008046244602E-4,89.88902775106652,0.9199976780001774
177.0,177.0,train,6.581173674577935E-4,79.78452238838976,0.888502248110128
178.0,178.0,train,5.801078384247216E-4,71.1001572327426,0.8553901670739246
179.0,179.0,train,2.689258091454072E-4,32.2820199283147,0.5919763365879733
180.0,180.0,train,7.808637771055845E-4,91.88801493476113,0.9259422773019697
181.0,181.0,train,7.804033882196638E-4,91.808165987059,0.9258285375120515
182.0,182.0,train,8.368453893052689E-4,94.59010926652847,0.9385491778515384
183.0,183.0,train,8.056152885010585E-4,93.21878782886292,0.9318072128659486
184.0,184.0,train,6.135526633419729E-4,75.31762164294966,0.8706456907919797
185.0,185.0,train,5.812808975452169E-4,71.46865340939803,0.8559545226926722
186.0,186.0,train,5.629357357718379E-4,68.6734698357394,0.8468710561832419
187.0,187.0,train,6.913905017982713E-4,83.64553413613885,0.9002075378232156
188.0,188.0,train,7.333943099138354E-4,87.54156383723529,0.9132458479996486
189.0,189.0,train,6.348532295746568E-4,77.56234726339056,0.8795117203386176
190.0,190.0,train,5.548878443035125E-4,67.29680355237407,0.8427075261754343
191.0,191.0,train,3.378379451938382E-4,38.25391799901342,0.6757174194069929
192.0,192.0,train,9.02469597788541E-4,96.46605060144262,0.9506228764108411
194.0,194.0,train,8.089011014329516E-4,93.318960384397,0.9325500421521895
195.0,195.0,train,7.975844878252446E-4,92.75489514966267,0.9299570619168225
196.0,196.0,train,7.187849236623632E-4,86.08596182934751,0.9089164864306701
197.0,197.0,train,6.949758217751991E-4,83.79793937832528,0.9013930800349799
198.0,198.0,train,7.672697876438009E-4,90.79992188552554,0.922509242832314
199.0,199.0,train,7.1720493290616E-4,85.89528604718869,0.9084355115197311
201.0,201.0,train,5.099221297634217E-4,60.91390057350842,0.8172727736432908
202.0,202.0,train,4.254102244312074E-4,48.52561515766605,0.75781444175736
204.0,204.0,train,8.198103390700879E-4,93.80637556295825,0.9349587687043323
205.0,205.0,train,7.032615285160412E-4,84.26755723134045,0.9040792731984488
206.0,206.0,train,7.210267685138584E-4,86.2863328974325,0.9095946080165503
207.0,207.0,train,7.050337467780499E-4,84.48123297933834,0.9046442510990002
208.0,208.0,train,7.773996251359223E-4,91.43493079468399,0.9250821531963251
209.0,209.0,train,7.446422319171293E-4,88.63736897881549,0.9164383438279322
210.0,210.0,train,7.5286763167845E-4,89.19267076993498,0.9186983404651884
211.0,211.0,train,6.946724721069901E-4,83.77866334853309,0.9012933204896197
212.0,212.0,train,5.366906718671003E-4,64.64847600361496,0.8328711734702787
213.0,213.0,train,3.104345110482337E-4,35.90296294687031,0.6447004724564246
214.0,214.0,train,6.908859611959383E-4,83.62506971626148,0.9000395634365237
215.0,215.0,train,6.990549842956112E-4,84.05714539208144,0.902724800478273
216.0,216.0,train,8.4528886168581E-4,94.84682702736605,0.9402546137769201
217.0,217.0,train,7.961112158018723E-4,92.68752932999683,0.9296122374395877
218.0,218.0,train,6.191712432493282E-4,75.77188024487258,0.8730457991432646
219.0,219.0,train,7.18321541192462E-4,86.04575114580823,0.9087756876867648
221.0,221.0,train,6.758640827649648E-4,81.52162567946237,0.8949067552220384
222.0,222.0,train,5.721675161230315E-4,69.84017045787576,0.8515115219245812
223.0,223.0,train,3.2050608473594425E-4,36.71697773714744,0.6564306929277505
224.0,224.0,train,6.125498663348296E-4,75.03303543966723,0.8702125750786063
225.0,225.0,train,6.805606789594649E-4,82.06477624664691,0.8965392314212675
226.0,226.0,train,7.753637677875114E-4,91.26296841045848,0.9245720112497793
227.0,227.0,train,9.148505420372476E-4,96.91731603301349,0.9526192076021183
228.0,228.0,train,6.201805355321238E-4,75.9568680467319,0.8734721995644485
230.0,230.0,train,7.669694779904899E-4,90.76120806752473,0.9224316323219098
231.0,231.0,train,8.329209587686716E-4,94.42544036431617,0.9377400222914776
232.0,232.0,train,7.92354059100287E-4,92.51579536738492,0.928725157391905
233.0,233.0,train,6.6286782239936E-4,80.38050058703472,0.8902539139743292
234.0,234.0,train,2.860989102692908E-4,33.8664890055942,0.6146774349568792
235.0,235.0,train,1.9651556438335336E-4,26.262014113998507,0.48058896395102746
236.0,236.0,train,6.789299749472743E-4,81.79332445354048,0.895975313778423
237.0,237.0,train,7.564650197606088E-4,89.6765775437758,0.9196674421464276
238.0,238.0,train,7.569149074187472E-4,89.80836599158584,0.9197878220586652
239.0,239.0,train,8.498637815175937E-4,95.05808877486693,0.9411588138602899
240.0,240.0,train,6.375391409198277E-4,78.08142738059605,0.8805856546732294
241.0,241.0,train,6.39470252633987E-4,78.25073390943346,0.8813518699356083
242.0,242.0,train,7.233380123861385E-4,86.55069565680309,0.9102884365828329
243.0,243.0,train,8.488066156768269E-4,95.00927071659912,0.9409510959585299
244.0,244.0,train,6.868136994588629E-4,83.29551000041265,0.8986734122951141
246.0,246.0,train,1.9165072801929087E-4,25.8437815551293,0.4720973655453574
247.0,247.0,train,8.395230306324236E-4,94.66626863952395,0.9390952214592886
248.0,248.0,train,9.036854166780691E-4,96.50284742676742,0.9508225859785079
249.0,249.0,train,8.506442506625575E-4,95.09198832589242,0.94131169584105
250.0,250.0,train,7.839264393870293E-4,92.10780163528179,0.9266944861612842
251.0,251.0,train,8.007901684892499E-4,93.06425336538383,0.9307015371467434
252.0,252.0,train,7.112557121689285E-4,85.26408820369495,0.9066015742997597
253.0,253.0,train,7.86238654608526E-4,92.17739692691242,0.9272573149017729
255.0,255.0,train,7.470595825099765E-4,88.79311881241698,0.9171089723932706
256.0,256.0,train,6.782977147059893E-4,81.73717156216374,0.8957558443822877
257.0,257.0,train,4.884841819133511E-4,57.76017497678787,0.8037370862349562
258.0,258.0,train,2.2526266649890533E-4,28.80978333234369,0.5280510964694657
260.0,260.0,train,9.366586518270213E-4,97.28609042860322,0.955941321296812
261.0,261.0,train,8.832417483674578E-4,96.01226755926007,0.9473544965026132
262.0,262.0,train,7.237349389125342E-4,86.76773708706503,0.9104070558461314
263.0,263.0,train,5.519236810914761E-4,66.675657787719,0.841145668948432
264.0,264.0,train,6.126329509348131E-4,75.14238138662068,0.8702485149866432
265.0,265.0,train,6.315532068622123E-4,77.27938841168721,0.8781790076357773
266.0,266.0,train,4.824196255872955E-4,56.78840821389877,0.7997291726741187
268.0,268.0,train,5.774389114092673E-4,70.54865043251476,0.8540979015391618
269.0,269.0,train,2.8835480315680685E-4,34.14906695579303,0.6175640907541345
270.0,270.0,train,0.0010025990823169526,98.42775510699809,0.9646351537490856
271.0,271.0,train,9.22088983662558E-4,97.0071699291963,0.9537487497989298
272.0,272.0,train,8.295239904964045E-4,94.25980362654093,0.9370310233951676
273.0,273.0,train,8.072250720891197E-4,93.26790435230804,0.9321721559969256
274.0,274.0,train,5.241849663028745E-4,62.76066846846641,0.8257569582623012
275.0,275.0,train,3.5541306209495625E-4,40.17870833351095,0.6941695471155424
276.0,276.0,train,3.0239142481195487E-4,35.206777547474374,0.6350458307240852
277.0,277.0,train,2.684654727081105E-4,32.23159410382987,0.5913497546051933
278.0,278.0,train,2.7437915445696105E-4,32.820935807560815,0.5993263980210648
279.0,279.0,train,4.311322401982366E-4,49.24516447933159,0.7623900206005763
280.0,280.0,train,2.0040788917566378E-4,26.553416937793404,0.48728456933126973
281.0,281.0,train,0.0011512352374231781,99.62070651002267,0.9784525281428769
282.0,282.0,train,9.854609735709108E-4,98.05904135216315,0.9625560182233927
283.0,283.0,train,8.308927427241088E-4,94.30151090854015,0.9373176688457644
284.0,284.0,train,7.429356082727418E-4,88.53040252776621,0.9159616224326832
285.0,285.0,train,6.542939450949725E-4,79.26268896943228,0.887072127073208
287.0,287.0,train,4.4627539411213593E-4,51.56874066441469,0.7740863599104134
288.0,288.0,train,4.374829899506098E-4,50.25409421300675,0.7673672178836942
289.0,289.0,train,2.576185619035026E-4,31.373232595511432,0.5763039024601264
290.0,290.0,train,3.544660789199724E-4,40.01816640229239,0.6932026225832949
291.0,291.0,train,1.2150640288699179E-4,19.7590950082012,0.3330406618852888
292.0,292.0,train,0.0010357357115656058,98.76488968443508,0.9683334306961682
293.0,293.0,train,8.644980614816041E-4,95.43097909552013,0.9439602905709692
294.0,294.0,train,6.61563010638786E-4,80.25007965838738,0.8897755420738626
296.0,296.0,train,5.62135365389001E-4,68.40500707345193,0.8464619729214513
297.0,297.0,train,5.210767797143918E-4,62.17959251868213,0.8239422858938165
298.0,298.0,train,5.446375313104195E-4,65.94232379115012,0.8372402670439042
299.0,299.0,train,2.753683321843952E-4,32.88816151276804,0.600645362826598
300.0,300.0,train,2.5330309830570263E-4,31.001597835055065,0.5701649638478249
301.0,301.0,train,9.793126713871053E-5,16.596691141790338,0.2785133972814383
302.0,302.0,train,0.0010569222606803001,99.0792563047307,0.9704926657377786
303.0,303.0,train,8.733645767783692E-4,95.6436046686636,0.9455923302935317
304.0,304.0,train,8.501352772317286E-4,95.06988153827139,0.9412120408426017
305.0,305.0,train,4.665618742627085E-4,54.19137113224736,0.7888581058088807
306.0,306.0,train,3.996671049629215E-4,45.142698507791245,0.7361144124729633
307.0,307.0,train,2.872142880742877E-4,34.02676743893116,0.6161073929982619
308.0,308.0,train,1.9705923335248965E-4,26.302332001792895,0.48152941501677626
309.0,309.0,train,8.701877820678883E-4,95.50722347926136,0.9450131220635472
310.0,310.0,train,7.735297830947867E-4,91.18498843569708,0.924109480767821
311.0,311.0,train,5.814516892970606E-4,71.5061086257808,0.8560365062675641
312.0,312.0,train,3.688551971055893E-4,41.55050722080507,0.7075706148823577
313.0,313.0,train,3.2594105818894753E-4,37.20474763112872,0.6625990238322114
314.0,314.0,train,7.474478433612818E-4,88.82045916040789,0.9172161820908342
315.0,315.0,train,7.780080074701862E-4,91.48632182340847,0.9252339300478456
316.0,316.0,train,5.878540713435148E-4,72.05725908804166,0.8590763545011137
317.0,317.0,train,4.80671470277877E-4,56.533045025007205,0.7985587367515551
318.0,318.0,train,6.738707796575046E-4,81.32503016350297,0.8942061462211761
319.0,319.0,train,7.056000893480518E-4,84.54952909202267,0.9048240968435611
320.0,320.0,train,5.765977119425603E-4,70.45531270803565,0.8536882132901191
322.0,322.0,train,5.99308190387868E-4,73.51436490063469,0.8643555169233496
323.0,323.0,train,5.869787691372637E-4,71.99637811933123,0.8586645798865936
324.0,324.0,train,5.824457133088057E-4,71.66355355965138,0.8565127331365754
325.0,325.0,train,4.5667075616973626E-4,52.90264393265149,0.7817805559463217
326.0,326.0,train,3.8739054534702474E-4,43.79556739099457,0.725091590870717
327.0,327.0,train,2.7981430536618034E-4,33.2811399420494,0.6065201935029412
328.0,328.0,train,4.3963745600416335E-4,50.55917141312838,0.7690319178879512
329.0,329.0,train,6.044220853242793E-4,74.04517665416276,0.8666481868796793
330.0,330.0,train,5.240073282162139E-4,62.72968633692835,0.8256537524710832
332.0,332.0,train,4.029903510990596E-4,45.50645583624061,0.7390215051433972
333.0,333.0,train,4.655150530317312E-4,54.07683277531645,0.7881200506336978
334.0,334.0,train,6.261164281682668E-4,76.51938209138464,0.8759511419691439
335.0,335.0,train,6.853444908974098E-4,83.04525767514875,0.8981759562489441
336.0,336.0,train,5.131333425635029E-4,61.35219249698536,0.8192182859883542
337.0,337.0,train,4.4771773137374996E-4,51.75963043997903,0.7751699116015098
338.0,338.0,train,5.561069056027023E-4,67.38833211782139,0.8433454008205596
339.0,339.0,train,6.790915023063683E-4,81.82021277351397,0.89603130881645
341.0,341.0,train,6.844799542679244E-4,82.86862936574506,0.8978820941207502
342.0,342.0,train,5.280011920660418E-4,63.5042768441878,0.8279594489063614
343.0,343.0,train,4.0796051937404574E-4,46.23119657531979,0.7433096274252193
344.0,344.0,train,8.189845824189718E-4,93.72935460770603,0.9347794925068789
345.0,345.0,train,6.442780514490106E-4,78.49556303900081,0.8832381915432609
346.0,346.0,train,6.258774288679454E-4,76.47819017660117,0.8758522761070772
347.0,347.0,train,6.702498760220688E-4,80.98960086630058,0.8929214959291971
348.0,348.0,train,6.818631496037687E-4,82.32298326769005,0.8969874451601194
349.0,349.0,train,6.399307510044313E-4,78.29103608730719,0.8815338566418863
352.0,352.0,train,7.421603752095877E-4,88.39507126686257,0.9157441745633577
353.0,353.0,train,5.960675182959195E-4,73.01034436167377,0.8628822922262587
355.0,355.0,train,5.664840032315547E-4,69.26203011180093,0.8486715505419143
356.0,356.0,train,5.609689096045703E-4,68.17499293840208,0.8458638192402944
357.0,357.0,train,7.565479745307138E-4,89.70087801122098,0.9196896525712766
358.0,358.0,train,5.094230130649586E-4,60.85124605382764,0.8169685095949057
359.0,359.0,train,4.280229961290089E-4,48.800679291400826,0.7599145603428572
360.0,360.0,train,5.521916819424919E-4,66.73982977889197,0.8412875175995136
361.0,361.0,train,3.939761391084892E-4,44.598610926032194,0.7310606896213865
362.0,362.0,train,4.557143110457743E-4,52.763230645647205,0.7810837209667741
363.0,363.0,train,4.5043975445080854E-4,52.16276750096324,0.7772006846200662
364.0,364.0,train,5.354860238846287E-4,64.51481300614437,0.8321987115020533
365.0,365.0,train,4.382003658642495E-4,50.358719780584785,0.7679228438058334
366.0,366.0,train,6.677368040341944E-4,80.78189434877537,0.8920207309585275
367.0,367.0,train,4.4305582036405943E-4,51.0026765893586,0.77164878877468
368.0,368.0,train,4.152939401043331E-4,47.422324264018634,0.7495083582126936
369.0,369.0,train,6.82846720658498E-4,82.54212903697004,0.8973246300478606
370.0,370.0,train,6.184978278286588E-4,75.64751507189033,0.8727604992461871
371.0,371.0,train,4.4421583100623E-4,51.221586606123104,0.7725300605483746
372.0,372.0,train,4.5136932398844194E-4,52.25406090137275,0.7778899826011899
373.0,373.0,train,5.208922333053435E-4,62.136764191155024,0.8238339485469304
374.0,374.0,train,5.869266607847493E-4,71.99356835944708,0.858640028273846
375.0,375.0,train,5.388302475024378E-4,65.04427014029268,0.8340588965161189
376.0,376.0,train,6.723528786479714E-4,81.18023510139686,0.8936695013196798
377.0,377.0,train,4.8083827744571726E-4,56.56182315373668,0.7986707131153232
378.0,378.0,train,4.650467868191714E-4,54.015186921966844,0.7877890676824268
379.0,379.0,train,4.676805920459967E-4,54.35854888251335,0.7896440096158385
380.0,380.0,train,5.265807968169871E-4,63.131413710681954,0.8271429558028921
381.0,381.0,train,4.905121418487173E-4,58.00492986704678,0.8050593390075316
382.0,382.0,train,4.252547788599358E-4,48.50837031478856,0.7576889188275976
383.0,383.0,train,6.457821927768656E-4,78.6197901563549,0.8838221542534722
384.0,384.0,train,4.585077889730313E-4,53.13769332776714,0.7831127432206926
385.0,385.0,train,4.6865739564878704E-4,54.71762245874049,0.7903278255817852
386.0,386.0,train,5.227213402612841E-4,62.50539520249318,0.8249047821156268
388.0,388.0,train,5.336566395387472E-4,64.28879825206262,0.8311723294678401
389.0,389.0,train,6.122013487128687E-4,74.90051121831665,0.8700617083055457
390.0,390.0,train,6.95042266180714E-4,83.8021615169147,0.9014149174722462
391.0,391.0,train,4.915865154868578E-4,58.25033801163514,0.8057562291050524
392.0,392.0,train,6.088363943191795E-4,74.57642973147269,0.8685960314609953
393.0,393.0,train,5.648156790055387E-4,68.94646272045406,0.8478276463650855
394.0,394.0,train,4.575597241009561E-4,53.03100143924666,0.7824262401839717
395.0,395.0,train,5.598706670630905E-4,68.01041485860515,0.8452985153253705
396.0,396.0,train,5.086493593935334E-4,60.75412868762515,0.8164958848307418
398.0,398.0,train,7.252926478268962E-4,86.9378008119355,0.9108710548317398
399.0,399.0,train,5.679899639761749E-4,69.41246096373008,0.8494293051328137
400.0,400.0,train,7.797666735530206E-4,91.69828472587474,0.9256709482567789
401.0,401.0,train,7.790473378030631E-4,91.57414548030657,0.9254925071245493
402.0,402.0,train,5.802916037569903E-4,71.2123959300177,0.8554787219236397
403.0,403.0,train,6.047873219374582E-4,74.08650241465519,0.8668104399183051
405.0,405.0,train,2.927874442176645E-4,34.57622509585799,0.6231732870582745
