x,y,species_4 cloglog values
113.0,113.0,4.5571942E-5
114.0,114.0,5.9700956E-6
115.0,115.0,0.13403773
116.0,116.0,0.027504828
117.0,117.0,0.5387416
118.0,118.0,2.3139529E-4
119.0,119.0,0.06775615
120.0,120.0,0.38666564
121.0,121.0,0.033692256
122.0,122.0,0.14339577
123.0,123.0,0.14994211
124.0,124.0,0.32522428
125.0,125.0,0.24577379
126.0,126.0,5.0573084E-7
127.0,127.0,0.20643203
128.0,128.0,6.1923165E-5
129.0,129.0,8.764569E-5
130.0,130.0,0.08233471
131.0,131.0,0.16061594
132.0,132.0,0.12818417
133.0,133.0,1.642974E-5
134.0,134.0,0.1252127
135.0,135.0,0.09308071
136.0,136.0,0.08001946
137.0,137.0,3.245352E-5
138.0,138.0,0.00874173
139.0,139.0,0.35610116
140.0,140.0,1.224035E-4
141.0,141.0,0.27380937
142.0,142.0,0.1390339
143.0,143.0,1.1291725E-6
144.0,144.0,0.0053701713
145.0,145.0,1.411422E-6
146.0,146.0,0.41619554
147.0,147.0,0.03497281
148.0,148.0,0.78244877
149.0,149.0,5.289571E-5
150.0,150.0,0.8221441
151.0,151.0,0.036316317
152.0,152.0,8.8973297E-4
153.0,153.0,0.46869498
154.0,154.0,1.0634511E-5
155.0,155.0,1.4360105E-4
156.0,156.0,0.4157987
157.0,157.0,3.2026077E-5
158.0,158.0,0.0012628039
159.0,159.0,2.0596546E-5
160.0,160.0,0.09664468
161.0,161.0,0.15268414
162.0,162.0,0.12935323
163.0,163.0,0.07575862
164.0,164.0,0.010314757
165.0,165.0,0.041412357
166.0,166.0,0.06700834
167.0,167.0,0.33213478
168.0,168.0,0.23807064
169.0,169.0,0.067855224
170.0,170.0,2.8596654E-5
171.0,171.0,0.06283128
172.0,172.0,7.302828E-5
173.0,173.0,0.406579
174.0,174.0,0.09283718
175.0,175.0,0.14152357
176.0,176.0,1.2616896E-4
177.0,177.0,0.10662996
178.0,178.0,5.3851865E-4
179.0,179.0,1.7792235E-4
180.0,180.0,0.017215397
181.0,181.0,2.909847E-4
182.0,182.0,0.56038696
183.0,183.0,0.068501726
184.0,184.0,0.16028579
185.0,185.0,0.0035073303
186.0,186.0,0.2660415
187.0,187.0,0.012217653
188.0,188.0,9.445807E-6
189.0,189.0,3.738996E-5
190.0,190.0,0.23385091
191.0,191.0,0.050438177
192.0,192.0,0.0014463407
193.0,193.0,0.048623525
194.0,194.0,0.0028899761
195.0,195.0,0.07186064
196.0,196.0,2.0889014E-5
197.0,197.0,4.4136832E-5
198.0,198.0,0.1272295
199.0,199.0,7.833293E-6
200.0,200.0,3.1287793E-6
201.0,201.0,1.7630446E-4
202.0,202.0,0.107838556
203.0,203.0,0.3327932
204.0,204.0,0.11550431
205.0,205.0,1.7897402E-5
206.0,206.0,1.0815194E-6
207.0,207.0,2.1082364E-5
208.0,208.0,0.57802194
209.0,209.0,3.4233577E-5
210.0,210.0,0.11858857
211.0,211.0,0.14888082
212.0,212.0,0.101464964
213.0,213.0,9.819561E-6
214.0,214.0,0.067409635
215.0,215.0,0.37189588
216.0,216.0,0.036204424
217.0,217.0,0.03185197
218.0,218.0,0.23077294
219.0,219.0,0.13994743
220.0,220.0,0.14449644
221.0,221.0,0.4470119
222.0,222.0,4.5301484E-5
223.0,223.0,0.0049198866
224.0,224.0,0.09081466
225.0,225.0,0.16122006
226.0,226.0,0.12875904
227.0,227.0,0.07816464
228.0,228.0,0.43598908
229.0,229.0,2.9782253E-5
230.0,230.0,6.6350345E-5
231.0,231.0,0.20113084
232.0,232.0,0.5694709
233.0,233.0,2.6151802E-6
234.0,234.0,0.14517696
235.0,235.0,1.3541698E-5
236.0,236.0,0.73691404
237.0,237.0,0.001627193
238.0,238.0,7.6771175E-7
239.0,239.0,0.17944416
240.0,240.0,2.4021837E-4
241.0,241.0,0.20328353
242.0,242.0,0.01233365
243.0,243.0,3.080545E-7
244.0,244.0,0.14303756
245.0,245.0,1.498413E-6
246.0,246.0,0.24959698
247.0,247.0,1.9537375E-4
248.0,248.0,0.15299042
249.0,249.0,3.404453E-6
250.0,250.0,0.41848117
251.0,251.0,0.3311553
252.0,252.0,4.8024438E-5
253.0,253.0,1.771874E-5
254.0,254.0,0.31109905
255.0,255.0,0.033752453
256.0,256.0,0.064277075
257.0,257.0,0.11646563
258.0,258.0,0.014738417
259.0,259.0,2.5177553E-5
260.0,260.0,0.36414194
261.0,261.0,5.4784934E-4
262.0,262.0,0.14965247
263.0,263.0,0.08385624
264.0,264.0,1.7460229E-6
265.0,265.0,0.0047953203
266.0,266.0,0.46385953
267.0,267.0,7.8874555E-6
268.0,268.0,6.101016E-6
269.0,269.0,6.807376E-4
270.0,270.0,0.14210741
271.0,271.0,0.050521392
272.0,272.0,1.2831957E-5
273.0,273.0,0.37766197
274.0,274.0,5.110912E-5
275.0,275.0,0.0730885
276.0,276.0,0.20230542
277.0,277.0,8.453796E-5
278.0,278.0,0.2114065
279.0,279.0,0.21922494
280.0,280.0,1.7489368E-5
281.0,281.0,0.23954785
282.0,282.0,0.21360521
283.0,283.0,3.5144185E-5
284.0,284.0,0.37754506
285.0,285.0,9.641734E-6
286.0,286.0,0.15880194
287.0,287.0,6.5065856E-6
288.0,288.0,0.004292752
289.0,289.0,7.2227296E-5
290.0,290.0,0.044866063
291.0,291.0,0.11594329
292.0,292.0,0.050011475
293.0,293.0,0.057964258
294.0,294.0,2.854999E-4
295.0,295.0,0.7783881
296.0,296.0,5.639537E-7
297.0,297.0,1.4592487E-4
298.0,298.0,2.041988E-4
299.0,299.0,1.7121209E-5
300.0,300.0,2.184578E-4
301.0,301.0,0.1855792
302.0,302.0,5.7148567E-4
303.0,303.0,0.17748794
304.0,304.0,1.0099245E-5
305.0,305.0,2.2491547E-6
306.0,306.0,6.7045776E-6
307.0,307.0,0.12749068
308.0,308.0,0.051668555
309.0,309.0,0.33203986
310.0,310.0,2.4604963E-4
311.0,311.0,0.04666438
312.0,312.0,0.118263125
313.0,313.0,0.32682833
314.0,314.0,0.16655089
315.0,315.0,0.01322146
316.0,316.0,3.0146746E-5
317.0,317.0,0.051852427
318.0,318.0,2.4564986E-4
319.0,319.0,2.9150394E-4
320.0,320.0,0.034720622
321.0,321.0,2.6066542E-5
322.0,322.0,5.1713178E-6
323.0,323.0,0.009895124
324.0,324.0,4.3056916E-5
325.0,325.0,3.4497833E-5
326.0,326.0,0.22670643
327.0,327.0,2.1262173E-5
328.0,328.0,2.6009457E-5
329.0,329.0,0.10673246
330.0,330.0,0.13200714
331.0,331.0,0.12225131
332.0,332.0,3.348342E-5
333.0,333.0,0.73138756
334.0,334.0,1.0835275E-4
335.0,335.0,3.801617E-6
336.0,336.0,0.058347538
337.0,337.0,4.6391788E-6
338.0,338.0,2.7834052E-5
339.0,339.0,0.4140897
340.0,340.0,0.20723407
341.0,341.0,4.056637E-4
342.0,342.0,0.47510472
343.0,343.0,4.416007E-5
344.0,344.0,2.7122555E-4
345.0,345.0,2.5799236E-5
346.0,346.0,0.5089675
347.0,347.0,0.08651417
348.0,348.0,8.4685166E-7
349.0,349.0,0.2962753
350.0,350.0,0.3652908
351.0,351.0,4.933521E-6
352.0,352.0,1.4378432E-4
353.0,353.0,0.1388896
354.0,354.0,3.4864029E-6
355.0,355.0,0.035151716
356.0,356.0,1.5717302E-5
357.0,357.0,3.0961615E-4
358.0,358.0,0.30309758
359.0,359.0,0.13682054
360.0,360.0,0.10859214
361.0,361.0,1.1297301E-4
362.0,362.0,0.32737643
363.0,363.0,6.49908E-7
364.0,364.0,4.759161E-5
365.0,365.0,6.0543216E-6
366.0,366.0,3.976191E-5
367.0,367.0,0.11895078
368.0,368.0,0.19006252
369.0,369.0,1.3306981E-5
370.0,370.0,0.32388318
371.0,371.0,1.8493034E-4
372.0,372.0,0.010630637
373.0,373.0,0.19148493
374.0,374.0,2.3445008E-7
375.0,375.0,0.23265772
376.0,376.0,1.2133074E-7
377.0,377.0,5.2427226E-6
378.0,378.0,1.013014E-5
379.0,379.0,0.16104738
380.0,380.0,3.4112027E-6
381.0,381.0,0.030776275
382.0,382.0,0.21737586
383.0,383.0,2.7920796E-5
384.0,384.0,0.1495049
385.0,385.0,1.3827065E-5
386.0,386.0,0.0017265669
387.0,387.0,9.8398334E-5
388.0,388.0,8.804555E-4
389.0,389.0,0.078721195
390.0,390.0,0.11177867
391.0,391.0,1.6347152E-5
392.0,392.0,2.1438793E-5
393.0,393.0,0.006460164
394.0,394.0,1.3971975E-4
395.0,395.0,0.11971981
396.0,396.0,0.119244754
397.0,397.0,5.277668E-5
398.0,398.0,0.106205694
399.0,399.0,0.17264831
400.0,400.0,0.058214813
401.0,401.0,0.12618849
402.0,402.0,0.0988119
403.0,403.0,0.12632942
404.0,404.0,0.05581016
405.0,405.0,1.957875E-5
406.0,406.0,1.7390972E-5
407.0,407.0,0.14978443
408.0,408.0,0.1633611
409.0,409.0,0.08318479
410.0,410.0,1.14801514E-4
411.0,411.0,1.7498844E-4
412.0,412.0,4.4198794E-5
413.0,413.0,5.629704E-5
414.0,414.0,0.010675168
415.0,415.0,0.7228678
416.0,416.0,0.15280849
417.0,417.0,4.1526578E-6
418.0,418.0,0.24384768
419.0,419.0,0.27936432
420.0,420.0,0.024813881
421.0,421.0,0.0767291
422.0,422.0,0.07924137
423.0,423.0,0.12653054
424.0,424.0,1.7076626E-6
425.0,425.0,0.0022370724
426.0,426.0,0.06107625
427.0,427.0,4.6480964E-5
428.0,428.0,0.0028628833
429.0,429.0,0.017999316
430.0,430.0,0.085288756
431.0,431.0,0.07780837
432.0,432.0,0.23192495
433.0,433.0,0.08733054
434.0,434.0,0.16899785
435.0,435.0,6.2785264E-5
436.0,436.0,0.1563002
437.0,437.0,4.8267827E-4
438.0,438.0,3.9210836E-6
439.0,439.0,0.0026933393
440.0,440.0,0.05348996
441.0,441.0,0.0012745433
442.0,442.0,0.06100865
443.0,443.0,0.4008639
444.0,444.0,0.1758682
445.0,445.0,0.20698112
446.0,446.0,0.06807985
447.0,447.0,0.016315177
448.0,448.0,9.359657E-5
449.0,449.0,1.1625007E-5
450.0,450.0,5.0136173E-6
451.0,451.0,2.234992E-5
452.0,452.0,1.8953964E-4
453.0,453.0,0.09315298
454.0,454.0,0.2504111
455.0,455.0,0.012599008
456.0,456.0,0.1236784
457.0,457.0,1.7268492E-4
458.0,458.0,0.007983331
459.0,459.0,0.21097985
460.0,460.0,2.4487026E-5
461.0,461.0,1.4092858E-5
462.0,462.0,2.6547465E-5
463.0,463.0,0.077173255
464.0,464.0,4.5940622E-5
465.0,465.0,0.030185634
466.0,466.0,0.00427297
467.0,467.0,0.20057184
468.0,468.0,0.30497053
469.0,469.0,0.17320143
470.0,470.0,0.090459675
471.0,471.0,6.168371E-6
472.0,472.0,2.6094454E-4
473.0,473.0,3.387769E-4
474.0,474.0,0.08064542
475.0,475.0,3.6880834E-4
476.0,476.0,0.011018105
477.0,477.0,0.29906
478.0,478.0,1.9501385E-5
479.0,479.0,8.897468E-5
480.0,480.0,0.09930819
481.0,481.0,0.7556698
482.0,482.0,2.8520697E-5
483.0,483.0,1.6784637E-4
484.0,484.0,4.3957734E-6
485.0,485.0,0.10205788
486.0,486.0,0.14882757
487.0,487.0,3.466316E-4
488.0,488.0,0.21454982
489.0,489.0,0.05852038
490.0,490.0,0.19680889
491.0,491.0,8.2007515E-5
492.0,492.0,0.12864594
493.0,493.0,0.21830596
494.0,494.0,0.005905123
495.0,495.0,0.18344046
496.0,496.0,0.15904862
497.0,497.0,0.024972504
498.0,498.0,1.4165032E-4
499.0,499.0,0.31470224
500.0,500.0,3.088466E-7
501.0,501.0,4.489205E-5
502.0,502.0,1.1936269E-4
503.0,503.0,1.8296565E-4
504.0,504.0,0.16551141
505.0,505.0,1.6265942E-4
506.0,506.0,0.24571665
507.0,507.0,0.052310772
508.0,508.0,3.1810398E-6
509.0,509.0,3.323604E-4
510.0,510.0,0.80418575
511.0,511.0,0.1775965
512.0,512.0,0.20112655
513.0,513.0,6.9319736E-4
514.0,514.0,1.1686115E-5
515.0,515.0,0.0049164267
516.0,516.0,2.5454385E-5
517.0,517.0,0.66617143
518.0,518.0,6.6838106E-6
519.0,519.0,4.286476E-7
520.0,520.0,0.0017233666
521.0,521.0,0.21807739
522.0,522.0,1.7222905E-5
523.0,523.0,0.090243675
524.0,524.0,3.8834696E-4
525.0,525.0,0.5358772
526.0,526.0,0.045510985
527.0,527.0,2.1275687E-4
528.0,528.0,0.1395063
529.0,529.0,0.40686244
530.0,530.0,3.5276133E-4
531.0,531.0,0.35397783
532.0,532.0,5.6631475E-6
533.0,533.0,7.650785E-5
534.0,534.0,1.2120132E-5
535.0,535.0,0.116319455
536.0,536.0,0.3216271
537.0,537.0,1.3578943E-5
538.0,538.0,1.6996583E-4
539.0,539.0,6.3310424E-4
540.0,540.0,0.086030014
541.0,541.0,1.70833E-5
542.0,542.0,0.15862626
543.0,543.0,7.107561E-4
544.0,544.0,0.1391588
545.0,545.0,4.414574E-4
546.0,546.0,0.15295202
547.0,547.0,0.15854886
548.0,548.0,0.05375505
549.0,549.0,4.134026E-6
550.0,550.0,2.6268416E-4
551.0,551.0,0.16014192
552.0,552.0,1.4602012E-4
553.0,553.0,0.1457791
554.0,554.0,0.15273695
555.0,555.0,9.638893E-4
556.0,556.0,0.3501407
557.0,557.0,0.044332728
558.0,558.0,5.047907E-4
559.0,559.0,3.8365424E-6
560.0,560.0,7.550558E-4
561.0,561.0,0.09461612
562.0,562.0,7.665458E-5
563.0,563.0,1.02396516E-4
564.0,564.0,1.9844038E-6
565.0,565.0,0.07283429
566.0,566.0,1.7111824E-5
567.0,567.0,0.07033642
568.0,568.0,2.2614136E-5
569.0,569.0,0.003826248
570.0,570.0,1.3136792E-5
571.0,571.0,0.006434357
572.0,572.0,0.1570722
573.0,573.0,0.39586192
574.0,574.0,0.28595677
575.0,575.0,0.22197194
576.0,576.0,0.47057563
577.0,577.0,6.4627304E-5
578.0,578.0,2.0018122E-5
579.0,579.0,0.0024927477
580.0,580.0,0.3104714
581.0,581.0,0.24953541
582.0,582.0,0.12353762
583.0,583.0,0.10793415
584.0,584.0,0.037311245
585.0,585.0,0.045008466
586.0,586.0,0.2523964
587.0,587.0,2.2333124E-4
588.0,588.0,0.118553214
589.0,589.0,0.10024826
590.0,590.0,0.088453285
591.0,591.0,0.006339695
592.0,592.0,1.94312E-5
593.0,593.0,8.018247E-4
594.0,594.0,0.16870236
595.0,595.0,0.08353599
596.0,596.0,1.8375857E-5
597.0,597.0,0.39170486
598.0,598.0,0.025805617
599.0,599.0,9.352687E-5
600.0,600.0,4.4468496E-7
601.0,601.0,0.08302859
602.0,602.0,4.96219E-6
603.0,603.0,2.1755965E-5
604.0,604.0,1.275358E-4
605.0,605.0,0.014420662
606.0,606.0,0.0077828113
607.0,607.0,1.9893572E-5
608.0,608.0,1.390123E-5
609.0,609.0,0.18855368
610.0,610.0,0.10241676
611.0,611.0,0.76589084
612.0,612.0,0.036447585
613.0,613.0,9.593552E-5
614.0,614.0,0.8401599
615.0,615.0,6.70095E-5
616.0,616.0,0.27329093
617.0,617.0,7.70351E-5
618.0,618.0,1.10766E-4
619.0,619.0,0.03260441
620.0,620.0,0.8602661
621.0,621.0,0.21413827
622.0,622.0,0.004778447
623.0,623.0,0.02889456
624.0,624.0,0.12160155
625.0,625.0,0.0030655304
626.0,626.0,0.2528115
627.0,627.0,0.2184156
628.0,628.0,0.011451194
629.0,629.0,1.7605431E-5
630.0,630.0,3.661851E-5
631.0,631.0,5.8970086E-6
632.0,632.0,0.12848017
633.0,633.0,0.03229899
634.0,634.0,0.049879465
635.0,635.0,0.12046364
636.0,636.0,3.6813E-5
637.0,637.0,1.0784632E-5
638.0,638.0,0.009444034
639.0,639.0,0.10622963
640.0,640.0,9.525078E-6
641.0,641.0,1.5695397E-5
642.0,642.0,0.12976821
643.0,643.0,0.05147796
644.0,644.0,0.46623617
645.0,645.0,2.800454E-4
646.0,646.0,0.0015912898
647.0,647.0,6.212648E-5
648.0,648.0,2.3629662E-4
649.0,649.0,0.003285236
650.0,650.0,0.3667419
651.0,651.0,0.08384259
652.0,652.0,0.10477413
653.0,653.0,0.31769136
654.0,654.0,3.537338E-5
655.0,655.0,0.0036818567
656.0,656.0,0.07980503
657.0,657.0,1.1514769E-4
658.0,658.0,2.569139E-4
659.0,659.0,0.46428227
660.0,660.0,0.21324347
661.0,661.0,1.0503252E-5
662.0,662.0,2.5198533E-5
663.0,663.0,0.05337288
664.0,664.0,0.27603212
665.0,665.0,0.134232
666.0,666.0,4.889656E-6
667.0,667.0,1.0534486E-6
668.0,668.0,0.4572549
669.0,669.0,0.25166655
670.0,670.0,1.7770066E-5
671.0,671.0,1.0184764E-5
672.0,672.0,1.7129956E-5
673.0,673.0,0.155238
674.0,674.0,0.0010337238
675.0,675.0,2.4044743E-5
676.0,676.0,0.19414793
677.0,677.0,9.985827E-7
678.0,678.0,0.12786153
679.0,679.0,0.0021579037
680.0,680.0,3.4208497E-6
681.0,681.0,0.052545384
682.0,682.0,9.0048655E-7
683.0,683.0,0.1492715
684.0,684.0,0.0123995235
685.0,685.0,1.7397464E-5
686.0,686.0,1.7531283E-5
687.0,687.0,0.41972485
688.0,688.0,1.9311372E-5
689.0,689.0,4.6129528E-5
690.0,690.0,0.022892585
691.0,691.0,0.03049145
692.0,692.0,0.41609332
693.0,693.0,0.09825781
694.0,694.0,0.008347262
695.0,695.0,3.1739202E-7
696.0,696.0,0.06665255
697.0,697.0,4.0110774E-4
698.0,698.0,2.4193681E-4
699.0,699.0,0.05228424
700.0,700.0,7.5846174E-6
701.0,701.0,0.03823245
702.0,702.0,0.002973814
703.0,703.0,2.8574344E-4
704.0,704.0,0.7292107
705.0,705.0,1.3022574E-4
706.0,706.0,0.08309103
707.0,707.0,0.14907324
708.0,708.0,0.004096897
709.0,709.0,0.23024409
710.0,710.0,1.1483192E-4
711.0,711.0,2.359897E-5
712.0,712.0,0.030064307
713.0,713.0,0.5431581
714.0,714.0,0.17103224
715.0,715.0,0.6528018
716.0,716.0,7.703312E-5
717.0,717.0,1.06356065E-5
718.0,718.0,0.058044218
719.0,719.0,9.089724E-5
720.0,720.0,0.024971602
721.0,721.0,0.17390786
722.0,722.0,4.1506096E-6
723.0,723.0,0.32141575
724.0,724.0,1.5716561E-5
725.0,725.0,0.3772653
726.0,726.0,0.23080827
727.0,727.0,0.18318482
728.0,728.0,0.07519814
729.0,729.0,0.0025039217
730.0,730.0,0.14970355
731.0,731.0,0.008750657
732.0,732.0,0.0022345816
733.0,733.0,0.3961255
734.0,734.0,2.0187952E-5
735.0,735.0,0.042127136
736.0,736.0,0.0110228425
737.0,737.0,5.4574554E-4
738.0,738.0,7.878929E-5
739.0,739.0,0.058160987
740.0,740.0,1.9216883E-5
741.0,741.0,0.18329798
742.0,742.0,0.108212076
743.0,743.0,0.1454799
744.0,744.0,0.044483285
745.0,745.0,1.0927138E-4
746.0,746.0,0.0027250904
747.0,747.0,0.33642042
748.0,748.0,0.18498722
749.0,749.0,0.14821622
750.0,750.0,4.5661354E-6
751.0,751.0,0.003617052
752.0,752.0,0.11992
753.0,753.0,8.195254E-5
754.0,754.0,1.666462E-6
755.0,755.0,0.009050491
756.0,756.0,2.3571436E-5
757.0,757.0,0.05350058
758.0,758.0,2.1042988E-5
759.0,759.0,0.202643
760.0,760.0,0.04919301
761.0,761.0,0.7455885
762.0,762.0,7.3204785E-7
763.0,763.0,1.6854652E-4
764.0,764.0,1.0910152E-4
765.0,765.0,0.053744957
766.0,766.0,0.08897954
767.0,767.0,9.4259456E-5
768.0,768.0,0.06513095
769.0,769.0,7.384038E-4
770.0,770.0,2.7803835E-5
771.0,771.0,0.77298325
772.0,772.0,0.08074683
773.0,773.0,0.008735142
774.0,774.0,0.25868624
775.0,775.0,0.23625018
776.0,776.0,0.09213127
777.0,777.0,2.9815574E-5
778.0,778.0,0.009789763
779.0,779.0,1.6385122E-4
780.0,780.0,0.11742459
781.0,781.0,0.22066611
782.0,782.0,0.050099384
783.0,783.0,0.56429505
784.0,784.0,0.43478766
785.0,785.0,0.31061664
786.0,786.0,0.05565309
787.0,787.0,2.768015E-5
788.0,788.0,1.2804522E-6
789.0,789.0,0.18449044
790.0,790.0,1.1972595E-4
791.0,791.0,9.683011E-5
792.0,792.0,1.0756485E-4
793.0,793.0,9.27686E-5
794.0,794.0,0.35431066
795.0,795.0,3.0920302E-5
796.0,796.0,0.060789153
797.0,797.0,0.11463901
798.0,798.0,6.283706E-5
799.0,799.0,0.056124713
800.0,800.0,0.12463469
801.0,801.0,0.025395276
802.0,802.0,8.673959E-4
803.0,803.0,1.3724858E-5
804.0,804.0,6.817654E-6
805.0,805.0,1.4840292E-5
806.0,806.0,0.07145403
807.0,807.0,0.047654103
808.0,808.0,0.10202951
809.0,809.0,0.143762
810.0,810.0,0.5252128
811.0,811.0,0.814761
812.0,812.0,0.033764586
813.0,813.0,5.5657165E-6
814.0,814.0,5.8748577E-5
815.0,815.0,9.255335E-6
816.0,816.0,0.060869046
817.0,817.0,0.10787997
818.0,818.0,3.3490837E-4
819.0,819.0,8.580625E-6
820.0,820.0,0.1869001
821.0,821.0,2.2741873E-5
822.0,822.0,2.0688847E-6
823.0,823.0,0.04121468
824.0,824.0,0.04506477
825.0,825.0,0.06835056
826.0,826.0,4.444815E-5
827.0,827.0,1.08435215E-5
828.0,828.0,0.3047177
829.0,829.0,1.5723168E-5
830.0,830.0,0.10465715
831.0,831.0,0.14549652
832.0,832.0,0.2739747
833.0,833.0,4.146616E-5
834.0,834.0,0.0109530585
835.0,835.0,2.7115104E-6
836.0,836.0,5.3572432E-5
837.0,837.0,0.83952945
838.0,838.0,6.737769E-7
839.0,839.0,0.13493875
840.0,840.0,1.5254355E-4
841.0,841.0,0.5233406
842.0,842.0,0.12473308
843.0,843.0,1.1494362E-5
844.0,844.0,0.79568225
845.0,845.0,0.029623719
846.0,846.0,0.00733216
847.0,847.0,6.0148814E-5
848.0,848.0,0.14557397
849.0,849.0,1.8961154E-4
850.0,850.0,0.63912797
851.0,851.0,1.1998371E-6
852.0,852.0,0.23810127
853.0,853.0,6.613157E-4
854.0,854.0,0.0030679295
855.0,855.0,0.0015855187
856.0,856.0,0.168738
857.0,857.0,1.5181546E-5
858.0,858.0,5.021165E-6
859.0,859.0,0.042954132
860.0,860.0,0.007918467
861.0,861.0,0.7496219
862.0,862.0,0.11615658
863.0,863.0,0.031073075
864.0,864.0,0.080811925
865.0,865.0,1.5964868E-4
866.0,866.0,0.17545469
867.0,867.0,0.09381697
868.0,868.0,0.16434306
869.0,869.0,8.157656E-6
870.0,870.0,5.278317E-4
871.0,871.0,0.29974434
872.0,872.0,3.4945675E-5
873.0,873.0,0.44509634
874.0,874.0,0.00710959
875.0,875.0,8.6421176E-4
876.0,876.0,3.412124E-5
877.0,877.0,2.670958E-6
878.0,878.0,3.6640547E-5
879.0,879.0,0.10250508
880.0,880.0,0.10818399
881.0,881.0,3.2344702E-5
882.0,882.0,0.108128436
883.0,883.0,0.25541827
884.0,884.0,0.0025219505
885.0,885.0,1.8483979E-7
886.0,886.0,3.024209E-4
887.0,887.0,8.684914E-6
888.0,888.0,0.16230801
889.0,889.0,0.09091903
890.0,890.0,0.083257854
891.0,891.0,1.08241575E-5
892.0,892.0,3.504629E-7
893.0,893.0,0.3609626
894.0,894.0,9.28578E-5
895.0,895.0,0.9674381
896.0,896.0,0.12969533
897.0,897.0,1.8730887E-5
898.0,898.0,0.14446954
899.0,899.0,2.0909101E-5
900.0,900.0,1.593298E-4
901.0,901.0,0.051267527
902.0,902.0,0.030610085
903.0,903.0,0.0018631809
904.0,904.0,0.0030989815
905.0,905.0,0.0041149715
906.0,906.0,0.11481843
907.0,907.0,0.11610737
908.0,908.0,0.1919302
909.0,909.0,1.9866004E-5
910.0,910.0,7.2719756E-4
911.0,911.0,2.2463038E-5
912.0,912.0,1.1423542E-4
913.0,913.0,0.02343213
914.0,914.0,0.34257814
915.0,915.0,0.108852886
916.0,916.0,0.037161984
917.0,917.0,0.0015397184
918.0,918.0,0.0020185914
919.0,919.0,0.001955826
920.0,920.0,0.011109293
921.0,921.0,0.5733308
922.0,922.0,0.17863336
923.0,923.0,8.734052E-7
924.0,924.0,9.481803E-7
925.0,925.0,0.0040187305
