Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.59169E-4,39.506473777,0.690410823,0.0969708,0.391812865,0.440789474
3.64181E-4,39.768373736,0.695434482,0.096334031,0.396929825,0.460526316
3.66493E-4,40.024352495,0.697724826,0.095697262,0.400584795,0.460526316
3.69145E-4,40.281668642,0.700330958,0.095060493,0.402777778,0.467105263
3.7038E-4,40.503678141,0.701535941,0.094514691,0.406432749,0.467105263
3.72274E-4,40.76373593,0.703375646,0.093877922,0.410087719,0.467105263
3.75218E-4,41.025673599,0.706213138,0.093241153,0.413011696,0.467105263
3.79103E-4,41.252281678,0.709915615,0.092695352,0.415935673,0.473684211
3.82058E-4,41.518679907,0.712700548,0.092058583,0.420321637,0.480263158
3.84082E-4,41.786824811,0.71459221,0.091421814,0.424707602,0.480263158
3.86579E-4,42.018239264,0.716909473,0.090876012,0.428362573,0.486842105
3.88878E-4,42.250983923,0.719025737,0.09033021,0.43128655,0.493421053
3.90761E-4,42.523934888,0.720747955,0.089693441,0.433479532,0.493421053
3.92353E-4,42.758842277,0.722195149,0.089147639,0.437865497,0.493421053
3.93774E-4,43.0340132,0.723481584,0.088510871,0.441520468,0.493421053
3.94995E-4,43.270748707,0.724581106,0.087965069,0.445175439,0.5
3.97143E-4,43.508505291,0.726505475,0.087419267,0.448830409,0.5
4.00042E-4,43.787970776,0.729081568,0.086782498,0.451023392,0.506578947
4.01428E-4,44.02846952,0.730304468,0.086236696,0.453947368,0.519736842
4.06492E-4,44.271280188,0.734726758,0.085690894,0.456140351,0.532894737
4.07636E-4,44.515535124,0.735715452,0.085145092,0.459795322,0.532894737
4.08199E-4,44.760285747,0.73620063,0.08459929,0.463450292,0.532894737
4.09932E-4,45.005811287,0.737688589,0.084053489,0.467105263,0.532894737
4.11947E-4,45.252561095,0.739408358,0.083507687,0.470760234,0.532894737
4.14161E-4,45.50051776,0.741285039,0.082961885,0.472222222,0.532894737
4.15904E-4,45.791168621,0.742752957,0.082325116,0.475877193,0.532894737
4.18035E-4,46.041458847,0.744536557,0.081779314,0.47880117,0.532894737
4.18628E-4,46.250622622,0.745030385,0.081324479,0.481725146,0.532894737
4.21197E-4,46.502589867,0.747160335,0.080778677,0.483918129,0.532894737
4.23105E-4,46.755870586,0.74873026,0.080232875,0.486111111,0.532894737
4.24315E-4,47.010058941,0.749720411,0.079687074,0.489035088,0.539473684
4.25835E-4,47.265083776,0.750959695,0.079141272,0.492690058,0.539473684
4.26747E-4,47.520810523,0.751699461,0.07859547,0.495614035,0.546052632
4.29092E-4,47.777542308,0.753593556,0.078049668,0.499269006,0.559210526
4.32133E-4,48.035732884,0.756027081,0.077503866,0.502192982,0.572368421
4.34477E-4,48.252414277,0.757887587,0.077049031,0.504385965,0.585526316
4.35306E-4,48.513327684,0.758541828,0.076503229,0.50877193,0.585526316
4.3797E-4,48.775489732,0.76063248,0.075957427,0.512426901,0.592105263
4.40921E-4,49.039373089,0.762926991,0.075411626,0.515350877,0.592105263
4.42402E-4,49.26031757,0.764070853,0.074956791,0.518274854,0.598684211
4.43633E-4,49.526113138,0.765017108,0.074410989,0.52119883,0.598684211
4.45243E-4,49.79269963,0.766248714,0.073865187,0.524853801,0.598684211
4.46358E-4,50.001423933,0.767098015,0.073410352,0.527777778,0.598684211
4.48635E-4,50.28436244,0.768822405,0.07286455,0.531432749,0.618421053
4.50323E-4,50.509264159,0.770093274,0.072409715,0.533625731,0.618421053
4.5131E-4,50.779799134,0.77083248,0.071863913,0.535087719,0.618421053
4.51966E-4,51.005731135,0.771322731,0.071409079,0.538011696,0.618421053
4.53391E-4,51.266864343,0.772384332,0.070863277,0.541666667,0.618421053
4.5569E-4,51.504728644,0.774086084,0.070408442,0.543859649,0.625
4.57052E-4,51.778567545,0.775088108,0.06986264,0.546783626,0.625
4.58351E-4,52.007356596,0.776040308,0.069407805,0.549707602,0.625
4.61123E-4,52.283209852,0.778057691,0.068862003,0.552631579,0.625
4.62155E-4,52.514121772,0.778803923,0.068407168,0.555555556,0.625
4.63624E-4,52.791755713,0.779862169,0.067861366,0.559210526,0.625
4.65075E-4,53.024068074,0.780902521,0.067406531,0.560672515,0.625
4.65539E-4,53.256772353,0.781234399,0.066951697,0.564327485,0.625
4.68428E-4,53.537361694,0.783287574,0.066405895,0.565789474,0.625
4.68823E-4,53.771684878,0.783567061,0.06595106,0.56871345,0.625
4.70643E-4,54.006624908,0.784848918,0.065496225,0.572368421,0.625
4.71276E-4,54.289225294,0.785293263,0.064950423,0.576023392,0.625
4.72234E-4,54.525269037,0.785963926,0.064495588,0.578947368,0.625
4.72808E-4,54.761585007,0.786364351,0.064040753,0.581871345,0.631578947
4.74828E-4,55.046023572,0.787768163,0.063494951,0.584064327,0.631578947
4.76612E-4,55.283859128,0.789000644,0.063040116,0.586988304,0.631578947
4.78144E-4,55.522798238,0.790053581,0.062585282,0.590643275,0.631578947
4.80228E-4,55.762581876,0.791477013,0.062130447,0.593567251,0.644736842
4.8167E-4,56.003204726,0.792456113,0.061675612,0.595760234,0.651315789
4.83147E-4,56.29282633,0.793454377,0.06112981,0.600146199,0.651315789
4.84762E-4,56.534689834,0.794540514,0.060674975,0.603070175,0.657894737
4.86426E-4,56.777631919,0.795653558,0.06022014,0.605994152,0.664473684
4.88053E-4,57.021344153,0.796735921,0.059765305,0.608918129,0.664473684
4.90441E-4,57.266166047,0.798314766,0.05931047,0.611111111,0.664473684
4.91495E-4,57.502405537,0.799007036,0.058855635,0.614766082,0.664473684
4.92725E-4,57.757874183,0.799812548,0.058400801,0.618421053,0.690789474
4.9515E-4,58.005125347,0.801391442,0.057945966,0.621345029,0.690789474
4.96199E-4,58.252917061,0.80207034,0.057491131,0.624269006,0.697368421
4.9735E-4,58.501343148,0.802812517,0.057036296,0.627192982,0.697368421
4.99678E-4,58.750721134,0.804305583,0.056581461,0.630847953,0.697368421
5.00637E-4,59.000875393,0.804917061,0.056126626,0.634502924,0.697368421
5.01873E-4,59.251662373,0.805703045,0.055671791,0.637426901,0.703947368
5.04604E-4,59.503442679,0.80742743,0.055216956,0.639619883,0.710526316
5.07647E-4,59.756537342,0.809330866,0.054762121,0.64254386,0.710526316
5.10144E-4,60.011165541,0.810878938,0.054307286,0.644736842,0.717105263
5.10879E-4,60.25843736,0.811331783,0.053852452,0.647660819,0.717105263
5.12687E-4,60.522313291,0.812442038,0.053397617,0.650584795,0.723684211
5.15147E-4,60.779316872,0.813942545,0.052942782,0.654239766,0.730263158
5.16249E-4,61.037276853,0.814610774,0.052487947,0.657163743,0.730263158
5.17353E-4,61.295777043,0.815277264,0.052033112,0.659356725,0.736842105
5.18142E-4,61.502950758,0.81575292,0.051669244,0.661549708,0.736842105
5.21287E-4,61.76344998,0.817634469,0.051214409,0.664473684,0.736842105
5.23048E-4,62.024447907,0.818680037,0.050759574,0.666666667,0.736842105
5.25504E-4,62.286519426,0.820127928,0.050304739,0.668859649,0.743421053
5.27586E-4,62.549719972,0.821346062,0.049849904,0.670321637,0.743421053
5.3029E-4,62.761279763,0.822916591,0.049486037,0.673245614,0.743421053
5.32073E-4,63.026827383,0.82394425,0.049031202,0.676169591,0.743421053
5.33188E-4,63.293191584,0.824583967,0.048576367,0.679093567,0.743421053
5.35414E-4,63.506971419,0.825854066,0.048212499,0.68128655,0.743421053
5.37429E-4,63.775436929,0.826995458,0.047757664,0.684210526,0.743421053
5.38455E-4,64.044447661,0.82757433,0.047302829,0.687134503,0.75
5.39705E-4,64.260142653,0.828276532,0.046938961,0.689327485,0.756578947
5.40935E-4,64.530364831,0.828964696,0.046484126,0.692982456,0.763157895
5.42293E-4,64.801296442,0.829721064,0.046029291,0.695175439,0.763157895
5.43662E-4,65.018520219,0.830480581,0.045665423,0.696637427,0.763157895
5.44609E-4,65.290602924,0.831003814,0.045210589,0.699561404,0.763157895
5.46467E-4,65.508942937,0.832025372,0.044846721,0.701754386,0.763157895
5.48011E-4,65.758367746,0.832870056,0.044391886,0.704678363,0.763157895
5.50575E-4,66.002751658,0.834262951,0.044028018,0.707602339,0.769736842
5.5204E-4,66.278630632,0.835053654,0.043573183,0.709795322,0.769736842
5.55648E-4,66.50049192,0.83698546,0.043209315,0.712719298,0.769736842
5.57387E-4,66.778834644,0.837908274,0.04275448,0.715643275,0.769736842
5.59437E-4,67.002353519,0.838989337,0.042390612,0.717836257,0.776315789
5.60804E-4,67.282482586,0.839706353,0.041935777,0.721491228,0.776315789
5.61481E-4,67.507010228,0.840060135,0.041571909,0.723684211,0.782894737
5.6344E-4,67.788392166,0.841079502,0.041117075,0.727339181,0.782894737
5.65976E-4,68.014475714,0.84238992,0.040753207,0.729532164,0.782894737
5.68178E-4,68.26198158,0.843518921,0.040298372,0.731725146,0.782894737
5.69891E-4,68.526207987,0.844391331,0.039934504,0.734649123,0.789473684
5.74266E-4,68.755273027,0.846598127,0.039570636,0.737573099,0.796052632
5.76431E-4,69.043144216,0.847678274,0.039115801,0.739766082,0.796052632
5.78515E-4,69.274091028,0.848710901,0.038751933,0.741959064,0.796052632
5.802E-4,69.505893294,0.849541013,0.038388065,0.744883041,0.796052632
5.82269E-4,69.796463682,0.850554011,0.03793323,0.747807018,0.802631579
5.8323E-4,70.029620121,0.851021961,0.037569362,0.750730994,0.802631579
5.84604E-4,70.263286051,0.851688894,0.037205494,0.752192982,0.802631579
5.86681E-4,70.556144593,0.852690916,0.03675066,0.754385965,0.809210526
5.88194E-4,70.791165608,0.853416649,0.036386792,0.756578947,0.815789474
5.88658E-4,71.026593531,0.853638643,0.036022924,0.75877193,0.815789474
5.89389E-4,71.26226626,0.853987403,0.035659056,0.761695906,0.815789474
5.92404E-4,71.557724564,0.855417376,0.035204221,0.764619883,0.815789474
5.94355E-4,71.795309897,0.856335214,0.034840353,0.76754386,0.815789474
5.95267E-4,72.033298624,0.856762335,0.034476485,0.769736842,0.822368421
5.9702E-4,72.271866021,0.857579813,0.034112617,0.771929825,0.822368421
5.98523E-4,72.511071265,0.858276999,0.033748749,0.774853801,0.828947368
6.02926E-4,72.751243368,0.860299591,0.033384881,0.777046784,0.835526316
6.05215E-4,73.053609977,0.86133962,0.032930046,0.77997076,0.842105263
6.06902E-4,73.295956652,0.862101001,0.032566178,0.781432749,0.842105263
6.07391E-4,73.503923505,0.862320819,0.032202311,0.784356725,0.842105263
6.08889E-4,73.782298794,0.862992662,0.031838443,0.787280702,0.855263158
6.13074E-4,74.026651538,0.864851531,0.031474575,0.78874269,0.855263158
6.15856E-4,74.272669988,0.86607345,0.031110707,0.791666667,0.855263158
6.16655E-4,74.519135213,0.866422201,0.030746839,0.794590643,0.855263158
6.19855E-4,74.766596475,0.867810431,0.030382971,0.796783626,0.855263158
6.20947E-4,75.014793494,0.868280697,0.030019103,0.799707602,0.855263158
6.22732E-4,75.263472541,0.869046174,0.029655235,0.801900585,0.855263158
6.24716E-4,75.513097724,0.869891413,0.029291367,0.804093567,0.855263158
6.27688E-4,75.76375729,0.871147781,0.028927499,0.807017544,0.855263158
6.30837E-4,76.015653149,0.872465763,0.028563631,0.809210526,0.855263158
6.33354E-4,76.268666448,0.873509316,0.028199763,0.811403509,0.861842105
6.34973E-4,76.522479143,0.874175933,0.027835896,0.814327485,0.861842105
6.36457E-4,76.776876545,0.87478408,0.027472028,0.817251462,0.861842105
6.41236E-4,77.032445141,0.87672228,0.02710816,0.819444444,0.861842105
6.43457E-4,77.264852644,0.877613092,0.026744292,0.822368421,0.861842105
6.45592E-4,77.547416015,0.878463151,0.026380424,0.825292398,0.868421053
6.47394E-4,77.806068609,0.879175754,0.026016556,0.828216374,0.868421053
6.49753E-4,78.000881129,0.880102692,0.025743655,0.830409357,0.868421053
6.5301E-4,78.258784825,0.881370994,0.025379787,0.832602339,0.868421053
6.56071E-4,78.523496326,0.882550369,0.025015919,0.834795322,0.875
6.59955E-4,78.78689363,0.884030342,0.024652051,0.837719298,0.881578947
6.62664E-4,79.051255662,0.885051337,0.024288183,0.839912281,0.881578947
6.64956E-4,79.250526747,0.885908009,0.024015282,0.842105263,0.888157895
6.6949E-4,79.517739054,0.887584253,0.023651415,0.844298246,0.894736842
6.71936E-4,79.766295397,0.888478524,0.023287547,0.847222222,0.894736842
6.73867E-4,80.0556308,0.889179222,0.022923679,0.849415205,0.901315789
6.74907E-4,80.258038296,0.889554747,0.022650778,0.850877193,0.901315789
6.78244E-4,80.529213883,0.890751302,0.02228691,0.853070175,0.901315789
6.81147E-4,80.801160208,0.891782024,0.021923042,0.855263158,0.901315789
6.82442E-4,81.005774707,0.892238479,0.021650141,0.856725146,0.901315789
6.83657E-4,81.279108391,0.892664881,0.021286273,0.858918129,0.901315789
6.87491E-4,81.553429854,0.894000187,0.020922405,0.861111111,0.901315789
6.90047E-4,81.760247715,0.894880963,0.020649504,0.863304094,0.901315789
6.9099E-4,82.036439149,0.895204037,0.020285636,0.86622807,0.901315789
6.92275E-4,82.313121398,0.895642471,0.019921768,0.868421053,0.901315789
6.93624E-4,82.521080034,0.896101104,0.019648867,0.869883041,0.907894737
6.97384E-4,82.799231986,0.89736872,0.019285,0.871345029,0.921052632
6.98899E-4,83.008813501,0.897875041,0.019012099,0.872807018,0.921052632
7.00053E-4,83.288722996,0.898258904,0.018648231,0.875,0.921052632
7.04155E-4,83.569929858,0.899612491,0.018284363,0.877192982,0.921052632
7.05814E-4,83.781428535,0.900154681,0.018011462,0.879385965,0.921052632
7.07097E-4,84.064104202,0.90057198,0.017647594,0.881578947,0.921052632
7.08343E-4,84.276507094,0.900975485,0.017374693,0.88377193,0.921052632
7.10848E-4,84.560554332,0.901782098,0.017010825,0.885964912,0.921052632
7.12455E-4,84.774090385,0.902295768,0.016737924,0.887426901,0.921052632
7.16535E-4,85.059742142,0.903588701,0.016374056,0.890350877,0.921052632
7.18571E-4,85.275118621,0.904227409,0.016101155,0.89254386,0.927631579
7.20212E-4,85.562787695,0.904738914,0.015737287,0.895467836,0.927631579
