X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
102.0,102.0,train,6.971752081457904E-4,83.72912613806265,0.901006103266854
103.0,103.0,train,5.322029512617952E-4,64.62882049705735,0.8288893074283137
104.0,104.0,train,3.611690325742668E-4,40.31041587678214,0.6982281921850213
105.0,105.0,train,4.031993085436425E-4,44.68386049941814,0.7375011659217892
106.0,106.0,train,5.958457726588952E-4,73.06775387516677,0.8614554137211426
107.0,107.0,train,4.6801976525915186E-4,54.223409213739146,0.7882890996393711
108.0,108.0,train,5.516763182655662E-4,67.64511400268944,0.8395932380269293
109.0,109.0,train,4.917605046617331E-4,58.046288644780724,0.8043224894178207
110.0,110.0,train,6.073358644942795E-4,74.14079245501695,0.866636722978219
111.0,111.0,train,6.831160146612305E-4,81.77703765900739,0.8962799015510599
112.0,112.0,train,6.762583635242724E-4,80.96740537500509,0.8938933860632395
113.0,113.0,train,6.267994452528359E-4,76.78301257584592,0.8749752830153753
114.0,114.0,train,5.177657235703741E-4,62.303307110280016,0.8204951166580207
115.0,115.0,train,4.6801586624991155E-4,54.22272048857328,0.78828636136407
116.0,116.0,train,4.625273774190525E-4,53.42448127576493,0.78439646566902
117.0,117.0,train,5.319500126482711E-4,64.57654833119432,0.8287456753939832
118.0,118.0,train,4.55930764731481E-4,52.47636549634191,0.7796265129135462
119.0,119.0,train,6.954848651908986E-4,83.4516980437135,0.9004494583629659
120.0,120.0,train,7.880143825558124E-4,91.48756605571037,0.9267613776716149
121.0,121.0,train,7.518719113144336E-4,89.0521971175124,0.9174325000991214
123.0,123.0,train,4.3057990765871674E-4,48.34562088194627,0.7602926899080256
124.0,124.0,train,4.8139670056192605E-4,56.29073182367294,0.7974782740507887
125.0,125.0,train,5.103148077665987E-4,61.03263549966394,0.8160031046458688
126.0,126.0,train,5.949028901040856E-4,72.9644455371446,0.861021400118995
127.0,127.0,train,4.573142366561954E-4,52.86374791330852,0.7806355574534943
129.0,129.0,train,7.471881510183364E-4,88.54973501393128,0.9161396182722711
130.0,130.0,train,7.581022912009605E-4,89.4661351807857,0.9191214636733082
131.0,131.0,train,6.124274794354722E-4,75.06114709896939,0.8688703268312709
132.0,132.0,train,5.659055095189484E-4,69.28797682537406,0.8469887852986198
133.0,133.0,train,6.856172068147234E-4,82.18500383948576,0.8971369124764198
134.0,134.0,train,3.649188905064191E-4,40.7398197925139,0.7019587344357441
135.0,135.0,train,5.164697422239003E-4,62.03510056570973,0.8197217495390008
136.0,136.0,train,5.998062100343748E-4,73.51047000728076,0.8632636693737787
138.0,138.0,train,2.8617289535678634E-4,33.50922927484833,0.6129897142343017
139.0,139.0,train,1.5868548437571824E-4,22.82545081435105,0.40927090066623706
140.0,140.0,train,6.094885138226262E-4,74.51091708379656,0.8675856584249592
141.0,141.0,train,8.234218887317994E-4,93.59466662235852,0.9348776548253903
142.0,142.0,train,8.010439410021062E-4,92.15074850610556,0.9298594739689054
143.0,143.0,train,6.167225908706955E-4,75.33492665219843,0.8707254041272854
144.0,144.0,train,4.969634135437021E-4,58.86224523105833,0.8076707676084894
145.0,145.0,train,6.0455316907514E-4,73.90121292239407,0.8653999649226614
146.0,146.0,train,6.375607062123362E-4,77.92073397122948,0.8793596537194993
147.0,147.0,train,4.1295538401980045E-4,46.23333363487164,0.7458604813332371
148.0,148.0,train,2.3578809112351283E-4,29.16125916126292,0.5425856155344622
149.0,149.0,train,7.896674924324368E-4,91.59010184727394,0.9271619015975737
150.0,150.0,train,7.012591627677921E-4,84.05647863958269,0.9023381751865446
151.0,151.0,train,8.155536270939142E-4,93.16902011631325,0.9331555257091044
152.0,152.0,train,7.521411928694346E-4,89.07301437662836,0.9175062223524773
153.0,153.0,train,5.000110837044901E-4,59.26561526964422,0.8096053917435264
154.0,154.0,train,3.8785161116644074E-4,42.991555643950534,0.7237907786010356
155.0,155.0,train,4.641876991530715E-4,53.67574048114649,0.7855806778288211
156.0,156.0,train,7.150762596463648E-4,85.82243942260381,0.9067134325903303
157.0,157.0,train,6.32112062970416E-4,77.39053271233539,0.877159320303793
158.0,158.0,train,4.8437512357321253E-4,56.795926411021114,0.7994693651747746
159.0,159.0,train,2.935765890780336E-4,34.19604472978083,0.6223788492842246
160.0,160.0,train,9.035637461872173E-4,96.79746613511999,0.9500801856155453
161.0,161.0,train,8.731710327820339E-4,95.82528214841125,0.9447848201565019
163.0,163.0,train,5.49279414053312E-4,67.28040047765906,0.8383127430703301
164.0,164.0,train,6.179185205290834E-4,75.47179919964235,0.8712372444111736
165.0,165.0,train,5.479434486759943E-4,67.00455951872777,0.8375946007775973
167.0,167.0,train,6.810293945506168E-4,81.50086674102656,0.8955594794180542
168.0,168.0,train,4.2516535215325515E-4,47.69619299614466,0.7559483178992451
169.0,169.0,train,1.750047280836142E-4,24.31799949157757,0.4403997457687999
170.0,170.0,train,9.187989051645373E-4,97.07186223598013,0.9525403756478821
171.0,171.0,train,8.630257079742922E-4,95.28334773228704,0.9428949597138422
172.0,172.0,train,8.515189642505174E-4,94.78017041996776,0.9406730893791826
173.0,173.0,train,6.164804394937419E-4,75.30721275147006,0.870621519475312
174.0,174.0,train,7.705974216970826E-4,90.47470944538553,0.9224052990356978
175.0,175.0,train,6.844009362995764E-4,81.96421186172256,0.8967210564862951
176.0,176.0,train,7.285577434708582E-4,87.27366232075082,0.9107934189066154
177.0,177.0,train,6.482562695552887E-4,78.91724652198428,0.8835649006877364
178.0,178.0,train,5.606075260624984E-4,68.57116117080587,0.8442758929539024
181.0,181.0,train,7.51470305154618E-4,88.97786077163975,0.9173224284082837
182.0,182.0,train,8.196429794156269E-4,93.33082636009796,0.9340561725033841
183.0,183.0,train,8.005759755694537E-4,92.12678925237084,0.929750506530266
184.0,184.0,train,6.186388624612614E-4,75.5542413688756,0.8715445617017037
185.0,185.0,train,5.771396884729734E-4,70.6433447148062,0.8525860292926609
187.0,187.0,train,6.846445578563624E-4,81.99970015088729,0.8968044877538631
188.0,188.0,train,7.059942784045591E-4,84.5489268480588,0.9038602144747772
189.0,189.0,train,6.103236825198046E-4,74.65528644293364,0.8679519986374273
190.0,190.0,train,5.703566253275951E-4,69.93688639152211,0.8492314618868422
191.0,191.0,train,3.194218485858444E-4,36.12603893798475,0.6534051450903084
192.0,192.0,train,8.651106200212019E-4,95.38502757297017,0.9432885442621648
193.0,193.0,train,7.259996040823407E-4,86.76464337585224,0.9100331942994504
194.0,194.0,train,8.108767059176164E-4,92.96884972066266,0.932110382846882
195.0,195.0,train,8.048261182102983E-4,92.55424672514086,0.9307339867153572
196.0,196.0,train,7.334971967964416E-4,87.73569411466583,0.9122431899557961
197.0,197.0,train,7.116298983184278E-4,85.35710943022262,0.9056408231405506
200.0,200.0,train,7.162953828129122E-4,86.04297356263027,0.9070899331618659
201.0,201.0,train,5.228163912243068E-4,63.22194804851262,0.8234775367187692
202.0,202.0,train,4.0844198925958137E-4,45.6264796002044,0.7420268748781211
203.0,203.0,train,7.141813044535624E-4,85.59863839080101,0.9064360737298819
204.0,204.0,train,8.308458823717559E-4,94.03273775357721,0.9364618463816611
205.0,205.0,train,7.094345004823045E-4,85.04200300188525,0.9049511289595649
207.0,207.0,train,7.232159914684513E-4,86.57647036165292,0.9091986016128702
208.0,208.0,train,7.830410430170893E-4,91.28047790821681,0.9255430826727172
209.0,209.0,train,7.509237345495118E-4,88.8766918514129,0.9171723892666952
210.0,210.0,train,7.380591574570705E-4,88.06343057541916,0.9135612257690839
211.0,211.0,train,6.861160566487337E-4,82.27892983332475,0.89730698999791
212.0,212.0,train,4.992891909256008E-4,59.19514802544386,0.8091489091051165
213.0,213.0,train,3.198633830534542E-4,36.159775471608846,0.6539124225072138
214.0,214.0,train,7.073704284956032E-4,84.76099122374613,0.9042980942282628
216.0,216.0,train,8.726854796467056E-4,95.81589028062199,0.9446958136252667
217.0,217.0,train,8.376108927135225E-4,94.52727632876007,0.937871836111926
218.0,218.0,train,5.918915961646328E-4,72.67830426942126,0.8596261604084947
219.0,219.0,train,7.363215365833102E-4,88.00644920199598,0.9130615449229509
220.0,220.0,train,8.141602067395611E-4,93.12359041487612,0.9328458347068803
221.0,221.0,train,6.702054136565231E-4,80.43598683129905,0.8917413290987202
222.0,222.0,train,5.686213355773009E-4,69.6428189915096,0.8483610794434131
223.0,223.0,train,3.280633573858821E-4,36.81948137082692,0.6631995632571153
224.0,224.0,train,6.449545248317331E-4,78.56907215055021,0.8822826151563222
225.0,225.0,train,6.950563785331074E-4,83.36293168269034,0.9003078573253308
226.0,226.0,train,8.27507040459664E-4,93.77823958378742,0.9357542028363877
227.0,227.0,train,9.254258503052653E-4,97.25637733600435,0.953572304250807
229.0,229.0,train,5.658109370182364E-4,69.27447959805994,0.8469407751469508
230.0,230.0,train,7.708291956808604E-4,90.49364064286169,0.9224649347771834
231.0,231.0,train,8.32984662415312E-4,94.27658719984377,0.9369110443830183
232.0,232.0,train,7.917902384960042E-4,91.75406629019083,0.9276730008917325
233.0,233.0,train,6.450911399277272E-4,78.58316972205465,0.8823359508207823
234.0,234.0,train,2.95362272294755E-4,34.391069305276176,0.6246090908209259
235.0,235.0,train,2.0337313426845746E-4,26.51231215246825,0.49065891409953477
236.0,236.0,train,6.935089605622182E-4,83.11719731311369,0.8997948063577039
237.0,237.0,train,7.679982502965656E-4,90.2618727543383,0.9217333792878738
238.0,238.0,train,8.049214285095046E-4,92.55958842688509,0.9307558828869986
240.0,240.0,train,6.22759462303356E-4,76.13530321172402,0.8732884752261777
242.0,242.0,train,7.052626113277677E-4,84.49416895638821,0.9036265887685824
243.0,243.0,train,8.55053591078994E-4,95.05051760465318,0.9413646472241718
244.0,244.0,train,6.66147923017175E-4,80.28435682058968,0.8902743529847061
245.0,245.0,train,6.604077014560998E-4,80.01870293882737,0.8881649719619298
246.0,246.0,train,1.9064674544226485E-4,25.517890373398416,0.46869599019763786
247.0,247.0,train,8.534591026721992E-4,94.94341529937876,0.9410536856053827
249.0,249.0,train,8.724572354684818E-4,95.80229009623346,0.9446539247253863
250.0,250.0,train,7.750497970844263E-4,90.68551140491954,0.9235429195754989
251.0,251.0,train,8.219981131468438E-4,93.53068737540372,0.9345693542173101
252.0,252.0,train,7.147130488203108E-4,85.75672261520303,0.9066009678531802
253.0,253.0,train,7.778793414325653E-4,90.81184970699555,0.9242572093329053
254.0,254.0,train,7.752537867297991E-4,90.69461877195788,0.923594639242339
255.0,255.0,train,7.125965707036971E-4,85.43292075353459,0.9059429185574397
256.0,256.0,train,6.927774530148502E-4,83.01161674992076,0.8995513546120739
257.0,257.0,train,4.4336075997627685E-4,50.33616036255484,0.7702431695442842
258.0,258.0,train,2.453277903616152E-4,30.008882347007564,0.5568340685089469
259.0,259.0,train,0.0010295146264046146,98.379065942274,0.9671284092554874
260.0,260.0,train,9.197497405970433E-4,97.09833570122942,0.9526898345321722
261.0,261.0,train,9.018674166651579E-4,96.72977757484038,0.949798488442766
262.0,262.0,train,7.455436756394453E-4,88.32912046439594,0.915680899904777
263.0,263.0,train,5.26501760681772E-4,63.870677135737594,0.8256224308113124
264.0,264.0,train,5.76397274829117E-4,70.57607591642754,0.8522225360864694
265.0,265.0,train,5.925610321675704E-4,72.7661928071834,0.8599375398507823
266.0,266.0,train,4.4986803135147943E-4,51.31385630044098,0.7751495951722149
267.0,267.0,train,3.5777397262841355E-4,39.95923685790683,0.6948103596059338
268.0,268.0,train,5.822909254936762E-4,71.25040538893793,0.8550836224225927
269.0,269.0,train,2.7929312979157366E-4,32.769480521027006,0.6040558759621728
270.0,270.0,train,9.873274982598644E-4,97.83138312798575,0.9621907574048574
273.0,273.0,train,8.297145861691545E-4,93.94524117179974,0.93622295367148
275.0,275.0,train,3.3992133761739945E-4,38.01334524922736,0.676190681402125
276.0,276.0,train,2.9670661599975933E-4,34.5247611130826,0.6262794231066839
278.0,278.0,train,2.5918319370256E-4,31.016604821415797,0.5767417245322021
279.0,279.0,train,4.161997573567197E-4,46.47823525222947,0.7485809574790645
280.0,280.0,train,2.2903552979269828E-4,28.5813775470453,0.5322239798077477
281.0,281.0,train,0.001191900795197708,99.81844447539467,0.980818716576498
282.0,282.0,train,0.0010245084445102595,98.33725959781799,0.9665779625790085
283.0,283.0,train,8.380248392173821E-4,94.53480697346737,0.9379570894536116
284.0,284.0,train,7.248096666542458E-4,86.68420326308801,0.9096773658469905
285.0,285.0,train,6.417553690489236E-4,78.15517414148538,0.8810267029109304
286.0,286.0,train,4.7827450913443524E-4,56.034025950616346,0.7953698453895657
287.0,287.0,train,4.217286166027099E-4,47.18322378897356,0.7531500926486356
288.0,288.0,train,4.1753649240546903E-4,46.62742103124565,0.7496933492992657
289.0,289.0,train,2.3512522635770267E-4,29.093209902632108,0.54157870904855
290.0,290.0,train,3.5171575893755283E-4,39.2465938759179,0.6886150586242361
291.0,291.0,train,1.2454355220393895E-4,19.7533651792875,0.33843085963440567
292.0,292.0,train,0.0010549008739589463,98.75596737214238,0.9697832465508808
294.0,294.0,train,6.274967582965907E-4,76.8617258706188,0.8752641502527266
295.0,295.0,train,7.340780561575761E-4,87.78585628776129,0.9124121213223487
296.0,296.0,train,6.21531312588118E-4,75.98494857698228,0.872771191020087
297.0,297.0,train,4.853205693601712E-4,57.003860782687575,0.8000972981963366
299.0,299.0,train,2.9755805780192233E-4,34.57088052072527,0.627333483808002
300.0,300.0,train,2.5545661601052567E-4,30.74677854338533,0.5714769523419223
301.0,301.0,train,9.236649622883668E-5,15.68768121356509,0.26390918796947826
303.0,303.0,train,8.714247443282263E-4,95.7406804560891,0.944464038296874
304.0,304.0,train,8.307963373064704E-4,94.0270889554357,0.9364514028472605
306.0,306.0,train,3.469509353929179E-4,38.7237937489551,0.6836541867726784
307.0,307.0,train,2.491748371363958E-4,30.238039849608136,0.5624536303709764
308.0,308.0,train,1.8597734409235407E-4,25.18438572230364,0.4604022779424598
309.0,309.0,train,8.660402312523239E-4,95.43434347097804,0.9434631584467635
310.0,310.0,train,7.892132493132517E-4,91.55501351294625,0.9270520640015111
311.0,311.0,train,5.870586996839252E-4,72.11969444818824,0.8573575682987347
312.0,312.0,train,3.2456182596020286E-4,36.529801559926916,0.6592646769474144
313.0,313.0,train,2.9432980510106174E-4,34.28839288025789,0.6233211949291415
314.0,314.0,train,7.709217847863131E-4,90.50120328044032,0.922488745258187
315.0,315.0,train,7.810643644026702E-4,91.04582268153582,0.9250532558423774
316.0,316.0,train,5.854713312547932E-4,71.76557312931475,0.8566044777118897
317.0,317.0,train,4.3267115825905157E-4,48.75068811682116,0.7619498278294496
318.0,318.0,train,6.89880619971057E-4,82.79863094735589,0.8985814417643423
320.0,320.0,train,5.689394082473231E-4,69.6887711301736,0.8485209928072206
321.0,321.0,train,4.15330525215041E-4,46.41763809468428,0.7478549567681696
323.0,323.0,train,6.010456796339971E-4,73.63518701056155,0.863824722642774
325.0,325.0,train,4.1867182834419826E-4,46.79625289824692,0.7506342765194144
326.0,326.0,train,3.979965060248651E-4,44.12135311956735,0.7329313925855763
327.0,327.0,train,2.9537361588270685E-4,34.392197398318636,0.6246232162887342
328.0,328.0,train,4.7502246266328856E-4,55.4604231780599,0.7931503827294843
329.0,329.0,train,6.334400130070324E-4,77.58372825333187,0.8776992591234241
330.0,330.0,train,5.111594165651379E-4,61.226502570655036,0.8165179000474252
331.0,331.0,train,5.446775573374499E-4,66.46655308722339,0.8358255770714965
332.0,332.0,train,3.481293126727794E-4,38.825785174355964,0.6848883560328686
333.0,333.0,train,5.266033362557859E-4,63.88989119277152,0.8256811775221264
334.0,334.0,train,6.434317956710246E-4,78.25932554164847,0.8816864900465337
335.0,335.0,train,6.849729306479182E-4,82.04753413050018,0.8969168365124727
336.0,336.0,train,5.106666744313629E-4,61.11338800021691,0.8162177453089541
337.0,337.0,train,4.030263879240254E-4,44.642014560413166,0.7373505483836942
338.0,338.0,train,5.994643342927447E-4,73.47825220785435,0.8631085109673476
339.0,339.0,train,6.878204656853438E-4,82.52346029296585,0.8978859710767904
340.0,340.0,train,4.8305541044928147E-4,56.554293378473446,0.7985895568717716
341.0,341.0,train,6.774388932700963E-4,81.19426386045403,0.8943080975973965
342.0,342.0,train,5.11503251481428E-4,61.29995136716713,0.8167270572598989
343.0,343.0,train,4.06716543188673E-4,45.37040428994362,0.7405460757362723
344.0,344.0,train,8.683003193269562E-4,95.5542433115159,0.9438854444947382
345.0,345.0,train,6.493349166919557E-4,79.03472455672203,0.8839807762301973
346.0,346.0,train,6.291202291661739E-4,77.03606231837013,0.8759341022688407
348.0,348.0,train,6.752973327123205E-4,80.7555069190069,0.8935545816746175
349.0,349.0,train,6.332332220109847E-4,77.55751930994333,0.8776153350613781
350.0,350.0,train,6.828744658657709E-4,81.7448059087424,0.8961967599047618
351.0,351.0,train,5.90757542636458E-4,72.529427475461,0.8590970897237109
352.0,352.0,train,7.29163680075743E-4,87.33323371902121,0.9109725473287612
353.0,353.0,train,5.926444964198731E-4,72.77325857134235,0.8599763137033092
354.0,354.0,train,7.016916437854445E-4,84.15064844772978,0.902478184591739
355.0,355.0,train,5.595449486933175E-4,68.27939961430839,0.8437260244316085
356.0,356.0,train,5.595318979493926E-4,68.27614804179,0.8437192588031127
357.0,357.0,train,8.11587156984927E-4,93.03970124118156,0.9322701923824461
358.0,358.0,train,5.277485042574963E-4,64.09149881541462,0.8263421230494905
359.0,359.0,train,4.1284789253816337E-4,46.221669429482986,0.7457698453812296
360.0,360.0,train,5.373295991913166E-4,65.34010653641283,0.8317746661733535
361.0,361.0,train,4.1161646580150003E-4,46.088043823446476,0.7447292071138238
362.0,362.0,train,4.718029993972069E-4,54.832562562477015,0.7909294461823708
363.0,363.0,train,4.5233858533481793E-4,51.98344194439113,0.7769848080226718
364.0,364.0,train,5.163374349308031E-4,62.00787169087079,0.8196426089561729
365.0,365.0,train,4.0512885169162477E-4,44.941290063677506,0.7391759912695945
366.0,366.0,train,7.315297778127682E-4,87.56579028689109,0.9116685809037064
367.0,367.0,train,4.472235338033417E-4,51.034707332014264,0.7731684332996643
368.0,368.0,train,3.9118148962881497E-4,43.417087483531866,0.7268249979376056
369.0,369.0,train,6.242586861535452E-4,76.30028541274335,0.873917083262836
370.0,370.0,train,5.748677644263716E-4,70.40720481506597,0.8514708445188677
372.0,372.0,train,4.8283505408701317E-4,56.51520555520273,0.7984422770889551
374.0,374.0,train,5.63996322523289E-4,69.01550088710933,0.8460166549157677
376.0,376.0,train,6.568602554272574E-4,79.6284815064091,0.8868411539059855
377.0,377.0,train,4.841979104267624E-4,56.756955270087865,0.7993514468935181
378.0,378.0,train,4.2629833678234065E-4,47.957834717543406,0.7568638356597623
379.0,379.0,train,5.135221636416249E-4,61.62521639114031,0.8179503745780607
380.0,380.0,train,5.496765288255528E-4,67.45387546784112,0.838525597469704
381.0,381.0,train,4.8291642648017817E-4,56.52963976391088,0.7984966765673482
382.0,382.0,train,4.0994887191728906E-4,45.75050021443832,0.7433131850881789
383.0,383.0,train,6.150595748013148E-4,75.2209330544821,0.8700102742518581
384.0,384.0,train,4.6826313033886645E-4,54.266397481927704,0.7884599449279347
385.0,385.0,train,4.966609078782926E-4,58.76743818877495,0.8074776714873397
386.0,386.0,train,5.828598819504495E-4,71.32881301463598,0.8553568745459349
387.0,387.0,train,5.494152065176389E-4,67.33971984340054,0.8383855596823531
388.0,388.0,train,5.38340984220408E-4,65.55117724229896,0.8323381175053444
389.0,389.0,train,6.089126080160644E-4,74.41555036305296,0.8673324499674481
390.0,390.0,train,7.073739391880058E-4,84.76145174566646,0.9042992087477176
391.0,391.0,train,4.931951940256429E-4,58.27239618426011,0.8052515468700288
392.0,392.0,train,5.830383921563809E-4,71.35408241873583,0.8554425012220387
393.0,393.0,train,6.254160372098446E-4,76.5935330872602,0.8744002141119154
394.0,394.0,train,5.038649199820316E-4,60.02373391608705,0.8120239226913022
395.0,395.0,train,6.055467960006351E-4,73.95800658964026,0.8658428895205832
396.0,396.0,train,5.034212087725568E-4,59.7672614942698,0.8117470376731253
397.0,397.0,train,5.481694626527276E-4,67.05109193819203,0.8377163173693343
398.0,398.0,train,7.197546703388612E-4,86.25848162563994,0.9081500086846646
399.0,399.0,train,5.980120072267656E-4,73.34138732855602,0.8624474153630313
400.0,400.0,train,7.822648961196125E-4,91.18834206757985,0.9253511340520045
401.0,401.0,train,7.46464549898232E-4,88.46927688491361,0.9159380815375655
402.0,402.0,train,5.877809852026176E-4,72.20819157530818,0.8576989295949504
403.0,403.0,train,5.725578286016252E-4,70.16843906222473,0.8503283518545124
404.0,404.0,train,6.941397929075112E-4,83.2082471382809,0.9000042786928087
405.0,405.0,train,3.3292799353436595E-4,37.33764051570052,0.6685909488969936
406.0,406.0,train,1.4167417267526138E-4,21.383230983054776,0.3749771998955608
407.0,407.0,train,5.128646016400671E-4,61.51328401904023,0.8175528380295378
409.0,409.0,train,6.912982952908986E-4,82.90406875373925,0.899057270028154
