Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.99158E-5,3.25002651,0.094909711,0.42245065,0.00877193,0.006578947
3.12087E-5,3.500593228,0.098801953,0.414991358,0.00877193,0.006578947
3.25926E-5,3.75298032,0.102949684,0.407804967,0.00877193,0.013157895
3.42046E-5,4.003025377,0.107756822,0.400982443,0.010233918,0.013157895
3.548E-5,4.250388313,0.111542029,0.394523788,0.010233918,0.013157895
3.6944E-5,4.500272144,0.115867412,0.388247066,0.010964912,0.013157895
3.8358E-5,4.752269075,0.120024706,0.382152279,0.013157895,0.013157895
3.93947E-5,5.001668992,0.123060601,0.376330392,0.013888889,0.013157895
4.05626E-5,5.253313754,0.126467933,0.370599472,0.016081871,0.013157895
4.17859E-5,5.500798312,0.130022481,0.365141454,0.019005848,0.013157895
4.33291E-5,5.751908116,0.134486186,0.359774402,0.020467836,0.013157895
4.437E-5,6.002192144,0.137484159,0.354589284,0.021929825,0.019736842
4.54519E-5,6.254088179,0.140589213,0.349495133,0.024853801,0.019736842
4.64663E-5,6.502223142,0.143490087,0.344582916,0.025584795,0.019736842
4.77821E-5,6.751972503,0.147238549,0.339761667,0.026315789,0.019736842
4.91622E-5,7.004047188,0.151152585,0.335031384,0.027777778,0.019736842
5.01608E-5,7.252544176,0.153973616,0.330483035,0.02997076,0.019736842
5.1229E-5,7.501379225,0.15698053,0.326025653,0.02997076,0.019736842
5.2523E-5,7.750526064,0.160609005,0.321659238,0.030701754,0.019736842
5.35594E-5,8.005085151,0.163503817,0.317292823,0.031432749,0.019736842
5.45663E-5,8.25362941,0.166306797,0.313108342,0.032163743,0.019736842
5.56965E-5,8.502031019,0.169441645,0.309014828,0.032894737,0.019736842
5.69085E-5,8.750417209,0.172790471,0.305012281,0.034356725,0.019736842
5.84251E-5,9.004189614,0.176961703,0.301009733,0.035818713,0.026315789
5.93434E-5,9.25136088,0.179477208,0.29718912,0.035818713,0.026315789
6.03194E-5,9.502647359,0.182142476,0.293368507,0.038011696,0.026315789
6.14948E-5,9.752606304,0.18534045,0.289638861,0.040935673,0.026315789
6.27437E-5,10.000898806,0.188724898,0.286000182,0.040935673,0.032894737
6.38027E-5,10.253935956,0.191583894,0.282361503,0.041666667,0.032894737
6.48869E-5,10.504949455,0.194500163,0.278813791,0.043128655,0.032894737
6.60649E-5,10.754119011,0.197656877,0.275357045,0.044590643,0.032894737
6.68685E-5,11.006655896,0.19980337,0.2719003,0.044590643,0.032894737
6.80104E-5,11.256270603,0.202843397,0.268534522,0.044590643,0.032894737
6.9065E-5,11.502797274,0.20564078,0.265259711,0.044590643,0.032894737
7.03551E-5,11.754114169,0.209049498,0.261984899,0.046783626,0.039473684
7.16565E-5,12.003209523,0.212473215,0.258801055,0.048245614,0.039473684
7.27189E-5,12.255988287,0.215257289,0.255617211,0.048976608,0.039473684
7.43213E-5,12.505862305,0.219437525,0.252524334,0.050438596,0.039473684
7.55381E-5,12.752998037,0.222597278,0.249522423,0.052631579,0.039473684
7.66574E-5,13.004591071,0.225492224,0.246520513,0.054824561,0.039473684
7.80395E-5,13.252624992,0.229052307,0.24360957,0.059210526,0.039473684
7.94175E-5,13.50474884,0.232585407,0.240698626,0.062865497,0.046052632
8.05116E-5,13.75276338,0.235379132,0.23787865,0.067982456,0.046052632
8.18916E-5,14.004481059,0.23888843,0.235058674,0.06871345,0.046052632
8.29066E-5,14.251515004,0.241459241,0.232329664,0.071637427,0.046052632
8.43978E-5,14.502585388,0.245220406,0.229600655,0.073099415,0.052631579
8.567E-5,14.757848902,0.248414259,0.226871646,0.074561404,0.052631579
8.71988E-5,15.000187602,0.252234664,0.22432457,0.076754386,0.052631579
8.90246E-5,15.255636043,0.256771809,0.221686528,0.080409357,0.052631579
9.11606E-5,15.508064537,0.262044869,0.219139452,0.083333333,0.052631579
9.27479E-5,15.756414523,0.265939082,0.216683344,0.08625731,0.059210526
9.45262E-5,16.00706539,0.270277528,0.214227236,0.086988304,0.059210526
9.59156E-5,16.256903963,0.273649374,0.211862094,0.086988304,0.065789474
9.73201E-5,16.508005374,0.277042091,0.209496953,0.089181287,0.065789474
9.90103E-5,16.753268372,0.281103839,0.207222778,0.092836257,0.072368421
1.00936E-4,17.003565832,0.285702782,0.204948604,0.094298246,0.072368421
1.02619E-4,17.258114095,0.289700285,0.202674429,0.100146199,0.072368421
1.03988E-4,17.506189051,0.292934478,0.200491222,0.101608187,0.072368421
1.05372E-4,17.757436889,0.296187469,0.198308014,0.10380117,0.072368421
1.07433E-4,18.001906619,0.301006126,0.196215774,0.106725146,0.072368421
1.09562E-4,18.251462958,0.305948818,0.194123533,0.108187135,0.085526316
1.11008E-4,18.50510323,0.309286838,0.192031293,0.111111111,0.085526316
1.13209E-4,18.75217964,0.314336038,0.190030019,0.112573099,0.085526316
1.1513E-4,19.00381026,0.318712902,0.188028746,0.115497076,0.085526316
1.17446E-4,19.259342835,0.323952248,0.186027472,0.118421053,0.085526316
1.19967E-4,19.506769825,0.329610382,0.184117165,0.120614035,0.092105263
1.21525E-4,19.762143281,0.333082957,0.182206859,0.122807018,0.098684211
1.23246E-4,20.007121039,0.336897428,0.180387519,0.125730994,0.098684211
1.25683E-4,20.256246718,0.342261995,0.17856818,0.127923977,0.098684211
1.28767E-4,20.511181793,0.348987985,0.17674884,0.132309942,0.098684211
1.31774E-4,20.759278512,0.355482078,0.175020468,0.135233918,0.098684211
1.33999E-4,21.01206573,0.360243493,0.173292095,0.136695906,0.098684211
1.36937E-4,21.25602763,0.366478171,0.171654689,0.139619883,0.105263158
1.39094E-4,21.504719639,0.371017668,0.170017284,0.141812865,0.105263158
1.41573E-4,21.757459508,0.376194173,0.168379878,0.144005848,0.105263158
1.43754E-4,22.0000427,0.380712127,0.166833439,0.145467836,0.105263158
1.46534E-4,22.261539394,0.386425652,0.165196034,0.148391813,0.105263158
1.50055E-4,22.5138135,0.393585096,0.163649595,0.151315789,0.105263158
1.53581E-4,22.756406035,0.400669358,0.162194124,0.153508772,0.111842105
1.55989E-4,23.004061242,0.40546176,0.160738652,0.155701754,0.111842105
1.59536E-4,23.256634775,0.41244857,0.15928318,0.157894737,0.111842105
1.62473E-4,23.514685108,0.418172656,0.157827709,0.160087719,0.111842105
1.64759E-4,23.76030365,0.42258989,0.156463204,0.161549708,0.111842105
1.67167E-4,24.009272082,0.427206057,0.155098699,0.166666667,0.118421053
1.71299E-4,24.262473021,0.435041746,0.153734194,0.168859649,0.138157895
1.74131E-4,24.504340604,0.440349207,0.152460657,0.171783626,0.144736842
1.76709E-4,24.750615923,0.445138095,0.151187119,0.176900585,0.144736842
1.79417E-4,25.000416377,0.450125055,0.149913581,0.179824561,0.144736842
1.83337E-4,25.254277558,0.457263395,0.148640044,0.182017544,0.144736842
1.86434E-4,25.513330709,0.462837045,0.147366506,0.183479532,0.144736842
1.90525E-4,25.759008122,0.470111944,0.146183935,0.185672515,0.151315789
1.93842E-4,26.008796235,0.475940042,0.145001365,0.19005848,0.151315789
1.96516E-4,26.262055372,0.480588964,0.143818794,0.19371345,0.151315789
1.99994E-4,26.519922673,0.486576283,0.142636223,0.197368421,0.151315789
2.02988E-4,26.762214172,0.491675716,0.141544619,0.201023392,0.157894737
2.05544E-4,27.007457482,0.495987226,0.140453016,0.204678363,0.157894737
2.08874E-4,27.256491888,0.501550889,0.139361412,0.206140351,0.157894737
2.12393E-4,27.509685132,0.507364536,0.138269808,0.207602339,0.164473684
2.15873E-4,27.767145249,0.51304604,0.137178204,0.214181287,0.164473684
2.18074E-4,28.00586678,0.516606089,0.136177568,0.216374269,0.164473684
2.19954E-4,28.268732475,0.51962532,0.135085964,0.219298246,0.164473684
2.22741E-4,28.512642706,0.524067197,0.134085327,0.221491228,0.164473684
2.24603E-4,28.758726201,0.527012092,0.13308469,0.225146199,0.164473684
2.27818E-4,29.007562056,0.532054145,0.132084053,0.23245614,0.171052632
2.30321E-4,29.259934662,0.535942814,0.131083417,0.233918129,0.177631579
2.33395E-4,29.515333328,0.540673351,0.13008278,0.239035088,0.177631579
2.35469E-4,29.773485081,0.543836948,0.129082143,0.244152047,0.184210526
2.40326E-4,30.01058667,0.551163419,0.128172473,0.248538012,0.184210526
2.44609E-4,30.253418955,0.557525829,0.127262804,0.251461988,0.184210526
2.48833E-4,30.524556429,0.563711795,0.126262167,0.253654971,0.190789474
2.5122E-4,30.774488636,0.567169781,0.125352497,0.25877193,0.190789474
2.53303E-4,31.001587854,0.570164964,0.124533794,0.261695906,0.190789474
2.55813E-4,31.256430122,0.573745532,0.123624124,0.265350877,0.203947368
2.59802E-4,31.514480021,0.579376331,0.122714455,0.269736842,0.210526316
2.62499E-4,31.775196545,0.583141373,0.121804785,0.273391813,0.210526316
2.67402E-4,32.014505221,0.589898568,0.120986082,0.277046784,0.217105263
2.68584E-4,32.255789325,0.591510619,0.120167379,0.280701754,0.217105263
2.72103E-4,32.52583913,0.596274372,0.119257709,0.286549708,0.223684211
2.73651E-4,32.771449557,0.598353161,0.118439007,0.290935673,0.223684211
2.77304E-4,33.01971182,0.603213329,0.117620304,0.296052632,0.230263158
2.79723E-4,33.27061137,0.606400285,0.116801601,0.298976608,0.230263158
2.81917E-4,33.523605121,0.609268622,0.115982898,0.301169591,0.236842105
2.85328E-4,33.750539076,0.613686493,0.115255162,0.303362573,0.236842105
2.87041E-4,34.008185442,0.615885569,0.11443646,0.308479532,0.25
2.89305E-4,34.2509583,0.618773492,0.113617757,0.313596491,0.25
2.91776E-4,34.500607446,0.621900481,0.112890021,0.317251462,0.256578947
2.95309E-4,34.764741792,0.626326953,0.112071318,0.321637427,0.263157895
3.00296E-4,35.002966396,0.632488213,0.111343582,0.325292398,0.263157895
3.03089E-4,35.274627084,0.635893518,0.110524879,0.328947368,0.263157895
3.05364E-4,35.517981884,0.638643613,0.109797144,0.331871345,0.263157895
3.08467E-4,35.763656976,0.642362498,0.109069408,0.335526316,0.263157895
3.11974E-4,36.011963607,0.64651921,0.108341672,0.339181287,0.263157895
3.14297E-4,36.262722982,0.649245501,0.107613936,0.343567251,0.269736842
3.17272E-4,36.515510107,0.652706629,0.1068862,0.347222222,0.269736842
3.21386E-4,36.771792146,0.657436893,0.106158464,0.351608187,0.269736842
3.23251E-4,37.029825565,0.659559766,0.105430729,0.35380117,0.269736842
3.26753E-4,37.257544459,0.663511272,0.10479396,0.358918129,0.269736842
3.30531E-4,37.520441359,0.667722348,0.104066224,0.361111111,0.276315789
3.3157E-4,37.752142,0.66887077,0.103429455,0.361842105,0.276315789
3.34408E-4,38.018480826,0.671988851,0.102701719,0.36622807,0.276315789
3.37838E-4,38.253921761,0.675717419,0.10206495,0.369883041,0.296052632
3.39418E-4,38.524883805,0.677421014,0.101337215,0.375,0.296052632
3.42027E-4,38.763423075,0.680214461,0.100700446,0.377192982,0.296052632
3.44435E-4,39.003930164,0.682771202,0.100063677,0.380116959,0.296052632
3.47233E-4,39.280676847,0.685716056,0.099335941,0.385233918,0.296052632
3.50114E-4,39.524558094,0.688719921,0.098699172,0.387426901,0.315789474
3.52536E-4,39.770536778,0.691222136,0.098062403,0.390350877,0.322368421
3.54466E-4,40.018153023,0.693202623,0.097425634,0.394736842,0.328947368
3.55934E-4,40.267022867,0.694700013,0.096788866,0.398391813,0.328947368
3.58595E-4,40.517234615,0.697396135,0.096152097,0.401315789,0.328947368
3.60379E-4,40.768828301,0.699190122,0.095515328,0.405701754,0.335526316
3.62141E-4,41.022048514,0.70095205,0.094878559,0.410087719,0.342105263
3.66555E-4,41.27700563,0.705319939,0.09424179,0.41374269,0.342105263
3.68758E-4,41.534354987,0.707475435,0.093605021,0.416666667,0.342105263
3.70092E-4,41.756039365,0.708773618,0.09305922,0.421052632,0.342105263
3.73748E-4,42.016418441,0.712300942,0.092422451,0.426169591,0.355263158
3.75685E-4,42.278631031,0.714152982,0.091785682,0.429093567,0.368421053
3.78439E-4,42.505046744,0.716764884,0.09123988,0.432017544,0.375
3.7988E-4,42.770543872,0.718122434,0.090603111,0.435672515,0.381578947
3.82763E-4,43.037507052,0.720818558,0.089966342,0.439327485,0.388157895
3.84588E-4,43.267915535,0.722511485,0.08942054,0.440789474,0.388157895
3.86182E-4,43.537815924,0.72398164,0.088783771,0.44371345,0.388157895
3.87208E-4,43.769917189,0.724924423,0.08823797,0.447368421,0.388157895
3.88866E-4,44.002889629,0.726440791,0.087692168,0.450292398,0.394736842
3.90293E-4,44.27572645,0.727738838,0.087055399,0.453947368,0.394736842
3.93294E-4,44.510815145,0.73044839,0.086509597,0.457602339,0.401315789
3.9544E-4,44.787019432,0.732369759,0.085872828,0.460526316,0.414473684
3.98918E-4,45.025338712,0.735454681,0.085327026,0.463450292,0.421052632
4.00449E-4,45.265195416,0.736801273,0.084781224,0.467836257,0.421052632
4.0299E-4,45.506375595,0.739021505,0.084235423,0.47002924,0.421052632
4.04227E-4,45.789083315,0.740094937,0.083598654,0.473684211,0.427631579
4.06212E-4,46.032259157,0.741808745,0.083052852,0.477339181,0.427631579
4.08361E-4,46.276761173,0.743652445,0.08250705,0.480263158,0.434210526
4.107E-4,46.522676141,0.745643388,0.081961248,0.481725146,0.440789474
4.12168E-4,46.769780943,0.746884441,0.081415446,0.484649123,0.440789474
4.1267E-4,47.01724823,0.747307834,0.080869644,0.487573099,0.440789474
4.14326E-4,47.265359878,0.748699084,0.080323842,0.49122807,0.440789474
4.15863E-4,47.514604909,0.749983383,0.079778041,0.494883041,0.440789474
4.18653E-4,47.76527709,0.752297669,0.079232239,0.497807018,0.440789474
4.20953E-4,48.017299595,0.754189042,0.078686437,0.500730994,0.440789474
4.23113E-4,48.270744066,0.755952791,0.078140635,0.503654971,0.440789474
4.2541E-4,48.525591802,0.757814442,0.077594833,0.506578947,0.440789474
4.27871E-4,48.781698316,0.759793061,0.077049031,0.509502924,0.447368421
4.29932E-4,49.039071912,0.761437191,0.076503229,0.513888889,0.453947368
4.31187E-4,49.254567254,0.762433512,0.076048394,0.51754386,0.453947368
4.33231E-4,49.509868552,0.764046326,0.075502593,0.519005848,0.460526316
4.34382E-4,49.774155762,0.764950462,0.074956791,0.519736842,0.467105263
4.35606E-4,50.035299357,0.765906832,0.074410989,0.519736842,0.467105263
4.37481E-4,50.253803989,0.767365428,0.073956154,0.520467836,0.467105263
4.39284E-4,50.516762216,0.768759262,0.073410352,0.524853801,0.473684211
4.41489E-4,50.781327759,0.770452888,0.07286455,0.527777778,0.480263158
4.43056E-4,51.002701967,0.771648789,0.072409715,0.530701754,0.480263158
4.44467E-4,51.268987507,0.772720451,0.071863913,0.532894737,0.480263158
4.46029E-4,51.536131012,0.773900529,0.071318112,0.535818713,0.480263158
4.47718E-4,51.759665992,0.775169912,0.070863277,0.53874269,0.486842105
4.49076E-4,52.02884216,0.77618571,0.070317475,0.541666667,0.486842105
4.51369E-4,52.254022585,0.777889983,0.06986264,0.545321637,0.486842105
4.53663E-4,52.525321643,0.779581494,0.069316838,0.549707602,0.486842105
4.55643E-4,52.75283621,0.781031833,0.068862003,0.551900585,0.5
4.57523E-4,53.026868638,0.782399343,0.068316201,0.55628655,0.5
4.59561E-4,53.256217995,0.783872967,0.067861366,0.559210526,0.5
4.62237E-4,53.532994902,0.785792474,0.067315564,0.562865497,0.519736842
4.63711E-4,53.764642436,0.786842372,0.06686073,0.56505848,0.532894737
4.6518E-4,54.040172816,0.787883012,0.066314928,0.56871345,0.546052632
4.6734E-4,54.276510066,0.789404936,0.065860093,0.572368421,0.552631579
4.68311E-4,54.510396006,0.790085704,0.065405258,0.576023392,0.552631579
4.68781E-4,54.791567069,0.790414276,0.064859456,0.579678363,0.559210526
4.70203E-4,55.026368175,0.791405227,0.064404621,0.582602339,0.559210526
4.7134E-4,55.261826008,0.792194132,0.063949786,0.585526316,0.559210526
4.73566E-4,55.540926337,0.793730791,0.063403984,0.587719298,0.559210526
4.74947E-4,55.782430832,0.794678078,0.062949149,0.589181287,0.565789474
4.76964E-4,56.020438413,0.796054086,0.062494315,0.591374269,0.565789474
4.79402E-4,56.259466569,0.797704705,0.06203948,0.593567251,0.572368421
4.80739E-4,56.547598085,0.798604373,0.061493678,0.595760234,0.578947368
4.8242E-4,56.788461862,0.799729173,0.061038843,0.599415205,0.585526316
4.84499E-4,57.030460461,0.801112572,0.060584008,0.602339181,0.585526316
4.85449E-4,57.27307786,0.801741407,0.060129173,0.605263158,0.592105263
4.8678E-4,57.516117416,0.802619228,0.059674338,0.608187135,0.592105263
4.88484E-4,57.760153023,0.803737086,0.059219503,0.611111111,0.592105263
4.90512E-4,58.004897466,0.805059339,0.058764668,0.614766082,0.592105263
4.91587E-4,58.250448684,0.805756229,0.058309834,0.618421053,0.592105263
4.92495E-4,58.545746523,0.806343765,0.057764032,0.622076023,0.598684211
4.94494E-4,58.792502917,0.807629579,0.057309197,0.625,0.605263158
4.96484E-4,59.040459829,0.80890155,0.056854362,0.627192982,0.605263158
4.98215E-4,59.289224211,0.810000805,0.056399527,0.628654971,0.605263158
4.99767E-4,59.538810041,0.81098151,0.055944692,0.632309942,0.618421053
5.03452E-4,59.789723525,0.813288729,0.055489857,0.635233918,0.625
5.04349E-4,60.041710062,0.813846761,0.055035022,0.635964912,0.625
5.05599E-4,60.294310738,0.814620484,0.054580187,0.638157895,0.631578947
5.06887E-4,60.547531375,0.81541464,0.054125352,0.641081871,0.631578947
5.08622E-4,60.750694241,0.816478899,0.053761485,0.644005848,0.644736842
5.10652E-4,61.00552177,0.817716846,0.05330665,0.646929825,0.651315789
5.1279E-4,61.261557979,0.819011107,0.052851815,0.649122807,0.657894737
5.13762E-4,61.518143561,0.819596719,0.05239698,0.652777778,0.657894737
5.17409E-4,61.775881268,0.821776703,0.051942145,0.656432749,0.664473684
5.20457E-4,62.035758083,0.82357795,0.05148731,0.659356725,0.671052632
5.2158E-4,62.296376602,0.824237491,0.051032475,0.662280702,0.671052632
5.22721E-4,62.505335857,0.824904782,0.050668607,0.664473684,0.677631579
5.24223E-4,62.767301984,0.82577917,0.050213772,0.668128655,0.684210526
5.26034E-4,63.029780469,0.826827602,0.049758938,0.670321637,0.684210526
5.27451E-4,63.293158563,0.827643804,0.049304103,0.673245614,0.684210526
5.28001E-4,63.504248249,0.827959449,0.048940235,0.675438596,0.684210526
5.29778E-4,63.768811668,0.828975607,0.0484854,0.679093567,0.684210526
5.31756E-4,64.034370638,0.830099152,0.048030565,0.682748538,0.684210526
5.33747E-4,64.300894284,0.831223143,0.04757573,0.684210526,0.690789474
5.35486E-4,64.514810356,0.832198712,0.047211862,0.685672515,0.690789474
5.3785E-4,64.777110489,0.833516037,0.046757027,0.689327485,0.690789474
5.38861E-4,65.05265152,0.834076097,0.046302192,0.692251462,0.697368421
5.40524E-4,65.26856651,0.834993367,0.045938324,0.69371345,0.697368421
5.42121E-4,65.539428621,0.83586907,0.045483489,0.695906433,0.697368421
5.43847E-4,65.756623576,0.836811046,0.045119622,0.697368421,0.697368421
5.45006E-4,66.028879142,0.83744002,0.044664787,0.701023392,0.697368421
5.4768E-4,66.302175946,0.838882839,0.044209952,0.703947368,0.703947368
5.51282E-4,66.522009196,0.840805655,0.043846084,0.705409357,0.703947368
5.52435E-4,66.79809155,0.841416299,0.043391249,0.709064327,0.703947368
5.53997E-4,67.019596384,0.842239873,0.043027381,0.711988304,0.703947368
5.54888E-4,67.296852001,0.842707526,0.042572546,0.715643275,0.703947368
5.57857E-4,67.519678499,0.844256808,0.042208678,0.718567251,0.703947368
5.59011E-4,67.798925063,0.844854627,0.041753843,0.721491228,0.703947368
5.59921E-4,68.022797446,0.845324352,0.041389975,0.724415205,0.703947368
5.61853E-4,68.303395782,0.846317269,0.040935141,0.727339181,0.703947368
5.62478E-4,68.528306694,0.846637349,0.040571273,0.730263158,0.703947368
5.63188E-4,68.75347116,0.846999946,0.040207405,0.73245614,0.703947368
5.65567E-4,69.035545771,0.848208416,0.03975257,0.735380117,0.703947368
5.66484E-4,69.262029789,0.848671551,0.039388702,0.738304094,0.710526316
5.69328E-4,69.546117767,0.850099339,0.038933867,0.741959064,0.717105263
5.71703E-4,69.774507216,0.851281637,0.038569999,0.744883041,0.717105263
5.73323E-4,70.003507775,0.852082526,0.038206131,0.747807018,0.717105263
5.74736E-4,70.290485666,0.852777499,0.037751296,0.75,0.717105263
5.77341E-4,70.521119866,0.854050249,0.037387428,0.752192982,0.717105263
5.78163E-4,70.752248453,0.854449461,0.03702356,0.754385965,0.717105263
5.80012E-4,71.041621818,0.855343735,0.036568726,0.757309942,0.717105263
5.80392E-4,71.273715132,0.8555272,0.036204858,0.75877193,0.717105263
5.81452E-4,71.506176764,0.856036506,0.03584099,0.761695906,0.730263158
5.83292E-4,71.797582043,0.856916799,0.035386155,0.765350877,0.730263158
5.87648E-4,72.032464043,0.858979488,0.035022287,0.76754386,0.730263158
5.89604E-4,72.267815098,0.859895954,0.034658419,0.769736842,0.743421053
5.90138E-4,72.503825949,0.860145324,0.034294551,0.772660819,0.743421053
5.9396E-4,72.800379521,0.861915503,0.033839716,0.776315789,0.75
5.96352E-4,73.038686301,0.863012194,0.033475848,0.778508772,0.75
5.97825E-4,73.277716532,0.863683378,0.03311198,0.77997076,0.75
5.99327E-4,73.517366042,0.864364186,0.032748112,0.782894737,0.75
6.01355E-4,73.757470049,0.865277822,0.032384245,0.785818713,0.75
6.0457E-4,74.059051726,0.866714116,0.03192941,0.789473684,0.75
6.06488E-4,74.301320967,0.867563308,0.031565542,0.791666667,0.75
6.0837E-4,74.544252776,0.868391785,0.031201674,0.793859649,0.75
6.11906E-4,74.788204535,0.869933624,0.030837806,0.796052632,0.75
6.1255E-4,75.033086266,0.870212575,0.030473938,0.79751462,0.75
6.12736E-4,75.278157554,0.870293209,0.03011007,0.800438596,0.75
6.17831E-4,75.524366148,0.872477364,0.029746202,0.802631579,0.756578947
6.19171E-4,75.771835661,0.873045799,0.029382334,0.805555556,0.756578947
6.20524E-4,76.019819818,0.873617162,0.029018466,0.808479532,0.756578947
6.24662E-4,76.26896584,0.875348118,0.028654598,0.810672515,0.763157895
6.26116E-4,76.519257892,0.875951142,0.02829073,0.812865497,0.763157895
6.2698E-4,76.769879614,0.876307573,0.027926863,0.815789474,0.763157895
6.29261E-4,77.021134349,0.877244789,0.027562995,0.81871345,0.769736842
6.31477E-4,77.273450749,0.878148251,0.027199127,0.820175439,0.769736842
6.34727E-4,77.526674713,0.879460819,0.026835259,0.823099415,0.769736842
6.35626E-4,77.78073263,0.879821771,0.026471391,0.826023392,0.769736842
6.37013E-4,78.035298981,0.880376114,0.026107523,0.826754386,0.769736842
6.39929E-4,78.290953708,0.881533156,0.025743655,0.829678363,0.769736842
6.45077E-4,78.533151081,0.883548919,0.025379787,0.831871345,0.782894737
6.47303E-4,78.806634571,0.884409687,0.025015919,0.834795322,0.789473684
6.49656E-4,79.001199744,0.885312623,0.024743018,0.83625731,0.789473684
6.54294E-4,79.262692065,0.887072127,0.02437915,0.838450292,0.796052632
6.55601E-4,79.524615173,0.887563114,0.024015282,0.841374269,0.796052632
6.58147E-4,79.787583035,0.888513362,0.023651415,0.843567251,0.796052632
6.60877E-4,80.051701244,0.889523117,0.023287547,0.846491228,0.802631579
6.61563E-4,80.250078595,0.889775542,0.023014646,0.848684211,0.802631579
6.64218E-4,80.515456005,0.890746719,0.022650778,0.850877193,0.802631579
6.67737E-4,80.781909187,0.892020731,0.02228691,0.85380117,0.809210526
6.70605E-4,81.018952213,0.893048011,0.021923042,0.856725146,0.809210526
6.73126E-4,81.251573718,0.893943,0.021650141,0.85745614,0.815789474
6.75864E-4,81.521618349,0.894906755,0.021286273,0.859649123,0.815789474
6.78928E-4,81.792995698,0.895974512,0.020922405,0.861842105,0.822368421
6.80561E-4,82.064829688,0.896539231,0.020558537,0.864035088,0.822368421
6.81622E-4,82.269253631,0.896904485,0.020285636,0.865497076,0.822368421
6.82847E-4,82.542191276,0.89732463,0.019921768,0.866959064,0.822368421
6.84229E-4,82.815690052,0.89779664,0.0195579,0.869883041,0.828947368
6.85203E-4,83.021157335,0.898127851,0.019285,0.872076023,0.828947368
6.86814E-4,83.295561192,0.898673412,0.018921132,0.874269006,0.828947368
6.87849E-4,83.501889047,0.899022402,0.018648231,0.876461988,0.828947368
6.94672E-4,83.778633349,0.90129332,0.018284363,0.879385965,0.842105263
6.99055E-4,84.05714639,0.9027248,0.017920495,0.882309942,0.842105263
7.03262E-4,84.267580815,0.904079273,0.017647594,0.88377193,0.848684211
7.056E-4,84.549516567,0.904824097,0.017283726,0.886695906,0.848684211
7.07113E-4,84.76161251,0.905302909,0.017010825,0.888157895,0.855263158
7.10397E-4,85.045313704,0.906333929,0.016646957,0.891081871,0.855263158
7.11168E-4,85.258617416,0.906574358,0.016374056,0.893274854,0.855263158
7.15743E-4,85.54396954,0.907988261,0.016010188,0.894005848,0.861842105
7.16192E-4,85.758791404,0.908125967,0.015737287,0.89619883,0.861842105
