X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
216.0,216.0,train,8.530742440871193E-4,95.01622993779405,0.9406899867697428
217.0,217.0,train,7.870239554104728E-4,91.54199410006008,0.9261891776251738
218.0,218.0,train,5.564933996692171E-4,67.08283673804188,0.8416333072761248
220.0,220.0,train,8.147280129383509E-4,93.10281015785154,0.9326594438873985
221.0,221.0,train,6.698709482456473E-4,79.51458453662447,0.8912055264543567
222.0,222.0,train,5.671069037246489E-4,68.38780754128855,0.8471027244110964
223.0,223.0,train,3.112811274774094E-4,35.73409686453066,0.6432840234175574
224.0,224.0,train,6.342088991491292E-4,76.48266168776755,0.8775679326148287
225.0,225.0,train,7.011092947779828E-4,82.2628444068251,0.9018973914679451
226.0,226.0,train,7.973899139665672E-4,92.39487258292779,0.9286798975698582
227.0,227.0,train,8.949941515602563E-4,96.54294770055148,0.948377413193957
228.0,228.0,train,5.801349161261544E-4,70.26795207168314,0.8535588415491995
229.0,229.0,train,5.367858157685827E-4,64.58050879701483,0.8309532420199927
230.0,230.0,train,7.027774126569808E-4,82.52940004319686,0.902437817706331
231.0,231.0,train,7.971543272344142E-4,92.37223673017998,0.9286242353770465
233.0,233.0,train,6.059106168840233E-4,73.62754598137265,0.8655399931332978
234.0,234.0,train,2.699708386251766E-4,32.56811925048311,0.5909898562336005
235.0,235.0,train,1.7951172993324363E-4,24.852663362873816,0.44813822677044723
236.0,236.0,train,7.046838487317384E-4,83.03396554664661,0.9030518082530256
237.0,237.0,train,7.845181433943287E-4,91.27063339185989,0.9255741426905583
238.0,238.0,train,7.731725755907711E-4,90.22587448333732,0.9227246850846043
239.0,239.0,train,8.384304705425145E-4,93.94834770308856,0.937742975103071
240.0,240.0,train,5.925776936987772E-4,71.55690714148392,0.8594702621744906
241.0,241.0,train,5.73092189249912E-4,69.17187948242318,0.8501033781608385
242.0,242.0,train,6.53495868207545E-4,78.05454001660792,0.8851430967535504
243.0,243.0,train,8.234383926333787E-4,93.41284717603467,0.9345741115937263
244.0,244.0,train,6.067746995107444E-4,73.77479801133593,0.8659241913147404
245.0,245.0,train,6.19095545802684E-4,74.73125714227592,0.8712844952323171
247.0,247.0,train,8.767115148413973E-4,95.80865075064673,0.9451554552816861
248.0,248.0,train,9.080491324265998E-4,96.68363740509908,0.9505616023217018
249.0,249.0,train,8.445605932954426E-4,94.52062962998276,0.9389940548567922
250.0,250.0,train,7.414516691261136E-4,87.33029881190276,0.9141656604265662
251.0,251.0,train,7.709861675862104E-4,90.025706241716,0.9221631546906237
252.0,252.0,train,6.568715533009616E-4,78.4674180680297,0.8864198941236427
254.0,254.0,train,6.99154841841458E-4,82.05251177057549,0.9012603905450006
256.0,256.0,train,6.35057132483731E-4,76.59797996388185,0.8779113551682005
257.0,257.0,train,4.0435468642804114E-4,44.778075850767465,0.7379004441892779
258.0,258.0,train,2.1927689848234535E-4,27.927887878081005,0.5162277521708256
259.0,259.0,train,0.001025876484250793,98.33687613507361,0.9665336947027036
260.0,260.0,train,8.883701709109047E-4,96.33423043527861,0.9472325361148243
261.0,261.0,train,8.419842156268762E-4,94.26740997191924,0.9384713413125845
262.0,262.0,train,7.412502774795307E-4,87.30231764874117,0.9141083972474372
263.0,263.0,train,5.172516582679475E-4,61.76609955058959,0.8196565276814338
264.0,264.0,train,5.702815916111233E-4,68.7979575941883,0.8487017227264418
265.0,265.0,train,5.789764729565968E-4,70.00510933614345,0.852995982976694
267.0,267.0,train,3.503661140933629E-4,39.18962664844908,0.6865910301228311
268.0,268.0,train,5.196975724110816E-4,62.29136496709637,0.8211113571854916
269.0,269.0,train,2.462717541450456E-4,30.533136739820787,0.5575975092910554
271.0,271.0,train,8.708643598192539E-4,95.68463091375973,0.944083152192157
272.0,272.0,train,7.824511727814101E-4,91.05835506563812,0.9250629631806623
273.0,273.0,train,7.462184981688065E-4,88.01511713872286,0.9155099582313658
274.0,274.0,train,4.902125430175103E-4,57.52753007562261,0.8027634179384167
275.0,275.0,train,3.295589306157693E-4,37.24251459274579,0.664234677907329
277.0,277.0,train,2.2140648310356437E-4,28.11095002542881,0.519627396620896
278.0,278.0,train,2.3713938169366854E-4,29.632477371344727,0.5440139738579086
279.0,279.0,train,3.7615905655729394E-4,41.80434762956503,0.7122491609561358
280.0,280.0,train,1.994207904008574E-4,26.289728254731017,0.4833486672388193
281.0,281.0,train,0.0011777276602254175,99.75948700474976,0.9797596107469575
282.0,282.0,train,9.729372968531304E-4,97.67694431507503,0.9601210509979132
283.0,283.0,train,7.706819750069137E-4,89.99869577230356,0.9220847069017133
284.0,284.0,train,7.298701347434333E-4,85.7594641474878,0.910809752448554
286.0,286.0,train,4.7459361713258314E-4,55.06630722092713,0.7922934213799816
287.0,287.0,train,4.13201756876297E-4,46.20227040820318,0.7454678597016975
288.0,288.0,train,4.0487163420183396E-4,44.93776950196489,0.7383487448535622
291.0,291.0,train,1.0793770538089456E-4,18.05871776519961,0.3005342614417901
292.0,292.0,train,0.0010259790593498618,98.33767558256605,0.9665450606087436
293.0,293.0,train,8.009144578206678E-4,92.77805739660822,0.929507479479772
294.0,294.0,train,6.419750732931148E-4,77.27643391229665,0.8806764823126683
295.0,295.0,train,7.158639427051211E-4,84.2946506910566,0.9065755055930266
296.0,296.0,train,5.362130625020744E-4,64.50645077762974,0.8306323089632035
297.0,297.0,train,4.7815344767677677E-4,55.536213014108284,0.7947275883465794
298.0,298.0,train,4.983010494820217E-4,58.28291519890443,0.8079763317056137
299.0,299.0,train,2.4669315605952373E-4,30.585422503911317,0.5582144439707737
300.0,300.0,train,2.3521174121227784E-4,29.50413150232731,0.5410939085819929
302.0,302.0,train,0.0010944590302918564,99.16126746315456,0.9733330153802591
303.0,303.0,train,8.58900584064179E-4,95.28785391573787,0.9418233497724748
304.0,304.0,train,8.414079988397603E-4,94.20096581664683,0.9383538229105802
305.0,305.0,train,4.312783244868349E-4,48.84950813489364,0.7602573392826093
306.0,306.0,train,3.4601530705370063E-4,38.84806427581135,0.6820428074054385
307.0,307.0,train,2.45611771927299E-4,30.43412706109068,0.5566295600668592
308.0,308.0,train,1.7464403478141956E-4,24.480205608397167,0.4391704085493816
309.0,309.0,train,8.331575845419353E-4,93.72164654843884,0.9366463402587162
310.0,310.0,train,7.435851104895738E-4,87.82218071507214,0.9147699382510905
311.0,311.0,train,5.612944014272716E-4,67.58634029501123,0.8441312130199067
312.0,312.0,train,3.177868219013847E-4,36.282842046323076,0.6508868407387052
313.0,313.0,train,2.882649253446138E-4,34.13310300996525,0.615032612819828
314.0,314.0,train,7.903107286007352E-4,91.78280037765373,0.9269881955988316
315.0,315.0,train,7.821086474414752E-4,91.02720482243157,0.9249779152682706
316.0,316.0,train,5.725532913794163E-4,69.11693227011597,0.8498356377088938
317.0,317.0,train,4.308511946522689E-4,48.78811456637201,0.7599179950166616
318.0,318.0,train,6.896136226464428E-4,80.7998711232107,0.8980908053349493
319.0,319.0,train,7.111700116704808E-4,83.72419637736805,0.9051119632509186
320.0,320.0,train,5.529813363059093E-4,66.60199906204731,0.8397807048492129
321.0,321.0,train,4.119316374887667E-4,46.014381366642134,0.7443950345924799
322.0,322.0,train,6.20479358481871E-4,74.94491121525634,0.8718729885990301
323.0,323.0,train,5.97908709386915E-4,72.27026905743544,0.8619293750841214
324.0,324.0,train,6.015404138327561E-4,72.99491757059158,0.8635799338613159
325.0,325.0,train,4.0774127631502906E-4,45.29092914675638,0.7408234118876498
326.0,326.0,train,3.596903555805646E-4,40.27761389699886,0.6961204253064004
327.0,327.0,train,2.509054355116021E-4,30.98748752682631,0.5643341606066242
328.0,328.0,train,4.456343927286359E-4,50.349585854535455,0.7713881437313164
329.0,329.0,train,6.236222244227809E-4,75.35549040063215,0.8731995782960771
330.0,330.0,train,4.953077339862969E-4,58.067231335828865,0.8060634434565225
331.0,331.0,train,5.188016918284343E-4,62.12789799235304,0.8205798546066261
332.0,332.0,train,3.517810593327661E-4,39.305916077246295,0.6880561126430074
333.0,333.0,train,4.995495230994181E-4,58.76725487501939,0.8087685863314806
334.0,334.0,train,6.401420437716029E-4,77.10949063062938,0.8799499709832416
335.0,335.0,train,6.915550359541363E-4,81.00923903945619,0.8987438820172676
336.0,336.0,train,4.911080412559812E-4,57.65956963850062,0.8033474497814506
337.0,337.0,train,3.9653381811388563E-4,43.9701415615756,0.731023659928346
338.0,338.0,train,5.784824854112847E-4,69.90251960741725,0.8527553093084455
339.0,339.0,train,6.958443209060531E-4,81.60186310155798,0.900171965358697
340.0,340.0,train,4.75607401576516E-4,55.25363925510094,0.792989559128471
341.0,341.0,train,6.811025967183489E-4,80.25317100503119,0.8951776882126617
342.0,342.0,train,5.102804634837349E-4,60.53489615349618,0.815444819214723
343.0,343.0,train,3.942497107293542E-4,43.64078512764742,0.7289814413861805
344.0,344.0,train,8.643624208566944E-4,95.54672292149132,0.9428661326975367
345.0,345.0,train,6.681837783148568E-4,79.38708916070851,0.8905959789499304
346.0,346.0,train,6.33116046183547E-4,76.25701283283402,0.8771240469502317
347.0,347.0,train,6.841025011607516E-4,80.45323088029896,0.8962138649779099
348.0,348.0,train,6.795413275606154E-4,80.09234882722333,0.8946343343047578
350.0,350.0,train,7.091749253692677E-4,83.39962612086826,0.9044829834658316
351.0,351.0,train,5.943020933768223E-4,71.9706037345441,0.8602704553981718
352.0,352.0,train,7.600288135740284E-4,88.80867535701223,0.919286934311127
353.0,353.0,train,5.871355712680853E-4,70.77238759816815,0.8569147150391322
354.0,354.0,train,7.127398016456965E-4,83.95153984889953,0.905603949301873
356.0,356.0,train,5.549037184347849E-4,66.78824983785951,0.8407974240230637
357.0,357.0,train,7.955961752064516E-4,92.24895120360343,0.9282549946134176
358.0,358.0,train,5.410889646211514E-4,65.26132127123917,0.8333450739037288
359.0,359.0,train,4.3089936212706666E-4,48.79503792532565,0.7599562869203782
360.0,360.0,train,5.750742172876519E-4,69.51097228333953,0.851084008377337
361.0,361.0,train,3.923906538803572E-4,43.34117286221924,0.727307819600621
362.0,362.0,train,4.5502688674688423E-4,51.773107910241855,0.7783893238983024
363.0,363.0,train,4.423925146909092E-4,49.93219686990085,0.7689206457172714
364.0,364.0,train,5.182722662375186E-4,62.02514510236895,0.8202650181614415
365.0,365.0,train,4.1246207062495813E-4,46.09284845764924,0.7448436215748517
366.0,366.0,train,7.058680916546021E-4,83.11634832236273,0.9034312606670934
367.0,367.0,train,4.5498824419672006E-4,51.76168203040597,0.7783609634982902
368.0,368.0,train,4.045245679009866E-4,44.830513368277956,0.7380478512393001
369.0,369.0,train,6.946971226551373E-4,81.37341024717894,0.8997919997393241
370.0,370.0,train,6.3688700903114E-4,76.80846667198648,0.8786489366279889
371.0,371.0,train,4.503759545626021E-4,51.06759009356189,0.7749497272505612
372.0,372.0,train,4.569803125136267E-4,52.2044217753511,0.779818256575733
373.0,373.0,train,5.194168799645407E-4,62.24729599644181,0.8209449992738862
374.0,374.0,train,5.741629683519215E-4,69.2810584750923,0.850633957190096
375.0,375.0,train,5.163275183075162E-4,61.65692115339586,0.8191037748302213
376.0,376.0,train,6.543588473919947E-4,78.25076996171839,0.8854708636724843
378.0,378.0,train,4.4586896106067015E-4,50.39665704852352,0.7715656556717854
379.0,379.0,train,4.8145839468585207E-4,56.1005098548418,0.7969619260244214
380.0,380.0,train,5.269135523855159E-4,63.02421794054655,0.8253353930643106
381.0,381.0,train,4.802142650500293E-4,55.87749716479239,0.7961236902857294
382.0,382.0,train,4.104897230814637E-4,45.71207510297659,0.743171618607636
383.0,383.0,train,6.252560436430203E-4,75.65907590764104,0.873883771055475
384.0,384.0,train,4.5705628997569597E-4,52.2164837527395,0.7798736476211091
385.0,385.0,train,4.701023356390525E-4,54.12304391666492,0.7891811155505668
386.0,386.0,train,5.448229190645518E-4,65.64366124667156,0.8353930882718732
387.0,387.0,train,5.161476814225112E-4,61.63567512606035,0.8189960128143058
388.0,388.0,train,5.280742249100882E-4,63.17327548608466,0.8260054448393808
389.0,389.0,train,5.996720060004086E-4,72.83441217592167,0.8627332480444792
390.0,390.0,train,6.962462349269109E-4,81.73923982075188,0.9003047429556861
391.0,391.0,train,4.883854248921268E-4,57.003123122259325,0.8015664108491177
392.0,392.0,train,5.878583596442073E-4,70.83226047530293,0.8572567847286476
393.0,393.0,train,5.979777403554136E-4,72.30766421074462,0.8619609341198373
394.0,394.0,train,4.6056773194766046E-4,52.70694537161638,0.7824185026555974
395.0,395.0,train,5.719148029071869E-4,69.0518200413658,0.849517798659112
396.0,396.0,train,5.060749685604616E-4,59.863664092394266,0.812856611700877
397.0,397.0,train,5.660166497278364E-4,68.07647164494652,0.8465497057761826
398.0,398.0,train,7.20482984501439E-4,85.06532361964906,0.9079936598990133
400.0,400.0,train,7.865390512780278E-4,91.5064674748978,0.9260705590313357
401.0,401.0,train,8.346437974441118E-4,93.76350055971872,0.9369573776213658
404.0,404.0,train,6.967888515049093E-4,81.81735528771445,0.9004837233790077
405.0,405.0,train,3.008725967141339E-4,34.877909380163,0.630774341940056
