Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.43621E-5,10.50555183,0.19081058,0.273810607,0.041666667,0.065789474
6.55831E-5,10.752197702,0.194054294,0.270353862,0.043128655,0.072368421
6.67386E-5,11.003672952,0.197111941,0.266897116,0.043859649,0.072368421
6.80021E-5,11.253499494,0.200442056,0.263531338,0.045321637,0.072368421
6.91625E-5,11.500381733,0.203488238,0.260256527,0.04751462,0.072368421
7.08564E-5,11.75212748,0.207914167,0.256981716,0.048245614,0.085526316
7.21222E-5,12.002164604,0.211205585,0.253797871,0.050438596,0.085526316
7.30195E-5,12.256282233,0.213530423,0.250614027,0.054824561,0.085526316
7.39515E-5,12.506170091,0.215937894,0.24752115,0.05628655,0.085526316
7.5207E-5,12.752130762,0.219169488,0.24451924,0.057748538,0.085526316
7.65181E-5,13.002471887,0.222529878,0.241517329,0.058479532,0.092105263
7.82198E-5,13.250264338,0.226869661,0.238606386,0.05994152,0.098684211
7.95313E-5,13.502448433,0.2301981,0.235695443,0.061403509,0.098684211
8.07651E-5,13.751087758,0.233316037,0.232875466,0.062865497,0.098684211
8.2158E-5,14.003849309,0.236820947,0.23005549,0.06871345,0.105263158
8.36041E-5,14.252720675,0.240442777,0.22732648,0.072368421,0.105263158
8.50135E-5,14.505582526,0.243956177,0.224597471,0.075292398,0.105263158
8.62681E-5,14.753727122,0.247069967,0.221959429,0.07748538,0.105263158
8.76612E-5,15.005995257,0.250512563,0.219321386,0.078947368,0.105263158
8.92072E-5,15.253563627,0.254314596,0.216774311,0.081140351,0.111842105
9.104E-5,15.506327981,0.258796741,0.214227236,0.084795322,0.111842105
9.22049E-5,15.753938916,0.261631682,0.211771127,0.085526316,0.111842105
9.42817E-5,16.005982818,0.266658659,0.209315019,0.090643275,0.118421053
9.629E-5,16.254023542,0.271487473,0.206949877,0.094298246,0.118421053
9.76251E-5,16.506457962,0.274680124,0.204584736,0.096491228,0.118421053
9.94587E-5,16.753049153,0.279041843,0.202310561,0.099415205,0.125
1.01766E-4,17.005243944,0.284494097,0.200036387,0.100877193,0.131578947
1.04112E-4,17.252012649,0.289994362,0.197853179,0.102339181,0.131578947
1.06083E-4,17.504175693,0.294581687,0.195669972,0.105994152,0.138157895
1.08321E-4,17.75100226,0.29975628,0.193577731,0.108187135,0.144736842
1.10064E-4,18.002102324,0.303759223,0.191485491,0.111111111,0.144736842
1.11953E-4,18.257353861,0.308073898,0.18939325,0.111842105,0.144736842
1.1348E-4,18.505372479,0.311540225,0.187391977,0.113304094,0.144736842
1.15416E-4,18.756997665,0.31591035,0.185390703,0.117690058,0.144736842
1.17645E-4,19.001497005,0.320908986,0.183480397,0.120614035,0.144736842
1.20347E-4,19.251488353,0.326917559,0.18157009,0.123538012,0.144736842
1.2258E-4,19.50691141,0.331843335,0.179659783,0.127192982,0.144736842
1.26628E-4,19.756373187,0.340680705,0.177840444,0.127923977,0.144736842
1.29186E-4,20.012116476,0.346205385,0.176021104,0.129385965,0.151315789
1.31378E-4,20.259985271,0.350904226,0.174292732,0.132309942,0.151315789
1.34052E-4,20.512538836,0.356589201,0.172564359,0.135233918,0.151315789
1.35808E-4,20.755825927,0.360294857,0.170926954,0.138888889,0.151315789
1.37627E-4,21.002104152,0.364111459,0.169289548,0.141812865,0.157894737
1.40169E-4,21.252288951,0.369405078,0.167652142,0.145467836,0.157894737
1.43305E-4,21.507345034,0.375878035,0.166014737,0.147660819,0.157894737
1.46686E-4,21.754034936,0.382780602,0.164468298,0.149122807,0.157894737
1.49308E-4,22.006144734,0.388081474,0.162921859,0.151315789,0.157894737
1.52951E-4,22.263083117,0.395370387,0.161375421,0.153508772,0.164473684
1.57562E-4,22.511717011,0.404472395,0.159919949,0.159356725,0.171052632
1.59507E-4,22.765206931,0.408271016,0.158464477,0.160818713,0.171052632
1.62263E-4,23.006874555,0.413611632,0.157099973,0.163011696,0.171052632
1.64567E-4,23.252439264,0.418038242,0.155735468,0.165204678,0.171052632
1.6764E-4,23.501213828,0.423892563,0.154370963,0.168128655,0.171052632
1.70414E-4,23.75490631,0.429125134,0.153006459,0.171052632,0.177631579
1.72836E-4,24.012039859,0.43365433,0.151641954,0.173245614,0.177631579
1.76955E-4,24.257451101,0.441277637,0.150368416,0.175438596,0.177631579
1.79825E-4,24.507845619,0.446527182,0.149094879,0.178362573,0.190789474
1.84283E-4,24.763689161,0.4545854,0.147821341,0.180555556,0.197368421
1.87189E-4,25.00530839,0.459774525,0.14663877,0.182017544,0.197368421
1.89936E-4,25.251170819,0.46463283,0.145456199,0.18494152,0.197368421
1.95066E-4,25.501618346,0.473592079,0.144273629,0.187865497,0.217105263
1.9874E-4,25.757616139,0.479915526,0.143091058,0.192982456,0.217105263
2.0389E-4,26.019358663,0.488652619,0.141908487,0.19371345,0.217105263
2.06989E-4,26.266153964,0.493838637,0.140816883,0.196637427,0.223684211
2.11656E-4,26.517422112,0.501551001,0.13972528,0.198830409,0.223684211
2.13761E-4,26.751201713,0.504990672,0.138724643,0.20248538,0.230263158
2.16224E-4,27.009266228,0.508984641,0.137633039,0.206140351,0.230263158
2.19352E-4,27.270770684,0.514011331,0.136541435,0.209064327,0.230263158
2.21901E-4,27.513652428,0.518069132,0.135540799,0.212719298,0.230263158
2.24922E-4,27.759770675,0.522834197,0.134540162,0.216374269,0.230263158
2.28181E-4,28.00924963,0.527923251,0.133539525,0.22002924,0.230263158
2.30526E-4,28.261663491,0.531550647,0.132538888,0.222953216,0.236842105
2.32089E-4,28.516159869,0.533952013,0.131538252,0.228070175,0.236842105
2.3467E-4,28.773174033,0.537892568,0.130537615,0.230263158,0.243421053
2.38007E-4,29.009449368,0.542937848,0.129627945,0.235380117,0.243421053
2.41747E-4,29.273550002,0.548526031,0.128627308,0.239035088,0.25
2.45402E-4,29.517295164,0.55392174,0.127717638,0.243421053,0.263157895
2.48587E-4,29.764285629,0.558570669,0.126807969,0.248538012,0.269736842
2.50972E-4,30.014272762,0.562021324,0.125898299,0.252923977,0.276315789
2.54536E-4,30.267505199,0.567125382,0.124988629,0.255116959,0.276315789
2.58847E-4,30.524999795,0.573221791,0.124078959,0.257309942,0.276315789
2.61616E-4,30.759297793,0.577091715,0.123260257,0.259502924,0.282894737
2.64725E-4,31.022521039,0.581393904,0.122350587,0.265350877,0.289473684
2.66305E-4,31.261688354,0.583564178,0.121531884,0.269005848,0.289473684
2.69803E-4,31.503241656,0.588328053,0.120713181,0.272660819,0.302631579
2.7192E-4,31.774274155,0.591185701,0.119803511,0.277046784,0.302631579
2.74547E-4,32.020677588,0.594702539,0.118984809,0.27997076,0.309210526
2.78256E-4,32.269973481,0.599618477,0.118166106,0.284356725,0.315789474
2.79955E-4,32.521273867,0.601849878,0.117347403,0.288011696,0.315789474
2.85092E-4,32.776228944,0.608520513,0.1165287,0.292397661,0.315789474
2.86561E-4,33.005065595,0.610408864,0.115800964,0.295321637,0.315789474
2.89536E-4,33.264302922,0.614202944,0.114982261,0.300438596,0.322368421
2.92967E-4,33.526398773,0.61853168,0.114163559,0.303362573,0.328947368
2.95096E-4,33.761703325,0.621194895,0.113435823,0.307748538,0.328947368
2.99346E-4,34.000387123,0.626453104,0.112708087,0.312865497,0.328947368
3.02523E-4,34.271495454,0.630337411,0.111889384,0.317982456,0.328947368
3.04277E-4,34.514196806,0.632464298,0.111161648,0.321637427,0.328947368
3.07576E-4,34.758976535,0.636430552,0.110433912,0.325292398,0.328947368
3.11077E-4,35.006656358,0.640593617,0.109706177,0.329678363,0.328947368
3.16155E-4,35.257385552,0.646547219,0.108978441,0.333333333,0.335526316
3.1893E-4,35.511554986,0.649759207,0.108250705,0.336988304,0.335526316
3.22567E-4,35.768581042,0.653924805,0.107522969,0.341374269,0.342105263
3.25143E-4,36.027551786,0.656845457,0.106795233,0.344298246,0.342105263
3.27362E-4,36.255797583,0.659341345,0.106158464,0.347222222,0.348684211
3.30467E-4,36.519056128,0.662802862,0.105430729,0.350877193,0.355263158
3.3253E-4,36.751214485,0.665083635,0.10479396,0.353070175,0.361842105
3.37768E-4,37.020058054,0.670804404,0.104066224,0.356725146,0.375
3.3946E-4,37.257220077,0.67263221,0.103429455,0.360380117,0.375
3.413E-4,37.513316837,0.674607184,0.102701719,0.363304094,0.381578947
3.42282E-4,37.768786279,0.675656261,0.10206495,0.364766082,0.388157895
3.43736E-4,38.009040461,0.677204821,0.101428182,0.366959064,0.388157895
3.44697E-4,38.250048137,0.678222869,0.100791413,0.370614035,0.388157895
3.47201E-4,38.527062195,0.680863025,0.100063677,0.374269006,0.388157895
3.50129E-4,38.77102193,0.683921717,0.099426908,0.377192982,0.388157895
3.52369E-4,39.017073871,0.686242902,0.098790139,0.380847953,0.388157895
3.54364E-4,39.264450054,0.68829517,0.09815337,0.385233918,0.388157895
3.55606E-4,39.507099394,0.689565203,0.097516601,0.388157895,0.388157895
3.58669E-4,39.763368252,0.692678081,0.096879833,0.39254386,0.394736842
3.62437E-4,40.01641418,0.696463389,0.096243064,0.394736842,0.394736842
3.63914E-4,40.27081494,0.697935237,0.095606295,0.399122807,0.394736842
3.66472E-4,40.526395871,0.70046593,0.094969526,0.403508772,0.394736842
3.68648E-4,40.756512485,0.702602548,0.094332757,0.407163743,0.394736842
3.71243E-4,41.006164975,0.705130175,0.093786955,0.410818713,0.401315789
3.72991E-4,41.251102975,0.706820819,0.093150186,0.414473684,0.401315789
3.75175E-4,41.528784091,0.708919871,0.092513418,0.418128655,0.407894737
3.76582E-4,41.754454579,0.710264013,0.091967616,0.421783626,0.407894737
3.79896E-4,42.019695705,0.713405031,0.091330847,0.425438596,0.407894737
3.86291E-4,42.28817297,0.719371355,0.090694078,0.429093567,0.421052632
3.88817E-4,42.521003993,0.721693461,0.090148276,0.433479532,0.447368421
3.9156E-4,42.755601728,0.724193703,0.089602474,0.437865497,0.453947368
3.93068E-4,43.030295308,0.725558394,0.088965705,0.441520468,0.453947368
3.94553E-4,43.266708624,0.726895835,0.088419904,0.445175439,0.453947368
3.96836E-4,43.504346151,0.728939182,0.087874102,0.448830409,0.453947368
3.98843E-4,43.782982714,0.730722236,0.087237333,0.45248538,0.453947368
4.0083E-4,44.022977044,0.732476675,0.086691531,0.455409357,0.460526316
4.01937E-4,44.263761417,0.733449275,0.086145729,0.458333333,0.460526316
4.03764E-4,44.505682471,0.735046709,0.085599927,0.461988304,0.460526316
4.06929E-4,44.790027694,0.737790662,0.084963158,0.463450292,0.480263158
4.07967E-4,45.034542304,0.738684807,0.084417356,0.466374269,0.486842105
4.10194E-4,45.280156439,0.740591928,0.083871555,0.467836257,0.486842105
4.12138E-4,45.504521221,0.742245596,0.083325753,0.470760234,0.493421053
4.13277E-4,45.774506434,0.743209589,0.082779951,0.472953216,0.5
4.16061E-4,46.02371085,0.74555055,0.082234149,0.475877193,0.506578947
4.18667E-4,46.274283768,0.747722196,0.081688347,0.47880117,0.506578947
4.21698E-4,46.526784958,0.75022538,0.081142545,0.480994152,0.506578947
4.2356E-4,46.780364026,0.751750261,0.080596743,0.483918129,0.506578947
4.25043E-4,47.034927321,0.752958838,0.080050942,0.487573099,0.506578947
4.27316E-4,47.29083789,0.754798589,0.07950514,0.490497076,0.513157895
4.29037E-4,47.504977471,0.756183476,0.079050305,0.49122807,0.513157895
4.30094E-4,47.762737547,0.757029164,0.078504503,0.494883041,0.513157895
4.31541E-4,48.021440096,0.758183161,0.077958701,0.497076023,0.513157895
4.33674E-4,48.281034625,0.7598743,0.077412899,0.501461988,0.513157895
4.34081E-4,48.541359887,0.760195244,0.076867097,0.503654971,0.513157895
4.35288E-4,48.758781554,0.761145396,0.076412262,0.505847953,0.519736842
4.37474E-4,49.020874851,0.762856922,0.07586646,0.509502924,0.519736842
4.39732E-4,49.28430992,0.764612108,0.075320659,0.512426901,0.519736842
4.41404E-4,49.504651345,0.765903058,0.074865824,0.515350877,0.532894737
4.42806E-4,49.770124439,0.766980236,0.074320022,0.519005848,0.532894737
4.43548E-4,50.03609535,0.767547829,0.07377422,0.523391813,0.532894737
4.44337E-4,50.258136803,0.768151021,0.073319385,0.526315789,0.532894737
4.4619E-4,50.52556558,0.769559849,0.072773583,0.529239766,0.532894737
4.47617E-4,50.793758047,0.7706387,0.072227781,0.532894737,0.532894737
4.49898E-4,51.018135188,0.772353223,0.071772946,0.535087719,0.532894737
4.50521E-4,51.288241025,0.772819746,0.071227145,0.53874269,0.532894737
4.53251E-4,51.514432374,0.774850793,0.07077231,0.540935673,0.532894737
4.55905E-4,51.787395616,0.776807893,0.070226508,0.544590643,0.539473684
4.56856E-4,52.015661861,0.777504991,0.069771673,0.548245614,0.539473684
4.58861E-4,52.290432052,0.778967094,0.069225871,0.552631579,0.546052632
4.59945E-4,52.52010631,0.779754238,0.068771036,0.55628655,0.552631579
4.62053E-4,52.750651641,0.781275989,0.068316201,0.559210526,0.559210526
4.64712E-4,53.028751894,0.783181254,0.067770399,0.562134503,0.559210526
4.67208E-4,53.261747971,0.784953778,0.067315564,0.56505848,0.559210526
4.68824E-4,53.542794181,0.786094093,0.066769763,0.56871345,0.572368421
4.69255E-4,53.777338399,0.786397324,0.066314928,0.570906433,0.572368421
4.70062E-4,54.012247542,0.786963536,0.065860093,0.573099415,0.572368421
4.71993E-4,54.295043193,0.788312505,0.065314291,0.576023392,0.578947368
4.73797E-4,54.531552289,0.789565167,0.064859456,0.578947368,0.578947368
4.74412E-4,54.768594517,0.789990284,0.064404621,0.581871345,0.592105263
4.75043E-4,55.006028197,0.790425495,0.063949786,0.585526316,0.592105263
4.761E-4,55.291459658,0.791152905,0.063403984,0.587719298,0.592105263
4.7776E-4,55.529985898,0.792290254,0.062949149,0.590643275,0.592105263
4.79406E-4,55.769362847,0.793411862,0.062494315,0.592836257,0.598684211
4.81558E-4,56.009666125,0.794869074,0.06203948,0.595760234,0.598684211
4.83426E-4,56.250948933,0.796126257,0.061584645,0.599415205,0.605263158
4.85434E-4,56.541888977,0.797468318,0.061038843,0.601608187,0.605263158
4.8714E-4,56.785015591,0.798601438,0.060584008,0.604532164,0.605263158
4.88447E-4,57.029067574,0.799465817,0.060129173,0.608187135,0.605263158
4.89531E-4,57.273559461,0.800179649,0.059674338,0.611842105,0.605263158
4.9165E-4,57.518823013,0.801567402,0.059219503,0.614766082,0.611842105
4.92885E-4,57.765122533,0.802372087,0.058764668,0.61622807,0.611842105
4.93547E-4,58.011763696,0.802801687,0.058309834,0.619152047,0.611842105
4.95756E-4,58.259095774,0.804229833,0.057854999,0.622076023,0.618421053
4.97671E-4,58.507514478,0.805458831,0.057400164,0.625,0.625
4.99217E-4,58.756939808,0.806446193,0.056945329,0.627923977,0.631578947
5.01157E-4,59.006974231,0.807677078,0.056490494,0.631578947,0.644736842
5.02205E-4,59.257839321,0.808339327,0.056035659,0.63377193,0.651315789
5.03619E-4,59.50952174,0.809228377,0.055580824,0.636695906,0.651315789
5.04364E-4,59.761605881,0.809695267,0.055125989,0.638157895,0.651315789
5.06297E-4,60.014464337,0.810901681,0.054671154,0.641081871,0.651315789
5.07279E-4,60.267917842,0.811511682,0.054216319,0.644005848,0.651315789
5.0888E-4,60.521909449,0.812501728,0.053761485,0.646929825,0.651315789
5.10177E-4,60.77659439,0.813299768,0.05330665,0.650584795,0.651315789
5.12588E-4,61.032299026,0.814774927,0.052851815,0.652777778,0.651315789
5.14285E-4,61.289027376,0.815805701,0.05239698,0.654239766,0.651315789
5.17424E-4,61.547265246,0.817698348,0.051942145,0.657163743,0.651315789
5.18522E-4,61.754515879,0.818355245,0.051578277,0.659356725,0.651315789
5.20104E-4,62.014196985,0.819298085,0.051123442,0.660818713,0.651315789
5.21715E-4,62.274740364,0.820253031,0.050668607,0.664473684,0.651315789
5.23717E-4,62.536150182,0.821433194,0.050213772,0.667397661,0.657894737
5.2519E-4,62.798456505,0.82229639,0.049758938,0.670321637,0.657894737
5.26362E-4,63.008889906,0.822979786,0.04939507,0.673245614,0.657894737
5.29327E-4,63.272985937,0.824698061,0.048940235,0.676900585,0.671052632
5.29877E-4,63.537826279,0.825015022,0.0484854,0.679824561,0.677631579
5.30837E-4,63.803083476,0.825566843,0.048030565,0.682748538,0.677631579
5.31358E-4,64.015584942,0.82586575,0.047666697,0.685672515,0.677631579
5.33974E-4,64.282036891,0.827357554,0.047211862,0.687134503,0.690789474
5.35579E-4,64.549579305,0.828266591,0.046757027,0.69005848,0.690789474
5.36511E-4,64.764076967,0.828792614,0.046393159,0.691520468,0.690789474
5.38055E-4,65.032772012,0.82965984,0.045938324,0.695175439,0.697368421
5.39788E-4,65.302312987,0.83062833,0.045483489,0.698830409,0.697368421
5.40609E-4,65.51846118,0.831084692,0.045119622,0.701754386,0.703947368
5.42074E-4,65.789134032,0.831896773,0.044664787,0.703947368,0.717105263
5.43683E-4,66.006441938,0.832784219,0.044300919,0.706140351,0.717105263
5.44977E-4,66.278644344,0.833494622,0.043846084,0.709795322,0.723684211
5.46933E-4,66.551738354,0.834562565,0.043391249,0.712719298,0.723684211
5.4774E-4,66.770615472,0.83500091,0.043027381,0.715643275,0.723684211
5.50185E-4,67.04539507,0.836323074,0.042572546,0.718567251,0.730263158
5.53142E-4,67.266076247,0.837907258,0.042208678,0.720760234,0.736842105
5.5635E-4,67.543921687,0.83960904,0.041753843,0.723684211,0.743421053
5.58293E-4,67.750110597,0.840630853,0.041389975,0.725877193,0.743421053
5.6207E-4,68.047043889,0.842598444,0.040935141,0.728070175,0.756578947
5.64988E-4,68.272635921,0.844102211,0.040571273,0.730263158,0.756578947
5.6606E-4,68.555408506,0.844651109,0.040116438,0.733187135,0.756578947
5.67309E-4,68.782172974,0.845287795,0.03975257,0.736111111,0.756578947
5.69473E-4,69.009703931,0.846385282,0.039388702,0.738304094,0.756578947
5.7204E-4,69.295179303,0.847677023,0.038933867,0.741959064,0.756578947
5.7304E-4,69.524242464,0.848177233,0.038569999,0.744883041,0.756578947
5.74726E-4,69.753902838,0.849017022,0.038206131,0.747076023,0.756578947
5.76411E-4,70.041776177,0.84985153,0.037751296,0.75,0.756578947
5.77117E-4,70.272532905,0.850200083,0.037387428,0.751461988,0.756578947
5.79453E-4,70.504086315,0.851346467,0.03702356,0.753654971,0.756578947
5.81542E-4,70.794190707,0.852364479,0.036568726,0.757309942,0.756578947
5.85628E-4,71.027923732,0.854335959,0.036204858,0.760233918,0.756578947
5.86749E-4,71.26247733,0.854872055,0.03584099,0.762426901,0.756578947
5.89813E-4,71.556905668,0.856327298,0.035386155,0.765350877,0.763157895
5.90721E-4,71.793133915,0.856755876,0.035022287,0.768274854,0.769736842
5.918E-4,72.029696464,0.857263561,0.034658419,0.770467836,0.769736842
5.92548E-4,72.266659659,0.857614195,0.034294551,0.773391813,0.769736842
5.94574E-4,72.504246577,0.858560099,0.033930683,0.776315789,0.769736842
5.96751E-4,72.802103093,0.859569223,0.033475848,0.778508772,0.769736842
5.97666E-4,73.041014601,0.859991534,0.03311198,0.781432749,0.769736842
5.99723E-4,73.280371924,0.860935426,0.032748112,0.783625731,0.769736842
6.02011E-4,73.521033954,0.861978391,0.032384245,0.786549708,0.769736842
6.04896E-4,73.762291977,0.863281848,0.032020377,0.788011696,0.769736842
6.05772E-4,74.004506918,0.86367518,0.031656509,0.790935673,0.769736842
6.08107E-4,74.308201408,0.864718602,0.031201674,0.793859649,0.769736842
6.09017E-4,74.551687502,0.865122605,0.030837806,0.796783626,0.769736842
6.11106E-4,74.795910355,0.866046545,0.030473938,0.798976608,0.769736842
6.12748E-4,75.013432106,0.866767982,0.03011007,0.801900585,0.769736842
6.15657E-4,75.286618963,0.868037128,0.029746202,0.804093567,0.789473684
6.19001E-4,75.533711798,0.869480438,0.029382334,0.807017544,0.789473684
6.23248E-4,75.782302309,0.8712912,0.029018466,0.80994152,0.796052632
6.25396E-4,76.032098209,0.872197737,0.028654598,0.812134503,0.809210526
6.26376E-4,76.282436462,0.872609151,0.02829073,0.813596491,0.809210526
6.27402E-4,76.533265486,0.873038384,0.027926863,0.815789474,0.809210526
6.29722E-4,76.784690189,0.8740034,0.027562995,0.81871345,0.815789474
6.323E-4,77.037203546,0.87506754,0.027199127,0.820906433,0.815789474
6.37294E-4,77.291690429,0.877103022,0.026835259,0.822368421,0.822368421
6.39251E-4,77.547166815,0.877891753,0.026471391,0.825292398,0.828947368
6.40901E-4,77.803331998,0.878552856,0.026107523,0.82748538,0.828947368
6.42523E-4,78.060060083,0.879199062,0.025743655,0.829678363,0.835526316
6.46463E-4,78.253575857,0.880754622,0.025470754,0.830409357,0.848684211
6.49295E-4,78.51292842,0.881860397,0.025106886,0.833333333,0.848684211
6.54831E-4,78.774095329,0.883992015,0.024743018,0.835526316,0.848684211
6.57538E-4,79.036941551,0.885020707,0.02437915,0.837719298,0.848684211
6.61899E-4,79.301212474,0.886658329,0.024015282,0.839912281,0.848684211
6.63024E-4,79.500003941,0.887076988,0.023742382,0.841374269,0.848684211
6.6564E-4,79.76595524,0.888044651,0.023378514,0.844298246,0.848684211
6.70704E-4,80.033479084,0.889894034,0.023014646,0.847222222,0.861842105
6.7139E-4,80.2690664,0.890142173,0.022650778,0.849415205,0.861842105
6.76258E-4,80.504284745,0.891887591,0.022377877,0.851608187,0.875
6.77189E-4,80.775060637,0.89221799,0.022014009,0.854532164,0.875
6.81001E-4,81.047036706,0.893561093,0.021650141,0.856725146,0.881578947
6.82699E-4,81.251732195,0.894154082,0.02137724,0.858187135,0.881578947
6.86842E-4,81.525867226,0.895586762,0.021013372,0.860380117,0.881578947
6.89513E-4,81.801036025,0.896500159,0.020649504,0.863304094,0.881578947
6.94133E-4,82.008882604,0.898061265,0.020376603,0.865497076,0.881578947
6.95889E-4,82.286983547,0.89864832,0.020012735,0.867690058,0.881578947
6.97514E-4,82.565928487,0.89918873,0.019648867,0.870614035,0.888157895
6.98166E-4,82.77529207,0.899404923,0.019375967,0.872076023,0.888157895
6.99019E-4,83.054779004,0.899686518,0.019012099,0.875,0.888157895
6.99898E-4,83.264665735,0.89997637,0.018739198,0.877192982,0.888157895
7.01711E-4,83.545254684,0.900570934,0.01837533,0.878654971,0.888157895
7.03721E-4,83.756129506,0.901226358,0.018102429,0.880847953,0.888157895
7.05849E-4,84.038150993,0.901915219,0.017738561,0.883040936,0.888157895
7.06658E-4,84.250043312,0.902175861,0.01746566,0.884502924,0.888157895
7.08428E-4,84.533132995,0.902744,0.017101792,0.886695906,0.888157895
7.1002E-4,84.771537969,0.90325203,0.016737924,0.888888889,0.888157895
7.14193E-4,85.030878611,0.904571062,0.016465023,0.890350877,0.901315789
7.18615E-4,85.317209807,0.905948912,0.016101155,0.891812865,0.907894737
7.20456E-4,85.533017578,0.90651702,0.015828254,0.893274854,0.907894737
7.22135E-4,85.821595158,0.907031887,0.015464386,0.89619883,0.907894737
