Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85288E-4,25.265232729,0.458593479,0.147093605,0.186403509,0.157894737
1.87706E-4,25.508066511,0.462912086,0.145911034,0.189327485,0.157894737
1.91086E-4,25.753932478,0.468889983,0.144728464,0.191520468,0.157894737
1.95716E-4,26.005814499,0.47697144,0.143545893,0.19371345,0.157894737
1.99139E-4,26.262713487,0.482866474,0.142363322,0.195906433,0.164473684
2.01648E-4,26.503247061,0.487144512,0.141271718,0.198830409,0.164473684
2.05061E-4,26.767278543,0.492909429,0.140089148,0.201754386,0.164473684
2.07979E-4,27.015104065,0.497786126,0.138997544,0.203947368,0.164473684
2.10542E-4,27.266350877,0.502029299,0.13790594,0.206871345,0.164473684
2.14366E-4,27.50038342,0.508296654,0.136905303,0.211988304,0.171052632
2.16912E-4,27.759298997,0.512424811,0.1358137,0.217105263,0.171052632
2.20591E-4,28.021567546,0.518328721,0.134722096,0.22002924,0.171052632
2.22815E-4,28.265333031,0.521862449,0.133721459,0.224415205,0.177631579
2.25182E-4,28.51188174,0.525596698,0.132720822,0.22880117,0.190789474
2.28129E-4,28.761640513,0.530202516,0.131720186,0.230263158,0.190789474
2.30936E-4,29.014312733,0.534549243,0.130719549,0.233187135,0.203947368
2.32963E-4,29.269743221,0.537663586,0.129718912,0.236111111,0.203947368
2.35212E-4,29.504158476,0.541093909,0.128809242,0.239035088,0.203947368
2.39143E-4,29.765871856,0.547029129,0.127808605,0.242690058,0.203947368
2.41561E-4,30.006623697,0.55064268,0.126898936,0.246345029,0.203947368
2.44581E-4,30.274040889,0.555114162,0.125898299,0.25,0.203947368
2.4616E-4,30.519270759,0.557434473,0.124988629,0.255847953,0.203947368
2.48152E-4,30.766429679,0.560344252,0.124078959,0.259502924,0.203947368
2.51268E-4,31.01659579,0.564856706,0.12316929,0.263888889,0.210526316
2.55412E-4,31.269994103,0.570787756,0.12225962,0.269736842,0.217105263
2.57933E-4,31.501246392,0.574356467,0.121440917,0.271929825,0.223684211
2.60057E-4,31.760419794,0.577339182,0.120531247,0.276315789,0.236842105
2.63343E-4,32.022383751,0.581913878,0.119621577,0.27997076,0.243421053
2.66061E-4,32.261057961,0.585659345,0.118802875,0.285087719,0.25
2.68974E-4,32.501638847,0.58963683,0.117984172,0.288011696,0.256578947
2.73041E-4,32.772872118,0.595127593,0.117074502,0.290204678,0.263157895
2.75264E-4,33.019901421,0.598096765,0.116255799,0.293859649,0.263157895
2.78119E-4,33.269021738,0.601878402,0.115437096,0.29751462,0.269736842
2.81098E-4,33.521071583,0.605786998,0.114618394,0.300438596,0.276315789
2.84956E-4,33.776236809,0.61079108,0.113799691,0.305555556,0.276315789
2.86924E-4,34.004972198,0.613319338,0.113071955,0.309210526,0.276315789
2.89641E-4,34.26459248,0.61678276,0.112253252,0.31505848,0.276315789
2.9544E-4,34.528944316,0.624072095,0.111434549,0.321637427,0.276315789
2.99292E-4,34.76709557,0.628837068,0.110706813,0.326023392,0.282894737
3.02726E-4,35.007849344,0.633033681,0.109979078,0.329678363,0.282894737
3.05434E-4,35.251133106,0.636309568,0.109251342,0.332602339,0.296052632
3.09223E-4,35.527998656,0.640844146,0.108432639,0.336988304,0.315789474
3.11707E-4,35.776743185,0.643786439,0.107704903,0.340643275,0.315789474
3.13694E-4,36.02698169,0.646122692,0.106977167,0.344298246,0.315789474
3.17728E-4,36.2799561,0.650819065,0.106249431,0.347953216,0.328947368
3.22304E-4,36.50446585,0.656070613,0.105612663,0.351608187,0.342105263
3.2455E-4,36.763311804,0.658619239,0.104884927,0.356725146,0.342105263
3.27392E-4,37.024491934,0.66181653,0.104157191,0.359649123,0.348684211
3.29679E-4,37.254595204,0.664367738,0.103520422,0.362573099,0.355263158
3.33964E-4,37.520267548,0.669097199,0.102792686,0.365497076,0.368421053
3.35162E-4,37.754601336,0.670407518,0.102155917,0.368421053,0.375
3.37148E-4,38.023371424,0.672567979,0.101428182,0.370614035,0.381578947
3.38776E-4,38.260156826,0.674328333,0.100791413,0.372076023,0.381578947
3.41568E-4,38.532039307,0.677325333,0.100063677,0.375730994,0.388157895
3.44802E-4,38.772810922,0.680763175,0.099426908,0.379385965,0.407894737
3.48722E-4,39.015942408,0.684879792,0.098790139,0.38377193,0.407894737
3.51043E-4,39.261132887,0.687293087,0.09815337,0.386695906,0.407894737
3.55115E-4,39.508209433,0.691481157,0.097516601,0.388888889,0.407894737
3.56918E-4,39.757596083,0.693318203,0.096879833,0.393274854,0.407894737
3.58359E-4,40.008083608,0.694777426,0.096243064,0.397660819,0.414473684
3.59485E-4,40.259333143,0.695913419,0.095606295,0.400584795,0.414473684
3.62324E-4,40.512060926,0.69875929,0.094969526,0.404239766,0.421052632
3.63968E-4,40.766510764,0.700394902,0.094332757,0.408625731,0.421052632
3.6674E-4,41.022766563,0.703132361,0.093695988,0.412280702,0.434210526
3.70142E-4,41.28063392,0.706457725,0.09305922,0.417397661,0.434210526
3.71124E-4,41.503088516,0.707411427,0.092513418,0.419590643,0.434210526
3.75176E-4,41.756001746,0.711310897,0.091876649,0.423245614,0.440789474
3.80737E-4,42.029486986,0.716578604,0.09123988,0.428362573,0.447368421
3.83034E-4,42.258773215,0.718726183,0.090694078,0.432017544,0.447368421
3.85601E-4,42.527905118,0.721107547,0.090057309,0.436403509,0.460526316
3.87788E-4,42.759991245,0.7231196,0.089511507,0.440789474,0.467105263
3.90124E-4,43.025206025,0.725253213,0.088874738,0.445175439,0.467105263
3.91987E-4,43.266951334,0.726943273,0.088328937,0.448830409,0.473684211
3.93269E-4,43.502678039,0.728099641,0.087783135,0.451754386,0.473684211
3.9506E-4,43.754892875,0.729707818,0.087146366,0.456140351,0.473684211
3.96851E-4,44.016465449,0.731306413,0.086600564,0.459064327,0.480263158
3.99274E-4,44.255472324,0.733453753,0.086054762,0.461988304,0.480263158
4.02177E-4,44.536000244,0.736003096,0.085417993,0.464181287,0.486842105
4.04355E-4,44.778110708,0.737900444,0.084872191,0.465643275,0.486842105
4.05141E-4,45.021013349,0.738582272,0.08432639,0.468567251,0.486842105
4.07575E-4,45.264964035,0.740681057,0.083780588,0.471491228,0.486842105
4.09144E-4,45.509973436,0.742024644,0.083234786,0.472953216,0.506578947
4.10783E-4,45.756119643,0.743421107,0.082688984,0.475877193,0.506578947
4.11855E-4,46.003044366,0.744330098,0.082143182,0.47880117,0.506578947
4.1353E-4,46.250827486,0.745744571,0.08159738,0.481725146,0.506578947
4.16153E-4,46.541305878,0.747943024,0.080960611,0.484649123,0.506578947
4.17462E-4,46.791449991,0.749033852,0.080414809,0.487573099,0.513157895
4.17861E-4,47.000336567,0.749364554,0.079959975,0.489766082,0.513157895
4.20997E-4,47.252220368,0.751954075,0.079414173,0.493421053,0.513157895
4.24105E-4,47.505964843,0.754494194,0.078868371,0.494883041,0.513157895
4.25337E-4,47.76078324,0.755493354,0.078322569,0.498538012,0.513157895
4.26683E-4,48.016460316,0.756581373,0.077776767,0.501461988,0.513157895
4.2785E-4,48.272789814,0.757520195,0.077230965,0.505116959,0.513157895
4.29142E-4,48.529939719,0.758555041,0.076685163,0.507309942,0.519736842
4.30851E-4,48.788086588,0.759917995,0.076139361,0.509502924,0.519736842
4.32352E-4,49.00383304,0.761108207,0.075684527,0.513157895,0.532894737
4.34196E-4,49.263777625,0.762562339,0.075138725,0.515350877,0.532894737
4.37895E-4,49.509819385,0.76545359,0.074592923,0.519005848,0.546052632
4.40826E-4,49.789016233,0.767718967,0.074047121,0.523391813,0.552631579
4.43245E-4,50.010114677,0.769571992,0.073592286,0.527046784,0.559210526
4.45272E-4,50.276863939,0.771113518,0.073046484,0.530701754,0.565789474
4.46606E-4,50.544559805,0.772122794,0.072500682,0.534356725,0.565789474
4.47925E-4,50.768347553,0.773115348,0.072045847,0.537280702,0.565789474
4.50259E-4,51.03798518,0.774862204,0.071500045,0.539473684,0.565789474
4.51149E-4,51.263272441,0.775525249,0.071045211,0.542397661,0.572368421
4.5265E-4,51.534694091,0.776638378,0.070499409,0.546052632,0.572368421
4.54988E-4,51.761609826,0.778360963,0.070044574,0.548245614,0.572368421
4.55912E-4,52.034819356,0.779037569,0.069498772,0.551900585,0.572368421
4.57351E-4,52.263271123,0.780088736,0.069043937,0.554093567,0.572368421
4.59057E-4,52.538445651,0.781326979,0.068498135,0.557748538,0.572368421
4.61023E-4,52.757723764,0.782746454,0.0680433,0.560672515,0.572368421
4.62931E-4,53.045872031,0.784114313,0.067497498,0.56505848,0.592105263
4.6441E-4,53.277809909,0.785169164,0.067042664,0.567251462,0.592105263
4.64906E-4,53.510168551,0.785522287,0.066587829,0.570175439,0.592105263
4.67087E-4,53.789614922,0.787065599,0.066042027,0.573830409,0.592105263
4.69407E-4,54.018132403,0.788695325,0.065587192,0.57748538,0.592105263
4.71004E-4,54.259086092,0.789809561,0.065132357,0.580409357,0.605263158
4.72499E-4,54.542279725,0.790847547,0.064586555,0.584064327,0.611842105
4.73943E-4,54.778985608,0.791845429,0.06413172,0.585526316,0.611842105
4.74322E-4,55.016108539,0.792106651,0.063676885,0.588450292,0.611842105
4.75607E-4,55.253594686,0.792989559,0.06322205,0.591374269,0.618421053
4.78188E-4,55.540047815,0.794750995,0.062676249,0.594298246,0.625
4.79749E-4,55.779741206,0.795809194,0.062221414,0.596491228,0.631578947
4.80892E-4,56.019894772,0.796580814,0.061766579,0.598684211,0.631578947
4.82584E-4,56.260717512,0.797717019,0.061311744,0.600146199,0.631578947
4.84446E-4,56.50261346,0.798960759,0.060856909,0.60380117,0.631578947
4.8668E-4,56.794183989,0.800442522,0.060311107,0.606725146,0.631578947
4.88672E-4,57.038232704,0.801754656,0.059856272,0.609649123,0.631578947
4.89336E-4,57.282736224,0.802190082,0.059401437,0.612573099,0.638157895
4.90213E-4,57.527657698,0.802763418,0.058946602,0.615497076,0.638157895
4.91879E-4,57.773194193,0.80384891,0.058491767,0.618421053,0.638157895
4.94613E-4,58.020068588,0.805616543,0.058036933,0.622076023,0.638157895
4.98274E-4,58.268599426,0.807959388,0.057582098,0.625730994,0.638157895
4.98745E-4,58.517873295,0.808258593,0.057127263,0.628654971,0.638157895
4.9955E-4,58.767402702,0.808768586,0.056672428,0.630847953,0.644736842
5.00709E-4,59.017463977,0.809501633,0.056217593,0.633040936,0.651315789
5.02477E-4,59.268547904,0.81061328,0.055762758,0.635233918,0.651315789
5.04491E-4,59.520234194,0.811872385,0.055307923,0.638888889,0.651315789
5.05581E-4,59.772843774,0.812550285,0.054853088,0.641081871,0.657894737
5.06958E-4,60.026016928,0.813403221,0.054398253,0.644005848,0.657894737
5.08258E-4,60.279949258,0.814204524,0.053943419,0.646929825,0.671052632
5.1028E-4,60.534761206,0.815444819,0.053488584,0.649853801,0.677631579
5.11157E-4,60.790107716,0.815979957,0.053033749,0.652046784,0.677631579
5.11771E-4,61.04588715,0.816353542,0.052578914,0.654239766,0.677631579
5.13027E-4,61.250963923,0.817115662,0.052215046,0.656432749,0.677631579
5.15068E-4,61.508120976,0.818347513,0.051760211,0.659356725,0.677631579
5.17252E-4,61.766139923,0.819656528,0.051305376,0.662280702,0.677631579
5.18272E-4,62.02509343,0.820265018,0.050850541,0.665204678,0.677631579
5.1961E-4,62.284777452,0.82105956,0.050395706,0.668128655,0.684210526
5.23074E-4,62.545352124,0.823100223,0.049940871,0.671783626,0.690789474
5.25276E-4,62.755197395,0.824385654,0.049577004,0.673976608,0.690789474
5.26868E-4,63.018367947,0.825308833,0.049122169,0.676900585,0.690789474
5.28924E-4,63.282406517,0.826494201,0.048667334,0.680555556,0.703947368
5.30801E-4,63.547256575,0.827569451,0.048212499,0.684210526,0.703947368
5.31148E-4,63.759647283,0.827767252,0.047848631,0.686403509,0.703947368
5.32714E-4,64.025640095,0.828658574,0.047393796,0.689327485,0.703947368
5.34105E-4,64.292345862,0.829445792,0.046938961,0.692982456,0.703947368
5.36213E-4,64.506442696,0.830632309,0.046575093,0.695906433,0.710526316
5.38291E-4,64.775131804,0.831793711,0.046120258,0.698830409,0.710526316
5.40017E-4,65.045019742,0.832752468,0.045665423,0.700292398,0.710526316
5.41089E-4,65.26132841,0.833345074,0.045301556,0.701754386,0.710526316
5.44103E-4,65.532592622,0.835000142,0.044846721,0.703947368,0.717105263
5.45516E-4,65.750589303,0.835770292,0.044482853,0.706140351,0.717105263
5.48016E-4,66.024150885,0.837124571,0.044028018,0.708333333,0.717105263
5.50455E-4,66.273976268,0.83843449,0.043573183,0.711988304,0.717105263
5.52126E-4,66.519572736,0.839326127,0.043209315,0.714181287,0.723684211
5.54894E-4,66.78631702,0.840792227,0.04275448,0.717836257,0.730263158
5.56064E-4,67.019008492,0.841407827,0.042390612,0.72002924,0.736842105
5.57938E-4,67.297569799,0.84238923,0.041935777,0.722953216,0.743421053
5.60574E-4,67.521340531,0.843758669,0.041571909,0.725877193,0.743421053
5.63692E-4,67.802668769,0.845363789,0.041117075,0.729532164,0.743421053
5.65863E-4,68.028793801,0.846471452,0.040753207,0.729532164,0.75
5.66593E-4,68.255314385,0.84684234,0.040389339,0.73245614,0.75
5.67693E-4,68.53891317,0.847399161,0.039934504,0.734649123,0.75
5.70079E-4,68.76646724,0.84860022,0.039570636,0.736111111,0.756578947
5.71915E-4,69.051850677,0.849517799,0.039115801,0.739035088,0.756578947
5.74163E-4,69.281061702,0.850633957,0.038751933,0.741959064,0.756578947
5.75074E-4,69.510950759,0.851084008,0.038388065,0.744883041,0.756578947
5.77986E-4,69.79941113,0.852513085,0.03793323,0.747807018,0.756578947
5.79101E-4,70.030970708,0.853056424,0.037569362,0.75,0.763157895
5.80049E-4,70.262792034,0.853516988,0.037205494,0.752923977,0.763157895
5.84901E-4,70.554198362,0.85585187,0.03675066,0.755116959,0.789473684
5.87304E-4,70.788833409,0.856994428,0.036386792,0.757309942,0.796052632
5.90314E-4,71.024628837,0.858412734,0.036022924,0.759502924,0.796052632
5.91499E-4,71.260929577,0.858967466,0.035659056,0.762426901,0.796052632
5.92578E-4,71.556991186,0.859470262,0.035204221,0.763888889,0.796052632
5.93004E-4,71.794150566,0.859668467,0.034840353,0.766081871,0.796052632
5.94752E-4,72.031760698,0.86047871,0.034476485,0.768274854,0.796052632
5.97909E-4,72.270291015,0.861929375,0.034112617,0.770467836,0.809210526
5.98349E-4,72.509513027,0.862130356,0.033748749,0.773391813,0.809210526
5.99376E-4,72.808983809,0.86259883,0.033293914,0.776315789,0.809210526
6.02176E-4,73.049517539,0.863866625,0.032930046,0.779239766,0.809210526
6.03237E-4,73.290605929,0.86434442,0.032566178,0.781432749,0.809210526
6.05352E-4,73.53234968,0.865291094,0.032202311,0.784356725,0.809210526
6.06775E-4,73.774849219,0.865924191,0.031838443,0.787280702,0.809210526
6.09044E-4,74.018024102,0.86692796,0.031474575,0.78874269,0.809210526
6.12052E-4,74.262404821,0.868246896,0.031110707,0.791666667,0.809210526
6.15425E-4,74.50786799,0.869710577,0.030746839,0.794590643,0.815789474
6.19493E-4,74.755446176,0.871453883,0.030382971,0.796783626,0.815789474
6.20785E-4,75.003620481,0.872002433,0.030019103,0.799707602,0.815789474
6.23113E-4,75.252646852,0.872985668,0.029655235,0.801169591,0.822368421
6.24349E-4,75.50227083,0.87350458,0.029291367,0.803362573,0.828947368
6.25796E-4,75.752420808,0.874109063,0.028927499,0.805555556,0.828947368
6.30194E-4,76.004018291,0.875929436,0.028563631,0.808479532,0.842105263
6.33116E-4,76.257003297,0.877124047,0.028199763,0.810672515,0.848684211
6.34344E-4,76.510556888,0.877622582,0.027835896,0.813596491,0.848684211
6.36418E-4,76.764809027,0.878460432,0.027472028,0.816520468,0.848684211
6.39162E-4,77.020233912,0.879559556,0.02710816,0.819444444,0.848684211
6.41975E-4,77.276425683,0.880676482,0.026744292,0.822368421,0.855263158
6.44268E-4,77.533882025,0.881579027,0.026380424,0.825292398,0.855263158
6.50236E-4,77.769015805,0.883896529,0.026016556,0.82748538,0.861842105
6.53496E-4,78.05455156,0.885143097,0.025652688,0.830409357,0.868421053
6.54359E-4,78.250804666,0.885470864,0.025379787,0.832602339,0.868421053
6.57404E-4,78.513321608,0.886620139,0.025015919,0.834795322,0.868421053
6.62218E-4,78.777633707,0.888412953,0.024652051,0.836988304,0.875
6.64565E-4,79.043226169,0.889276884,0.024288183,0.839181287,0.875
6.6715E-4,79.309694734,0.890220644,0.023924315,0.842105263,0.875
6.69829E-4,79.510259658,0.89119039,0.023651415,0.844298246,0.875
6.72433E-4,79.778732958,0.892124826,0.023287547,0.847222222,0.881578947
6.79122E-4,80.049155012,0.894487837,0.022923679,0.850146199,0.881578947
6.81103E-4,80.253212546,0.895177688,0.022650778,0.852339181,0.881578947
6.85201E-4,80.52648303,0.896590829,0.02228691,0.854532164,0.888157895
6.89645E-4,80.801815136,0.898101412,0.021923042,0.85745614,0.894736842
6.91555E-4,81.009235306,0.898743882,0.021650141,0.858187135,0.894736842
6.94225E-4,81.286486522,0.89963526,0.021286273,0.861111111,0.894736842
6.95735E-4,81.564496534,0.900135839,0.020922405,0.864035088,0.894736842
6.96346E-4,81.773340145,0.900337529,0.020649504,0.865497076,0.894736842
6.99155E-4,82.05252749,0.901260391,0.020285636,0.868421053,0.894736842
7.01109E-4,82.262797303,0.901897391,0.020012735,0.869152047,0.894736842
7.02867E-4,82.543715585,0.90246673,0.019648867,0.871345029,0.894736842
7.03148E-4,82.754636366,0.902557341,0.019375967,0.871345029,0.894736842
7.04643E-4,83.031123873,0.90303856,0.019012099,0.874269006,0.894736842
7.08783E-4,83.319126178,0.904358877,0.018648231,0.877192982,0.907894737
7.09819E-4,83.531916539,0.904686368,0.01837533,0.879385965,0.907894737
7.11373E-4,83.753086256,0.905175738,0.018011462,0.881578947,0.907894737
7.13283E-4,84.030409863,0.905773744,0.017738561,0.88377193,0.914473684
7.16077E-4,84.31646382,0.906641315,0.017374693,0.885233918,0.914473684
7.17505E-4,84.531621424,0.907081689,0.017101792,0.886695906,0.914473684
7.19165E-4,84.818975057,0.907591076,0.016737924,0.888888889,0.914473684
7.2022E-4,85.034902015,0.907913349,0.016465023,0.891081871,0.921052632
7.22091E-4,85.251336147,0.908482325,0.016192122,0.893274854,0.921052632
7.2423E-4,85.540815316,0.909128306,0.015828254,0.895467836,0.921052632
7.2987E-4,85.759429635,0.910809752,0.015555353,0.896929825,0.921052632
7.31011E-4,86.051679488,0.911146058,0.015191485,0.899122807,0.921052632
