Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.95178E-5,3.251404121,0.09322212,0.42245065,0.00877193,0.006578947
3.05713E-5,3.501081853,0.09638353,0.414900391,0.00877193,0.006578947
3.18411E-5,3.750673876,0.100179715,0.407623033,0.010233918,0.006578947
3.34053E-5,4.001701581,0.104833723,0.400618575,0.010964912,0.006578947
3.48157E-5,4.250700203,0.109009407,0.393977986,0.010964912,0.006578947
3.64297E-5,4.500566114,0.113764257,0.387610297,0.011695906,0.006578947
3.74311E-5,4.75170339,0.116701451,0.381424543,0.013888889,0.006578947
3.89752E-5,5.003599259,0.1212115,0.375420722,0.016081871,0.013157895
4.02211E-5,5.253427213,0.124833763,0.369689803,0.016812865,0.019736842
4.13892E-5,5.502220502,0.128216384,0.364140817,0.019005848,0.019736842
4.25283E-5,5.753829324,0.13150225,0.358682798,0.020467836,0.026315789
4.37127E-5,6.000040262,0.134905995,0.35349768,0.021929825,0.032894737
4.51257E-5,6.25293773,0.138948883,0.348312563,0.022660819,0.039473684
4.62298E-5,6.504137939,0.142094946,0.343309379,0.024122807,0.039473684
4.73358E-5,6.751776289,0.145234626,0.338488129,0.024853801,0.039473684
4.84067E-5,7.000712146,0.148264049,0.333757846,0.027046784,0.039473684
4.93807E-5,7.250085991,0.151009717,0.32911853,0.027777778,0.039473684
5.03623E-5,7.504646254,0.153768158,0.324479214,0.027777778,0.039473684
5.18021E-5,7.754643313,0.157797597,0.320021832,0.029239766,0.039473684
5.31497E-5,8.001359534,0.16155184,0.315746384,0.029239766,0.039473684
5.43167E-5,8.254107544,0.164789424,0.311470936,0.031432749,0.039473684
5.56597E-5,8.502048822,0.168500025,0.307377422,0.032163743,0.039473684
5.67359E-5,8.755021057,0.171461395,0.303283908,0.032894737,0.039473684
5.77515E-5,9.001135396,0.174246124,0.299372328,0.035818713,0.039473684
5.89713E-5,9.251861247,0.17757866,0.295460748,0.035818713,0.039473684
5.97901E-5,9.501431047,0.179808077,0.291640135,0.037280702,0.039473684
6.07682E-5,9.754683196,0.182463324,0.287819522,0.038011696,0.039473684
6.19802E-5,10.000466872,0.185741682,0.284180842,0.039473684,0.039473684
6.31516E-5,10.251106883,0.188897609,0.280542163,0.040935673,0.039473684
6.42563E-5,10.506012442,0.191862849,0.276903484,0.043859649,0.039473684
6.55096E-5,10.752522655,0.195213629,0.273446739,0.045321637,0.039473684
6.64189E-5,11.003232904,0.197635928,0.269989994,0.045321637,0.039473684
6.76539E-5,11.251276742,0.200914375,0.266624215,0.045321637,0.039473684
6.89716E-5,11.503860561,0.204397533,0.263258437,0.04751462,0.039473684
7.03731E-5,11.754610997,0.208085454,0.259983626,0.04751462,0.039473684
7.15077E-5,12.003445089,0.21105877,0.256799782,0.051900585,0.039473684
7.28501E-5,12.256071896,0.21456201,0.253615937,0.054824561,0.039473684
7.41517E-5,12.505946971,0.217943958,0.25052306,0.057017544,0.039473684
7.52805E-5,12.752700422,0.220864974,0.24752115,0.061403509,0.046052632
7.65216E-5,13.003159902,0.224064291,0.24451924,0.061403509,0.046052632
7.77469E-5,13.250094324,0.227209885,0.241608296,0.063596491,0.052631579
7.91533E-5,13.501438069,0.230804628,0.238697353,0.065789474,0.059210526
8.0818E-5,13.757332955,0.235037963,0.23578641,0.066520468,0.059210526
8.22299E-5,14.001800347,0.238610159,0.2330574,0.069444444,0.065789474
8.33746E-5,14.250205995,0.241494122,0.230328391,0.073830409,0.072368421
8.4792E-5,14.502886259,0.245049848,0.227599381,0.076023392,0.078947368
8.59557E-5,14.750554951,0.247956898,0.224961339,0.078216374,0.078947368
8.75063E-5,15.001774443,0.251812806,0.222323297,0.078216374,0.078947368
8.89854E-5,15.257837839,0.255472555,0.219685254,0.081871345,0.078947368
9.04898E-5,15.50017067,0.259176622,0.217229146,0.086988304,0.078947368
9.16478E-5,15.755310714,0.26201532,0.21468207,0.089912281,0.078947368
9.32038E-5,16.005199641,0.265812427,0.212225962,0.090643275,0.078947368
9.47513E-5,16.259142656,0.269569344,0.209769854,0.093567251,0.085526316
9.70178E-5,16.508907654,0.275037017,0.207404712,0.096491228,0.092105263
9.88611E-5,16.75383947,0.279453838,0.205130538,0.100146199,0.092105263
1.00258E-4,17.00252101,0.282783442,0.202856363,0.102339181,0.092105263
1.02051E-4,17.255830204,0.287034129,0.200582189,0.105263158,0.098684211
1.04011E-4,17.503062551,0.291651408,0.198398981,0.10745614,0.111842105
1.06445E-4,17.756311855,0.297343136,0.196215774,0.111111111,0.111842105
1.08007E-4,18.003053445,0.300973049,0.194123533,0.112573099,0.111842105
1.09579E-4,18.253593256,0.304605804,0.192031293,0.114766082,0.111842105
1.1271E-4,18.508797686,0.311787169,0.189939052,0.117690058,0.118421053
1.13819E-4,18.758119485,0.314314333,0.187937779,0.119152047,0.118421053
1.15777E-4,19.01064614,0.318750124,0.185936505,0.120614035,0.118421053
1.18819E-4,19.257440299,0.325586596,0.184026198,0.122807018,0.118421053
1.2088E-4,19.508772068,0.330177546,0.182115892,0.125,0.118421053
1.2374E-4,19.753292075,0.336498561,0.180296552,0.127923977,0.118421053
1.2586E-4,20.003205827,0.341144675,0.178477213,0.129385965,0.118421053
1.28413E-4,20.258038143,0.346698863,0.176657873,0.131578947,0.118421053
1.30536E-4,20.503884392,0.351281462,0.174929501,0.135233918,0.118421053
1.33127E-4,20.754360121,0.356829105,0.173201128,0.138157895,0.118421053
1.36665E-4,21.01105602,0.364328482,0.171472755,0.141812865,0.118421053
1.39967E-4,21.260980027,0.371249463,0.16983535,0.144736842,0.131578947
1.42079E-4,21.501243547,0.375636609,0.168288911,0.145467836,0.131578947
1.44509E-4,21.759831536,0.380646011,0.166651506,0.147660819,0.131578947
1.46449E-4,22.007143707,0.384615977,0.165105067,0.149853801,0.131578947
1.50844E-4,22.259462135,0.393517671,0.163558628,0.152046784,0.131578947
1.54272E-4,22.504026778,0.40037128,0.162103157,0.154239766,0.138157895
1.56489E-4,22.752629224,0.404762609,0.160647685,0.157894737,0.138157895
1.60609E-4,23.006479763,0.412837091,0.159192213,0.159356725,0.151315789
1.6288E-4,23.265269694,0.417241668,0.157736742,0.161549708,0.151315789
1.65578E-4,23.511741251,0.422429808,0.156372237,0.165935673,0.151315789
1.67711E-4,23.761765081,0.426500417,0.155007732,0.166666667,0.151315789
1.71119E-4,24.015812659,0.432943648,0.153643228,0.170321637,0.157894737
1.73875E-4,24.258210169,0.43810086,0.15236969,0.173976608,0.157894737
1.76943E-4,24.504340529,0.443786422,0.151096152,0.176169591,0.164473684
1.8035E-4,24.754568207,0.450034784,0.149822614,0.179093567,0.171052632
1.82624E-4,25.008809496,0.454163848,0.148549077,0.180555556,0.171052632
1.86363E-4,25.267377284,0.460889428,0.147275539,0.183479532,0.171052632
1.89635E-4,25.511721244,0.466705925,0.146092968,0.187134503,0.177631579
1.92847E-4,25.760468216,0.472353901,0.144910398,0.19005848,0.177631579
1.95721E-4,26.013018727,0.477356718,0.143727827,0.19371345,0.177631579
1.98767E-4,26.26986038,0.482608107,0.142545256,0.196637427,0.177631579
2.01586E-4,26.510218727,0.487420468,0.141453652,0.198830409,0.177631579
2.08469E-4,26.755618447,0.498985822,0.140362049,0.200292398,0.184210526
2.11297E-4,27.007496614,0.503660847,0.139270445,0.20248538,0.184210526
2.12603E-4,27.261899757,0.50580476,0.138178841,0.206140351,0.184210526
2.15564E-4,27.519365266,0.510632522,0.137087237,0.209064327,0.184210526
2.18308E-4,27.758292136,0.515064419,0.136086601,0.211988304,0.190789474
2.2149E-4,28.022027142,0.520152662,0.134994997,0.217836257,0.197368421
2.25119E-4,28.268535635,0.525890968,0.13399436,0.220760234,0.203947368
2.26796E-4,28.517021832,0.528519296,0.132993723,0.222953216,0.203947368
2.28916E-4,28.767618677,0.531821235,0.131993087,0.228070175,0.203947368
2.30346E-4,29.020379026,0.534035486,0.13099245,0.231725146,0.210526316
2.33529E-4,29.252939821,0.53892695,0.13008278,0.236111111,0.217105263
2.36302E-4,29.511819463,0.543146569,0.129082143,0.238304094,0.223684211
2.39878E-4,29.77350679,0.548530037,0.128081506,0.241959064,0.223684211
2.43004E-4,30.015723268,0.553185279,0.127171837,0.247076023,0.223684211
2.46634E-4,30.261177927,0.558530141,0.126262167,0.250730994,0.223684211
2.4948E-4,30.509617541,0.56267543,0.125352497,0.255116959,0.223684211
2.51642E-4,30.760347155,0.565798247,0.124442827,0.259502924,0.230263158
2.55813E-4,31.0142194,0.571761337,0.123533157,0.262426901,0.236842105
2.60123E-4,31.272035666,0.577836596,0.122623488,0.266081871,0.243421053
2.6262E-4,31.507485861,0.581316951,0.121804785,0.268274854,0.25
2.64283E-4,31.771185904,0.583618647,0.120895115,0.271929825,0.256578947
2.66109E-4,32.009767031,0.586131515,0.120076412,0.275584795,0.256578947
2.6772E-4,32.276686036,0.588336263,0.119166742,0.281432749,0.256578947
2.73348E-4,32.520935642,0.595945707,0.11834804,0.286549708,0.256578947
2.78168E-4,32.769364754,0.60235199,0.117529337,0.291666667,0.276315789
2.81056E-4,33.021320098,0.606139938,0.116710634,0.293859649,0.276315789
2.86106E-4,33.276213575,0.612678871,0.115891931,0.296783626,0.282894737
2.88077E-4,33.505812534,0.61520196,0.115164195,0.298976608,0.282894737
2.91023E-4,33.766269379,0.618942414,0.114345493,0.304093567,0.282894737
2.93453E-4,34.000146826,0.621999005,0.113617757,0.309210526,0.282894737
2.95654E-4,34.265279273,0.624747181,0.112799054,0.313596491,0.289473684
2.98717E-4,34.502896278,0.628538574,0.112071318,0.317251462,0.289473684
3.0116E-4,34.772501437,0.631535123,0.111252615,0.320906433,0.289473684
3.0293E-4,35.014213453,0.633690889,0.110524879,0.324561404,0.296052632
3.04917E-4,35.257371101,0.63609592,0.109797144,0.328947368,0.296052632
3.08333E-4,35.502822295,0.640193381,0.109069408,0.333333333,0.296052632
3.11268E-4,35.750779499,0.643677757,0.108341672,0.33625731,0.296052632
3.14255E-4,36.001006431,0.647188491,0.107613936,0.340643275,0.302631579
3.15843E-4,36.253032111,0.649041888,0.1068862,0.34502924,0.309210526
3.2337E-4,36.509021187,0.657691241,0.106158464,0.348684211,0.309210526
3.27106E-4,36.769952764,0.661904488,0.105430729,0.353070175,0.328947368
3.29182E-4,37.032494662,0.664223793,0.104702993,0.356725146,0.328947368
3.31265E-4,37.263631603,0.666533811,0.104066224,0.361111111,0.328947368
3.34786E-4,37.530375308,0.670404476,0.103338488,0.364035088,0.348684211
3.36371E-4,37.765322915,0.672130856,0.102701719,0.366959064,0.348684211
3.38611E-4,38.001715671,0.674556601,0.10206495,0.370614035,0.348684211
3.4116E-4,38.273375858,0.67729573,0.101337215,0.373538012,0.348684211
3.42832E-4,38.512907945,0.679079077,0.100700446,0.375730994,0.355263158
3.46554E-4,38.754580009,0.683014553,0.100063677,0.378654971,0.368421053
3.48146E-4,39.032310906,0.684683506,0.099335941,0.381578947,0.368421053
3.50029E-4,39.276471624,0.686645913,0.098699172,0.385233918,0.368421053
3.52679E-4,39.522391248,0.689386376,0.098062403,0.388888889,0.368421053
3.54616E-4,39.770208591,0.691374981,0.097425634,0.391812865,0.368421053
3.56131E-4,40.019166381,0.692920714,0.096788866,0.395467836,0.375
3.59429E-4,40.270074712,0.696260737,0.096152097,0.397660819,0.381578947
3.62378E-4,40.52301312,0.699215146,0.095515328,0.401315789,0.394736842
3.65879E-4,40.777962317,0.702686589,0.094878559,0.406432749,0.394736842
3.69484E-4,41.035762394,0.706218043,0.09424179,0.409356725,0.394736842
3.72269E-4,41.258598875,0.708918265,0.093695988,0.413011696,0.394736842
3.74623E-4,41.520074343,0.711180694,0.09305922,0.416666667,0.394736842
3.77168E-4,41.783550828,0.713607453,0.092422451,0.421052632,0.401315789
3.78609E-4,42.010450234,0.714972335,0.091876649,0.42251462,0.401315789
3.79864E-4,42.27597072,0.7161564,0.09123988,0.426169591,0.401315789
3.82807E-4,42.504609323,0.718912051,0.090694078,0.429093567,0.401315789
3.85164E-4,42.773463198,0.721099535,0.090057309,0.432748538,0.407894737
3.8852E-4,43.00532926,0.724185877,0.089511507,0.434210526,0.421052632
3.91089E-4,43.278107531,0.726524534,0.088874738,0.439327485,0.421052632
3.92313E-4,43.513057733,0.727632264,0.088328937,0.442982456,0.421052632
3.95729E-4,43.788630334,0.730698893,0.087692168,0.446637427,0.427631579
3.97101E-4,44.026587877,0.731921059,0.087146366,0.450292398,0.427631579
3.97635E-4,44.26498237,0.732395556,0.086600564,0.45248538,0.427631579
3.99039E-4,44.504179699,0.733637825,0.086054762,0.456140351,0.427631579
4.03492E-4,44.785400388,0.737541241,0.085417993,0.458333333,0.434210526
4.05206E-4,45.017067201,0.739028674,0.084872191,0.460526316,0.440789474
4.06098E-4,45.271533311,0.739799526,0.08432639,0.463450292,0.447368421
4.08196E-4,45.51373045,0.74160254,0.083780588,0.467105263,0.447368421
4.10037E-4,45.761477616,0.743175325,0.083234786,0.47002924,0.460526316
4.11801E-4,46.0082034,0.744672983,0.082688984,0.472953216,0.460526316
4.13361E-4,46.255830513,0.745989965,0.082143182,0.476608187,0.473684211
4.15226E-4,46.504587615,0.747555739,0.08159738,0.478070175,0.480263158
4.16973E-4,46.754514874,0.749012973,0.081051578,0.480994152,0.480263158
4.1834E-4,47.005074837,0.750148426,0.080505776,0.483918129,0.480263158
4.19396E-4,47.256443507,0.751021243,0.079959975,0.488304094,0.480263158
4.21465E-4,47.505203131,0.752723149,0.079414173,0.489766082,0.480263158
4.24151E-4,47.762496177,0.754914997,0.078868371,0.49122807,0.486842105
4.26096E-4,48.017648987,0.756490325,0.078322569,0.495614035,0.486842105
4.28779E-4,48.27432304,0.75864728,0.077776767,0.498538012,0.486842105
4.30312E-4,48.532139899,0.759870051,0.077230965,0.501461988,0.486842105
4.31776E-4,48.790908248,0.761033262,0.076685163,0.504385965,0.486842105
4.33107E-4,49.007169518,0.762085572,0.076230328,0.505847953,0.493421053
4.36304E-4,49.268186396,0.764593284,0.075684527,0.50877193,0.513157895
4.37726E-4,49.530527928,0.765700882,0.075138725,0.512426901,0.513157895
4.39648E-4,49.750025454,0.767189145,0.07468389,0.516081871,0.519736842
4.425E-4,50.015048191,0.769379808,0.074138088,0.520467836,0.519736842
4.4351E-4,50.280844435,0.770150197,0.073592286,0.522660819,0.519736842
4.45014E-4,50.502995685,0.771294031,0.073137451,0.525584795,0.526315789
4.46457E-4,50.770594795,0.772385483,0.072591649,0.529239766,0.532894737
4.4866E-4,51.039190572,0.774041199,0.072045847,0.533625731,0.546052632
4.50128E-4,51.263956049,0.775138778,0.071591012,0.536549708,0.546052632
4.51906E-4,51.534676357,0.77646002,0.071045211,0.539473684,0.546052632
4.52859E-4,51.760892036,0.777165531,0.070590376,0.542397661,0.546052632
4.53652E-4,52.032945576,0.777750591,0.070044574,0.546783626,0.546052632
4.54849E-4,52.260073098,0.778630243,0.069589739,0.548976608,0.546052632
4.56206E-4,52.533546473,0.779624286,0.069043937,0.552631579,0.546052632
4.5785E-4,52.762000296,0.780821635,0.068589102,0.55628655,0.546052632
4.60266E-4,53.023952411,0.782570688,0.0680433,0.55994152,0.546052632
4.61114E-4,53.267842523,0.783181053,0.067588465,0.562865497,0.552631579
4.62437E-4,53.545007967,0.784129774,0.067042664,0.56505848,0.559210526
4.65335E-4,53.776952985,0.786193841,0.066587829,0.567982456,0.559210526
4.66432E-4,54.009957209,0.786969695,0.066132994,0.571637427,0.565789474
4.68782E-4,54.290376964,0.788622946,0.065587192,0.575292398,0.565789474
4.70028E-4,54.525172695,0.78949448,0.065132357,0.578947368,0.565789474
4.71459E-4,54.760665289,0.790490502,0.064677522,0.581871345,0.572368421
4.73123E-4,55.044041997,0.79164338,0.06413172,0.584064327,0.572368421
4.74177E-4,55.280906042,0.792370321,0.063676885,0.585526316,0.572368421
4.75098E-4,55.518323411,0.793003162,0.06322205,0.589181287,0.572368421
4.76249E-4,55.756186256,0.793791532,0.062767216,0.590643275,0.572368421
4.78396E-4,56.042739262,0.795254365,0.062221414,0.59502924,0.572368421
4.79168E-4,56.282208321,0.795777178,0.061766579,0.597222222,0.572368421
4.80152E-4,56.522052326,0.796442467,0.061311744,0.598684211,0.572368421
4.80983E-4,56.762324335,0.797002218,0.060856909,0.601608187,0.572368421
4.83752E-4,57.003892105,0.798857429,0.060402074,0.605263158,0.572368421
4.87535E-4,57.295751966,0.801364148,0.059856272,0.608918129,0.578947368
4.88018E-4,57.539679043,0.801682022,0.059401437,0.612573099,0.578947368
4.8942E-4,57.784060979,0.802602046,0.058946602,0.614766082,0.578947368
4.90413E-4,58.029093076,0.803250655,0.058491767,0.616959064,0.578947368
4.91934E-4,58.274742517,0.804239874,0.058036933,0.619883041,0.585526316
4.93659E-4,58.521263079,0.805356389,0.057582098,0.623538012,0.585526316
4.9577E-4,58.768808037,0.806714036,0.057127263,0.626461988,0.585526316
4.97226E-4,59.016986816,0.807644374,0.056672428,0.630116959,0.585526316
4.9848E-4,59.253152542,0.808442892,0.056217593,0.632309942,0.585526316
4.98928E-4,59.515340821,0.808727078,0.055762758,0.635233918,0.592105263
5.00578E-4,59.765346207,0.809770585,0.055307923,0.638157895,0.592105263
5.01341E-4,60.01584031,0.810251012,0.054853088,0.641081871,0.598684211
5.02373E-4,60.266830254,0.81089926,0.054398253,0.644005848,0.598684211
5.0422E-4,60.518622702,0.81205322,0.053943419,0.647660819,0.605263158
5.05682E-4,60.771098313,0.812962204,0.053488584,0.650584795,0.605263158
5.07557E-4,61.02445857,0.814121423,0.053033749,0.653508772,0.611842105
5.07807E-4,61.278308438,0.814275416,0.052578914,0.656432749,0.611842105
5.08678E-4,61.532514211,0.814810974,0.052124079,0.658625731,0.611842105
5.10882E-4,61.7875289,0.816158596,0.051669244,0.660818713,0.618421053
5.12978E-4,62.043362023,0.817431929,0.051214409,0.663011696,0.618421053
5.15296E-4,62.300686392,0.818829534,0.050759574,0.665935673,0.625
5.16322E-4,62.50696565,0.819444454,0.050395706,0.667397661,0.625
5.18131E-4,62.765720113,0.820524345,0.049940871,0.671052632,0.631578947
5.19835E-4,63.025439563,0.821535568,0.049486037,0.674707602,0.631578947
5.21769E-4,63.28598247,0.822675715,0.049031202,0.677631579,0.631578947
5.23269E-4,63.547225238,0.823555593,0.048576367,0.679824561,0.631578947
5.2549E-4,63.75711196,0.824849998,0.048212499,0.68128655,0.631578947
5.27415E-4,64.020285175,0.825963936,0.047757664,0.68494152,0.631578947
5.28525E-4,64.284389498,0.826603115,0.047302829,0.687134503,0.631578947
5.30513E-4,64.521067034,0.827742644,0.046847994,0.69005848,0.631578947
5.33151E-4,64.761871224,0.829242465,0.046484126,0.692982456,0.644736842
5.33948E-4,65.028604797,0.829693113,0.046029291,0.695175439,0.644736842
5.36055E-4,65.296310179,0.830878627,0.045574456,0.698099415,0.644736842
5.3811E-4,65.511198031,0.83202693,0.045210589,0.701023392,0.644736842
5.39212E-4,65.780581453,0.832639042,0.044755754,0.704678363,0.644736842
5.40523E-4,66.006350336,0.833364925,0.044300919,0.707602339,0.644736842
5.43125E-4,66.267827393,0.834796011,0.043937051,0.709064327,0.657894737
5.45908E-4,66.540210341,0.836313357,0.043482216,0.711988304,0.664473684
5.47371E-4,66.758828207,0.837105541,0.043118348,0.714181287,0.671052632
5.4802E-4,67.032712034,0.837455704,0.042663513,0.717105263,0.671052632
5.49396E-4,67.252245359,0.838195501,0.042299645,0.72002924,0.677631579
5.51157E-4,67.514280687,0.839137057,0.04184481,0.723684211,0.677631579
5.53316E-4,67.803575931,0.840284569,0.041389975,0.725877193,0.684210526
5.55634E-4,68.025332788,0.841507185,0.041026108,0.728070175,0.684210526
5.57293E-4,68.303670982,0.842376269,0.040571273,0.731725146,0.684210526
5.581E-4,68.526838182,0.842797471,0.040207405,0.734649123,0.684210526
5.59852E-4,68.750583055,0.843707977,0.039843537,0.737573099,0.684210526
5.63631E-4,69.031628198,0.845653699,0.039388702,0.739766082,0.697368421
5.64813E-4,69.257461309,0.84625739,0.039024834,0.74122807,0.697368421
5.67393E-4,69.540329177,0.847566938,0.038569999,0.743421053,0.697368421
5.69793E-4,69.75203143,0.848774951,0.038206131,0.745614035,0.697368421
5.72793E-4,70.017273182,0.850271579,0.037751296,0.749269006,0.703947368
5.76903E-4,70.284327566,0.852297633,0.037387428,0.751461988,0.723684211
5.78646E-4,70.515545699,0.853148923,0.03702356,0.754385965,0.723684211
5.80024E-4,70.805290843,0.85381811,0.036568726,0.756578947,0.723684211
5.80848E-4,71.037590579,0.854217133,0.036204858,0.75877193,0.723684211
5.81507E-4,71.270089236,0.854535329,0.03584099,0.761695906,0.723684211
5.84864E-4,71.50353735,0.856145009,0.035477122,0.763888889,0.723684211
5.86788E-4,71.796652444,0.85705963,0.035022287,0.766812865,0.723684211
5.88651E-4,72.0316686,0.857940001,0.034658419,0.769736842,0.723684211
5.90229E-4,72.267537103,0.858681125,0.034294551,0.771929825,0.723684211
5.93291E-4,72.504386389,0.860108194,0.033930683,0.774122807,0.723684211
5.95589E-4,72.801816984,0.861170083,0.033475848,0.777777778,0.736842105
5.98573E-4,73.040736124,0.8625367,0.03311198,0.780701754,0.736842105
6.00333E-4,73.280686993,0.863336536,0.032748112,0.782894737,0.743421053
6.0128E-4,73.52105846,0.863764571,0.032384245,0.785818713,0.743421053
6.03773E-4,73.751796544,0.864885875,0.032020377,0.78874269,0.743421053
6.05119E-4,74.003916977,0.865487737,0.031656509,0.791666667,0.75
6.07722E-4,74.307439027,0.866643414,0.031201674,0.795321637,0.756578947
6.08355E-4,74.550730973,0.866923036,0.030837806,0.798245614,0.763157895
6.10145E-4,74.794472041,0.867710206,0.030473938,0.800438596,0.763157895
6.11419E-4,75.023926917,0.868267729,0.03011007,0.802631579,0.763157895
6.14781E-4,75.283978596,0.869727827,0.029746202,0.805555556,0.769736842
6.16961E-4,75.53037755,0.870666112,0.029382334,0.808479532,0.776315789
6.21267E-4,75.778355033,0.872499248,0.029018466,0.80994152,0.782894737
6.21911E-4,76.026994759,0.872771177,0.028654598,0.812134503,0.782894737
6.22995E-4,76.275994862,0.873227479,0.02829073,0.814327485,0.782894737
6.26961E-4,76.526024685,0.874883669,0.027926863,0.817251462,0.782894737
6.29027E-4,76.777308072,0.875737493,0.027562995,0.819444444,0.782894737
6.30762E-4,77.029127274,0.876450142,0.027199127,0.821637427,0.789473684
6.32257E-4,77.281775766,0.877060931,0.026835259,0.823099415,0.789473684
6.3474E-4,77.535380238,0.878068715,0.026471391,0.826023392,0.789473684
6.35733E-4,77.789528115,0.878469552,0.026107523,0.828216374,0.789473684
6.38183E-4,78.04453249,0.87945292,0.025743655,0.830409357,0.789473684
6.41352E-4,78.300579075,0.880712397,0.025379787,0.833333333,0.789473684
6.42881E-4,78.557501506,0.881315813,0.025015919,0.83625731,0.789473684
6.4579E-4,78.751142643,0.882454676,0.024743018,0.838450292,0.796052632
6.48056E-4,79.009829019,0.883334687,0.02437915,0.840643275,0.796052632
6.53306E-4,79.270320847,0.885347361,0.024015282,0.842836257,0.802631579
6.59544E-4,79.532676256,0.887694026,0.023651415,0.84502924,0.802631579
6.63449E-4,79.79768018,0.889138809,0.023287547,0.847953216,0.809210526
6.6638E-4,80.064000924,0.890210906,0.022923679,0.850146199,0.815789474
6.6996E-4,80.26490563,0.8915062,0.022650778,0.852339181,0.815789474
6.76165E-4,80.534539009,0.893715259,0.02228691,0.854532164,0.815789474
6.79828E-4,80.80584456,0.894997951,0.021923042,0.85745614,0.815789474
6.82065E-4,81.010246762,0.895773756,0.021650141,0.858918129,0.815789474
6.83958E-4,81.251720295,0.89642588,0.021286273,0.861111111,0.828947368
6.86532E-4,81.508613663,0.89730599,0.020922405,0.864035088,0.835526316
6.8931E-4,81.764611571,0.898247363,0.020649504,0.865497076,0.842105263
6.90622E-4,82.040558039,0.898689109,0.020285636,0.867690058,0.842105263
6.93074E-4,82.317455118,0.899509169,0.019921768,0.870614035,0.848684211
6.94035E-4,82.525561654,0.899828966,0.019648867,0.872076023,0.848684211
6.95644E-4,82.803528339,0.900361893,0.019285,0.874269006,0.848684211
6.99761E-4,83.013196716,0.901712603,0.019012099,0.875730994,0.855263158
7.01092E-4,83.293589233,0.902145041,0.018648231,0.877923977,0.861842105
7.02421E-4,83.504227064,0.902575448,0.01837533,0.879385965,0.861842105
7.054E-4,83.785888134,0.903532681,0.018011462,0.880847953,0.861842105
7.08072E-4,84.068996417,0.90438369,0.017647594,0.88377193,0.868421053
7.09251E-4,84.28163846,0.904756532,0.017374693,0.885964912,0.868421053
7.11134E-4,84.56573468,0.905349161,0.017010825,0.888157895,0.868421053
7.1323E-4,84.779395158,0.90600464,0.016737924,0.889619883,0.868421053
7.1402E-4,85.034575673,0.906250507,0.016374056,0.89254386,0.868421053
7.14548E-4,85.279229915,0.906414552,0.016101155,0.894005848,0.875
7.17402E-4,85.565796925,0.907295823,0.015737287,0.896929825,0.875
7.18232E-4,85.781181794,0.907550606,0.015464386,0.899122807,0.875
