Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.00235E-4,17.00738583,0.282464515,0.202492495,0.100146199,0.085526316
1.01773E-4,17.250107772,0.286109178,0.200309288,0.101608187,0.085526316
1.04151E-4,17.507873325,0.291708426,0.198035113,0.104532164,0.085526316
1.05565E-4,17.759688466,0.295017026,0.195851906,0.10745614,0.085526316
1.07451E-4,18.004793214,0.299407519,0.193759665,0.110380117,0.085526316
1.09642E-4,18.254530095,0.304472024,0.191667425,0.114766082,0.085526316
1.11262E-4,18.509047765,0.308192555,0.189575184,0.115497076,0.085526316
1.13222E-4,18.756268553,0.312668967,0.187573911,0.119152047,0.085526316
1.15647E-4,19.008680988,0.318165344,0.185572637,0.123538012,0.092105263
1.16687E-4,19.252731087,0.320510246,0.183662331,0.124269006,0.092105263
1.19059E-4,19.500595358,0.325827539,0.181752024,0.127192982,0.092105263
1.21528E-4,19.753059323,0.331316383,0.179841717,0.127192982,0.092105263
1.24136E-4,20.011235355,0.337067294,0.177931411,0.131578947,0.092105263
1.27365E-4,20.250731383,0.344116672,0.176203038,0.134502924,0.098684211
1.30034E-4,20.508769593,0.349889718,0.174383699,0.137426901,0.098684211
1.32539E-4,20.75851651,0.355260488,0.172655326,0.138157895,0.098684211
1.35772E-4,21.000652755,0.362124949,0.17101792,0.140350877,0.105263158
1.38538E-4,21.261299078,0.367941202,0.169289548,0.143274854,0.105263158
1.40849E-4,21.512769105,0.372760721,0.167652142,0.14619883,0.105263158
1.4349E-4,21.754356903,0.3782217,0.166105704,0.149122807,0.111842105
1.45359E-4,22.014370812,0.382058159,0.164468298,0.151315789,0.111842105
1.48487E-4,22.263951298,0.388426157,0.162921859,0.153508772,0.118421053
1.54294E-4,22.505265878,0.400074376,0.161466388,0.15497076,0.118421053
1.57615E-4,22.75436325,0.406636224,0.160010916,0.156432749,0.125
1.59783E-4,23.008090109,0.410881179,0.158555444,0.159356725,0.125
1.62357E-4,23.265893207,0.415881721,0.157099973,0.162280702,0.125
1.64155E-4,23.511232299,0.419348867,0.155735468,0.166666667,0.125
1.68757E-4,23.761258175,0.428131022,0.154370963,0.168859649,0.138157895
1.70574E-4,24.015624786,0.431561643,0.153006459,0.170321637,0.138157895
1.73881E-4,24.256695949,0.437751982,0.151732921,0.17251462,0.138157895
1.7733E-4,24.502403467,0.444137928,0.150459383,0.178362573,0.138157895
1.80757E-4,24.752990691,0.450409585,0.149185846,0.182017544,0.138157895
1.83746E-4,25.008502085,0.455822781,0.147912308,0.18494152,0.138157895
1.87083E-4,25.268129773,0.461804349,0.14663877,0.187134503,0.144736842
1.90268E-4,25.513314984,0.467450307,0.145456199,0.188596491,0.144736842
1.93917E-4,25.76344399,0.473846633,0.144273629,0.192251462,0.151315789
1.96253E-4,26.017118775,0.477902017,0.143091058,0.194444444,0.157894737
2.00898E-4,26.255554253,0.485871406,0.141999454,0.196637427,0.157894737
2.0503E-4,26.520245725,0.492857229,0.140816883,0.199561404,0.157894737
2.06937E-4,26.76762255,0.496050673,0.13972528,0.203216374,0.157894737
2.10261E-4,27.018022044,0.501567629,0.138633676,0.206871345,0.164473684
2.11373E-4,27.250147264,0.503399628,0.137633039,0.209795322,0.164473684
2.14782E-4,27.502362403,0.508974742,0.136541435,0.211988304,0.164473684
2.18613E-4,27.766092023,0.515163323,0.135449832,0.217105263,0.184210526
2.21279E-4,28.008463041,0.519425593,0.134449195,0.22002924,0.190789474
2.2541E-4,28.254122593,0.525955159,0.133448558,0.224415205,0.203947368
2.28043E-4,28.5035894,0.530071126,0.132447921,0.227339181,0.203947368
2.30596E-4,28.755662203,0.534027423,0.131447285,0.229532164,0.203947368
2.34658E-4,29.011741799,0.540252752,0.130446648,0.233918129,0.203947368
2.37231E-4,29.271585196,0.544153769,0.129446011,0.238304094,0.210526316
2.38544E-4,29.509295254,0.546131869,0.128536341,0.241959064,0.217105263
2.41671E-4,29.773460638,0.550806165,0.127535705,0.248538012,0.223684211
2.44776E-4,30.016552949,0.555402198,0.126626035,0.252192982,0.230263158
2.48978E-4,30.264084352,0.561545729,0.125716365,0.255116959,0.230263158
2.51986E-4,30.515264693,0.56589139,0.124806695,0.257309942,0.236842105
2.55162E-4,30.769069139,0.570432736,0.123897025,0.260964912,0.236842105
2.5706E-4,31.025147429,0.573124676,0.122987356,0.266081871,0.236842105
2.59967E-4,31.257691529,0.577213954,0.122168653,0.26754386,0.236842105
2.6192E-4,31.518702994,0.579940334,0.121258983,0.271929825,0.236842105
2.63766E-4,31.755569085,0.582499465,0.12044028,0.276315789,0.236842105
2.66419E-4,32.020845901,0.586152058,0.11953061,0.280701754,0.243421053
2.69202E-4,32.261675785,0.589947786,0.118711908,0.285818713,0.25
2.73652E-4,32.50630937,0.595946484,0.117893205,0.290935673,0.25
2.77184E-4,32.753950299,0.600645689,0.117074502,0.293859649,0.256578947
2.80751E-4,33.004952562,0.605334614,0.116255799,0.298245614,0.263157895
2.8381E-4,33.259358555,0.609311988,0.115437096,0.302631579,0.269736842
2.87547E-4,33.513371615,0.614117903,0.114618394,0.307017544,0.282894737
2.92115E-4,33.777938629,0.619910713,0.113799691,0.311403509,0.289473684
2.94396E-4,34.01276609,0.622771362,0.113071955,0.313596491,0.296052632
2.98172E-4,34.250470416,0.627458247,0.112344219,0.31871345,0.296052632
3.00866E-4,34.502094168,0.630767671,0.111525516,0.320906433,0.309210526
3.03535E-4,34.762559033,0.634017106,0.11079778,0.324561404,0.315789474
3.0509E-4,35.004492001,0.635895765,0.110070045,0.328216374,0.328947368
3.09917E-4,35.25281791,0.641669698,0.109342309,0.331140351,0.342105263
3.13166E-4,35.502494245,0.645505264,0.108614573,0.335526316,0.342105263
3.14488E-4,35.753657799,0.647053069,0.107886837,0.339181287,0.342105263
3.19485E-4,36.007633931,0.652845528,0.107159101,0.342105263,0.348684211
3.23708E-4,36.264727279,0.657666715,0.106431365,0.34502924,0.348684211
3.28483E-4,36.525713987,0.663037585,0.10570363,0.349415205,0.348684211
3.29743E-4,36.756048543,0.664440105,0.105066861,0.352339181,0.361842105
3.31431E-4,37.020898641,0.666311419,0.104339125,0.356725146,0.361842105
3.34104E-4,37.254071428,0.669251979,0.103702356,0.358918129,0.361842105
3.35638E-4,37.522144329,0.670927313,0.10297462,0.360380117,0.361842105
3.37047E-4,37.757512657,0.672459248,0.102337851,0.364035088,0.361842105
3.40545E-4,38.028905334,0.676231548,0.101610116,0.368421053,0.361842105
3.41628E-4,38.267670321,0.677390455,0.100973347,0.372076023,0.361842105
3.43181E-4,38.507292739,0.679045909,0.100336578,0.376461988,0.361842105
3.44718E-4,38.782670842,0.680675534,0.099608842,0.380116959,0.361842105
3.47203E-4,39.024989485,0.683292337,0.098972073,0.382309942,0.361842105
3.49277E-4,39.268901451,0.685459455,0.098335304,0.385964912,0.368421053
3.53583E-4,39.515094277,0.689913602,0.097698535,0.388888889,0.375
3.54444E-4,39.763012069,0.690795677,0.097061767,0.393274854,0.381578947
3.56386E-4,40.011974762,0.692778342,0.096424998,0.396929825,0.394736842
3.59185E-4,40.262456178,0.695612661,0.095788229,0.401315789,0.401315789
3.60992E-4,40.51455224,0.697428186,0.09515146,0.403508772,0.401315789
3.65439E-4,40.769016871,0.701851557,0.094514691,0.407894737,0.407894737
3.68876E-4,41.026231434,0.705225722,0.093877922,0.410087719,0.407894737
3.7206E-4,41.285681468,0.708317935,0.093241153,0.413011696,0.421052632
3.74281E-4,41.510057132,0.710454885,0.092695352,0.417397661,0.421052632
3.75193E-4,41.772456533,0.711328686,0.092058583,0.421052632,0.421052632
3.78308E-4,42.025610994,0.7142903,0.091421814,0.425438596,0.421052632
3.80125E-4,42.263828613,0.716004272,0.090876012,0.429824561,0.427631579
3.81941E-4,42.530753525,0.717707106,0.090239243,0.434210526,0.434210526
3.85525E-4,42.761100446,0.721038214,0.089693441,0.437865497,0.447368421
3.88907E-4,43.032639185,0.724144844,0.089056672,0.440789474,0.447368421
3.91549E-4,43.26692322,0.726548102,0.088510871,0.442982456,0.453947368
3.92733E-4,43.50222673,0.727617915,0.087965069,0.445175439,0.453947368
3.95105E-4,43.777987127,0.729748782,0.0873283,0.448830409,0.460526316
3.98262E-4,44.016240103,0.732559693,0.086782498,0.451754386,0.460526316
3.99571E-4,44.255754351,0.733716611,0.086236696,0.456140351,0.460526316
4.00786E-4,44.535825166,0.734786116,0.085599927,0.459064327,0.467105263
4.02514E-4,44.776816732,0.73629891,0.085054125,0.461988304,0.467105263
4.03998E-4,45.018760108,0.737591807,0.084508323,0.464181287,0.480263158
4.07946E-4,45.26225074,0.74100017,0.083962522,0.468567251,0.493421053
4.10328E-4,45.507770298,0.743035282,0.08341672,0.471491228,0.493421053
4.11625E-4,45.754417353,0.744136162,0.082870918,0.474415205,0.493421053
4.13673E-4,46.002163571,0.745865949,0.082325116,0.476608187,0.5
4.15431E-4,46.251083622,0.747341027,0.081779314,0.480263158,0.5
4.1687E-4,46.500913807,0.748542103,0.081233512,0.483187135,0.5
4.19311E-4,46.7518197,0.750566862,0.08068771,0.486842105,0.506578947
4.21428E-4,47.00433137,0.752309526,0.080141908,0.489766082,0.513157895
4.23915E-4,47.257891619,0.754340739,0.079596107,0.491959064,0.519736842
4.25525E-4,47.512917938,0.755647349,0.079050305,0.495614035,0.519736842
4.26933E-4,47.768875208,0.756783329,0.078504503,0.499269006,0.519736842
4.30166E-4,48.007235199,0.759373639,0.077958701,0.502923977,0.532894737
4.32635E-4,48.285479908,0.761332704,0.077412899,0.505116959,0.539473684
4.34014E-4,48.502233559,0.762420661,0.076958064,0.508040936,0.539473684
4.36638E-4,48.763673241,0.764475642,0.076412262,0.511695906,0.559210526
4.37829E-4,49.025989958,0.765403223,0.07586646,0.515350877,0.559210526
4.39044E-4,49.260278765,0.766344972,0.075320659,0.516812865,0.559210526
4.40488E-4,49.509208604,0.767459475,0.074865824,0.519736842,0.565789474
4.42327E-4,49.774040823,0.768871212,0.074320022,0.522660819,0.565789474
4.4382E-4,50.039981222,0.7700118,0.07377422,0.524853801,0.572368421
4.4466E-4,50.262164738,0.770650285,0.073319385,0.527777778,0.572368421
4.45974E-4,50.529574075,0.771646434,0.072773583,0.531432749,0.572368421
4.47664E-4,50.753205179,0.772920756,0.072318748,0.532894737,0.578947368
4.504E-4,51.022875991,0.774969069,0.071772946,0.535818713,0.578947368
4.5351E-4,51.294063544,0.777274136,0.071227145,0.538011696,0.585526316
4.54738E-4,51.521043949,0.778178154,0.07077231,0.540935673,0.585526316
4.56267E-4,51.794694966,0.779298476,0.070226508,0.543859649,0.585526316
4.57679E-4,52.02325941,0.780328094,0.069771673,0.546783626,0.592105263
4.58871E-4,52.252388337,0.781193317,0.069316838,0.550438596,0.592105263
4.6072E-4,52.528239949,0.782529584,0.068771036,0.553362573,0.592105263
4.6181E-4,52.758963081,0.783312538,0.068316201,0.55628655,0.592105263
4.63553E-4,53.036842577,0.78455961,0.067770399,0.560672515,0.592105263
4.6436E-4,53.268883727,0.785135107,0.067315564,0.563596491,0.592105263
4.66625E-4,53.501901795,0.786740717,0.06686073,0.567251462,0.592105263
4.67633E-4,53.782258467,0.787451186,0.066314928,0.570175439,0.598684211
4.68509E-4,54.01625364,0.788066801,0.065860093,0.573099415,0.598684211
4.70998E-4,54.251376882,0.789806217,0.065405258,0.576754386,0.598684211
4.72785E-4,54.534491666,0.791046791,0.064859456,0.578947368,0.598684211
4.74031E-4,54.771312667,0.791907075,0.064404621,0.581871345,0.598684211
4.75406E-4,55.008643842,0.792852204,0.063949786,0.584795322,0.598684211
4.76233E-4,55.294230159,0.793418924,0.063403984,0.586988304,0.598684211
4.78025E-4,55.532895066,0.794641592,0.062949149,0.590643275,0.598684211
4.78981E-4,55.772215721,0.795290669,0.062494315,0.594298246,0.605263158
4.81434E-4,56.012461748,0.796946846,0.06203948,0.597222222,0.605263158
4.82424E-4,56.253405156,0.797611298,0.061584645,0.599415205,0.605263158
4.83692E-4,56.543242207,0.798459482,0.061038843,0.602339181,0.605263158
4.859E-4,56.785807446,0.799927286,0.060584008,0.604532164,0.605263158
4.86777E-4,57.029017835,0.800507631,0.060129173,0.608187135,0.605263158
4.88253E-4,57.2727673,0.801480073,0.059674338,0.611842105,0.605263158
4.89603E-4,57.51711649,0.802365699,0.059219503,0.614035088,0.605263158
4.91596E-4,57.762650271,0.803666144,0.058764668,0.616959064,0.618421053
4.9382E-4,58.009038668,0.805106742,0.058309834,0.620614035,0.618421053
4.94782E-4,58.256259246,0.805726296,0.057854999,0.622807018,0.625
4.96374E-4,58.504084066,0.806748179,0.057400164,0.626461988,0.625
4.98183E-4,58.75279525,0.807902379,0.056945329,0.628654971,0.625
4.99421E-4,59.00229037,0.808687931,0.056490494,0.630847953,0.625
5.02014E-4,59.252903283,0.810323676,0.056035659,0.634502924,0.625
5.04112E-4,59.504684236,0.811636827,0.055580824,0.638157895,0.631578947
5.05661E-4,59.757308951,0.812600932,0.055125989,0.641081871,0.638157895
5.0783E-4,60.010748149,0.813942108,0.054671154,0.644736842,0.638157895
5.08848E-4,60.265088245,0.81456855,0.054216319,0.648391813,0.638157895
5.09857E-4,60.519833278,0.815187078,0.053761485,0.651315789,0.638157895
5.1165E-4,60.775199207,0.816281186,0.05330665,0.654239766,0.638157895
5.13006E-4,61.031382137,0.817104113,0.052851815,0.656432749,0.638157895
5.1435E-4,61.288202928,0.817916107,0.05239698,0.659356725,0.638157895
5.15985E-4,61.545749786,0.818899297,0.051942145,0.660087719,0.638157895
5.16843E-4,61.752355655,0.81941343,0.051578277,0.663011696,0.638157895
5.18174E-4,62.011243026,0.820207438,0.051123442,0.665935673,0.651315789
5.19693E-4,62.270760252,0.821109533,0.050668607,0.669590643,0.651315789
5.22822E-4,62.531381849,0.822953626,0.050213772,0.67251462,0.664473684
5.23814E-4,62.79323293,0.823534215,0.049758938,0.675438596,0.664473684
5.25823E-4,63.003405715,0.824704272,0.04939507,0.677631579,0.664473684
5.28062E-4,63.266912656,0.825999496,0.048940235,0.679093567,0.671052632
5.30335E-4,63.531582993,0.827304049,0.0484854,0.680555556,0.671052632
5.31601E-4,63.79713922,0.828026741,0.048030565,0.683479532,0.671052632
5.33315E-4,64.010259569,0.829000215,0.047666697,0.685672515,0.671052632
5.34374E-4,64.277276458,0.829598818,0.047211862,0.689327485,0.677631579
5.35357E-4,64.544773316,0.830152266,0.046757027,0.692251462,0.677631579
5.3634E-4,64.759210202,0.830704272,0.046393159,0.694444444,0.677631579
5.39508E-4,65.028459034,0.83247116,0.045938324,0.698099415,0.684210526
5.4131E-4,65.298869118,0.833467856,0.045483489,0.700292398,0.684210526
5.42853E-4,65.515724501,0.834316725,0.045119622,0.70248538,0.684210526
5.45568E-4,65.788223887,0.83579971,0.044664787,0.706140351,0.697368421
5.46926E-4,66.006876052,0.836536464,0.044300919,0.709064327,0.697368421
5.49066E-4,66.280961189,0.837690829,0.043846084,0.711988304,0.703947368
5.50092E-4,66.500813943,0.838241221,0.043482216,0.714181287,0.703947368
5.53869E-4,66.7769559,0.840251819,0.043027381,0.716374269,0.710526316
5.55411E-4,67.054248143,0.841065666,0.042572546,0.718567251,0.710526316
5.56866E-4,67.276834438,0.841829264,0.042208678,0.721491228,0.717105263
5.5939E-4,67.555914922,0.843146108,0.041753843,0.724415205,0.717105263
5.6104E-4,67.780126594,0.844000745,0.041389975,0.726608187,0.730263158
5.61682E-4,68.004661935,0.844332184,0.041026108,0.729532164,0.730263158
5.63911E-4,68.28610774,0.845476829,0.040571273,0.73245614,0.743421053
5.65298E-4,68.512107847,0.846185003,0.040207405,0.735380117,0.743421053
5.67474E-4,68.795449793,0.847289361,0.03975257,0.737573099,0.743421053
5.67812E-4,69.022523859,0.847460199,0.039388702,0.739766082,0.743421053
5.69323E-4,69.250181171,0.848221693,0.039024834,0.742690058,0.743421053
5.70985E-4,69.535275413,0.849054725,0.038569999,0.745614035,0.743421053
5.74245E-4,69.764683054,0.850675325,0.038206131,0.747807018,0.743421053
5.7567E-4,70.052146872,0.851378306,0.037751296,0.75,0.75
5.78085E-4,70.282908945,0.852562215,0.037387428,0.752923977,0.75
5.80806E-4,70.514754408,0.853884579,0.03702356,0.755847953,0.756578947
5.82457E-4,70.768995407,0.854681557,0.036568726,0.758040936,0.756578947
5.84349E-4,71.039229882,0.855588979,0.036204858,0.760233918,0.776315789
5.8525E-4,71.273238756,0.85601937,0.03584099,0.762426901,0.776315789
5.87459E-4,71.507930304,0.857068702,0.035477122,0.763888889,0.776315789
5.88446E-4,71.802013729,0.857534955,0.035022287,0.766812865,0.789473684
5.88848E-4,72.037472651,0.857724845,0.034658419,0.769736842,0.789473684
5.91005E-4,72.273475322,0.85873753,0.034294551,0.771929825,0.789473684
5.92415E-4,72.510223945,0.85939555,0.033930683,0.774122807,0.789473684
5.95214E-4,72.807036239,0.860692784,0.033475848,0.776315789,0.789473684
5.96596E-4,73.045471781,0.861328652,0.03311198,0.778508772,0.789473684
5.98689E-4,73.284585453,0.862286645,0.032748112,0.781432749,0.796052632
5.994E-4,73.524169829,0.862610328,0.032384245,0.784356725,0.796052632
6.0174E-4,73.764411096,0.863671154,0.032020377,0.787280702,0.796052632
6.06889E-4,74.006679064,0.865975683,0.031656509,0.790204678,0.796052632
6.09219E-4,74.310779075,0.867005955,0.031201674,0.793859649,0.796052632
6.11531E-4,74.554820348,0.868020061,0.030837806,0.796783626,0.796052632
6.16804E-4,74.800841213,0.870304808,0.030473938,0.798976608,0.802631579
6.17879E-4,75.047859109,0.870765646,0.03011007,0.800438596,0.802631579
6.20399E-4,75.295479881,0.871839544,0.029746202,0.802631579,0.802631579
6.21358E-4,75.543870451,0.872246144,0.029382334,0.805555556,0.802631579
6.23393E-4,75.792859974,0.873103999,0.029018466,0.807748538,0.802631579
6.24721E-4,76.042590089,0.873660812,0.028654598,0.80994152,0.802631579
6.25808E-4,76.292686225,0.874114976,0.02829073,0.812134503,0.802631579
6.27199E-4,76.543258479,0.874693552,0.027926863,0.814327485,0.802631579
6.29929E-4,76.794858782,0.875821159,0.027562995,0.817251462,0.802631579
6.32475E-4,77.047582645,0.876863855,0.027199127,0.820175439,0.802631579
6.34447E-4,77.301056672,0.877665416,0.026835259,0.822368421,0.802631579
6.37708E-4,77.555539465,0.878979368,0.026471391,0.824561404,0.809210526
6.40257E-4,77.811298684,0.879996588,0.026107523,0.826754386,0.809210526
6.41324E-4,78.003608227,0.880419765,0.025834622,0.828216374,0.809210526
6.46362E-4,78.261589935,0.882398127,0.025470754,0.831140351,0.815789474
6.49009E-4,78.520741059,0.88342474,0.025106886,0.834064327,0.815789474
6.5551E-4,78.782075837,0.885907242,0.024743018,0.835526316,0.822368421
6.58172E-4,79.045216243,0.88690882,0.02437915,0.838450292,0.828947368
6.59606E-4,79.308799605,0.887444394,0.024015282,0.839912281,0.828947368
6.62039E-4,79.507031632,0.88834771,0.023742382,0.841374269,0.835526316
6.65484E-4,79.772376796,0.889614259,0.023378514,0.844298246,0.835526316
6.66426E-4,80.038837424,0.889958068,0.023014646,0.847222222,0.835526316
6.68112E-4,80.305758609,0.890570604,0.022650778,0.850146199,0.835526316
6.69229E-4,80.506397241,0.890974609,0.022377877,0.851608187,0.835526316
6.70976E-4,80.774613749,0.891603771,0.022014009,0.852339181,0.835526316
6.7293E-4,81.043486162,0.892302905,0.021650141,0.855263158,0.835526316
6.75819E-4,81.313228766,0.893328255,0.021286273,0.858187135,0.835526316
6.78176E-4,81.51651647,0.894157717,0.021013372,0.858918129,0.835526316
6.81484E-4,81.788548865,0.89531088,0.020649504,0.861111111,0.835526316
6.85347E-4,82.061896313,0.896641341,0.020285636,0.864035088,0.842105263
6.88278E-4,82.268044245,0.897639812,0.020012735,0.86622807,0.842105263
6.91677E-4,82.54421308,0.898785587,0.019648867,0.869152047,0.842105263
6.92934E-4,82.751942396,0.899205785,0.019375967,0.871345029,0.842105263
6.96231E-4,83.029884685,0.900300574,0.019012099,0.874269006,0.848684211
6.97095E-4,83.308516312,0.900585409,0.018648231,0.876461988,0.848684211
6.98363E-4,83.517906889,0.901001896,0.01837533,0.877923977,0.848684211
7.01165E-4,83.798015851,0.90191616,0.018011462,0.880847953,0.855263158
7.03013E-4,84.008638931,0.902514536,0.017738561,0.882309942,0.855263158
7.06088E-4,84.290760504,0.903502349,0.017374693,0.88377193,0.855263158
7.09003E-4,84.503109852,0.90442938,0.017101792,0.885233918,0.855263158
7.12223E-4,84.787661984,0.905442943,0.016737924,0.887426901,0.855263158
7.13524E-4,85.001658542,0.905849563,0.016465023,0.888888889,0.861842105
7.15251E-4,85.287560676,0.906386471,0.016101155,0.891812865,0.868421053
7.15864E-4,85.502271809,0.906576115,0.015828254,0.894005848,0.868421053
7.17132E-4,85.788978653,0.90696774,0.015464386,0.896929825,0.868421053
7.17754E-4,86.004246382,0.907159166,0.015191485,0.899122807,0.868421053
7.19627E-4,86.291741319,0.907733062,0.014827618,0.900584795,0.868421053
