X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
180.0,180.0,train,8.155887177848743E-4,93.03005942145181,0.9316366280364676
181.0,181.0,train,7.962845275517435E-4,92.25420276686083,0.9271546106757815
182.0,182.0,train,8.542324909700013E-4,94.70298982612957,0.939797333615816
184.0,184.0,train,6.118718652184272E-4,74.89736732414877,0.8663835324593105
185.0,185.0,train,5.905588514571345E-4,71.75094882024811,0.8566794554921112
186.0,186.0,train,5.752066426220324E-4,69.83601808813067,0.849255625688848
187.0,187.0,train,7.046997770218147E-4,83.88584574243495,0.9015438119497218
189.0,189.0,train,6.169517036651193E-4,75.38228642684545,0.8685977614556959
190.0,190.0,train,5.726744788518336E-4,69.44051503438865,0.8479947300848214
191.0,191.0,train,3.28898106250147E-4,36.38603690550536,0.6610579232192376
192.0,192.0,train,8.773607620790654E-4,95.50020043695899,0.944207743384271
193.0,193.0,train,7.582873611772784E-4,89.30526730436905,0.9174558966321159
194.0,194.0,train,8.297721486563275E-4,93.75668460698208,0.9347529973096309
195.0,195.0,train,8.196539834524416E-4,93.21966358034526,0.9325447579136753
196.0,196.0,train,7.361390367454036E-4,87.06553531197558,0.9112173978282665
197.0,197.0,train,7.043199014526542E-4,83.8355012532951,0.9014207023368576
198.0,198.0,train,7.624245882717841E-4,89.76151730263302,0.9185716794850102
199.0,199.0,train,7.186381598051874E-4,85.31992467171172,0.9059561953115802
200.0,200.0,train,7.325136004183495E-4,86.53446931042464,0.9101522334383535
202.0,202.0,train,4.10302180599573E-4,45.29264199282707,0.7406841979604796
203.0,203.0,train,7.336274395850932E-4,86.64874044062753,0.9104808357284855
204.0,204.0,train,8.335082723971974E-4,93.91297597543398,0.9355499856763324
205.0,205.0,train,7.348148580725631E-4,86.76766004484263,0.9108298218163796
206.0,206.0,train,7.252964033834014E-4,85.96634092523288,0.9079936063948224
207.0,207.0,train,7.037211839211528E-4,83.75615388086699,0.9012263581100775
209.0,209.0,train,7.486773274376445E-4,88.45273423183447,0.9148047737448856
210.0,210.0,train,7.507383324124428E-4,88.67644793737963,0.9153804245658176
211.0,211.0,train,6.981664592241178E-4,82.77544253558115,0.899404923085714
212.0,212.0,train,4.881251260410556E-4,56.968965065999654,0.799253216423317
213.0,213.0,train,3.0907517403032175E-4,34.86503627749537,0.6382194865654132
214.0,214.0,train,7.141934205445304E-4,85.03090584189516,0.9045710622255025
215.0,215.0,train,7.268908442409021E-4,86.0393428605247,0.9084749156252329
216.0,216.0,train,8.592250968848064E-4,94.9704537124912,0.9407779921230052
217.0,217.0,train,7.959325368175005E-4,92.01561798106327,0.9270702148509196
218.0,218.0,train,6.190006252307513E-4,75.53368410577627,0.869480437920039
219.0,219.0,train,7.078423659465833E-4,84.43946804667473,0.902556379322798
220.0,220.0,train,8.170730529733022E-4,93.07332876174367,0.9319696185114047
221.0,221.0,train,6.947296950044338E-4,82.10338228703897,0.8982612025479795
222.0,222.0,train,5.730396832603479E-4,69.52416991061408,0.848177233088335
224.0,224.0,train,6.472429398495391E-4,78.32500219844202,0.8810600585749468
225.0,225.0,train,6.957258104707681E-4,82.26113892173399,0.898594031533553
226.0,226.0,train,8.012578877783445E-4,92.62532992673401,0.9283366732908409
227.0,227.0,train,8.960756548552908E-4,96.21251136015003,0.9475389203567237
228.0,228.0,train,6.20193037947291E-4,75.60348559655156,0.8699913979525256
229.0,229.0,train,5.737718015121846E-4,69.62392562472483,0.8485424336882155
230.0,230.0,train,7.456193545436894E-4,88.20536856520896,0.9139434403451473
231.0,231.0,train,7.987217559772389E-4,92.47201205680221,0.9277363048575841
232.0,232.0,train,7.890135068526792E-4,91.5126718315394,0.925391263545833
233.0,233.0,train,6.068260389640642E-4,74.14159720734972,0.8641471927032172
234.0,234.0,train,2.874402588798311E-4,33.08168298046166,0.6115335533720891
235.0,235.0,train,2.066466726980474E-4,26.23889201836402,0.49326855672042713
237.0,237.0,train,7.32650866746322E-4,86.55093432629916,0.910192794513585
238.0,238.0,train,7.791675584052365E-4,91.0675451039573,0.9229352228922465
239.0,239.0,train,8.525083969276044E-4,94.5595790105931,0.9394549247402993
240.0,240.0,train,6.323002781476149E-4,77.0372177199927,0.8750675398903545
241.0,241.0,train,6.219249054795099E-4,75.70485734951096,0.8707299590877162
242.0,242.0,train,6.998436028360017E-4,83.2516768351965,0.8999583824302827
243.0,243.0,train,8.300265305155321E-4,93.8010030463572,0.9348075732480221
244.0,244.0,train,6.205395608242527E-4,75.62376869027821,0.8701395107898742
245.0,245.0,train,6.263764731315412E-4,76.28255212976093,0.872609150948067
246.0,246.0,train,1.9493998490230033E-4,25.495466266159152,0.47337386528276415
248.0,248.0,train,8.841464960056829E-4,95.77498363808732,0.9454393409334114
249.0,249.0,train,8.555922112635612E-4,94.81608329511835,0.940066010685445
251.0,251.0,train,7.961933001254966E-4,92.19229395228899,0.92713274671381
252.0,252.0,train,6.751689440046612E-4,80.45166232329994,0.8914995038825204
253.0,253.0,train,7.393496682138921E-4,87.45489948956481,0.9121501432915173
254.0,254.0,train,7.295873172112462E-4,86.2171475390486,0.9092831693295375
255.0,255.0,train,7.01710664007052E-4,83.54520268405065,0.9005709337332377
257.0,257.0,train,4.371191127690069E-4,48.978325187489396,0.7625799225465597
258.0,258.0,train,2.2965210356188094E-4,28.16759800099583,0.5302015840615257
259.0,259.0,train,0.0010090326647936314,98.0264439153079,0.963820449069252
261.0,261.0,train,8.717552611524785E-4,95.28405368349807,0.9431694147888677
262.0,262.0,train,7.084282476304116E-4,84.53317007811674,0.9027440001736677
264.0,264.0,train,5.794525755110602E-4,70.50404423800448,0.8513464668224777
265.0,265.0,train,5.896257398151018E-4,71.53891131257795,0.8562388550080624
266.0,266.0,train,4.3049035652890585E-4,47.83360032816153,0.7573459754470433
267.0,267.0,train,3.470000805002169E-4,38.504834748527855,0.6806518401731898
268.0,268.0,train,5.724942340865362E-4,69.39922759869592,0.8479045758215115
269.0,269.0,train,2.7587159550217217E-4,32.10970865259363,0.5964653042095818
270.0,270.0,train,9.709060466953682E-4,97.5372494676055,0.9589860028817474
271.0,271.0,train,9.038093331423813E-4,96.43492166183718,0.9488567126118841
272.0,272.0,train,8.34691638883804E-4,93.951010407881,0.935800385181011
273.0,273.0,train,7.948159049738665E-4,91.9410454266328,0.9268018355480478
274.0,274.0,train,4.976706704632091E-4,58.5074717296436,0.8054588311419579
275.0,275.0,train,3.258739580026548E-4,36.102737947284126,0.6576692728857786
276.0,276.0,train,2.7053108545215855E-4,31.59645602519418,0.5893134241766769
277.0,277.0,train,2.4010748054210043E-4,29.157775101388605,0.546084872014983
280.0,280.0,train,2.1343288006404022E-4,26.7147609777464,0.5044552750906106
281.0,281.0,train,0.0011571781888447294,99.51223975513868,0.977776233464676
282.0,282.0,train,0.0010071496127253684,97.82472721920402,0.9635956432779565
283.0,283.0,train,8.245039558923434E-4,93.41602703335381,0.9336124139826321
285.0,285.0,train,6.090165577833973E-4,74.55156917936999,0.8651226045534712
286.0,286.0,train,4.8543417858000227E-4,56.541914426912825,0.7974683175116326
289.0,289.0,train,2.345348502383464E-4,28.759715914826344,0.537687221518234
290.0,290.0,train,3.3887664644026113E-4,37.175453345113525,0.6720030391579832
291.0,291.0,train,1.220537154420932E-4,19.446712032197738,0.33068570741145065
292.0,292.0,train,0.0010527556369888955,98.854937905577,0.9686672066616182
293.0,293.0,train,8.60951925597155E-4,95.04383099348729,0.9411134482095773
294.0,294.0,train,6.244440602495478E-4,75.92139492840876,0.8717967780123282
295.0,295.0,train,6.762582219324567E-4,80.50434929275394,0.8918875905974863
296.0,296.0,train,5.711198201366914E-4,69.19284635061008,0.8472153650692931
297.0,297.0,train,4.842506180567316E-4,56.37042822269556,0.7966782479003436
298.0,298.0,train,5.477395110200791E-4,66.77048284930379,0.835000909787774
299.0,299.0,train,2.803314170212296E-4,32.5399558663443,0.6023422642379044
300.0,300.0,train,2.3525670923980213E-4,28.814715813695788,0.5387837223001211
301.0,301.0,train,9.480200495319994E-5,16.07024454049788,0.26791286082302435
302.0,302.0,train,0.0010239783437216343,98.33278007186347,0.9655561816809317
305.0,305.0,train,4.15094988681409E-4,45.937240201113916,0.7447405547142278
306.0,306.0,train,3.5331155910705295E-4,39.133949396892056,0.6872137634197408
309.0,309.0,train,8.522705420797369E-4,94.55387928371414,0.939407533622684
312.0,312.0,train,3.298342135156476E-4,36.4654050976727,0.6621000457904072
313.0,313.0,train,3.037992065836528E-4,34.44808442964643,0.6318857843167371
314.0,314.0,train,7.60741537788662E-4,89.5788537746827,0.918119603319728
316.0,316.0,train,5.51033897984122E-4,67.1087484032056,0.8367793581367788
317.0,317.0,train,4.2992138859797595E-4,47.720644521357436,0.7568913874346939
319.0,319.0,train,7.030549764128911E-4,83.68625507546298,0.9010096561872679
320.0,320.0,train,5.44456557343076E-4,66.16916540783328,0.8332093566781097
321.0,321.0,train,4.1206634717412197E-4,45.4962514830073,0.7421847297944257
322.0,322.0,train,6.016091082858426E-4,73.47876119361132,0.8617956560309393
324.0,324.0,train,6.086979040359593E-4,74.46630790870832,0.8649811483344119
325.0,325.0,train,4.1736081405413983E-4,46.14869097294828,0.7466360685181739
326.0,326.0,train,3.8857628865081225E-4,42.49881671284201,0.7214730028103324
327.0,327.0,train,3.308483727592798E-4,36.56197366226998,0.6632254441104666
328.0,328.0,train,4.4499719040007936E-4,50.35341684146755,0.7686536964022685
329.0,329.0,train,6.492954006222436E-4,78.51294731979642,0.8818603967079107
330.0,330.0,train,4.9942349003427E-4,58.78355301241956,0.8065773246660226
331.0,331.0,train,5.380550744073402E-4,65.03278358489499,0.8296598402661279
332.0,332.0,train,3.5364383832166865E-4,39.17515138376016,0.6875554671220708
333.0,333.0,train,4.815576255404263E-4,56.009624310937255,0.7948690742093263
334.0,334.0,train,6.366441185826483E-4,77.25857342935613,0.8768400396293659
335.0,335.0,train,6.895127613638033E-4,81.80101144048646,0.8965001594382778
336.0,336.0,train,4.692552669750485E-4,53.77741611260575,0.7863973241114095
337.0,337.0,train,3.9931913360543247E-4,43.840491201985024,0.7311440080820377
338.0,338.0,train,5.866903941597521E-4,71.25021487621413,0.8548439795602838
339.0,339.0,train,6.82177549356791E-4,81.18887083198408,0.8939723824643616
340.0,340.0,train,4.817233950291374E-4,56.031029603083255,0.7949809029764014
341.0,341.0,train,6.991254318331767E-4,83.08019268948327,0.8997217589277839
343.0,343.0,train,4.008297160404622E-4,44.02294274672822,0.7324766754660024
344.0,344.0,train,8.616676937037655E-4,95.07424577470515,0.941251936638345
345.0,345.0,train,6.767803140937069E-4,80.65619673708125,0.8920731085910228
346.0,346.0,train,6.656401650696149E-4,79.76596396039058,0.8880446512942899
347.0,347.0,train,6.979091786931802E-4,82.69282423413108,0.8993197497515816
348.0,348.0,train,6.919976985386469E-4,81.91281872870218,0.8973427517214465
349.0,349.0,train,6.826989486777543E-4,81.25172600805526,0.8941540817745299
350.0,350.0,train,7.304607550467297E-4,86.28823170699418,0.9095434442446755
351.0,351.0,train,5.856428034246423E-4,71.03102114191309,0.8543428945246271
352.0,352.0,train,7.728289043314299E-4,90.848559768942,0.9213114516182136
353.0,353.0,train,6.086540984764906E-4,74.45458698060882,0.8649616906507731
354.0,354.0,train,7.019720636212283E-4,83.57264361169014,0.90065639469969
355.0,355.0,train,5.720397637447854E-4,69.29515302912182,0.8476770228157594
357.0,357.0,train,7.962668322852019E-4,92.24219439371923,0.9271503702640949
358.0,358.0,train,5.101768001863075E-4,60.77655515365576,0.8132997678717293
359.0,359.0,train,4.3715365443126473E-4,48.982466604756105,0.7626068982145316
360.0,360.0,train,5.606440108518162E-4,67.93493807694638,0.8418585334059653
362.0,362.0,train,4.788933313978704E-4,55.6948057110183,0.7930633390518265
363.0,363.0,train,4.469390398860467E-4,50.666341231661015,0.7701267819821734
364.0,364.0,train,5.263615067942701E-4,63.00880135057411,0.8229797863625384
365.0,365.0,train,4.216981659884865E-4,46.52680756337364,0.7502253796006597
366.0,366.0,train,7.349791399038199E-4,86.80055414500609,0.9108779975160848
367.0,367.0,train,4.468699562464029E-4,50.653357551390926,0.7700745364521462
368.0,368.0,train,4.242223442672163E-4,46.8940582533007,0.7522907727115724
369.0,369.0,train,6.417831264779622E-4,77.94295384844082,0.878904560726122
370.0,370.0,train,5.944249971329402E-4,72.48677316537221,0.8584906460484066
371.0,371.0,train,4.651309613350718E-4,53.06786100757629,0.7834796073821049
372.0,372.0,train,4.8616160904647757E-4,56.64558248449464,0.7979523796893724
373.0,373.0,train,5.217146051554652E-4,62.27467650668822,0.8202530312805717
374.0,374.0,train,5.976664536688895E-4,73.04106739097129,0.8599915337136272
375.0,375.0,train,5.304636420085951E-4,63.69992108612747,0.8253524824301532
377.0,377.0,train,4.6720776431926253E-4,53.261725970724655,0.7849537776940505
378.0,378.0,train,4.69074079772766E-4,53.67888412239448,0.786269973848862
379.0,379.0,train,4.948222615713277E-4,58.15454916201631,0.8036274180586526
381.0,381.0,train,5.08880167866317E-4,60.52194241200928,0.8125017282749573
382.0,382.0,train,4.1969807124965004E-4,46.36017842900674,0.7485765925657784
383.0,383.0,train,6.383944467626468E-4,77.43534815097567,0.8775471310090168
384.0,384.0,train,4.454563296258564E-4,50.41968076031389,0.7690028489683831
385.0,385.0,train,4.5835662607083736E-4,52.22131139322122,0.7786003952386218
386.0,386.0,train,5.438335425707928E-4,66.0381096736841,0.8328671792648432
387.0,387.0,train,5.313384805814489E-4,64.00762351194707,0.825854364619786
388.0,388.0,train,5.673085570725396E-4,68.78209255749886,0.8452877953134306
389.0,389.0,train,6.141801457439716E-4,75.14792622582176,0.8673942667028929
390.0,390.0,train,6.984208894044509E-4,82.85880702681015,0.8994890819424312
391.0,391.0,train,4.8713972899996764E-4,56.784976970061976,0.7986014377740321
392.0,392.0,train,5.971822082883144E-4,72.91469393717846,0.8597683297306549
393.0,393.0,train,5.654304801602695E-4,68.38935351309948,0.8443290210106605
394.0,394.0,train,4.904687440977912E-4,57.38209860601713,0.8007949120034599
395.0,395.0,train,6.084923843265244E-4,74.41131758860905,0.864889835692805
396.0,396.0,train,5.449769278659998E-4,66.27862917008315,0.833494621960707
397.0,397.0,train,6.010422682612213E-4,73.41913843530249,0.8615377132527338
398.0,398.0,train,7.429728779299835E-4,87.80510680887346,0.9131909862009684
399.0,399.0,train,5.496409490625306E-4,66.98425228967714,0.8360297369304086
400.0,400.0,train,7.940894341567276E-4,91.89252918122737,0.9266267002837324
401.0,401.0,train,7.311405247007766E-4,86.36976968000049,0.9097454913094871
402.0,402.0,train,5.796143911429092E-4,70.52649908636805,0.8514255740806133
403.0,403.0,train,5.967570812343962E-4,72.80369093658481,0.8595720819447148
404.0,404.0,train,6.786777196929078E-4,80.88127683057816,0.8927446478525138
405.0,405.0,train,3.417072827137047E-4,37.61927232336087,0.6750430119176065
406.0,406.0,train,1.4378156623311614E-4,21.542117017834347,0.3768551847391519
407.0,407.0,train,5.467118046532784E-4,66.52085536615259,0.8344421551820448
408.0,408.0,train,5.053667814770882E-4,59.89278114018361,0.8103221549970296
409.0,409.0,train,7.22135333187973E-4,85.82161041310759,0.9070318871350365
410.0,410.0,train,5.977636249086492E-4,73.05237446332008,0.8600362801895987
411.0,411.0,train,6.718622803510465E-4,80.29188665524839,0.8903128553801296
412.0,412.0,train,6.770242665822566E-4,80.7271488882012,0.8921596844638576
413.0,413.0,train,5.908714133194538E-4,71.82611089206539,0.8568267401097588
414.0,414.0,train,7.253610942010445E-4,85.96930281300773,0.9080131835978408
415.0,415.0,train,5.158006546572829E-4,61.413716586051706,0.8167219578850786
416.0,416.0,train,4.501791995323544E-4,51.1400511351117,0.772563911146936
