x,y,species_9 cloglog values
146.0,146.0,0.44415945
147.0,147.0,0.037695654
148.0,148.0,0.7609289
149.0,149.0,4.9630515E-5
150.0,150.0,0.8128303
151.0,151.0,0.044726055
152.0,152.0,0.0017124296
153.0,153.0,0.4723617
154.0,154.0,9.141483E-6
155.0,155.0,1.4517257E-4
156.0,156.0,0.40919665
157.0,157.0,2.8830515E-5
158.0,158.0,0.0017245123
159.0,159.0,2.2032853E-5
160.0,160.0,0.10270176
161.0,161.0,0.15029977
162.0,162.0,0.1289062
163.0,163.0,0.07393835
164.0,164.0,0.011344348
165.0,165.0,0.037485722
166.0,166.0,0.05789076
167.0,167.0,0.30238163
168.0,168.0,0.22544636
169.0,169.0,0.06615342
170.0,170.0,2.596389E-5
171.0,171.0,0.06783739
172.0,172.0,7.783989E-5
173.0,173.0,0.42887267
174.0,174.0,0.082538426
175.0,175.0,0.14067626
176.0,176.0,1.1445372E-4
177.0,177.0,0.10539205
178.0,178.0,5.418905E-4
179.0,179.0,1.6352345E-4
180.0,180.0,0.025475765
181.0,181.0,5.364354E-4
182.0,182.0,0.54557854
183.0,183.0,0.05466389
184.0,184.0,0.16772394
185.0,185.0,0.0037286892
186.0,186.0,0.26892594
187.0,187.0,0.01447931
188.0,188.0,7.818681E-6
189.0,189.0,3.561152E-5
190.0,190.0,0.22836891
191.0,191.0,0.04891258
192.0,192.0,0.0014072194
193.0,193.0,0.044764377
194.0,194.0,0.0047489544
195.0,195.0,0.089521505
196.0,196.0,2.0901061E-5
197.0,197.0,5.3909425E-5
198.0,198.0,0.12099619
199.0,199.0,6.929601E-6
200.0,200.0,3.6535594E-6
201.0,201.0,1.9800846E-4
202.0,202.0,0.10747748
203.0,203.0,0.31263363
204.0,204.0,0.11455484
205.0,205.0,1.5541755E-5
206.0,206.0,1.0136351E-6
207.0,207.0,2.01458E-5
208.0,208.0,0.57783717
209.0,209.0,5.02659E-5
210.0,210.0,0.13409893
211.0,211.0,0.1448863
212.0,212.0,0.1183341
213.0,213.0,8.9294845E-6
214.0,214.0,0.061761852
215.0,215.0,0.3536246
216.0,216.0,0.043151733
217.0,217.0,0.02946467
218.0,218.0,0.23315518
219.0,219.0,0.1440466
220.0,220.0,0.14487174
221.0,221.0,0.42211586
222.0,222.0,4.431285E-5
223.0,223.0,0.004863448
224.0,224.0,0.09366259
225.0,225.0,0.15747687
226.0,226.0,0.11782788
227.0,227.0,0.07511077
228.0,228.0,0.4187686
229.0,229.0,2.8714836E-5
230.0,230.0,6.1741135E-5
231.0,231.0,0.21175805
232.0,232.0,0.5902844
233.0,233.0,2.3681248E-6
234.0,234.0,0.13188276
235.0,235.0,1.2503263E-5
236.0,236.0,0.74135643
237.0,237.0,0.0021225067
238.0,238.0,7.1787434E-7
239.0,239.0,0.1784217
240.0,240.0,2.4004256E-4
241.0,241.0,0.20495823
242.0,242.0,0.013981348
243.0,243.0,3.0161584E-7
244.0,244.0,0.13813482
245.0,245.0,1.6136473E-6
246.0,246.0,0.24829789
247.0,247.0,1.8204028E-4
248.0,248.0,0.16418459
249.0,249.0,3.3003264E-6
250.0,250.0,0.41637602
251.0,251.0,0.29985508
252.0,252.0,4.392679E-5
253.0,253.0,1.6073944E-5
254.0,254.0,0.2963252
255.0,255.0,0.03846308
256.0,256.0,0.07360422
257.0,257.0,0.110651046
258.0,258.0,0.017008863
259.0,259.0,2.2133727E-5
260.0,260.0,0.39920035
261.0,261.0,6.9297705E-4
262.0,262.0,0.14531921
263.0,263.0,0.09650494
264.0,264.0,2.1219926E-6
265.0,265.0,0.004389962
266.0,266.0,0.46991682
267.0,267.0,6.728015E-6
268.0,268.0,5.7353172E-6
269.0,269.0,6.8633014E-4
270.0,270.0,0.14338084
271.0,271.0,0.052058473
272.0,272.0,1.028154E-5
273.0,273.0,0.3848043
274.0,274.0,8.8512454E-5
275.0,275.0,0.090944484
276.0,276.0,0.20311525
277.0,277.0,7.550415E-5
278.0,278.0,0.2040409
279.0,279.0,0.1908086
280.0,280.0,1.4680042E-5
281.0,281.0,0.23369452
282.0,282.0,0.22504681
283.0,283.0,3.0016135E-5
284.0,284.0,0.36865264
285.0,285.0,8.630726E-6
286.0,286.0,0.16075788
287.0,287.0,6.0071798E-6
288.0,288.0,0.004429275
289.0,289.0,6.689971E-5
290.0,290.0,0.047566038
291.0,291.0,0.11899332
292.0,292.0,0.046179976
293.0,293.0,0.04839928
294.0,294.0,4.3651852E-4
295.0,295.0,0.81026626
296.0,296.0,5.544779E-7
297.0,297.0,1.3185953E-4
298.0,298.0,2.0956114E-4
299.0,299.0,1.3767336E-5
300.0,300.0,2.0798718E-4
301.0,301.0,0.18856457
302.0,302.0,7.830358E-4
303.0,303.0,0.1794376
304.0,304.0,1.0290066E-5
305.0,305.0,2.6851849E-6
306.0,306.0,5.6917497E-6
307.0,307.0,0.124857634
308.0,308.0,0.047433414
309.0,309.0,0.32420734
310.0,310.0,2.6745794E-4
311.0,311.0,0.07044567
312.0,312.0,0.121621676
313.0,313.0,0.30025387
314.0,314.0,0.16019766
315.0,315.0,0.010599259
316.0,316.0,2.9113236E-5
317.0,317.0,0.048047673
318.0,318.0,2.669338E-4
319.0,319.0,2.8241792E-4
320.0,320.0,0.03994845
321.0,321.0,2.4819392E-5
322.0,322.0,4.6425534E-6
323.0,323.0,0.008176138
324.0,324.0,5.459089E-5
325.0,325.0,4.1347164E-5
326.0,326.0,0.22430779
327.0,327.0,2.283762E-5
328.0,328.0,2.196812E-5
329.0,329.0,0.10482139
330.0,330.0,0.1272214
331.0,331.0,0.11712943
332.0,332.0,3.0393641E-5
333.0,333.0,0.7094273
334.0,334.0,1.0838051E-4
335.0,335.0,3.3074125E-6
336.0,336.0,0.05466643
337.0,337.0,3.8603976E-6
338.0,338.0,2.7798977E-5
339.0,339.0,0.40329942
340.0,340.0,0.20555791
341.0,341.0,3.879874E-4
342.0,342.0,0.47843865
343.0,343.0,3.755312E-5
344.0,344.0,2.7241447E-4
345.0,345.0,2.563444E-5
346.0,346.0,0.48196703
347.0,347.0,0.092668004
348.0,348.0,7.5384673E-7
349.0,349.0,0.29744563
350.0,350.0,0.37710562
351.0,351.0,4.9029018E-6
352.0,352.0,1.4179572E-4
353.0,353.0,0.15218611
354.0,354.0,3.1118461E-6
355.0,355.0,0.042960096
356.0,356.0,1.5168469E-5
357.0,357.0,2.9411327E-4
358.0,358.0,0.27813113
359.0,359.0,0.12862462
360.0,360.0,0.122909494
361.0,361.0,9.443658E-5
362.0,362.0,0.31600228
363.0,363.0,6.7107794E-7
364.0,364.0,4.3347063E-5
365.0,365.0,5.2745854E-6
366.0,366.0,3.7065147E-5
367.0,367.0,0.12500839
368.0,368.0,0.19260329
369.0,369.0,1.2337649E-5
370.0,370.0,0.3160864
371.0,371.0,1.74287E-4
372.0,372.0,0.010255597
373.0,373.0,0.19826278
374.0,374.0,2.3789272E-7
375.0,375.0,0.23047043
376.0,376.0,1.275485E-7
377.0,377.0,5.1925513E-6
378.0,378.0,1.1128643E-5
379.0,379.0,0.16137503
380.0,380.0,2.743861E-6
381.0,381.0,0.034199215
382.0,382.0,0.21413988
383.0,383.0,2.5357303E-5
384.0,384.0,0.1349599
385.0,385.0,1.2396425E-5
386.0,386.0,0.0023551495
387.0,387.0,1.409246E-4
388.0,388.0,8.390325E-4
389.0,389.0,0.07885171
390.0,390.0,0.09605421
391.0,391.0,1.3876285E-5
392.0,392.0,2.033218E-5
393.0,393.0,0.0069920877
394.0,394.0,1.3656705E-4
395.0,395.0,0.114416346
396.0,396.0,0.12239222
397.0,397.0,5.799585E-5
398.0,398.0,0.11397725
399.0,399.0,0.17075022
400.0,400.0,0.06587421
401.0,401.0,0.12948942
402.0,402.0,0.0978063
403.0,403.0,0.11047849
404.0,404.0,0.05374531
405.0,405.0,1.7002523E-5
406.0,406.0,1.6084792E-5
407.0,407.0,0.14913356
408.0,408.0,0.17108862
409.0,409.0,0.07788792
410.0,410.0,1.0895203E-4
411.0,411.0,1.6631035E-4
412.0,412.0,5.777615E-5
413.0,413.0,5.026756E-5
414.0,414.0,0.012555005
415.0,415.0,0.760013
416.0,416.0,0.15596317
417.0,417.0,3.971626E-6
418.0,418.0,0.22528209
419.0,419.0,0.26324406
420.0,420.0,0.021915622
421.0,421.0,0.07823652
422.0,422.0,0.07255041
423.0,423.0,0.115494415
424.0,424.0,1.5768665E-6
425.0,425.0,0.0027480542
426.0,426.0,0.06421148
427.0,427.0,6.09959E-5
428.0,428.0,0.0028422365
429.0,429.0,0.01440261
430.0,430.0,0.0997076
431.0,431.0,0.07217738
432.0,432.0,0.25536934
433.0,433.0,0.09849066
434.0,434.0,0.17062187
435.0,435.0,7.4380245E-5
436.0,436.0,0.15345976
437.0,437.0,4.1579313E-4
438.0,438.0,3.826739E-6
439.0,439.0,0.0028212816
440.0,440.0,0.054792568
441.0,441.0,0.0013013148
442.0,442.0,0.061829716
443.0,443.0,0.40496087
444.0,444.0,0.177822
445.0,445.0,0.21310009
446.0,446.0,0.078127004
447.0,447.0,0.02361941
448.0,448.0,9.580507E-5
449.0,449.0,1.1075556E-5
450.0,450.0,4.7011254E-6
451.0,451.0,2.242343E-5
452.0,452.0,1.7293882E-4
453.0,453.0,0.091604725
454.0,454.0,0.24408348
455.0,455.0,0.015575081
456.0,456.0,0.12733455
457.0,457.0,1.5970308E-4
458.0,458.0,0.012758431
459.0,459.0,0.20182613
460.0,460.0,2.0321515E-5
461.0,461.0,1.1958484E-5
462.0,462.0,2.3648938E-5
463.0,463.0,0.07992369
464.0,464.0,4.8171096E-5
465.0,465.0,0.03404578
466.0,466.0,0.003323261
467.0,467.0,0.1963234
468.0,468.0,0.2862384
469.0,469.0,0.16182217
470.0,470.0,0.08735676
471.0,471.0,5.372631E-6
472.0,472.0,2.7355776E-4
473.0,473.0,3.058649E-4
474.0,474.0,0.069698684
475.0,475.0,4.341371E-4
476.0,476.0,0.0115828365
477.0,477.0,0.28635615
478.0,478.0,1.6435446E-5
479.0,479.0,1.2826039E-4
480.0,480.0,0.099557675
481.0,481.0,0.77611005
482.0,482.0,2.7486285E-5
483.0,483.0,1.8841526E-4
484.0,484.0,4.0335153E-6
485.0,485.0,0.09526378
486.0,486.0,0.14636397
487.0,487.0,3.1501046E-4
488.0,488.0,0.19182836
489.0,489.0,0.06449058
490.0,490.0,0.19848087
491.0,491.0,1.1958516E-4
492.0,492.0,0.13118559
493.0,493.0,0.21454696
494.0,494.0,0.008176312
495.0,495.0,0.1746779
496.0,496.0,0.15180129
497.0,497.0,0.033182748
498.0,498.0,1.2482589E-4
499.0,499.0,0.29791552
500.0,500.0,3.1114828E-7
501.0,501.0,4.7926835E-5
502.0,502.0,1.7099919E-4
503.0,503.0,2.3896052E-4
504.0,504.0,0.14200914
505.0,505.0,1.811907E-4
506.0,506.0,0.25610334
507.0,507.0,0.0470997
508.0,508.0,2.7575513E-6
509.0,509.0,5.273546E-4
510.0,510.0,0.7845209
511.0,511.0,0.17528164
512.0,512.0,0.2116365
513.0,513.0,6.5040035E-4
514.0,514.0,1.06563675E-5
515.0,515.0,0.0054306174
516.0,516.0,3.1596875E-5
517.0,517.0,0.6803256
518.0,518.0,7.282229E-6
519.0,519.0,3.9104347E-7
520.0,520.0,0.00200798
521.0,521.0,0.216304
522.0,522.0,1.625335E-5
523.0,523.0,0.098461516
524.0,524.0,4.3615839E-4
525.0,525.0,0.5187861
526.0,526.0,0.053601496
527.0,527.0,2.141965E-4
528.0,528.0,0.15130836
529.0,529.0,0.42535025
530.0,530.0,3.553374E-4
531.0,531.0,0.32609233
532.0,532.0,5.020598E-6
533.0,533.0,6.675532E-5
534.0,534.0,1.21282055E-5
535.0,535.0,0.1154684
536.0,536.0,0.3327209
537.0,537.0,1.3436825E-5
538.0,538.0,1.2597581E-4
539.0,539.0,6.269807E-4
540.0,540.0,0.090103425
541.0,541.0,1.650698E-5
542.0,542.0,0.16034552
543.0,543.0,7.181704E-4
544.0,544.0,0.13578793
545.0,545.0,7.34624E-4
546.0,546.0,0.1574951
547.0,547.0,0.15557145
548.0,548.0,0.052053694
549.0,549.0,3.7004515E-6
550.0,550.0,2.9715238E-4
551.0,551.0,0.16212453
552.0,552.0,1.4325498E-4
553.0,553.0,0.14486596
554.0,554.0,0.1516337
555.0,555.0,9.92012E-4
556.0,556.0,0.3430932
557.0,557.0,0.03886735
558.0,558.0,4.9763033E-4
559.0,559.0,3.9438864E-6
560.0,560.0,7.965386E-4
561.0,561.0,0.10760982
562.0,562.0,6.463258E-5
563.0,563.0,1.0024836E-4
564.0,564.0,2.2134027E-6
565.0,565.0,0.08437727
566.0,566.0,1.9187304E-5
567.0,567.0,0.065628685
568.0,568.0,2.1295275E-5
569.0,569.0,0.0035381205
570.0,570.0,1.1859561E-5
571.0,571.0,0.0071939942
572.0,572.0,0.13909261
573.0,573.0,0.3945199
574.0,574.0,0.279247
575.0,575.0,0.2138846
576.0,576.0,0.4594536
577.0,577.0,6.8419235E-5
578.0,578.0,1.6810787E-5
579.0,579.0,0.003437503
580.0,580.0,0.2793497
581.0,581.0,0.23945342
582.0,582.0,0.098158926
583.0,583.0,0.09376688
584.0,584.0,0.046524443
585.0,585.0,0.041535992
586.0,586.0,0.24702248
587.0,587.0,2.3726428E-4
588.0,588.0,0.13706596
589.0,589.0,0.110950135
590.0,590.0,0.07894228
591.0,591.0,0.0067423424
592.0,592.0,1.788792E-5
593.0,593.0,7.628087E-4
594.0,594.0,0.17040236
595.0,595.0,0.0876095
596.0,596.0,2.7731008E-5
597.0,597.0,0.36352503
598.0,598.0,0.039370205
599.0,599.0,8.630193E-5
600.0,600.0,4.418249E-7
601.0,601.0,0.083896436
602.0,602.0,4.520038E-6
603.0,603.0,2.047736E-5
604.0,604.0,1.3644459E-4
605.0,605.0,0.017783053
606.0,606.0,0.010178415
607.0,607.0,1.7683764E-5
608.0,608.0,1.1949378E-5
609.0,609.0,0.19118959
610.0,610.0,0.0958893
611.0,611.0,0.7752822
612.0,612.0,0.0343276
613.0,613.0,9.2401344E-5
614.0,614.0,0.8621861
615.0,615.0,5.7033376E-5
616.0,616.0,0.24717931
617.0,617.0,7.6865515E-5
618.0,618.0,1.11228874E-4
619.0,619.0,0.044900693
620.0,620.0,0.85885906
621.0,621.0,0.18348323
622.0,622.0,0.0048545254
623.0,623.0,0.024919866
624.0,624.0,0.11810939
625.0,625.0,0.0029021343
626.0,626.0,0.24710377
627.0,627.0,0.21559857
628.0,628.0,0.010495261
629.0,629.0,1.4975406E-5
630.0,630.0,3.3839522E-5
631.0,631.0,5.2634246E-6
632.0,632.0,0.14209537
633.0,633.0,0.0311031
634.0,634.0,0.05636501
635.0,635.0,0.121075265
636.0,636.0,3.2614957E-5
637.0,637.0,9.239551E-6
638.0,638.0,0.009345112
639.0,639.0,0.10548528
640.0,640.0,8.914654E-6
641.0,641.0,1.5360678E-5
642.0,642.0,0.10882631
643.0,643.0,0.055576384
644.0,644.0,0.4479949
645.0,645.0,2.56378E-4
646.0,646.0,0.0015274886
647.0,647.0,5.5104065E-5
648.0,648.0,4.181471E-4
649.0,649.0,0.0049287714
650.0,650.0,0.34561092
651.0,651.0,0.08455074
652.0,652.0,0.10737816
653.0,653.0,0.31376633
654.0,654.0,3.2226635E-5
655.0,655.0,0.0041475985
656.0,656.0,0.08758654
657.0,657.0,1.1156193E-4
658.0,658.0,2.3697819E-4
659.0,659.0,0.48331177
660.0,660.0,0.20955744
661.0,661.0,9.58182E-6
662.0,662.0,2.1546815E-5
663.0,663.0,0.053375285
664.0,664.0,0.25164247
665.0,665.0,0.13579108
666.0,666.0,4.378534E-6
667.0,667.0,9.438615E-7
668.0,668.0,0.41533402
669.0,669.0,0.24883722
670.0,670.0,1.5633726E-5
671.0,671.0,1.0232768E-5
672.0,672.0,1.577707E-5
673.0,673.0,0.15213418
674.0,674.0,0.001145754
675.0,675.0,2.3464503E-5
676.0,676.0,0.19220312
677.0,677.0,1.1478926E-6
678.0,678.0,0.11050154
679.0,679.0,0.0021344086
680.0,680.0,4.0162727E-6
681.0,681.0,0.04584351
682.0,682.0,1.054647E-6
683.0,683.0,0.13291599
684.0,684.0,0.018601378
685.0,685.0,1.7391128E-5
686.0,686.0,1.6527922E-5
687.0,687.0,0.41115868
688.0,688.0,2.2396898E-5
689.0,689.0,6.0275805E-5
690.0,690.0,0.022537861
691.0,691.0,0.047888033
692.0,692.0,0.42707986
693.0,693.0,0.093464464
694.0,694.0,0.009496219
695.0,695.0,3.0631193E-7
696.0,696.0,0.06341005
697.0,697.0,5.158647E-4
698.0,698.0,2.3691583E-4
699.0,699.0,0.048131574
700.0,700.0,8.829519E-6
701.0,701.0,0.046558183
702.0,702.0,0.0032264525
703.0,703.0,3.7310674E-4
704.0,704.0,0.7321984
705.0,705.0,1.3039574E-4
706.0,706.0,0.08111681
707.0,707.0,0.15103538
708.0,708.0,0.0039432854
709.0,709.0,0.23418118
710.0,710.0,1.332516E-4
711.0,711.0,2.0304065E-5
712.0,712.0,0.024885256
713.0,713.0,0.48560816
714.0,714.0,0.17217703
715.0,715.0,0.685218
716.0,716.0,8.130613E-5
717.0,717.0,9.352344E-6
718.0,718.0,0.04627623
719.0,719.0,8.133065E-5
720.0,720.0,0.033116303
721.0,721.0,0.17185916
722.0,722.0,3.6582026E-6
723.0,723.0,0.2847438
724.0,724.0,1.3251886E-5
725.0,725.0,0.31629005
726.0,726.0,0.22819515
727.0,727.0,0.18237214
728.0,728.0,0.087337695
729.0,729.0,0.003698559
730.0,730.0,0.149666
731.0,731.0,0.009492089
732.0,732.0,0.0023851693
733.0,733.0,0.40874022
734.0,734.0,1.9168223E-5
735.0,735.0,0.038669977
736.0,736.0,0.0110210525
737.0,737.0,5.4139766E-4
738.0,738.0,7.100057E-5
739.0,739.0,0.05484955
740.0,740.0,2.1521299E-5
741.0,741.0,0.17651093
742.0,742.0,0.12129929
743.0,743.0,0.1475467
744.0,744.0,0.06862421
745.0,745.0,1.1399562E-4
746.0,746.0,0.0035278886
747.0,747.0,0.32480568
748.0,748.0,0.18307124
749.0,749.0,0.14041616
750.0,750.0,4.415667E-6
751.0,751.0,0.0050707753
752.0,752.0,0.11194316
753.0,753.0,8.853625E-5
754.0,754.0,1.6193578E-6
755.0,755.0,0.010126362
756.0,756.0,2.044555E-5
757.0,757.0,0.060882054
758.0,758.0,2.0232335E-5
759.0,759.0,0.19905657
760.0,760.0,0.06372611
761.0,761.0,0.73079705
762.0,762.0,7.591511E-7
763.0,763.0,1.4230821E-4
764.0,764.0,1.4845167E-4
765.0,765.0,0.053893376
766.0,766.0,0.07774242
767.0,767.0,1.4244966E-4
768.0,768.0,0.061401878
769.0,769.0,7.2965916E-4
770.0,770.0,2.5068755E-5
771.0,771.0,0.79157823
772.0,772.0,0.07685382
773.0,773.0,0.0109326355
774.0,774.0,0.26539725
775.0,775.0,0.23504598
776.0,776.0,0.09993562
777.0,777.0,3.0867755E-5
778.0,778.0,0.009916659
779.0,779.0,1.5719327E-4
780.0,780.0,0.1183497
781.0,781.0,0.21841078
782.0,782.0,0.052219898
783.0,783.0,0.5530491
784.0,784.0,0.43010733
785.0,785.0,0.30649462
786.0,786.0,0.08264406
787.0,787.0,2.645983E-5
788.0,788.0,1.4101677E-6
789.0,789.0,0.17092536
790.0,790.0,1.2476004E-4
791.0,791.0,8.761391E-5
792.0,792.0,9.319186E-5
793.0,793.0,8.12403E-5
794.0,794.0,0.35550708
795.0,795.0,2.5424226E-5
796.0,796.0,0.05748182
797.0,797.0,0.1131905
798.0,798.0,5.364883E-5
799.0,799.0,0.06948191
800.0,800.0,0.12591816
801.0,801.0,0.030246677
802.0,802.0,0.0011920948
803.0,803.0,1.2322717E-5
804.0,804.0,6.810487E-6
805.0,805.0,1.3353536E-5
806.0,806.0,0.07021814
807.0,807.0,0.050064016
808.0,808.0,0.094666354
809.0,809.0,0.13662098
810.0,810.0,0.55635506
811.0,811.0,0.8002119
812.0,812.0,0.029890267
813.0,813.0,4.6950768E-6
814.0,814.0,8.334794E-5
815.0,815.0,8.455008E-6
816.0,816.0,0.057752527
817.0,817.0,0.10569005
818.0,818.0,3.4717142E-4
819.0,819.0,1.0062394E-5
820.0,820.0,0.18538444
821.0,821.0,2.2949069E-5
822.0,822.0,2.12222E-6
823.0,823.0,0.040763617
824.0,824.0,0.05374915
825.0,825.0,0.06485205
826.0,826.0,4.8213766E-5
827.0,827.0,1.6319616E-5
828.0,828.0,0.2811772
829.0,829.0,1.876692E-5
830.0,830.0,0.10729921
831.0,831.0,0.15989435
832.0,832.0,0.26916364
833.0,833.0,5.2444557E-5
834.0,834.0,0.0082741
835.0,835.0,2.8292093E-6
836.0,836.0,4.638345E-5
837.0,837.0,0.8127923
838.0,838.0,5.961364E-7
839.0,839.0,0.13344899
840.0,840.0,1.9587218E-4
841.0,841.0,0.53774107
842.0,842.0,0.11408274
843.0,843.0,1.1511488E-5
844.0,844.0,0.7914945
845.0,845.0,0.03244235
846.0,846.0,0.013837421
847.0,847.0,5.272999E-5
848.0,848.0,0.13325444
849.0,849.0,1.6056874E-4
850.0,850.0,0.6230763
851.0,851.0,1.1521008E-6
852.0,852.0,0.23216353
853.0,853.0,7.163533E-4
854.0,854.0,0.003569124
855.0,855.0,0.002949081
856.0,856.0,0.14454693
857.0,857.0,1.495019E-5
858.0,858.0,4.5374586E-6
859.0,859.0,0.05216342
860.0,860.0,0.007862121
861.0,861.0,0.742704
862.0,862.0,0.118134126
863.0,863.0,0.039119087
864.0,864.0,0.08434468
865.0,865.0,1.3326964E-4
866.0,866.0,0.16872573
867.0,867.0,0.09869014
868.0,868.0,0.17654593
869.0,869.0,8.239885E-6
870.0,870.0,8.187889E-4
871.0,871.0,0.30499262
872.0,872.0,3.2409916E-5
873.0,873.0,0.41334787
874.0,874.0,0.007314611
875.0,875.0,0.0012293141
876.0,876.0,3.3622793E-5
877.0,877.0,2.4910034E-6
878.0,878.0,3.3493794E-5
879.0,879.0,0.09707122
880.0,880.0,0.1034436
881.0,881.0,3.2207885E-5
882.0,882.0,0.09244732
883.0,883.0,0.2614213
884.0,884.0,0.002648782
885.0,885.0,1.8231373E-7
886.0,886.0,3.1968634E-4
887.0,887.0,7.4176205E-6
888.0,888.0,0.16510116
889.0,889.0,0.08491852
890.0,890.0,0.073558375
891.0,891.0,1.0104513E-5
892.0,892.0,3.377271E-7
893.0,893.0,0.36686447
894.0,894.0,8.914023E-5
895.0,895.0,0.9665078
896.0,896.0,0.11543529
897.0,897.0,1.885198E-5
898.0,898.0,0.15807441
899.0,899.0,2.2291424E-5
900.0,900.0,1.5720008E-4
901.0,901.0,0.06432888
902.0,902.0,0.034974564
903.0,903.0,0.0019238654
904.0,904.0,0.0030539013
905.0,905.0,0.0045591113
906.0,906.0,0.11419247
907.0,907.0,0.11261921
908.0,908.0,0.17592897
909.0,909.0,1.9809544E-5
910.0,910.0,7.19661E-4
911.0,911.0,2.6049587E-5
912.0,912.0,1.2653532E-4
913.0,913.0,0.022213224
914.0,914.0,0.34049618
915.0,915.0,0.10737378
916.0,916.0,0.03221126
917.0,917.0,0.0023691442
918.0,918.0,0.0022985083
919.0,919.0,0.0026086306
920.0,920.0,0.011630034
921.0,921.0,0.5915832
922.0,922.0,0.18432298
923.0,923.0,9.815419E-7
924.0,924.0,9.169107E-7
925.0,925.0,0.006481772
926.0,926.0,0.16438296
