x,y,species_4 cloglog values
2312.0,2312.0,1.2620208E-4
2313.0,2313.0,0.4467793
2314.0,2314.0,0.035270583
2315.0,2315.0,0.0030079528
2316.0,2316.0,0.055272773
2317.0,2317.0,0.0567533
2318.0,2318.0,0.05149465
2319.0,2319.0,6.5348715E-5
2320.0,2320.0,0.25122407
2321.0,2321.0,0.0073995534
2322.0,2322.0,0.74917215
2323.0,2323.0,0.18786184
2324.0,2324.0,0.34518453
2325.0,2325.0,0.13196194
2326.0,2326.0,0.25392705
2327.0,2327.0,0.8166904
2328.0,2328.0,0.00487619
2329.0,2329.0,0.07535285
2330.0,2330.0,0.6727571
2331.0,2331.0,0.0020749224
2332.0,2332.0,0.14358886
2333.0,2333.0,0.20207198
2334.0,2334.0,0.20912935
2335.0,2335.0,3.9575883E-5
2336.0,2336.0,0.092933156
2337.0,2337.0,0.018418396
2338.0,2338.0,0.09092115
2339.0,2339.0,0.31024772
2340.0,2340.0,0.73452115
2341.0,2341.0,0.08112171
2342.0,2342.0,0.03286285
2343.0,2343.0,0.04041499
2344.0,2344.0,0.13274857
2345.0,2345.0,0.16122685
2346.0,2346.0,0.7355976
2347.0,2347.0,0.06393511
2348.0,2348.0,0.6233049
2349.0,2349.0,0.041215733
2350.0,2350.0,0.657653
2351.0,2351.0,0.18397978
2352.0,2352.0,0.7714435
2353.0,2353.0,0.0015727996
2354.0,2354.0,0.61830735
2355.0,2355.0,0.24966
2356.0,2356.0,0.1218028
2357.0,2357.0,0.718435
2358.0,2358.0,0.72513145
2359.0,2359.0,0.17281835
2360.0,2360.0,0.045724753
2361.0,2361.0,0.16861667
2362.0,2362.0,0.7139072
2363.0,2363.0,6.64462E-6
2364.0,2364.0,0.81231195
2365.0,2365.0,0.18294992
2366.0,2366.0,0.0020323696
2367.0,2367.0,0.74560225
2368.0,2368.0,0.034871727
2369.0,2369.0,0.07288111
2370.0,2370.0,0.41615728
2371.0,2371.0,0.04155934
2372.0,2372.0,0.05491189
2373.0,2373.0,0.28651458
2374.0,2374.0,0.0052494663
2375.0,2375.0,0.038479198
2376.0,2376.0,0.67302597
2377.0,2377.0,0.16934656
2378.0,2378.0,0.716833
2379.0,2379.0,0.11448812
2380.0,2380.0,0.65794694
2381.0,2381.0,0.088908836
2382.0,2382.0,0.04260727
2383.0,2383.0,0.80131686
2384.0,2384.0,0.13128668
2385.0,2385.0,0.038210314
2386.0,2386.0,0.3089941
2387.0,2387.0,0.019957572
2388.0,2388.0,0.07566308
2389.0,2389.0,0.02125106
2390.0,2390.0,2.2889253E-5
2391.0,2391.0,0.19870226
2392.0,2392.0,0.75648564
2393.0,2393.0,0.0923176
2394.0,2394.0,0.09383118
2395.0,2395.0,0.5207527
2396.0,2396.0,0.08682355
2397.0,2397.0,0.24050367
2398.0,2398.0,0.7992649
2399.0,2399.0,0.12280678
2400.0,2400.0,0.7287539
2401.0,2401.0,0.5365943
2402.0,2402.0,0.13468215
2403.0,2403.0,0.23381962
2404.0,2404.0,0.035356715
2405.0,2405.0,0.020360976
2406.0,2406.0,0.47421843
2407.0,2407.0,0.06246295
2408.0,2408.0,0.0709282
2409.0,2409.0,0.7753813
2410.0,2410.0,0.10456188
2411.0,2411.0,0.29497984
2412.0,2412.0,0.795869
2413.0,2413.0,0.72249633
2414.0,2414.0,0.029924816
2415.0,2415.0,0.0052387305
2416.0,2416.0,0.017177142
2417.0,2417.0,0.7983364
2418.0,2418.0,0.00893815
2419.0,2419.0,2.0231497E-4
2420.0,2420.0,0.42351648
2421.0,2421.0,0.08979736
2422.0,2422.0,0.07751998
2423.0,2423.0,0.13882446
2424.0,2424.0,0.066833116
2425.0,2425.0,0.270593
2426.0,2426.0,0.085962586
2427.0,2427.0,0.11083474
2428.0,2428.0,0.016324108
2429.0,2429.0,0.3057783
2430.0,2430.0,0.15201424
2431.0,2431.0,0.079446144
2432.0,2432.0,0.0039119883
2433.0,2433.0,0.087051354
2434.0,2434.0,0.6746907
2435.0,2435.0,0.07904235
2436.0,2436.0,0.22331782
2437.0,2437.0,0.66926163
2438.0,2438.0,0.1395055
2439.0,2439.0,4.922076E-5
2440.0,2440.0,0.4038208
2441.0,2441.0,0.81688166
2442.0,2442.0,1.4075748E-5
2443.0,2443.0,0.025552383
2444.0,2444.0,0.04301121
2445.0,2445.0,0.06869763
2446.0,2446.0,0.28581172
2447.0,2447.0,0.030275082
2448.0,2448.0,0.2098063
2449.0,2449.0,0.041360483
2450.0,2450.0,8.001191E-4
2451.0,2451.0,0.0044933627
2452.0,2452.0,0.78193825
2453.0,2453.0,0.23620348
2454.0,2454.0,0.29792157
2455.0,2455.0,0.77838045
2456.0,2456.0,4.1473766E-5
2457.0,2457.0,0.16861129
2458.0,2458.0,0.054957222
2459.0,2459.0,0.085273005
2460.0,2460.0,0.11539559
2461.0,2461.0,0.77251154
2462.0,2462.0,0.7899487
2463.0,2463.0,0.1457076
2464.0,2464.0,0.02684616
2465.0,2465.0,0.004236374
2466.0,2466.0,0.09632045
2467.0,2467.0,2.2747833E-4
2468.0,2468.0,0.076306514
2469.0,2469.0,0.09653887
2470.0,2470.0,0.40434948
2471.0,2471.0,0.002721448
2472.0,2472.0,0.016176373
2473.0,2473.0,0.02666424
2474.0,2474.0,6.330612E-5
2475.0,2475.0,0.011926316
2476.0,2476.0,0.06809117
2477.0,2477.0,2.493903E-4
2478.0,2478.0,0.0018799045
2479.0,2479.0,0.72406304
2480.0,2480.0,0.13977785
2481.0,2481.0,0.08660979
2482.0,2482.0,0.11324278
2483.0,2483.0,0.5695063
2484.0,2484.0,0.14117357
2485.0,2485.0,0.035749577
2486.0,2486.0,0.09585227
2487.0,2487.0,0.018168103
2488.0,2488.0,0.0010809571
2489.0,2489.0,0.6488635
2490.0,2490.0,0.08460018
2491.0,2491.0,2.919891E-4
2492.0,2492.0,0.13811195
2493.0,2493.0,0.13837738
2494.0,2494.0,0.09711039
2495.0,2495.0,0.045144137
2496.0,2496.0,0.21874312
2497.0,2497.0,0.0015923163
2498.0,2498.0,0.79733837
2499.0,2499.0,0.27224216
2500.0,2500.0,0.16601546
2501.0,2501.0,0.64760375
2502.0,2502.0,0.7014233
2503.0,2503.0,0.014882551
2504.0,2504.0,0.4956996
2505.0,2505.0,1.867278E-5
2506.0,2506.0,0.032565165
2507.0,2507.0,0.08823682
2508.0,2508.0,0.025741259
2509.0,2509.0,0.29606548
2510.0,2510.0,0.006389539
2511.0,2511.0,0.03211447
2512.0,2512.0,0.065701894
2513.0,2513.0,0.0020216282
2514.0,2514.0,0.1381449
2515.0,2515.0,0.69346917
2516.0,2516.0,0.80956364
2517.0,2517.0,0.2641269
2518.0,2518.0,0.1958846
2519.0,2519.0,0.1397671
2520.0,2520.0,0.14201416
2521.0,2521.0,0.6919003
2522.0,2522.0,0.7879295
2523.0,2523.0,0.09183561
2524.0,2524.0,0.10369688
2525.0,2525.0,0.12984785
2526.0,2526.0,1.872885E-4
2527.0,2527.0,0.35401416
2528.0,2528.0,0.7598809
2529.0,2529.0,0.20367107
2530.0,2530.0,0.3773768
2531.0,2531.0,0.10799267
2532.0,2532.0,0.13728815
2533.0,2533.0,0.038270053
2534.0,2534.0,0.63641113
2535.0,2535.0,0.51351345
2536.0,2536.0,0.19463375
2537.0,2537.0,0.13966227
2538.0,2538.0,0.0028071585
2539.0,2539.0,1.2866588E-4
2540.0,2540.0,0.10046976
2541.0,2541.0,0.028961811
2542.0,2542.0,0.7412413
2543.0,2543.0,0.40152732
2544.0,2544.0,0.014030775
2545.0,2545.0,0.026673121
2546.0,2546.0,0.21229938
2547.0,2547.0,1.3331643E-4
2548.0,2548.0,0.123924725
2549.0,2549.0,0.043236498
2550.0,2550.0,4.3735447E-4
2551.0,2551.0,0.0064186244
2552.0,2552.0,0.083154365
2553.0,2553.0,0.15763699
2554.0,2554.0,0.08862003
2555.0,2555.0,0.004291011
2556.0,2556.0,0.0010970358
2557.0,2557.0,1.0499089E-4
2558.0,2558.0,0.091953866
2559.0,2559.0,0.6730299
2560.0,2560.0,0.11722235
2561.0,2561.0,0.03763223
2562.0,2562.0,0.043312572
2563.0,2563.0,0.04777843
2564.0,2564.0,0.108628266
2565.0,2565.0,0.0039080107
2566.0,2566.0,0.12975158
2567.0,2567.0,0.103715084
2568.0,2568.0,0.4038731
2569.0,2569.0,0.085797936
2570.0,2570.0,0.60480946
2571.0,2571.0,0.6104056
2572.0,2572.0,0.025778301
2573.0,2573.0,0.14256297
2574.0,2574.0,0.07719652
2575.0,2575.0,0.13510992
2576.0,2576.0,0.10975327
2577.0,2577.0,0.6741273
2578.0,2578.0,0.08710799
2579.0,2579.0,0.6881131
2580.0,2580.0,0.19814487
2581.0,2581.0,0.12224384
2582.0,2582.0,1.4035204E-4
2583.0,2583.0,0.14247708
2584.0,2584.0,0.71296877
2585.0,2585.0,0.080390416
2586.0,2586.0,0.08719042
2587.0,2587.0,3.1728865E-5
2588.0,2588.0,0.23785892
2589.0,2589.0,0.19323847
2590.0,2590.0,0.15964982
2591.0,2591.0,0.16670935
2592.0,2592.0,1.6269933E-4
2593.0,2593.0,0.52531034
2594.0,2594.0,1.804134E-5
2595.0,2595.0,0.03757696
2596.0,2596.0,0.096325405
2597.0,2597.0,0.016005566
2598.0,2598.0,0.15913384
2599.0,2599.0,0.7671714
2600.0,2600.0,0.51620996
2601.0,2601.0,0.06946272
2602.0,2602.0,0.038635984
2603.0,2603.0,0.124147795
2604.0,2604.0,0.12383166
2605.0,2605.0,0.029175531
2606.0,2606.0,0.08433893
2607.0,2607.0,0.5768277
2608.0,2608.0,0.02666706
2609.0,2609.0,0.043240983
2610.0,2610.0,1.5026047E-4
2611.0,2611.0,0.025278296
2612.0,2612.0,0.08416178
2613.0,2613.0,0.089873314
2614.0,2614.0,0.005915407
2615.0,2615.0,8.0756145E-5
2616.0,2616.0,0.057693005
2617.0,2617.0,0.13404001
2618.0,2618.0,0.68538064
2619.0,2619.0,0.07719554
2620.0,2620.0,0.006760917
2621.0,2621.0,1.6171044E-4
2622.0,2622.0,0.14764749
2623.0,2623.0,0.069361396
2624.0,2624.0,0.12044534
2625.0,2625.0,0.056503978
2626.0,2626.0,0.006760145
2627.0,2627.0,0.7774976
2628.0,2628.0,0.01645311
2629.0,2629.0,0.015075026
2630.0,2630.0,7.283266E-5
2631.0,2631.0,0.100838475
2632.0,2632.0,0.025384218
2633.0,2633.0,0.026765201
2634.0,2634.0,0.7178106
2635.0,2635.0,0.06597547
2636.0,2636.0,0.006175713
2637.0,2637.0,0.25633168
2638.0,2638.0,0.4146903
2639.0,2639.0,0.14948435
2640.0,2640.0,0.04977116
2641.0,2641.0,0.6830388
2642.0,2642.0,0.24739343
2643.0,2643.0,0.027127562
2644.0,2644.0,0.09621996
2645.0,2645.0,0.15144767
2646.0,2646.0,0.117685415
2647.0,2647.0,0.060676724
2648.0,2648.0,0.067418866
2649.0,2649.0,2.0068299E-4
2650.0,2650.0,0.18907577
2651.0,2651.0,0.15547773
2652.0,2652.0,0.008353645
2653.0,2653.0,0.004919613
2654.0,2654.0,0.15787593
2655.0,2655.0,0.31062266
2656.0,2656.0,5.479936E-4
2657.0,2657.0,0.10114246
2658.0,2658.0,0.06375727
2659.0,2659.0,0.18457861
2660.0,2660.0,0.13190582
2661.0,2661.0,0.022996694
2662.0,2662.0,0.09082587
2663.0,2663.0,0.7916871
2664.0,2664.0,0.15915288
2665.0,2665.0,0.18810426
2666.0,2666.0,0.030011207
2667.0,2667.0,0.11491136
2668.0,2668.0,0.0014944467
2669.0,2669.0,0.08358794
2670.0,2670.0,0.09958063
2671.0,2671.0,0.35967487
2672.0,2672.0,1.400763E-4
2673.0,2673.0,0.021603603
2674.0,2674.0,0.13112526
2675.0,2675.0,0.046213992
2676.0,2676.0,7.3065574E-4
2677.0,2677.0,0.080206566
2678.0,2678.0,0.42004564
2679.0,2679.0,0.9339189
2680.0,2680.0,0.09788121
2681.0,2681.0,0.03328492
2682.0,2682.0,0.006879441
2683.0,2683.0,0.031842086
2684.0,2684.0,0.087192915
2685.0,2685.0,0.5311488
2686.0,2686.0,0.09479069
2687.0,2687.0,0.1044306
2688.0,2688.0,0.30550626
2689.0,2689.0,0.33940536
2690.0,2690.0,8.041598E-4
2691.0,2691.0,0.028997611
2692.0,2692.0,0.36433822
2693.0,2693.0,0.10396146
2694.0,2694.0,8.246053E-5
2695.0,2695.0,0.28644788
2696.0,2696.0,0.7941877
2697.0,2697.0,0.14233416
2698.0,2698.0,0.010558463
2699.0,2699.0,0.023083081
2700.0,2700.0,0.27781022
2701.0,2701.0,0.30551916
2702.0,2702.0,0.112976484
2703.0,2703.0,0.079144485
2704.0,2704.0,1.173E-5
2705.0,2705.0,0.11849211
2706.0,2706.0,0.78253156
2707.0,2707.0,0.6551927
2708.0,2708.0,0.74420303
2709.0,2709.0,0.002931496
2710.0,2710.0,0.3062631
2711.0,2711.0,0.07370206
2712.0,2712.0,0.00395019
2713.0,2713.0,0.14771116
2714.0,2714.0,7.610155E-4
2715.0,2715.0,0.21385725
2716.0,2716.0,0.09397234
2717.0,2717.0,0.0727925
2718.0,2718.0,0.13292924
2719.0,2719.0,0.13234201
2720.0,2720.0,0.20674206
2721.0,2721.0,0.025492592
2722.0,2722.0,0.01783173
2723.0,2723.0,0.25194845
2724.0,2724.0,0.13884166
2725.0,2725.0,0.036759842
2726.0,2726.0,0.040266875
2727.0,2727.0,0.120626695
2728.0,2728.0,8.103061E-5
2729.0,2729.0,0.55931926
2730.0,2730.0,0.20698524
2731.0,2731.0,0.09745597
2732.0,2732.0,0.32453585
2733.0,2733.0,0.67246866
2734.0,2734.0,0.3991803
2735.0,2735.0,0.16379888
2736.0,2736.0,0.15718651
2737.0,2737.0,0.1036871
2738.0,2738.0,0.23060156
2739.0,2739.0,0.031913176
2740.0,2740.0,0.37530625
2741.0,2741.0,0.54418504
2742.0,2742.0,0.5481397
2743.0,2743.0,9.795513E-5
2744.0,2744.0,0.001193155
2745.0,2745.0,2.253524E-5
2746.0,2746.0,0.18203886
2747.0,2747.0,0.029243354
2748.0,2748.0,0.28289303
2749.0,2749.0,7.372705E-4
2750.0,2750.0,0.70725024
2751.0,2751.0,0.8282139
2752.0,2752.0,0.11022145
2753.0,2753.0,2.7473437E-4
2754.0,2754.0,0.068427935
2755.0,2755.0,0.010157136
2756.0,2756.0,0.75263876
2757.0,2757.0,0.010475718
2758.0,2758.0,0.24610421
2759.0,2759.0,0.11692629
2760.0,2760.0,0.031478435
2761.0,2761.0,0.0027602983
2762.0,2762.0,0.059194
2763.0,2763.0,0.34616327
2764.0,2764.0,0.112551644
2765.0,2765.0,0.008796438
2766.0,2766.0,0.088812
2767.0,2767.0,0.038870443
2768.0,2768.0,0.058472414
2769.0,2769.0,0.01005336
2770.0,2770.0,0.042964004
2771.0,2771.0,0.6045381
2772.0,2772.0,0.1850259
2773.0,2773.0,0.7382618
2774.0,2774.0,0.06704159
2775.0,2775.0,3.5074344E-4
2776.0,2776.0,0.087143354
2777.0,2777.0,0.037491024
2778.0,2778.0,0.77943546
2779.0,2779.0,2.225978E-5
2780.0,2780.0,0.004512821
2781.0,2781.0,1.2361608E-4
2782.0,2782.0,0.23742639
2783.0,2783.0,0.7175252
2784.0,2784.0,0.021042127
2785.0,2785.0,0.08076122
2786.0,2786.0,0.1572252
2787.0,2787.0,0.470654
2788.0,2788.0,0.056829765
2789.0,2789.0,0.045083884
2790.0,2790.0,0.21548921
2791.0,2791.0,0.58691657
2792.0,2792.0,0.76003057
2793.0,2793.0,0.050772745
2794.0,2794.0,0.2512601
2795.0,2795.0,0.8011443
2796.0,2796.0,0.7631477
2797.0,2797.0,0.116609834
2798.0,2798.0,0.09011922
2799.0,2799.0,0.30903265
2800.0,2800.0,0.15725467
2801.0,2801.0,0.11303016
2802.0,2802.0,0.21672153
2803.0,2803.0,0.0014330209
2804.0,2804.0,0.4970451
2805.0,2805.0,0.74247926
2806.0,2806.0,0.03398359
2807.0,2807.0,0.21415086
2808.0,2808.0,0.78512
2809.0,2809.0,0.11014459
2810.0,2810.0,0.11317076
2811.0,2811.0,0.008348097
2812.0,2812.0,0.7874328
2813.0,2813.0,0.072134346
2814.0,2814.0,0.43829015
2815.0,2815.0,0.40281337
2816.0,2816.0,0.050812483
2817.0,2817.0,0.19811095
2818.0,2818.0,0.11115068
2819.0,2819.0,0.19394007
2820.0,2820.0,0.29811767
2821.0,2821.0,0.060220294
2822.0,2822.0,0.054603647
2823.0,2823.0,1.05076084E-4
2824.0,2824.0,0.035708476
2825.0,2825.0,0.116881154
2826.0,2826.0,0.04761647
2827.0,2827.0,0.8251365
2828.0,2828.0,0.026284356
2829.0,2829.0,0.29644248
2830.0,2830.0,0.011084007
2831.0,2831.0,7.688968E-5
2832.0,2832.0,0.012330917
2833.0,2833.0,0.13440289
2834.0,2834.0,0.21756388
2835.0,2835.0,0.16269843
2836.0,2836.0,3.1362735E-5
2837.0,2837.0,0.045936637
2838.0,2838.0,0.7169961
2839.0,2839.0,0.006053
2840.0,2840.0,0.046557665
2841.0,2841.0,0.077859476
2842.0,2842.0,0.005977548
2843.0,2843.0,0.017804973
2844.0,2844.0,0.9156127
2845.0,2845.0,0.010839011
2846.0,2846.0,0.47766653
2847.0,2847.0,0.1350623
2848.0,2848.0,0.36010906
2849.0,2849.0,0.098811395
2850.0,2850.0,0.30580312
2851.0,2851.0,0.31100196
2852.0,2852.0,0.05890673
2853.0,2853.0,0.046882607
2854.0,2854.0,0.10994916
2855.0,2855.0,2.1611562E-5
2856.0,2856.0,0.08390454
2857.0,2857.0,0.076274425
2858.0,2858.0,0.0387275
2859.0,2859.0,0.040296257
2860.0,2860.0,0.79834443
2861.0,2861.0,1.396947E-5
2862.0,2862.0,1.9074247E-4
2863.0,2863.0,0.4449799
2864.0,2864.0,0.11269965
2865.0,2865.0,0.034384742
2866.0,2866.0,1.1471212E-4
2867.0,2867.0,0.11663188
2868.0,2868.0,0.096387655
2869.0,2869.0,0.07824999
2870.0,2870.0,0.057845928
2871.0,2871.0,0.14571324
2872.0,2872.0,0.042891864
2873.0,2873.0,0.048775658
2874.0,2874.0,0.46203136
2875.0,2875.0,0.20663916
2876.0,2876.0,0.06768968
2877.0,2877.0,0.032492146
2878.0,2878.0,0.12814628
2879.0,2879.0,3.8300725E-5
2880.0,2880.0,0.10503129
2881.0,2881.0,0.08347162
2882.0,2882.0,1.0738315E-4
2883.0,2883.0,0.099880636
2884.0,2884.0,8.370835E-4
2885.0,2885.0,0.0695102
2886.0,2886.0,0.13545786
2887.0,2887.0,0.007589717
2888.0,2888.0,0.030486204
2889.0,2889.0,4.7776462E-5
2890.0,2890.0,0.11681989
2891.0,2891.0,0.0023356036
2892.0,2892.0,0.1426748
2893.0,2893.0,0.029614728
2894.0,2894.0,0.10568855
2895.0,2895.0,0.07039103
2896.0,2896.0,0.672925
2897.0,2897.0,0.07252356
2898.0,2898.0,0.07545669
2899.0,2899.0,0.062054284
2900.0,2900.0,0.25762385
2901.0,2901.0,0.27102718
2902.0,2902.0,0.1408695
2903.0,2903.0,0.09314671
2904.0,2904.0,0.025846036
2905.0,2905.0,0.05717834
2906.0,2906.0,0.088890545
2907.0,2907.0,6.547484E-4
2908.0,2908.0,0.021911312
2909.0,2909.0,0.42457595
2910.0,2910.0,0.04550995
2911.0,2911.0,0.044269167
2912.0,2912.0,0.05890902
2913.0,2913.0,0.2453773
2914.0,2914.0,0.25352803
2915.0,2915.0,0.08462319
2916.0,2916.0,0.08944779
2917.0,2917.0,0.28864974
2918.0,2918.0,0.07089828
2919.0,2919.0,0.10615584
2920.0,2920.0,0.7406112
2921.0,2921.0,0.08494804
2922.0,2922.0,0.6946645
2923.0,2923.0,0.07826291
2924.0,2924.0,0.027230382
2925.0,2925.0,0.15281615
2926.0,2926.0,0.03777672
2927.0,2927.0,0.14287142
2928.0,2928.0,0.09381284
2929.0,2929.0,2.0529538E-4
2930.0,2930.0,0.064016655
2931.0,2931.0,0.15817365
2932.0,2932.0,0.10301638
2933.0,2933.0,0.09428125
2934.0,2934.0,0.031137103
2935.0,2935.0,0.117219895
2936.0,2936.0,0.8042051
2937.0,2937.0,0.13798894
2938.0,2938.0,0.09215946
2939.0,2939.0,0.112591505
2940.0,2940.0,0.26594347
2941.0,2941.0,0.09799214
2942.0,2942.0,0.009885515
2943.0,2943.0,0.05049387
2944.0,2944.0,0.14493185
2945.0,2945.0,0.063511945
2946.0,2946.0,0.7315459
2947.0,2947.0,9.403825E-6
2948.0,2948.0,0.10844937
2949.0,2949.0,0.41926575
2950.0,2950.0,1.0276677E-4
2951.0,2951.0,0.12008876
2952.0,2952.0,0.11952159
2953.0,2953.0,0.54122555
2954.0,2954.0,0.15463914
2955.0,2955.0,0.11518157
2956.0,2956.0,0.03907588
2957.0,2957.0,0.20377831
2958.0,2958.0,0.095852815
2959.0,2959.0,0.10454031
2960.0,2960.0,0.039377164
2961.0,2961.0,0.8287722
2962.0,2962.0,0.111553654
2963.0,2963.0,0.35304946
2964.0,2964.0,0.07107143
2965.0,2965.0,0.63823044
2966.0,2966.0,2.2994042E-5
2967.0,2967.0,0.074487224
2968.0,2968.0,0.11398117
2969.0,2969.0,0.005326272
2970.0,2970.0,0.16357635
2971.0,2971.0,0.1324046
2972.0,2972.0,0.006546682
2973.0,2973.0,0.0428197
2974.0,2974.0,0.021664461
2975.0,2975.0,0.75622004
2976.0,2976.0,0.06311478
2977.0,2977.0,0.26498944
2978.0,2978.0,0.82016873
2979.0,2979.0,0.8097319
2980.0,2980.0,0.04966391
2981.0,2981.0,0.11726571
2982.0,2982.0,0.064145
2983.0,2983.0,0.37592095
2984.0,2984.0,0.06409908
2985.0,2985.0,0.087022044
2986.0,2986.0,0.06277441
2987.0,2987.0,0.3082332
2988.0,2988.0,0.20619254
2989.0,2989.0,0.050317787
2990.0,2990.0,0.14273739
2991.0,2991.0,0.2763018
2992.0,2992.0,0.08801897
2993.0,2993.0,0.12722759
2994.0,2994.0,0.5528113
2995.0,2995.0,0.5924156
2996.0,2996.0,0.19723822
2997.0,2997.0,8.292804E-4
2998.0,2998.0,0.114152566
2999.0,2999.0,0.0697425
3000.0,3000.0,0.0920378
3001.0,3001.0,0.0020968511
3002.0,3002.0,0.13158228
3003.0,3003.0,0.40394548
3004.0,3004.0,6.7880515E-5
3005.0,3005.0,0.20851602
3006.0,3006.0,0.06119757
3007.0,3007.0,0.7494692
3008.0,3008.0,0.18957831
3009.0,3009.0,0.049825456
3010.0,3010.0,0.2384179
3011.0,3011.0,0.085932866
3012.0,3012.0,6.2750577E-4
3013.0,3013.0,0.43633714
3014.0,3014.0,1.9227038E-4
3015.0,3015.0,0.16400103
3016.0,3016.0,0.75134706
3017.0,3017.0,0.07506719
3018.0,3018.0,6.961464E-4
3019.0,3019.0,0.161737
3020.0,3020.0,0.57320017
3021.0,3021.0,0.7762538
3022.0,3022.0,1.1604949E-4
3023.0,3023.0,1.8835577E-4
3024.0,3024.0,0.79791546
3025.0,3025.0,0.06775475
3026.0,3026.0,0.067997314
3027.0,3027.0,0.7428554
3028.0,3028.0,0.6260893
3029.0,3029.0,0.642551
3030.0,3030.0,0.02339793
3031.0,3031.0,0.04532324
3032.0,3032.0,0.09472633
3033.0,3033.0,0.39047766
3034.0,3034.0,0.17398295
3035.0,3035.0,0.7237156
3036.0,3036.0,0.06898494
3037.0,3037.0,0.76117295
3038.0,3038.0,0.43325475
3039.0,3039.0,0.20417884
3040.0,3040.0,0.046040233
3041.0,3041.0,0.044088762
3042.0,3042.0,0.0038385547
3043.0,3043.0,0.07491926
3044.0,3044.0,0.22577126
3045.0,3045.0,0.014469443
3046.0,3046.0,0.26549217
3047.0,3047.0,0.11590221
3048.0,3048.0,0.008486088
3049.0,3049.0,0.0017750693
3050.0,3050.0,0.002240065
3051.0,3051.0,0.07621453
3052.0,3052.0,0.0010941848
3053.0,3053.0,0.017080812
3054.0,3054.0,0.10122697
3055.0,3055.0,0.42786884
3056.0,3056.0,0.39108175
3057.0,3057.0,6.309681E-6
3058.0,3058.0,0.10816123
3059.0,3059.0,0.32306123
3060.0,3060.0,0.10936314
3061.0,3061.0,0.024192734
3062.0,3062.0,0.026186846
3063.0,3063.0,0.69395816
3064.0,3064.0,0.109183036
3065.0,3065.0,0.4526684
3066.0,3066.0,0.096265115
3067.0,3067.0,0.004864974
3068.0,3068.0,0.70366776
3069.0,3069.0,0.14196174
3070.0,3070.0,0.2218821
3071.0,3071.0,0.055873167
3072.0,3072.0,0.72684836
3073.0,3073.0,0.10078528
3074.0,3074.0,0.013103005
3075.0,3075.0,0.082519844
3076.0,3076.0,0.7844021
3077.0,3077.0,0.0281385
3078.0,3078.0,0.015114568
3079.0,3079.0,0.32990268
3080.0,3080.0,0.76115316
3081.0,3081.0,0.8139728
3082.0,3082.0,0.44248345
3083.0,3083.0,0.35250464
3084.0,3084.0,0.12491269
3085.0,3085.0,0.0011092438
3086.0,3086.0,0.246455
3087.0,3087.0,0.313388
3088.0,3088.0,0.38499424
3089.0,3089.0,0.7403491
3090.0,3090.0,0.7239705
3091.0,3091.0,0.772211
3092.0,3092.0,0.12178831
3093.0,3093.0,0.011508141
3094.0,3094.0,1.2186964E-4
3095.0,3095.0,0.09824343
3096.0,3096.0,0.37199575
3097.0,3097.0,0.034978803
3098.0,3098.0,0.4879265
3099.0,3099.0,0.18990958
3100.0,3100.0,0.031975448
3101.0,3101.0,0.19913042
3102.0,3102.0,0.74323064
3103.0,3103.0,0.023280598
3104.0,3104.0,0.012724332
3105.0,3105.0,0.2251561
3106.0,3106.0,0.052772414
3107.0,3107.0,0.015797611
3108.0,3108.0,0.054703508
3109.0,3109.0,0.13614368
3110.0,3110.0,0.037831865
3111.0,3111.0,0.65905225
3112.0,3112.0,0.22355472
3113.0,3113.0,0.68010676
3114.0,3114.0,0.0669285
3115.0,3115.0,0.046244733
3116.0,3116.0,0.16921858
3117.0,3117.0,0.11806947
3118.0,3118.0,0.21606523
3119.0,3119.0,0.008473787
3120.0,3120.0,0.75301623
3121.0,3121.0,0.035744507
3122.0,3122.0,0.15999427
3123.0,3123.0,0.14841267
3124.0,3124.0,0.09517137
3125.0,3125.0,0.07595368
3126.0,3126.0,0.44971043
3127.0,3127.0,0.3935818
3128.0,3128.0,0.1052562
3129.0,3129.0,0.76264477
3130.0,3130.0,0.20721202
3131.0,3131.0,0.6081669
3132.0,3132.0,0.015090086
3133.0,3133.0,0.04802505
3134.0,3134.0,0.024258988
3135.0,3135.0,0.15601432
3136.0,3136.0,0.010397568
3137.0,3137.0,0.026780972
3138.0,3138.0,0.013009923
3139.0,3139.0,0.32190096
3140.0,3140.0,0.04417296
3141.0,3141.0,0.12060458
3142.0,3142.0,0.17362413
3143.0,3143.0,0.02087466
3144.0,3144.0,0.014875357
3145.0,3145.0,0.0839188
3146.0,3146.0,0.2775504
3147.0,3147.0,0.0015085266
3148.0,3148.0,0.19774397
3149.0,3149.0,0.06490983
3150.0,3150.0,0.07444603
3151.0,3151.0,0.26023185
3152.0,3152.0,0.11276524
3153.0,3153.0,0.6189559
3154.0,3154.0,0.05433243
3155.0,3155.0,0.06415914
3156.0,3156.0,0.12361832
3157.0,3157.0,0.13208036
3158.0,3158.0,0.63736176
3159.0,3159.0,0.060979508
3160.0,3160.0,0.06444913
3161.0,3161.0,0.01961816
3162.0,3162.0,0.096435875
3163.0,3163.0,0.76493114
3164.0,3164.0,0.6679158
3165.0,3165.0,0.08659361
3166.0,3166.0,0.53641224
3167.0,3167.0,0.086627826
3168.0,3168.0,0.016761843
3169.0,3169.0,0.18446644
3170.0,3170.0,2.2287788E-4
3171.0,3171.0,0.018289004
3172.0,3172.0,0.0017762237
3173.0,3173.0,0.12553477
