x,y,species_3 cloglog values
2577.0,2577.0,0.67048573
2578.0,2578.0,0.08677692
2579.0,2579.0,0.68657315
2580.0,2580.0,0.19565906
2581.0,2581.0,0.13198158
2582.0,2582.0,1.1144902E-4
2583.0,2583.0,0.14925559
2584.0,2584.0,0.71821684
2585.0,2585.0,0.08174059
2586.0,2586.0,0.101475544
2587.0,2587.0,1.9941403E-5
2588.0,2588.0,0.23344895
2589.0,2589.0,0.21044806
2590.0,2590.0,0.16109712
2591.0,2591.0,0.17641178
2592.0,2592.0,1.1069971E-4
2593.0,2593.0,0.5488665
2594.0,2594.0,1.2015108E-5
2595.0,2595.0,0.038692474
2596.0,2596.0,0.09640071
2597.0,2597.0,0.012740584
2598.0,2598.0,0.14336728
2599.0,2599.0,0.76202625
2600.0,2600.0,0.5272182
2601.0,2601.0,0.0690668
2602.0,2602.0,0.039299082
2603.0,2603.0,0.13647111
2604.0,2604.0,0.12881072
2605.0,2605.0,0.028195472
2606.0,2606.0,0.08483666
2607.0,2607.0,0.5772047
2608.0,2608.0,0.027308166
2609.0,2609.0,0.046654213
2610.0,2610.0,8.8348956E-5
2611.0,2611.0,0.020734947
2612.0,2612.0,0.07800391
2613.0,2613.0,0.09110098
2614.0,2614.0,0.004774807
2615.0,2615.0,5.884666E-5
2616.0,2616.0,0.055929516
2617.0,2617.0,0.14232849
2618.0,2618.0,0.6944864
2619.0,2619.0,0.07247814
2620.0,2620.0,0.0059919744
2621.0,2621.0,9.9079894E-5
2622.0,2622.0,0.15273401
2623.0,2623.0,0.06774483
2624.0,2624.0,0.11224368
2625.0,2625.0,0.06069339
2626.0,2626.0,0.006092571
2627.0,2627.0,0.77187294
2628.0,2628.0,0.016078146
2629.0,2629.0,0.013840818
2630.0,2630.0,5.7886406E-5
2631.0,2631.0,0.10458157
2632.0,2632.0,0.02638322
2633.0,2633.0,0.027160352
2634.0,2634.0,0.7141329
2635.0,2635.0,0.062163465
2636.0,2636.0,0.0064437604
2637.0,2637.0,0.25166136
2638.0,2638.0,0.42677012
2639.0,2639.0,0.13748354
2640.0,2640.0,0.04554921
2641.0,2641.0,0.68033206
2642.0,2642.0,0.24769485
2643.0,2643.0,0.031267263
2644.0,2644.0,0.099542275
2645.0,2645.0,0.13961719
2646.0,2646.0,0.11175944
2647.0,2647.0,0.06547522
2648.0,2648.0,0.06704153
2649.0,2649.0,1.3554655E-4
2650.0,2650.0,0.19969611
2651.0,2651.0,0.18144073
2652.0,2652.0,0.008707463
2653.0,2653.0,0.0039059308
2654.0,2654.0,0.15470074
2655.0,2655.0,0.3223533
2656.0,2656.0,3.9551532E-4
2657.0,2657.0,0.10013085
2658.0,2658.0,0.06627197
2659.0,2659.0,0.18274562
2660.0,2660.0,0.12192615
2661.0,2661.0,0.02446201
2662.0,2662.0,0.095044345
2663.0,2663.0,0.7898988
2664.0,2664.0,0.18472677
2665.0,2665.0,0.18309154
2666.0,2666.0,0.029241946
2667.0,2667.0,0.10789208
2668.0,2668.0,0.0014592239
2669.0,2669.0,0.08630819
2670.0,2670.0,0.087780066
2671.0,2671.0,0.37095723
2672.0,2672.0,1.0511351E-4
2673.0,2673.0,0.0175201
2674.0,2674.0,0.13772556
2675.0,2675.0,0.04460339
2676.0,2676.0,4.8902596E-4
2677.0,2677.0,0.07684253
2678.0,2678.0,0.41904965
2679.0,2679.0,0.9341387
2680.0,2680.0,0.09274578
2681.0,2681.0,0.03285365
2682.0,2682.0,0.0054406878
2683.0,2683.0,0.035361
2684.0,2684.0,0.09582534
2685.0,2685.0,0.5369057
2686.0,2686.0,0.08615388
2687.0,2687.0,0.102301165
2688.0,2688.0,0.33770528
2689.0,2689.0,0.3621973
2690.0,2690.0,5.746146E-4
2691.0,2691.0,0.024190595
2692.0,2692.0,0.36286554
2693.0,2693.0,0.11074567
2694.0,2694.0,5.37263E-5
2695.0,2695.0,0.28061667
2696.0,2696.0,0.804219
2697.0,2697.0,0.14259541
2698.0,2698.0,0.008029615
2699.0,2699.0,0.02287683
2700.0,2700.0,0.28290597
2701.0,2701.0,0.30386388
2702.0,2702.0,0.117698334
2703.0,2703.0,0.0789876
2704.0,2704.0,7.551699E-6
2705.0,2705.0,0.13123077
2706.0,2706.0,0.78136134
2707.0,2707.0,0.66935045
2708.0,2708.0,0.7435893
2709.0,2709.0,0.0030444069
2710.0,2710.0,0.32189387
2711.0,2711.0,0.07722269
2712.0,2712.0,0.0028684412
2713.0,2713.0,0.15275562
2714.0,2714.0,5.63322E-4
2715.0,2715.0,0.22390859
2716.0,2716.0,0.09405653
2717.0,2717.0,0.07795515
2718.0,2718.0,0.12212997
2719.0,2719.0,0.14175935
2720.0,2720.0,0.21365914
2721.0,2721.0,0.025813576
2722.0,2722.0,0.019630594
2723.0,2723.0,0.24885975
2724.0,2724.0,0.15365753
2725.0,2725.0,0.03695524
2726.0,2726.0,0.03766827
2727.0,2727.0,0.11263644
2728.0,2728.0,6.663663E-5
2729.0,2729.0,0.5631309
2730.0,2730.0,0.21356428
2731.0,2731.0,0.087726615
2732.0,2732.0,0.3072898
2733.0,2733.0,0.66767395
2734.0,2734.0,0.39784753
2735.0,2735.0,0.1578365
2736.0,2736.0,0.16411152
2737.0,2737.0,0.10955369
2738.0,2738.0,0.22442417
2739.0,2739.0,0.032643825
2740.0,2740.0,0.43353015
2741.0,2741.0,0.5260986
2742.0,2742.0,0.59479064
2743.0,2743.0,7.5597614E-5
2744.0,2744.0,0.0010514116
2745.0,2745.0,1.655592E-5
2746.0,2746.0,0.18701346
2747.0,2747.0,0.027274244
2748.0,2748.0,0.32114175
2749.0,2749.0,5.3221354E-4
2750.0,2750.0,0.7064129
2751.0,2751.0,0.82280546
2752.0,2752.0,0.116641656
2753.0,2753.0,2.0162323E-4
2754.0,2754.0,0.074751675
2755.0,2755.0,0.01073507
2756.0,2756.0,0.7574014
2757.0,2757.0,0.010058816
2758.0,2758.0,0.2761692
2759.0,2759.0,0.124303006
2760.0,2760.0,0.030688576
2761.0,2761.0,0.00210607
2762.0,2762.0,0.063225076
2763.0,2763.0,0.36829492
2764.0,2764.0,0.115177736
2765.0,2765.0,0.008205404
2766.0,2766.0,0.082076855
2767.0,2767.0,0.042881843
2768.0,2768.0,0.059532903
2769.0,2769.0,0.011332292
2770.0,2770.0,0.04139926
2771.0,2771.0,0.59569913
2772.0,2772.0,0.19113313
2773.0,2773.0,0.7383336
2774.0,2774.0,0.061389726
2775.0,2775.0,2.529946E-4
2776.0,2776.0,0.09262614
2777.0,2777.0,0.038265936
2778.0,2778.0,0.78741527
2779.0,2779.0,1.3669645E-5
2780.0,2780.0,0.003132051
2781.0,2781.0,8.2023944E-5
2782.0,2782.0,0.2571396
2783.0,2783.0,0.7209116
2784.0,2784.0,0.023515953
2785.0,2785.0,0.08524653
2786.0,2786.0,0.1521062
2787.0,2787.0,0.4847761
2788.0,2788.0,0.05778156
2789.0,2789.0,0.043637063
2790.0,2790.0,0.21765159
2791.0,2791.0,0.59879065
2792.0,2792.0,0.76607835
2793.0,2793.0,0.05277597
2794.0,2794.0,0.25320664
2795.0,2795.0,0.7908875
2796.0,2796.0,0.753096
2797.0,2797.0,0.114079535
2798.0,2798.0,0.10326685
2799.0,2799.0,0.31083518
2800.0,2800.0,0.16503072
2801.0,2801.0,0.11537872
2802.0,2802.0,0.23795529
2803.0,2803.0,0.0010878418
2804.0,2804.0,0.50892186
2805.0,2805.0,0.7554976
2806.0,2806.0,0.032541428
2807.0,2807.0,0.20992546
2808.0,2808.0,0.78544736
2809.0,2809.0,0.107167006
2810.0,2810.0,0.10852318
2811.0,2811.0,0.009177065
2812.0,2812.0,0.7790051
2813.0,2813.0,0.077903986
2814.0,2814.0,0.47465706
2815.0,2815.0,0.4195434
2816.0,2816.0,0.049849708
2817.0,2817.0,0.1756414
2818.0,2818.0,0.10645237
2819.0,2819.0,0.17558944
2820.0,2820.0,0.31295156
2821.0,2821.0,0.059011288
2822.0,2822.0,0.052572463
2823.0,2823.0,6.899636E-5
2824.0,2824.0,0.036193054
2825.0,2825.0,0.12240938
2826.0,2826.0,0.058877897
2827.0,2827.0,0.8141817
2828.0,2828.0,0.025473114
2829.0,2829.0,0.29766357
2830.0,2830.0,0.013577684
2831.0,2831.0,5.530849E-5
2832.0,2832.0,0.011444743
2833.0,2833.0,0.12565465
2834.0,2834.0,0.186046
2835.0,2835.0,0.17411375
2836.0,2836.0,1.9163626E-5
2837.0,2837.0,0.052846704
2838.0,2838.0,0.7180585
2839.0,2839.0,0.0059596593
2840.0,2840.0,0.052740075
2841.0,2841.0,0.08729056
2842.0,2842.0,0.006840272
2843.0,2843.0,0.020171387
2844.0,2844.0,0.9117123
2845.0,2845.0,0.011244092
2846.0,2846.0,0.51380557
2847.0,2847.0,0.12775247
2848.0,2848.0,0.37567237
2849.0,2849.0,0.1044065
2850.0,2850.0,0.2931805
2851.0,2851.0,0.32098085
2852.0,2852.0,0.055839084
2853.0,2853.0,0.047073044
2854.0,2854.0,0.11453499
2855.0,2855.0,1.5319218E-5
2856.0,2856.0,0.0828137
2857.0,2857.0,0.0702215
2858.0,2858.0,0.03680603
2859.0,2859.0,0.041263532
2860.0,2860.0,0.79649425
2861.0,2861.0,9.18386E-6
2862.0,2862.0,1.1995746E-4
2863.0,2863.0,0.45700955
2864.0,2864.0,0.11965441
2865.0,2865.0,0.037442654
2866.0,2866.0,7.77216E-5
2867.0,2867.0,0.12037025
2868.0,2868.0,0.09542501
2869.0,2869.0,0.068034776
2870.0,2870.0,0.06561435
2871.0,2871.0,0.13495253
2872.0,2872.0,0.03988791
2873.0,2873.0,0.05126508
2874.0,2874.0,0.44105777
2875.0,2875.0,0.19258146
2876.0,2876.0,0.067147225
2877.0,2877.0,0.031289335
2878.0,2878.0,0.14387383
2879.0,2879.0,2.3743205E-5
2880.0,2880.0,0.10420727
2881.0,2881.0,0.0858918
2882.0,2882.0,7.1663926E-5
2883.0,2883.0,0.09612223
2884.0,2884.0,6.3705E-4
2885.0,2885.0,0.066994764
2886.0,2886.0,0.15279186
2887.0,2887.0,0.008327242
2888.0,2888.0,0.030363047
2889.0,2889.0,2.9502044E-5
2890.0,2890.0,0.111440375
2891.0,2891.0,0.001684276
2892.0,2892.0,0.15688425
2893.0,2893.0,0.030050311
2894.0,2894.0,0.10316139
2895.0,2895.0,0.07227623
2896.0,2896.0,0.66265774
2897.0,2897.0,0.06963019
2898.0,2898.0,0.07490554
2899.0,2899.0,0.064706594
2900.0,2900.0,0.25125542
2901.0,2901.0,0.28726366
2902.0,2902.0,0.15507929
2903.0,2903.0,0.09446417
2904.0,2904.0,0.025855077
2905.0,2905.0,0.054501176
2906.0,2906.0,0.092357315
2907.0,2907.0,4.7546398E-4
2908.0,2908.0,0.020952975
2909.0,2909.0,0.44866833
2910.0,2910.0,0.04616021
2911.0,2911.0,0.044955973
2912.0,2912.0,0.05898318
2913.0,2913.0,0.24855562
2914.0,2914.0,0.22986881
2915.0,2915.0,0.09218045
2916.0,2916.0,0.09278222
2917.0,2917.0,0.2862259
2918.0,2918.0,0.06762086
2919.0,2919.0,0.11186381
2920.0,2920.0,0.7408556
2921.0,2921.0,0.09245811
2922.0,2922.0,0.6994694
2923.0,2923.0,0.07854309
2924.0,2924.0,0.030612731
2925.0,2925.0,0.13659318
2926.0,2926.0,0.03838709
2927.0,2927.0,0.15100951
2928.0,2928.0,0.08743028
2929.0,2929.0,1.2658656E-4
2930.0,2930.0,0.059526738
2931.0,2931.0,0.16440316
2932.0,2932.0,0.099424765
2933.0,2933.0,0.09597784
2934.0,2934.0,0.03167022
2935.0,2935.0,0.12612325
2936.0,2936.0,0.80283797
2937.0,2937.0,0.15338445
2938.0,2938.0,0.0900502
2939.0,2939.0,0.11051302
2940.0,2940.0,0.26652047
2941.0,2941.0,0.108153276
2942.0,2942.0,0.010867256
2943.0,2943.0,0.059330646
2944.0,2944.0,0.15130712
2945.0,2945.0,0.06441364
2946.0,2946.0,0.73693377
2947.0,2947.0,6.6062025E-6
2948.0,2948.0,0.105491295
2949.0,2949.0,0.40998882
2950.0,2950.0,7.399933E-5
2951.0,2951.0,0.1218122
2952.0,2952.0,0.12484617
2953.0,2953.0,0.54373646
2954.0,2954.0,0.15240861
2955.0,2955.0,0.107022665
2956.0,2956.0,0.04351906
2957.0,2957.0,0.19058312
2958.0,2958.0,0.10947348
2959.0,2959.0,0.099030375
2960.0,2960.0,0.04097422
2961.0,2961.0,0.83006406
2962.0,2962.0,0.10999677
2963.0,2963.0,0.35886234
2964.0,2964.0,0.067950144
2965.0,2965.0,0.6480681
2966.0,2966.0,1.47686615E-5
2967.0,2967.0,0.07165509
2968.0,2968.0,0.10672379
2969.0,2969.0,0.005755721
2970.0,2970.0,0.1624959
2971.0,2971.0,0.12847489
2972.0,2972.0,0.00716345
2973.0,2973.0,0.042414695
2974.0,2974.0,0.021243377
2975.0,2975.0,0.7566506
2976.0,2976.0,0.07054159
2977.0,2977.0,0.28454408
2978.0,2978.0,0.81672466
2979.0,2979.0,0.79536694
2980.0,2980.0,0.04894943
2981.0,2981.0,0.111585744
2982.0,2982.0,0.0850871
2983.0,2983.0,0.38523299
2984.0,2984.0,0.07212973
2985.0,2985.0,0.09515679
2986.0,2986.0,0.06699504
2987.0,2987.0,0.3239353
2988.0,2988.0,0.1924085
2989.0,2989.0,0.047490515
2990.0,2990.0,0.15494956
2991.0,2991.0,0.2727307
2992.0,2992.0,0.08195776
2993.0,2993.0,0.14233194
2994.0,2994.0,0.60706353
2995.0,2995.0,0.6004813
2996.0,2996.0,0.19324735
2997.0,2997.0,5.688442E-4
2998.0,2998.0,0.10655097
2999.0,2999.0,0.07119044
3000.0,3000.0,0.09401891
3001.0,3001.0,0.0017207841
3002.0,3002.0,0.12145629
3003.0,3003.0,0.411201
3004.0,3004.0,4.8920196E-5
3005.0,3005.0,0.2238767
3006.0,3006.0,0.056909308
3007.0,3007.0,0.7504116
3008.0,3008.0,0.19108063
3009.0,3009.0,0.047850806
3010.0,3010.0,0.2512813
3011.0,3011.0,0.07589284
3012.0,3012.0,5.668084E-4
3013.0,3013.0,0.47086325
3014.0,3014.0,1.177104E-4
3015.0,3015.0,0.17373121
3016.0,3016.0,0.75145787
3017.0,3017.0,0.076485045
3018.0,3018.0,4.886141E-4
3019.0,3019.0,0.15341274
3020.0,3020.0,0.5881995
3021.0,3021.0,0.7826281
3022.0,3022.0,1.0811269E-4
3023.0,3023.0,1.1651537E-4
3024.0,3024.0,0.7933179
3025.0,3025.0,0.061938517
3026.0,3026.0,0.07012958
3027.0,3027.0,0.7534197
3028.0,3028.0,0.6394351
3029.0,3029.0,0.6469137
3030.0,3030.0,0.022167565
3031.0,3031.0,0.041885585
3032.0,3032.0,0.09441731
3033.0,3033.0,0.37726986
3034.0,3034.0,0.1796494
3035.0,3035.0,0.7214417
3036.0,3036.0,0.074045144
3037.0,3037.0,0.75722134
3038.0,3038.0,0.42291602
3039.0,3039.0,0.20157976
3040.0,3040.0,0.042901393
3041.0,3041.0,0.04490738
3042.0,3042.0,0.0041265367
3043.0,3043.0,0.07460106
3044.0,3044.0,0.21076576
3045.0,3045.0,0.015225158
3046.0,3046.0,0.27032268
3047.0,3047.0,0.1186894
3048.0,3048.0,0.008395311
3049.0,3049.0,0.0016152901
3050.0,3050.0,0.0017851259
3051.0,3051.0,0.073349655
3052.0,3052.0,7.922421E-4
3053.0,3053.0,0.017013587
3054.0,3054.0,0.09676056
3055.0,3055.0,0.4210363
3056.0,3056.0,0.3949601
3057.0,3057.0,4.6675136E-6
3058.0,3058.0,0.102401644
3059.0,3059.0,0.33435374
3060.0,3060.0,0.110355966
3061.0,3061.0,0.026088383
3062.0,3062.0,0.027526442
3063.0,3063.0,0.6980069
3064.0,3064.0,0.10128243
3065.0,3065.0,0.5049692
3066.0,3066.0,0.09169239
3067.0,3067.0,0.0039586453
3068.0,3068.0,0.71386886
3069.0,3069.0,0.12816614
3070.0,3070.0,0.20209913
3071.0,3071.0,0.0511233
3072.0,3072.0,0.7345751
3073.0,3073.0,0.118936636
3074.0,3074.0,0.012278474
3075.0,3075.0,0.07862307
3076.0,3076.0,0.77935404
3077.0,3077.0,0.027226374
3078.0,3078.0,0.013245316
3079.0,3079.0,0.29665154
3080.0,3080.0,0.7536509
3081.0,3081.0,0.81360775
3082.0,3082.0,0.42940822
3083.0,3083.0,0.36255246
3084.0,3084.0,0.12100401
3085.0,3085.0,7.590309E-4
3086.0,3086.0,0.24947408
3087.0,3087.0,0.31962386
3088.0,3088.0,0.41387257
3089.0,3089.0,0.7394532
3090.0,3090.0,0.72912055
3091.0,3091.0,0.7775046
3092.0,3092.0,0.115616776
3093.0,3093.0,0.012343628
3094.0,3094.0,8.046325E-5
3095.0,3095.0,0.08627893
3096.0,3096.0,0.387117
3097.0,3097.0,0.03330808
3098.0,3098.0,0.4912436
3099.0,3099.0,0.20297784
3100.0,3100.0,0.03536367
3101.0,3101.0,0.20028704
3102.0,3102.0,0.7483016
3103.0,3103.0,0.023127152
3104.0,3104.0,0.014250386
3105.0,3105.0,0.22776791
3106.0,3106.0,0.053314805
3107.0,3107.0,0.013920424
3108.0,3108.0,0.062282838
3109.0,3109.0,0.12390363
3110.0,3110.0,0.034490287
3111.0,3111.0,0.67055506
3112.0,3112.0,0.23739743
3113.0,3113.0,0.6839692
3114.0,3114.0,0.07475962
3115.0,3115.0,0.052556347
3116.0,3116.0,0.1578092
3117.0,3117.0,0.10634158
3118.0,3118.0,0.23743907
3119.0,3119.0,0.009252679
3120.0,3120.0,0.75596386
3121.0,3121.0,0.03759273
3122.0,3122.0,0.1685599
3123.0,3123.0,0.15806988
3124.0,3124.0,0.097288124
3125.0,3125.0,0.072655715
3126.0,3126.0,0.4855358
3127.0,3127.0,0.39015508
3128.0,3128.0,0.1024339
3129.0,3129.0,0.7508022
3130.0,3130.0,0.21270335
3131.0,3131.0,0.6173338
3132.0,3132.0,0.016200406
3133.0,3133.0,0.04566102
3134.0,3134.0,0.019820986
3135.0,3135.0,0.1837661
3136.0,3136.0,0.011940943
3137.0,3137.0,0.026772741
3138.0,3138.0,0.01124319
3139.0,3139.0,0.31540743
3140.0,3140.0,0.04592671
3141.0,3141.0,0.13469812
3142.0,3142.0,0.17479329
3143.0,3143.0,0.017995542
3144.0,3144.0,0.014464221
3145.0,3145.0,0.079541095
3146.0,3146.0,0.27539706
3147.0,3147.0,0.0011084467
3148.0,3148.0,0.1745273
3149.0,3149.0,0.0607592
3150.0,3150.0,0.07675649
3151.0,3151.0,0.26564988
3152.0,3152.0,0.10853377
3153.0,3153.0,0.6378275
3154.0,3154.0,0.060510874
3155.0,3155.0,0.06790269
3156.0,3156.0,0.11519853
3157.0,3157.0,0.14438409
3158.0,3158.0,0.6369331
3159.0,3159.0,0.06029718
3160.0,3160.0,0.06498493
3161.0,3161.0,0.020685507
3162.0,3162.0,0.103078336
3163.0,3163.0,0.7646244
3164.0,3164.0,0.67266077
3165.0,3165.0,0.08068936
3166.0,3166.0,0.5209951
3167.0,3167.0,0.08713674
3168.0,3168.0,0.01659825
3169.0,3169.0,0.18307431
3170.0,3170.0,1.5074812E-4
3171.0,3171.0,0.020842873
3172.0,3172.0,0.0013737584
3173.0,3173.0,0.13029306
3174.0,3174.0,0.10440343
3175.0,3175.0,0.203533
3176.0,3176.0,0.005989704
3177.0,3177.0,0.046736296
3178.0,3178.0,0.007926084
3179.0,3179.0,0.25543624
3180.0,3180.0,0.06486091
3181.0,3181.0,0.10304654
3182.0,3182.0,0.7450451
3183.0,3183.0,0.09579911
3184.0,3184.0,0.060952265
3185.0,3185.0,0.5619896
3186.0,3186.0,0.074465506
3187.0,3187.0,0.051834494
3188.0,3188.0,0.0022764816
3189.0,3189.0,0.072373115
3190.0,3190.0,0.06349362
3191.0,3191.0,0.7493343
3192.0,3192.0,0.6156853
3193.0,3193.0,0.19112012
3194.0,3194.0,0.3351409
3195.0,3195.0,0.029826181
3196.0,3196.0,0.6976481
3197.0,3197.0,0.65120864
3198.0,3198.0,0.036577273
3199.0,3199.0,0.39449137
3200.0,3200.0,0.23937346
3201.0,3201.0,0.050831705
3202.0,3202.0,0.18841855
3203.0,3203.0,3.1169207E-4
3204.0,3204.0,0.035154805
3205.0,3205.0,0.046596017
3206.0,3206.0,0.2237103
3207.0,3207.0,0.14153594
3208.0,3208.0,0.29344144
3209.0,3209.0,0.021171164
3210.0,3210.0,0.28190133
3211.0,3211.0,0.7282229
3212.0,3212.0,0.058603052
3213.0,3213.0,0.043418203
3214.0,3214.0,0.50814587
3215.0,3215.0,0.22087584
3216.0,3216.0,0.16056414
3217.0,3217.0,0.30191663
3218.0,3218.0,0.10641513
3219.0,3219.0,0.7937394
3220.0,3220.0,0.026694773
3221.0,3221.0,0.5843234
3222.0,3222.0,0.14101996
3223.0,3223.0,0.7480938
3224.0,3224.0,0.25179973
3225.0,3225.0,0.22770965
3226.0,3226.0,0.009819498
3227.0,3227.0,0.06810348
3228.0,3228.0,0.03615477
3229.0,3229.0,0.36047608
3230.0,3230.0,0.5726781
3231.0,3231.0,0.05379681
3232.0,3232.0,0.112422496
3233.0,3233.0,0.14460021
3234.0,3234.0,0.72851753
3235.0,3235.0,0.05914744
3236.0,3236.0,0.28527907
3237.0,3237.0,0.06296307
3238.0,3238.0,0.02821492
3239.0,3239.0,0.07562929
3240.0,3240.0,0.0019509484
3241.0,3241.0,0.08140935
3242.0,3242.0,0.082297266
3243.0,3243.0,3.0043922E-5
3244.0,3244.0,0.001311117
3245.0,3245.0,0.15623575
3246.0,3246.0,9.636504E-4
3247.0,3247.0,0.009530648
3248.0,3248.0,0.73250026
3249.0,3249.0,0.18300162
3250.0,3250.0,0.038693108
3251.0,3251.0,0.23013027
3252.0,3252.0,0.34485656
3253.0,3253.0,0.45008162
3254.0,3254.0,0.30841208
3255.0,3255.0,0.007911628
3256.0,3256.0,0.6823933
3257.0,3257.0,0.50350964
3258.0,3258.0,0.33296236
3259.0,3259.0,0.025447978
3260.0,3260.0,0.1158194
3261.0,3261.0,0.103278376
3262.0,3262.0,0.009371944
3263.0,3263.0,0.005158862
3264.0,3264.0,0.71122617
3265.0,3265.0,8.77255E-6
3266.0,3266.0,0.048470944
3267.0,3267.0,0.64562833
3268.0,3268.0,0.03754206
3269.0,3269.0,0.08779076
3270.0,3270.0,0.0703154
3271.0,3271.0,0.25661626
3272.0,3272.0,0.10117474
3273.0,3273.0,0.118324034
3274.0,3274.0,0.0018722337
3275.0,3275.0,0.36126748
3276.0,3276.0,0.09436033
3277.0,3277.0,0.08884682
3278.0,3278.0,0.3939156
3279.0,3279.0,0.06331124
3280.0,3280.0,0.05796765
3281.0,3281.0,0.732604
3282.0,3282.0,0.1392457
3283.0,3283.0,0.7541711
3284.0,3284.0,0.04782538
3285.0,3285.0,0.73728585
3286.0,3286.0,0.15366666
3287.0,3287.0,0.06841685
3288.0,3288.0,0.7481648
3289.0,3289.0,0.04338843
3290.0,3290.0,0.07087184
3291.0,3291.0,0.23479675
3292.0,3292.0,0.7308209
3293.0,3293.0,0.04232348
3294.0,3294.0,0.8609338
3295.0,3295.0,0.033325337
3296.0,3296.0,0.78922814
3297.0,3297.0,0.004593126
3298.0,3298.0,0.07998558
3299.0,3299.0,0.05121397
3300.0,3300.0,1.6775329E-4
3301.0,3301.0,0.17286249
3302.0,3302.0,0.43553892
3303.0,3303.0,0.7726652
3304.0,3304.0,0.40699077
3305.0,3305.0,0.73800457
3306.0,3306.0,0.7092234
3307.0,3307.0,0.008254038
3308.0,3308.0,0.03675894
3309.0,3309.0,0.551098
3310.0,3310.0,0.2805358
3311.0,3311.0,0.25116235
3312.0,3312.0,0.35627097
3313.0,3313.0,0.07893985
3314.0,3314.0,0.029947538
3315.0,3315.0,0.8745087
3316.0,3316.0,0.7322353
3317.0,3317.0,0.04534035
3318.0,3318.0,0.06334984
3319.0,3319.0,0.11279378
3320.0,3320.0,0.18372636
3321.0,3321.0,0.35764432
3322.0,3322.0,0.04947938
3323.0,3323.0,0.050172806
3324.0,3324.0,0.086821094
3325.0,3325.0,0.7866643
3326.0,3326.0,0.089964695
3327.0,3327.0,0.55224866
3328.0,3328.0,0.06265049
3329.0,3329.0,0.15141581
3330.0,3330.0,0.1262742
3331.0,3331.0,0.7570333
3332.0,3332.0,0.07601324
3333.0,3333.0,0.15999436
3334.0,3334.0,0.13262297
3335.0,3335.0,0.01707357
3336.0,3336.0,0.020797472
3337.0,3337.0,0.26137608
3338.0,3338.0,0.050706036
3339.0,3339.0,0.45490983
3340.0,3340.0,0.29998767
3341.0,3341.0,0.062509164
3342.0,3342.0,0.06695656
3343.0,3343.0,9.016105E-5
3344.0,3344.0,0.100269094
3345.0,3345.0,0.08338391
3346.0,3346.0,0.3134807
3347.0,3347.0,0.08229881
3348.0,3348.0,0.23902026
3349.0,3349.0,0.08577395
3350.0,3350.0,0.039170675
3351.0,3351.0,0.08211845
3352.0,3352.0,0.03394101
3353.0,3353.0,0.7582543
3354.0,3354.0,0.789936
3355.0,3355.0,0.3891732
3356.0,3356.0,0.021537108
3357.0,3357.0,0.05937432
3358.0,3358.0,4.738861E-5
3359.0,3359.0,0.10669948
3360.0,3360.0,0.6874995
3361.0,3361.0,0.36702392
3362.0,3362.0,0.7812914
3363.0,3363.0,0.71917653
3364.0,3364.0,3.8125574E-5
3365.0,3365.0,0.016588433
3366.0,3366.0,0.17096123
3367.0,3367.0,0.1189418
3368.0,3368.0,0.1960326
3369.0,3369.0,0.17066728
3370.0,3370.0,0.11532541
3371.0,3371.0,0.0013687154
3372.0,3372.0,4.4001915E-4
3373.0,3373.0,0.6870909
3374.0,3374.0,0.061715987
3375.0,3375.0,0.0684064
3376.0,3376.0,0.33951673
3377.0,3377.0,0.24179572
3378.0,3378.0,0.034944102
3379.0,3379.0,0.48302147
3380.0,3380.0,0.038302045
3381.0,3381.0,0.52215904
3382.0,3382.0,0.72848356
3383.0,3383.0,0.1121162
3384.0,3384.0,0.17786962
3385.0,3385.0,0.08333551
3386.0,3386.0,0.108007036
3387.0,3387.0,0.051747452
3388.0,3388.0,0.091288954
3389.0,3389.0,0.8367437
3390.0,3390.0,0.048294466
3391.0,3391.0,0.03749148
3392.0,3392.0,0.012873202
3393.0,3393.0,0.0058756834
3394.0,3394.0,0.47829208
3395.0,3395.0,0.5005938
3396.0,3396.0,9.079575E-5
3397.0,3397.0,0.023794398
3398.0,3398.0,6.7401305E-4
3399.0,3399.0,0.15753548
3400.0,3400.0,0.035794
3401.0,3401.0,0.118572995
3402.0,3402.0,0.742983
3403.0,3403.0,0.08881981
3404.0,3404.0,0.17281559
3405.0,3405.0,0.3404832
3406.0,3406.0,0.044314735
3407.0,3407.0,0.1018404
3408.0,3408.0,0.45613617
3409.0,3409.0,0.007880847
3410.0,3410.0,0.03128288
3411.0,3411.0,0.109570734
3412.0,3412.0,0.7947663
3413.0,3413.0,0.78679746
3414.0,3414.0,0.17832857
3415.0,3415.0,0.09903392
3416.0,3416.0,0.35016087
3417.0,3417.0,0.063515574
3418.0,3418.0,0.12604219
3419.0,3419.0,0.029446276
3420.0,3420.0,0.4959943
3421.0,3421.0,0.06499418
3422.0,3422.0,0.08408153
3423.0,3423.0,0.5441232
3424.0,3424.0,0.7713541
3425.0,3425.0,0.71754926
3426.0,3426.0,0.3836162
3427.0,3427.0,0.25428557
3428.0,3428.0,0.20222273
3429.0,3429.0,0.19527878
3430.0,3430.0,0.2622625
3431.0,3431.0,0.01721033
3432.0,3432.0,0.2005425
3433.0,3433.0,0.7745355
3434.0,3434.0,0.03737927
3435.0,3435.0,0.10856503
3436.0,3436.0,0.030988133
3437.0,3437.0,0.10725558
3438.0,3438.0,0.21326408
3439.0,3439.0,0.07961176
