x,y,species_7 cloglog values
2597.0,2597.0,0.012968129
2598.0,2598.0,0.14110424
2599.0,2599.0,0.7601249
2600.0,2600.0,0.5157809
2601.0,2601.0,0.070425026
2602.0,2602.0,0.038475927
2603.0,2603.0,0.12297622
2604.0,2604.0,0.1323609
2605.0,2605.0,0.025477223
2606.0,2606.0,0.09071386
2607.0,2607.0,0.55379134
2608.0,2608.0,0.026917215
2609.0,2609.0,0.04053606
2610.0,2610.0,7.898209E-5
2611.0,2611.0,0.021389864
2612.0,2612.0,0.078615606
2613.0,2613.0,0.08464343
2614.0,2614.0,0.0051815603
2615.0,2615.0,5.6550383E-5
2616.0,2616.0,0.055371974
2617.0,2617.0,0.14000815
2618.0,2618.0,0.68957675
2619.0,2619.0,0.07550931
2620.0,2620.0,0.0049511828
2621.0,2621.0,9.1875314E-5
2622.0,2622.0,0.14810707
2623.0,2623.0,0.07079206
2624.0,2624.0,0.11926675
2625.0,2625.0,0.060076237
2626.0,2626.0,0.0050809463
2627.0,2627.0,0.77621657
2628.0,2628.0,0.014346562
2629.0,2629.0,0.013808725
2630.0,2630.0,5.771096E-5
2631.0,2631.0,0.102201924
2632.0,2632.0,0.024026392
2633.0,2633.0,0.026457192
2634.0,2634.0,0.71259665
2635.0,2635.0,0.06305298
2636.0,2636.0,0.007988871
2637.0,2637.0,0.23926863
2638.0,2638.0,0.40510115
2639.0,2639.0,0.13263403
2640.0,2640.0,0.042490944
2641.0,2641.0,0.68174934
2642.0,2642.0,0.23809703
2643.0,2643.0,0.028753841
2644.0,2644.0,0.09293206
2645.0,2645.0,0.14878824
2646.0,2646.0,0.1167859
2647.0,2647.0,0.06420996
2648.0,2648.0,0.056381453
2649.0,2649.0,1.3236068E-4
2650.0,2650.0,0.19359097
2651.0,2651.0,0.15983625
2652.0,2652.0,0.007364121
2653.0,2653.0,0.0032881475
2654.0,2654.0,0.15771371
2655.0,2655.0,0.29581097
2656.0,2656.0,3.5957192E-4
2657.0,2657.0,0.10294224
2658.0,2658.0,0.06647516
2659.0,2659.0,0.18121248
2660.0,2660.0,0.12960333
2661.0,2661.0,0.020496942
2662.0,2662.0,0.08819254
2663.0,2663.0,0.78455675
2664.0,2664.0,0.15921934
2665.0,2665.0,0.18452145
2666.0,2666.0,0.026480384
2667.0,2667.0,0.11178222
2668.0,2668.0,0.001494386
2669.0,2669.0,0.08592877
2670.0,2670.0,0.09276285
2671.0,2671.0,0.33677512
2672.0,2672.0,9.7802134E-5
2673.0,2673.0,0.017835619
2674.0,2674.0,0.13407932
2675.0,2675.0,0.046128314
2676.0,2676.0,4.5289093E-4
2677.0,2677.0,0.07959729
2678.0,2678.0,0.4325327
2679.0,2679.0,0.94074017
2680.0,2680.0,0.096782334
2681.0,2681.0,0.028939527
2682.0,2682.0,0.0058591315
2683.0,2683.0,0.029551981
2684.0,2684.0,0.09579278
2685.0,2685.0,0.5304383
2686.0,2686.0,0.091496326
2687.0,2687.0,0.09998581
2688.0,2688.0,0.32305452
2689.0,2689.0,0.34472945
2690.0,2690.0,4.942852E-4
2691.0,2691.0,0.02520544
2692.0,2692.0,0.33918184
2693.0,2693.0,0.10422844
2694.0,2694.0,5.0228784E-5
2695.0,2695.0,0.28536722
2696.0,2696.0,0.8109985
2697.0,2697.0,0.14070034
2698.0,2698.0,0.008590721
2699.0,2699.0,0.022527058
2700.0,2700.0,0.25942194
2701.0,2701.0,0.29575327
2702.0,2702.0,0.11335427
2703.0,2703.0,0.082832485
2704.0,2704.0,6.7974756E-6
2705.0,2705.0,0.118706
2706.0,2706.0,0.7765718
2707.0,2707.0,0.6528606
2708.0,2708.0,0.7361812
2709.0,2709.0,0.0028438473
2710.0,2710.0,0.31940007
2711.0,2711.0,0.07639004
2712.0,2712.0,0.0028395182
2713.0,2713.0,0.16223298
2714.0,2714.0,5.3013006E-4
2715.0,2715.0,0.2047891
2716.0,2716.0,0.091556385
2717.0,2717.0,0.07684713
2718.0,2718.0,0.12888952
2719.0,2719.0,0.15020534
2720.0,2720.0,0.20102209
2721.0,2721.0,0.023048416
2722.0,2722.0,0.016932568
2723.0,2723.0,0.25432467
2724.0,2724.0,0.14936316
2725.0,2725.0,0.03746841
2726.0,2726.0,0.034790393
2727.0,2727.0,0.117542885
2728.0,2728.0,6.3905034E-5
2729.0,2729.0,0.54462165
2730.0,2730.0,0.2064159
2731.0,2731.0,0.09064871
2732.0,2732.0,0.32438198
2733.0,2733.0,0.66061175
2734.0,2734.0,0.36589313
2735.0,2735.0,0.15806416
2736.0,2736.0,0.15609616
2737.0,2737.0,0.10847222
2738.0,2738.0,0.23292366
2739.0,2739.0,0.032736164
2740.0,2740.0,0.39577535
2741.0,2741.0,0.53622663
2742.0,2742.0,0.56647694
2743.0,2743.0,7.1740615E-5
2744.0,2744.0,9.892588E-4
2745.0,2745.0,1.567657E-5
2746.0,2746.0,0.17515332
2747.0,2747.0,0.023984361
2748.0,2748.0,0.30328095
2749.0,2749.0,4.9744104E-4
2750.0,2750.0,0.72109765
2751.0,2751.0,0.8126364
2752.0,2752.0,0.11812218
2753.0,2753.0,1.9064044E-4
2754.0,2754.0,0.068796724
2755.0,2755.0,0.009376447
2756.0,2756.0,0.7533929
2757.0,2757.0,0.01098469
2758.0,2758.0,0.24387541
2759.0,2759.0,0.12018326
2760.0,2760.0,0.027049012
2761.0,2761.0,0.0017972237
2762.0,2762.0,0.060917348
2763.0,2763.0,0.31408313
2764.0,2764.0,0.10898496
2765.0,2765.0,0.008465221
2766.0,2766.0,0.08454873
2767.0,2767.0,0.04127585
2768.0,2768.0,0.057882752
2769.0,2769.0,0.009439613
2770.0,2770.0,0.04125674
2771.0,2771.0,0.595273
2772.0,2772.0,0.18398853
2773.0,2773.0,0.73685396
2774.0,2774.0,0.05266459
2775.0,2775.0,2.2719767E-4
2776.0,2776.0,0.09140114
2777.0,2777.0,0.034506876
2778.0,2778.0,0.789988
2779.0,2779.0,1.2104013E-5
2780.0,2780.0,0.003034397
2781.0,2781.0,7.84267E-5
2782.0,2782.0,0.21567154
2783.0,2783.0,0.70601165
2784.0,2784.0,0.022512347
2785.0,2785.0,0.080241956
2786.0,2786.0,0.14952554
2787.0,2787.0,0.4970966
2788.0,2788.0,0.056424722
2789.0,2789.0,0.040653594
2790.0,2790.0,0.1980079
2791.0,2791.0,0.5857584
2792.0,2792.0,0.7694826
2793.0,2793.0,0.052192554
2794.0,2794.0,0.24681978
2795.0,2795.0,0.7995356
2796.0,2796.0,0.76776564
2797.0,2797.0,0.10880298
2798.0,2798.0,0.083773024
2799.0,2799.0,0.30224425
2800.0,2800.0,0.1603763
2801.0,2801.0,0.12112713
2802.0,2802.0,0.21504377
2803.0,2803.0,0.0011360514
2804.0,2804.0,0.5154924
2805.0,2805.0,0.7546931
2806.0,2806.0,0.031621095
2807.0,2807.0,0.20648152
2808.0,2808.0,0.80042017
2809.0,2809.0,0.1097733
2810.0,2810.0,0.113541976
2811.0,2811.0,0.007587265
2812.0,2812.0,0.7903619
2813.0,2813.0,0.06294849
2814.0,2814.0,0.4404921
2815.0,2815.0,0.41719574
2816.0,2816.0,0.047362216
2817.0,2817.0,0.20148684
2818.0,2818.0,0.10892308
2819.0,2819.0,0.18621968
2820.0,2820.0,0.2959456
2821.0,2821.0,0.059617862
2822.0,2822.0,0.0527327
2823.0,2823.0,6.378199E-5
2824.0,2824.0,0.035971228
2825.0,2825.0,0.11486676
2826.0,2826.0,0.043303717
2827.0,2827.0,0.8200976
2828.0,2828.0,0.024538146
2829.0,2829.0,0.28615978
2830.0,2830.0,0.011933759
2831.0,2831.0,5.1708754E-5
2832.0,2832.0,0.010828298
2833.0,2833.0,0.13118415
2834.0,2834.0,0.2008118
2835.0,2835.0,0.1608882
2836.0,2836.0,1.7202809E-5
2837.0,2837.0,0.051346686
2838.0,2838.0,0.7208006
2839.0,2839.0,0.0054722037
2840.0,2840.0,0.049490124
2841.0,2841.0,0.080984384
2842.0,2842.0,0.0056173406
2843.0,2843.0,0.017312946
2844.0,2844.0,0.9180387
2845.0,2845.0,0.01030252
2846.0,2846.0,0.47712716
2847.0,2847.0,0.13355362
2848.0,2848.0,0.37831655
2849.0,2849.0,0.09432999
2850.0,2850.0,0.3002969
2851.0,2851.0,0.31067082
2852.0,2852.0,0.059557524
2853.0,2853.0,0.04652993
2854.0,2854.0,0.119090326
2855.0,2855.0,1.3233907E-5
2856.0,2856.0,0.0886101
2857.0,2857.0,0.07080289
2858.0,2858.0,0.03766658
2859.0,2859.0,0.03988427
2860.0,2860.0,0.79680556
2861.0,2861.0,7.4021327E-6
2862.0,2862.0,1.13505776E-4
2863.0,2863.0,0.44138113
2864.0,2864.0,0.1176131
2865.0,2865.0,0.036013067
2866.0,2866.0,7.18185E-5
2867.0,2867.0,0.113097966
2868.0,2868.0,0.093324415
2869.0,2869.0,0.06748366
2870.0,2870.0,0.06496359
2871.0,2871.0,0.14172097
2872.0,2872.0,0.03377367
2873.0,2873.0,0.054249216
2874.0,2874.0,0.45375162
2875.0,2875.0,0.20747057
2876.0,2876.0,0.0676028
2877.0,2877.0,0.031186583
2878.0,2878.0,0.13894314
2879.0,2879.0,2.1590937E-5
2880.0,2880.0,0.102031805
2881.0,2881.0,0.081412904
2882.0,2882.0,6.5483306E-5
2883.0,2883.0,0.098241225
2884.0,2884.0,5.5625103E-4
2885.0,2885.0,0.06765515
2886.0,2886.0,0.1337742
2887.0,2887.0,0.008720148
2888.0,2888.0,0.03003129
2889.0,2889.0,2.6780606E-5
2890.0,2890.0,0.122237675
2891.0,2891.0,0.0016655937
2892.0,2892.0,0.13470961
2893.0,2893.0,0.02977211
2894.0,2894.0,0.10023197
2895.0,2895.0,0.07152098
2896.0,2896.0,0.6527063
2897.0,2897.0,0.07042235
2898.0,2898.0,0.07846741
2899.0,2899.0,0.06748897
2900.0,2900.0,0.24813196
2901.0,2901.0,0.2620568
2902.0,2902.0,0.14542826
2903.0,2903.0,0.09761618
2904.0,2904.0,0.025242079
2905.0,2905.0,0.04658385
2906.0,2906.0,0.08780637
2907.0,2907.0,4.1969633E-4
2908.0,2908.0,0.020661002
2909.0,2909.0,0.456388
2910.0,2910.0,0.042724524
2911.0,2911.0,0.041710697
2912.0,2912.0,0.05581095
2913.0,2913.0,0.23598795
2914.0,2914.0,0.25187448
2915.0,2915.0,0.08754435
2916.0,2916.0,0.09434387
2917.0,2917.0,0.26853052
2918.0,2918.0,0.06990909
2919.0,2919.0,0.10531834
2920.0,2920.0,0.7455417
2921.0,2921.0,0.08674252
2922.0,2922.0,0.6962676
2923.0,2923.0,0.078221515
2924.0,2924.0,0.027631024
2925.0,2925.0,0.14650561
2926.0,2926.0,0.038088515
2927.0,2927.0,0.14692555
2928.0,2928.0,0.09031713
2929.0,2929.0,1.15371724E-4
2930.0,2930.0,0.061736822
2931.0,2931.0,0.16126153
2932.0,2932.0,0.09696392
2933.0,2933.0,0.08809957
2934.0,2934.0,0.030698292
2935.0,2935.0,0.12140213
2936.0,2936.0,0.8057908
2937.0,2937.0,0.123063594
2938.0,2938.0,0.09018481
2939.0,2939.0,0.1201617
2940.0,2940.0,0.26613683
2941.0,2941.0,0.09190927
2942.0,2942.0,0.01121605
2943.0,2943.0,0.057945617
2944.0,2944.0,0.14864773
2945.0,2945.0,0.06359252
2946.0,2946.0,0.7256882
2947.0,2947.0,5.7417014E-6
2948.0,2948.0,0.10340206
2949.0,2949.0,0.4157945
2950.0,2950.0,7.50814E-5
2951.0,2951.0,0.11790351
2952.0,2952.0,0.117464185
2953.0,2953.0,0.5409091
2954.0,2954.0,0.15412934
2955.0,2955.0,0.10848398
2956.0,2956.0,0.04218581
2957.0,2957.0,0.20659459
2958.0,2958.0,0.108960055
2959.0,2959.0,0.10142721
2960.0,2960.0,0.038900666
2961.0,2961.0,0.82296103
2962.0,2962.0,0.11940763
2963.0,2963.0,0.34784967
2964.0,2964.0,0.071186915
2965.0,2965.0,0.63279516
2966.0,2966.0,1.3501443E-5
2967.0,2967.0,0.07635568
2968.0,2968.0,0.10273004
2969.0,2969.0,0.00490093
2970.0,2970.0,0.16541572
2971.0,2971.0,0.12949844
2972.0,2972.0,0.0066084745
2973.0,2973.0,0.043209802
2974.0,2974.0,0.021125564
2975.0,2975.0,0.75691694
2976.0,2976.0,0.06912029
2977.0,2977.0,0.27511543
2978.0,2978.0,0.81992716
2979.0,2979.0,0.81123406
2980.0,2980.0,0.052468963
2981.0,2981.0,0.11392962
2982.0,2982.0,0.06522118
2983.0,2983.0,0.34488225
2984.0,2984.0,0.06751233
2985.0,2985.0,0.08698915
2986.0,2986.0,0.06378095
2987.0,2987.0,0.3364589
2988.0,2988.0,0.20629
2989.0,2989.0,0.049138956
2990.0,2990.0,0.14550045
2991.0,2991.0,0.27739152
2992.0,2992.0,0.08757419
2993.0,2993.0,0.149283
2994.0,2994.0,0.5458788
2995.0,2995.0,0.5754488
2996.0,2996.0,0.19476187
2997.0,2997.0,5.4194627E-4
2998.0,2998.0,0.11219523
2999.0,2999.0,0.071420185
3000.0,3000.0,0.09117732
3001.0,3001.0,0.0017687691
3002.0,3002.0,0.12768169
3003.0,3003.0,0.39936
3004.0,3004.0,4.768184E-5
3005.0,3005.0,0.21901755
3006.0,3006.0,0.058746614
3007.0,3007.0,0.7491576
3008.0,3008.0,0.200205
3009.0,3009.0,0.049353536
3010.0,3010.0,0.23895049
3011.0,3011.0,0.08573015
3012.0,3012.0,5.224247E-4
3013.0,3013.0,0.43839523
3014.0,3014.0,1.08926695E-4
3015.0,3015.0,0.17279492
3016.0,3016.0,0.7488696
3017.0,3017.0,0.07196169
3018.0,3018.0,4.582288E-4
3019.0,3019.0,0.15295564
3020.0,3020.0,0.61358345
3021.0,3021.0,0.779195
3022.0,3022.0,1.2233203E-4
3023.0,3023.0,1.0942217E-4
3024.0,3024.0,0.77827704
3025.0,3025.0,0.05544795
3026.0,3026.0,0.059164688
3027.0,3027.0,0.74550354
3028.0,3028.0,0.63379014
3029.0,3029.0,0.61565393
3030.0,3030.0,0.023430938
3031.0,3031.0,0.04359236
3032.0,3032.0,0.103619635
3033.0,3033.0,0.3854745
3034.0,3034.0,0.16264102
3035.0,3035.0,0.7254571
3036.0,3036.0,0.068368465
3037.0,3037.0,0.7604092
3038.0,3038.0,0.43612182
3039.0,3039.0,0.2001928
3040.0,3040.0,0.039653122
3041.0,3041.0,0.041882835
3042.0,3042.0,0.0035560667
3043.0,3043.0,0.07953407
3044.0,3044.0,0.21802211
3045.0,3045.0,0.013267201
3046.0,3046.0,0.2648345
3047.0,3047.0,0.123959884
3048.0,3048.0,0.008066881
3049.0,3049.0,0.0015362435
3050.0,3050.0,0.0014986725
3051.0,3051.0,0.070031025
3052.0,3052.0,7.158497E-4
3053.0,3053.0,0.015794065
3054.0,3054.0,0.09448417
3055.0,3055.0,0.42741084
3056.0,3056.0,0.40882364
3057.0,3057.0,4.3521136E-6
3058.0,3058.0,0.10488141
3059.0,3059.0,0.30496934
3060.0,3060.0,0.1051966
3061.0,3061.0,0.023930047
3062.0,3062.0,0.026246328
3063.0,3063.0,0.7110761
3064.0,3064.0,0.1112498
3065.0,3065.0,0.47002432
3066.0,3066.0,0.0937463
3067.0,3067.0,0.004208547
3068.0,3068.0,0.70891905
3069.0,3069.0,0.13467468
3070.0,3070.0,0.21381864
3071.0,3071.0,0.051793028
3072.0,3072.0,0.73546284
3073.0,3073.0,0.09440305
3074.0,3074.0,0.011755486
3075.0,3075.0,0.076919004
3076.0,3076.0,0.79321504
3077.0,3077.0,0.02735
3078.0,3078.0,0.011096609
3079.0,3079.0,0.31505013
3080.0,3080.0,0.7582377
3081.0,3081.0,0.812009
3082.0,3082.0,0.42609215
3083.0,3083.0,0.36365455
3084.0,3084.0,0.11281162
3085.0,3085.0,7.1509654E-4
3086.0,3086.0,0.22732751
3087.0,3087.0,0.2943817
3088.0,3088.0,0.38490143
3089.0,3089.0,0.74013627
3090.0,3090.0,0.7253638
3091.0,3091.0,0.77260894
3092.0,3092.0,0.117791384
3093.0,3093.0,0.010492916
3094.0,3094.0,7.78484E-5
3095.0,3095.0,0.09170997
3096.0,3096.0,0.39036447
3097.0,3097.0,0.032615915
3098.0,3098.0,0.5134853
3099.0,3099.0,0.18656181
3100.0,3100.0,0.029321998
3101.0,3101.0,0.18909962
3102.0,3102.0,0.7432508
3103.0,3103.0,0.022481801
3104.0,3104.0,0.013128856
3105.0,3105.0,0.21521711
3106.0,3106.0,0.051507395
3107.0,3107.0,0.011621213
3108.0,3108.0,0.05938801
3109.0,3109.0,0.13144714
3110.0,3110.0,0.030204043
3111.0,3111.0,0.6648506
3112.0,3112.0,0.21744515
3113.0,3113.0,0.681958
3114.0,3114.0,0.07228509
3115.0,3115.0,0.052359942
3116.0,3116.0,0.17930968
3117.0,3117.0,0.11852342
3118.0,3118.0,0.23668367
3119.0,3119.0,0.008453164
3120.0,3120.0,0.75337744
3121.0,3121.0,0.037424464
3122.0,3122.0,0.16139553
3123.0,3123.0,0.15777172
3124.0,3124.0,0.098669015
3125.0,3125.0,0.07282155
3126.0,3126.0,0.46807313
3127.0,3127.0,0.37787116
3128.0,3128.0,0.10378029
3129.0,3129.0,0.75086325
3130.0,3130.0,0.2057096
3131.0,3131.0,0.6175551
3132.0,3132.0,0.01377496
3133.0,3133.0,0.045228604
3134.0,3134.0,0.020519823
3135.0,3135.0,0.19045512
3136.0,3136.0,0.010924359
3137.0,3137.0,0.024806922
3138.0,3138.0,0.012130613
3139.0,3139.0,0.32793346
3140.0,3140.0,0.043288838
3141.0,3141.0,0.1424531
3142.0,3142.0,0.1710112
3143.0,3143.0,0.01804416
3144.0,3144.0,0.014110306
3145.0,3145.0,0.08393386
3146.0,3146.0,0.25589705
3147.0,3147.0,0.0010900913
3148.0,3148.0,0.17831221
3149.0,3149.0,0.057641767
3150.0,3150.0,0.07563063
3151.0,3151.0,0.25707984
3152.0,3152.0,0.10979089
3153.0,3153.0,0.6407146
3154.0,3154.0,0.048447452
3155.0,3155.0,0.062498126
3156.0,3156.0,0.12005248
3157.0,3157.0,0.11406267
3158.0,3158.0,0.6450979
3159.0,3159.0,0.05967586
3160.0,3160.0,0.06169573
3161.0,3161.0,0.019284274
3162.0,3162.0,0.09914498
3163.0,3163.0,0.75998956
3164.0,3164.0,0.6717198
3165.0,3165.0,0.08304405
3166.0,3166.0,0.53540057
3167.0,3167.0,0.09280074
3168.0,3168.0,0.017854623
3169.0,3169.0,0.16843675
3170.0,3170.0,1.4327515E-4
3171.0,3171.0,0.017988643
3172.0,3172.0,0.0014767236
3173.0,3173.0,0.12488816
3174.0,3174.0,0.10477245
3175.0,3175.0,0.18725707
3176.0,3176.0,0.0050538327
3177.0,3177.0,0.046205662
3178.0,3178.0,0.00704446
3179.0,3179.0,0.24675202
3180.0,3180.0,0.06529978
3181.0,3181.0,0.103190675
3182.0,3182.0,0.7431034
3183.0,3183.0,0.09510003
3184.0,3184.0,0.06288328
3185.0,3185.0,0.5832318
3186.0,3186.0,0.07149909
3187.0,3187.0,0.049874146
3188.0,3188.0,0.0022822353
3189.0,3189.0,0.06966493
3190.0,3190.0,0.061980862
3191.0,3191.0,0.7501857
3192.0,3192.0,0.62307507
3193.0,3193.0,0.19458896
3194.0,3194.0,0.32384676
3195.0,3195.0,0.02682157
3196.0,3196.0,0.6908976
3197.0,3197.0,0.6747113
3198.0,3198.0,0.036627267
3199.0,3199.0,0.39200437
3200.0,3200.0,0.22661658
3201.0,3201.0,0.05442764
3202.0,3202.0,0.19173929
3203.0,3203.0,2.7276645E-4
3204.0,3204.0,0.033209454
3205.0,3205.0,0.042572785
3206.0,3206.0,0.21396604
3207.0,3207.0,0.13118048
3208.0,3208.0,0.28231183
3209.0,3209.0,0.018078474
3210.0,3210.0,0.27331588
3211.0,3211.0,0.7303205
3212.0,3212.0,0.055371687
3213.0,3213.0,0.040033683
3214.0,3214.0,0.51765263
3215.0,3215.0,0.22864975
3216.0,3216.0,0.1755425
3217.0,3217.0,0.311262
3218.0,3218.0,0.085360035
3219.0,3219.0,0.80831754
3220.0,3220.0,0.024042785
3221.0,3221.0,0.60044193
3222.0,3222.0,0.13496348
3223.0,3223.0,0.75137913
3224.0,3224.0,0.24827895
3225.0,3225.0,0.2176512
3226.0,3226.0,0.009661874
3227.0,3227.0,0.069555975
3228.0,3228.0,0.033741098
3229.0,3229.0,0.3537978
3230.0,3230.0,0.5636735
3231.0,3231.0,0.053880073
3232.0,3232.0,0.11046147
3233.0,3233.0,0.13525045
3234.0,3234.0,0.7077911
3235.0,3235.0,0.06533949
3236.0,3236.0,0.28527686
3237.0,3237.0,0.061258506
3238.0,3238.0,0.0260225
3239.0,3239.0,0.07405311
3240.0,3240.0,0.002322605
3241.0,3241.0,0.07790493
3242.0,3242.0,0.08143349
3243.0,3243.0,2.8468863E-5
3244.0,3244.0,0.0015287113
3245.0,3245.0,0.15944044
3246.0,3246.0,0.0010915018
3247.0,3247.0,0.009125499
3248.0,3248.0,0.73136026
3249.0,3249.0,0.15539381
3250.0,3250.0,0.036749616
3251.0,3251.0,0.23860306
3252.0,3252.0,0.29617792
3253.0,3253.0,0.4368831
3254.0,3254.0,0.2888773
3255.0,3255.0,0.00710135
3256.0,3256.0,0.68465036
3257.0,3257.0,0.49692732
3258.0,3258.0,0.32530367
3259.0,3259.0,0.02204544
3260.0,3260.0,0.11489236
3261.0,3261.0,0.09859754
3262.0,3262.0,0.008137357
3263.0,3263.0,0.0053554126
3264.0,3264.0,0.6917909
3265.0,3265.0,7.736209E-6
3266.0,3266.0,0.040336933
3267.0,3267.0,0.6396728
3268.0,3268.0,0.038167626
3269.0,3269.0,0.08531775
3270.0,3270.0,0.06829483
3271.0,3271.0,0.26485375
3272.0,3272.0,0.09838214
3273.0,3273.0,0.11927466
3274.0,3274.0,0.0015832144
3275.0,3275.0,0.36655915
3276.0,3276.0,0.10015034
3277.0,3277.0,0.0928458
3278.0,3278.0,0.41205505
3279.0,3279.0,0.061965548
3280.0,3280.0,0.05846969
3281.0,3281.0,0.7390274
3282.0,3282.0,0.1375197
3283.0,3283.0,0.7519287
3284.0,3284.0,0.04759825
3285.0,3285.0,0.73760045
3286.0,3286.0,0.1625772
3287.0,3287.0,0.06262699
3288.0,3288.0,0.733254
3289.0,3289.0,0.043043554
3290.0,3290.0,0.06802982
3291.0,3291.0,0.2293002
3292.0,3292.0,0.7343743
3293.0,3293.0,0.040665776
3294.0,3294.0,0.8528359
3295.0,3295.0,0.03265293
3296.0,3296.0,0.792532
3297.0,3297.0,0.003858937
3298.0,3298.0,0.081890725
3299.0,3299.0,0.04919121
3300.0,3300.0,1.4711736E-4
3301.0,3301.0,0.16949528
3302.0,3302.0,0.44687358
3303.0,3303.0,0.7756879
3304.0,3304.0,0.4117372
3305.0,3305.0,0.74582845
3306.0,3306.0,0.6995027
3307.0,3307.0,0.008061472
3308.0,3308.0,0.037164625
3309.0,3309.0,0.5019468
3310.0,3310.0,0.27131233
3311.0,3311.0,0.2447751
3312.0,3312.0,0.36126247
3313.0,3313.0,0.074494034
3314.0,3314.0,0.031540245
3315.0,3315.0,0.8613466
3316.0,3316.0,0.7221584
3317.0,3317.0,0.037761156
3318.0,3318.0,0.061636027
3319.0,3319.0,0.11394049
3320.0,3320.0,0.20502028
3321.0,3321.0,0.33583295
3322.0,3322.0,0.04927525
3323.0,3323.0,0.0503764
3324.0,3324.0,0.08575866
3325.0,3325.0,0.78092295
3326.0,3326.0,0.09789311
3327.0,3327.0,0.5620646
3328.0,3328.0,0.060545146
3329.0,3329.0,0.14781496
3330.0,3330.0,0.1295402
3331.0,3331.0,0.7677758
3332.0,3332.0,0.06965821
3333.0,3333.0,0.17162523
3334.0,3334.0,0.13843267
3335.0,3335.0,0.016136851
3336.0,3336.0,0.020394715
3337.0,3337.0,0.25568187
3338.0,3338.0,0.045612913
3339.0,3339.0,0.4247675
3340.0,3340.0,0.29097933
3341.0,3341.0,0.06286893
3342.0,3342.0,0.067769505
3343.0,3343.0,8.734287E-5
3344.0,3344.0,0.105626315
3345.0,3345.0,0.07642162
3346.0,3346.0,0.32623354
3347.0,3347.0,0.07667118
3348.0,3348.0,0.24521653
3349.0,3349.0,0.08504192
3350.0,3350.0,0.035981037
3351.0,3351.0,0.08676731
3352.0,3352.0,0.033019055
3353.0,3353.0,0.7539779
3354.0,3354.0,0.7894152
3355.0,3355.0,0.38747957
3356.0,3356.0,0.01833951
3357.0,3357.0,0.05608679
3358.0,3358.0,4.344988E-5
3359.0,3359.0,0.11167778
3360.0,3360.0,0.694402
3361.0,3361.0,0.33181462
3362.0,3362.0,0.76833564
3363.0,3363.0,0.7210609
3364.0,3364.0,3.5983616E-5
3365.0,3365.0,0.0137309125
3366.0,3366.0,0.16342843
3367.0,3367.0,0.109366044
3368.0,3368.0,0.17585479
3369.0,3369.0,0.19025534
3370.0,3370.0,0.13723235
3371.0,3371.0,0.0011836564
3372.0,3372.0,3.8260015E-4
3373.0,3373.0,0.66587
3374.0,3374.0,0.060205266
3375.0,3375.0,0.07380744
3376.0,3376.0,0.3438077
3377.0,3377.0,0.23057933
3378.0,3378.0,0.03266872
3379.0,3379.0,0.47660184
3380.0,3380.0,0.031495407
3381.0,3381.0,0.5234766
3382.0,3382.0,0.7426905
3383.0,3383.0,0.09945381
3384.0,3384.0,0.17843188
3385.0,3385.0,0.078381084
3386.0,3386.0,0.11397092
3387.0,3387.0,0.052833922
3388.0,3388.0,0.08444717
3389.0,3389.0,0.81222117
3390.0,3390.0,0.046793073
3391.0,3391.0,0.036171213
3392.0,3392.0,0.01187354
3393.0,3393.0,0.0049001575
3394.0,3394.0,0.4710394
3395.0,3395.0,0.49807936
3396.0,3396.0,8.446724E-5
3397.0,3397.0,0.021231005
3398.0,3398.0,6.727112E-4
3399.0,3399.0,0.16157179
3400.0,3400.0,0.03559138
3401.0,3401.0,0.10746484
3402.0,3402.0,0.74560064
3403.0,3403.0,0.09208971
3404.0,3404.0,0.17961179
3405.0,3405.0,0.3541971
3406.0,3406.0,0.043642018
3407.0,3407.0,0.1005874
3408.0,3408.0,0.44310322
3409.0,3409.0,0.0065554073
3410.0,3410.0,0.031686313
3411.0,3411.0,0.10603347
3412.0,3412.0,0.8034483
3413.0,3413.0,0.7699746
3414.0,3414.0,0.17843866
3415.0,3415.0,0.09086615
3416.0,3416.0,0.3597364
3417.0,3417.0,0.05846458
3418.0,3418.0,0.10324232
3419.0,3419.0,0.028212331
3420.0,3420.0,0.5025527
3421.0,3421.0,0.060485214
3422.0,3422.0,0.081318155
3423.0,3423.0,0.5592473
3424.0,3424.0,0.7704657
3425.0,3425.0,0.7173119
3426.0,3426.0,0.38731304
3427.0,3427.0,0.25570512
3428.0,3428.0,0.20425391
3429.0,3429.0,0.16846974
3430.0,3430.0,0.23559952
3431.0,3431.0,0.01637275
3432.0,3432.0,0.21379092
3433.0,3433.0,0.7854717
3434.0,3434.0,0.036603726
3435.0,3435.0,0.107061125
3436.0,3436.0,0.030271474
3437.0,3437.0,0.109876975
3438.0,3438.0,0.22288105
3439.0,3439.0,0.075512186
3440.0,3440.0,0.17126162
3441.0,3441.0,0.79453266
3442.0,3442.0,5.668474E-4
3443.0,3443.0,0.114471145
3444.0,3444.0,0.016744515
3445.0,3445.0,1.0911321E-4
3446.0,3446.0,0.07561386
3447.0,3447.0,0.006778186
3448.0,3448.0,0.009741564
3449.0,3449.0,9.499507E-4
3450.0,3450.0,0.1971321
3451.0,3451.0,0.5274382
3452.0,3452.0,0.16351688
3453.0,3453.0,0.09249659
3454.0,3454.0,0.152169
3455.0,3455.0,0.079922125
3456.0,3456.0,0.1176571
3457.0,3457.0,0.06094022
3458.0,3458.0,0.50655186
3459.0,3459.0,6.472453E-5
